pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.839887120000000000e+13,3.849003860000000000e+13
1.023340212000000000e+11,3.900180585000000000e+13,3.909284503000000000e+13
1.052068671000000000e+11,3.960410538000000000e+13,3.969497244000000000e+13
1.081603630000000000e+11,4.020397580000000000e+13,4.029462691000000000e+13
1.111967731000000000e+11,4.079960067000000000e+13,4.088999248000000000e+13
1.143184250000000000e+11,4.138917112000000000e+13,4.147926120000000000e+13
1.175277117000000000e+11,4.197095585000000000e+13,4.206070304000000000e+13
1.208270935000000000e+11,4.254334046000000000e+13,4.263270525000000000e+13
1.242190995000000000e+11,4.310487279000000000e+13,4.319381756000000000e+13
1.277063301000000000e+11,4.365430211000000000e+13,4.374279138000000000e+13
1.312914585000000000e+11,4.419060186000000000e+13,4.427860239000000000e+13
1.349772330000000000e+11,4.471301061000000000e+13,4.480049145000000000e+13
1.387664791000000000e+11,4.522103021000000000e+13,4.530796262000000000e+13
1.426621015000000000e+11,4.571443051000000000e+13,4.580078784000000000e+13
1.466670866000000000e+11,4.619325840000000000e+13,4.627901579000000000e+13
1.507845046000000000e+11,4.665780714000000000e+13,4.674294125000000000e+13
1.550175117000000000e+11,4.710861357000000000e+13,4.719310218000000000e+13
1.593693530000000000e+11,4.754644871000000000e+13,4.763027024000000000e+13
1.638433646000000000e+11,4.797227854000000000e+13,4.805541159000000000e+13
1.684429760000000000e+11,4.838724881000000000e+13,4.846967156000000000e+13
1.731717134000000000e+11,4.879266962000000000e+13,4.887435927000000000e+13
1.780332016000000000e+11,4.918999686000000000e+13,4.927092900000000000e+13
1.830311676000000000e+11,4.958082088000000000e+13,4.966096879000000000e+13
1.881694425000000000e+11,4.996686078000000000e+13,5.004619469000000000e+13
1.934519654000000000e+11,5.034995045000000000e+13,5.042843679000000000e+13
1.988827857000000000e+11,5.073204573000000000e+13,5.080964625000000000e+13
2.044660667000000000e+11,5.111523097000000000e+13,5.119190181000000000e+13
2.102060883000000000e+11,5.150172747000000000e+13,5.157741810000000000e+13
2.161072509000000000e+11,5.189391523000000000e+13,5.196856726000000000e+13
2.221740781000000000e+11,5.229434868000000000e+13,5.236789457000000000e+13
2.284112207000000000e+11,5.270577652000000000e+13,5.277813803000000000e+13
2.348234601000000000e+11,5.313117576000000000e+13,5.320226226000000000e+13
2.414157116000000000e+11,5.357378344000000000e+13,5.364348994000000000e+13
2.481930289000000000e+11,5.403712442000000000e+13,5.410532939000000000e+13
2.551606074000000000e+11,5.452506015000000000e+13,5.459162291000000000e+13
2.623237882000000000e+11,5.504181290000000000e+13,5.510657083000000000e+13
2.696880626000000000e+11,5.559199268000000000e+13,5.565475804000000000e+13
2.772590760000000000e+11,5.618061968000000000e+13,5.624117612000000000e+13
2.850426321000000000e+11,5.681315024000000000e+13,5.687124899000000000e+13
2.930446977000000000e+11,5.749548558000000000e+13,5.755084133000000000e+13
3.012714071000000000e+11,5.823393693000000000e+13,5.828622358000000000e+13
3.097290667000000000e+11,5.903519244000000000e+13,5.908403877000000000e+13
3.184241602000000000e+11,5.990626958000000000e+13,5.995125493000000000e+13
3.273633529000000000e+11,6.085438886000000000e+13,6.089503918000000000e+13
3.365534976000000000e+11,6.188682420000000000e+13,6.192260875000000000e+13
3.460016392000000000e+11,6.301073653000000000e+13,6.304106531000000000e+13
3.557150207000000000e+11,6.423292726000000000e+13,6.425714978000000000e+13
3.657010881000000000e+11,6.555956298000000000e+13,6.557696861000000000e+13
3.759674966000000000e+11,6.699585005000000000e+13,6.700567047000000000e+13
3.865221163000000000e+11,6.854569743000000000e+13,6.854711126000000000e+13
3.973730381000000000e+11,7.021134260000000000e+13,7.020348285000000000e+13
4.085285804000000000e+11,7.199299370000000000e+13,7.197495799000000000e+13
4.199972947000000000e+11,7.388857798000000000e+13,7.385944125000000000e+13
4.317879727000000000e+11,7.589339478000000000e+13,7.585222520000000000e+13
4.439096531000000000e+11,7.799995170000000000e+13,7.794582903000000000e+13
4.563716282000000000e+11,8.019800271000000000e+13,8.013003797000000000e+13
4.691834511000000000e+11,8.247454989000000000e+13,8.239190673000000000e+13
4.823549431000000000e+11,8.481407978000000000e+13,8.471599612000000000e+13
4.958962014000000000e+11,8.719895977000000000e+13,8.708476861000000000e+13
5.098176064000000000e+11,8.960992887000000000e+13,8.947907736000000000e+13
5.241298302000000000e+11,9.202668040000000000e+13,9.187874627000000000e+13
5.388438443000000000e+11,9.442855519000000000e+13,9.426325920000000000e+13
5.539709281000000000e+11,9.679528330000000000e+13,9.661249677000000000e+13
5.695226780000000000e+11,9.910764265000000000e+13,9.890739000000000000e+13
5.855110156000000000e+11,1.013480598000000000e+14,1.011305159000000000e+14
6.019481974000000000e+11,1.035011720000000000e+14,1.032666539000000000e+14
6.188468239000000000e+11,1.055542021000000000e+14,1.053031567000000000e+14
6.362198493000000000e+11,1.074971590000000000e+14,1.072301463000000000e+14
6.540805915000000000e+11,1.093229780000000000e+14,1.090406527000000000e+14
6.724427423000000000e+11,1.110274472000000000e+14,1.107305373000000000e+14
6.913203780000000000e+11,1.126090061000000000e+14,1.122982926000000000e+14
7.107279697000000000e+11,1.140685339000000000e+14,1.137448297000000000e+14
7.306803951000000000e+11,1.154089626000000000e+14,1.150730939000000000e+14
7.511929493000000000e+11,1.166348857000000000e+14,1.162876752000000000e+14
7.722813571000000000e+11,1.177522397000000000e+14,1.173944920000000000e+14
7.939617845000000000e+11,1.187678962000000000e+14,1.184003862000000000e+14
8.162508514000000000e+11,1.196893020000000000e+14,1.193127657000000000e+14
8.391656443000000000e+11,1.205241887000000000e+14,1.201393172000000000e+14
8.627237292000000000e+11,1.212803290000000000e+14,1.208877638000000000e+14
8.869431656000000000e+11,1.219653529000000000e+14,1.215656843000000000e+14
9.118425196000000000e+11,1.225865778000000000e+14,1.221803439000000000e+14
9.374408788000000000e+11,1.231508967000000000e+14,1.227385843000000000e+14
9.637578664000000000e+11,1.236647261000000000e+14,1.232467724000000000e+14
9.908136567000000000e+11,1.241339661000000000e+14,1.237107609000000000e+14
1.018628990000000000e+12,1.245639822000000000e+14,1.241358713000000000e+14
1.047225190000000000e+12,1.249596209000000000e+14,1.245269084000000000e+14
1.076624177000000000e+12,1.253252260000000000e+14,1.248881780000000000e+14
1.106848489000000000e+12,1.256646653000000000e+14,1.252235129000000000e+14
1.137921294000000000e+12,1.259813783000000000e+14,1.255363206000000000e+14
1.169866413000000000e+12,1.262784085000000000e+14,1.258296155000000000e+14
1.202708335000000000e+12,1.265584357000000000e+14,1.261060509000000000e+14
1.236472235000000000e+12,1.268238235000000000e+14,1.263679664000000000e+14
1.271183997000000000e+12,1.270766506000000000e+14,1.266174187000000000e+14
1.306870230000000000e+12,1.273187451000000000e+14,1.268562163000000000e+14
1.343558290000000000e+12,1.275517161000000000e+14,1.270859499000000000e+14
1.381276303000000000e+12,1.277769740000000000e+14,1.273080136000000000e+14
1.420053182000000000e+12,1.279957565000000000e+14,1.275236297000000000e+14
1.459918652000000000e+12,1.282091544000000000e+14,1.277338753000000000e+14
1.500903276000000000e+12,1.284181246000000000e+14,1.279396944000000000e+14
1.543038469000000000e+12,1.286235060000000000e+14,1.281419142000000000e+14
1.586356534000000000e+12,1.288260375000000000e+14,1.283412624000000000e+14
1.630890676000000000e+12,1.290263683000000000e+14,1.285383781000000000e+14
1.676675035000000000e+12,1.292250676000000000e+14,1.287338210000000000e+14
1.723744708000000000e+12,1.294226399000000000e+14,1.289280864000000000e+14
1.772135779000000000e+12,1.296195271000000000e+14,1.291216078000000000e+14
1.821885343000000000e+12,1.298161201000000000e+14,1.293147678000000000e+14
1.873031539000000000e+12,1.300127662000000000e+14,1.295079060000000000e+14
1.925613572000000000e+12,1.302097747000000000e+14,1.297013240000000000e+14
1.979671753000000000e+12,1.304074297000000000e+14,1.298952985000000000e+14
2.035247521000000000e+12,1.306059937000000000e+14,1.300900844000000000e+14
2.092383480000000000e+12,1.308057146000000000e+14,1.302859219000000000e+14
2.151123430000000000e+12,1.310068314000000000e+14,1.304830422000000000e+14
2.211512400000000000e+12,1.312095817000000000e+14,1.306816747000000000e+14
2.273596682000000000e+12,1.314142094000000000e+14,1.308820545000000000e+14
2.337423871000000000e+12,1.316209693000000000e+14,1.310844269000000000e+14
2.403042894000000000e+12,1.318301340000000000e+14,1.312890542000000000e+14
2.470504055000000000e+12,1.320420019000000000e+14,1.314962233000000000e+14
2.539859069000000000e+12,1.322569026000000000e+14,1.317062512000000000e+14
2.611161101000000000e+12,1.324751985000000000e+14,1.319194860000000000e+14
2.684464811000000000e+12,1.326972947000000000e+14,1.321363169000000000e+14
2.759826392000000000e+12,1.329236488000000000e+14,1.323571835000000000e+14
2.837303617000000000e+12,1.331547733000000000e+14,1.325825779000000000e+14
2.916955876000000000e+12,1.333912447000000000e+14,1.328130534000000000e+14
2.998844231000000000e+12,1.336337125000000000e+14,1.330492333000000000e+14
3.083031457000000000e+12,1.338829085000000000e+14,1.332918194000000000e+14
3.169582089000000000e+12,1.341396604000000000e+14,1.335416053000000000e+14
3.258562476000000000e+12,1.344049046000000000e+14,1.337994882000000000e+14
3.350040830000000000e+12,1.346797007000000000e+14,1.340664829000000000e+14
3.444087276000000000e+12,1.349652503000000000e+14,1.343437395000000000e+14
3.540773909000000000e+12,1.352629205000000000e+14,1.346325656000000000e+14
3.640174847000000000e+12,1.355742713000000000e+14,1.349344526000000000e+14
3.742366291000000000e+12,1.359010862000000000e+14,1.352511043000000000e+14
3.847426577000000000e+12,1.362454138000000000e+14,1.355844767000000000e+14
3.955436245000000000e+12,1.366096113000000000e+14,1.359368189000000000e+14
4.066478092000000000e+12,1.369963952000000000e+14,1.363107208000000000e+14
4.180637241000000000e+12,1.374089131000000000e+14,1.367091816000000000e+14
4.298001206000000000e+12,1.378508218000000000e+14,1.371356829000000000e+14
4.418659956000000000e+12,1.383263766000000000e+14,1.375942734000000000e+14
4.542705986000000000e+12,1.388405475000000000e+14,1.380896778000000000e+14
4.670234388000000000e+12,1.393991423000000000e+14,1.386274131000000000e+14
4.801342924000000000e+12,1.400089738000000000e+14,1.392139454000000000e+14
4.936132098000000000e+12,1.406780457000000000e+14,1.398568648000000000e+14
5.074705239000000000e+12,1.414157694000000000e+14,1.405650881000000000e+14
5.217168576000000000e+12,1.422332288000000000e+14,1.413491073000000000e+14
5.363631317000000000e+12,1.431434821000000000e+14,1.422212708000000000e+14
5.514205739000000000e+12,1.441619223000000000e+14,1.431961206000000000e+14
5.669007271000000000e+12,1.453067124000000000e+14,1.442907979000000000e+14
5.828154581000000000e+12,1.465992507000000000e+14,1.455254752000000000e+14
5.991769669000000000e+12,1.480646899000000000e+14,1.469238376000000000e+14
6.159977960000000000e+12,1.497325820000000000e+14,1.485136811000000000e+14
6.332908400000000000e+12,1.516375207000000000e+14,1.503275048000000000e+14
6.510693555000000000e+12,1.538198791000000000e+14,1.524031905000000000e+14
6.693469713000000000e+12,1.563265987000000000e+14,1.547847284000000000e+14
6.881376986000000000e+12,1.592119628000000000e+14,1.575229237000000000e+14
7.074559423000000000e+12,1.625383103000000000e+14,1.606760439000000000e+14
7.273165113000000000e+12,1.663766586000000000e+14,1.643103790000000000e+14
7.477346305000000000e+12,1.708073138000000000e+14,1.685007878000000000e+14
7.687259522000000000e+12,1.759200873000000000e+14,1.733308742000000000e+14
7.903065679000000000e+12,1.818139246000000000e+14,1.788926104000000000e+14
8.124930211000000000e+12,1.885963212000000000e+14,1.852857667000000000e+14
8.353023195000000000e+12,1.963821773000000000e+14,1.926168205000000000e+14
8.587519485000000000e+12,2.052914129000000000e+14,2.009967082000000000e+14
8.828598841000000000e+12,2.154459378000000000e+14,2.105379855000000000e+14
9.076446073000000000e+12,2.269656270000000000e+14,2.213510664000000000e+14
9.331251175000000000e+12,2.399628605000000000e+14,2.335391320000000000e+14
9.593209478000000000e+12,2.545364687000000000e+14,2.471924985000000000e+14
9.862521795000000000e+12,2.707649798000000000e+14,2.623823497000000000e+14
1.013939458000000000e+13,2.886991403000000000e+14,2.791538057000000000e+14
1.042404007000000000e+13,3.083542432000000000e+14,2.975188330000000000e+14
1.071667648000000000e+13,3.297036341000000000e+14,3.174502762000000000e+14
1.101752814000000000e+13,3.526730106000000000e+14,3.388766486000000000e+14
1.132682567000000000e+13,3.771372264000000000e+14,3.616792790000000000e+14
1.164480618000000000e+13,4.029192408000000000e+14,3.856914661000000000e+14
1.197171343000000000e+13,4.297922018000000000e+14,4.107005544000000000e+14
1.230779803000000000e+13,4.574855375000000000e+14,4.364537316000000000e+14
1.265331759000000000e+13,4.856930030000000000e+14,4.626656158000000000e+14
1.300853701000000000e+13,5.140848181000000000e+14,4.890296124000000000e+14
1.337372858000000000e+13,5.423211981000000000e+14,5.152305150000000000e+14
1.374917226000000000e+13,5.700670601000000000e+14,5.409581459000000000e+14
1.413515585000000000e+13,5.970062357000000000e+14,5.659204869000000000e+14
1.453197524000000000e+13,6.228542984000000000e+14,5.898554816000000000e+14
1.493993464000000000e+13,6.473697626000000000e+14,6.125412945000000000e+14
1.535934677000000000e+13,6.703609637000000000e+14,6.338025468000000000e+14
1.579053314000000000e+13,6.916909754000000000e+14,6.535147278000000000e+14
1.623382432000000000e+13,7.112780270000000000e+14,6.716044442000000000e+14
1.668956010000000000e+13,7.290920286000000000e+14,6.880460847000000000e+14
1.715808986000000000e+13,7.451501441000000000e+14,7.028576233000000000e+14
1.763977275000000000e+13,7.595095348000000000e+14,7.160938319000000000e+14
1.813497804000000000e+13,7.722590062000000000e+14,7.278385042000000000e+14
1.864408534000000000e+13,7.835103596000000000e+14,7.381964324000000000e+14
1.916748492000000000e+13,7.933904387000000000e+14,7.472860454000000000e+14
1.970557802000000000e+13,8.020339076000000000e+14,7.552327405000000000e+14
2.025877712000000000e+13,8.095768539000000000e+14,7.621629913000000000e+14
2.082750630000000000e+13,8.161520525000000000e+14,7.681999974000000000e+14
2.141220155000000000e+13,8.218852895000000000e+14,7.734603171000000000e+14
2.201331107000000000e+13,8.268929943000000000e+14,7.780517126000000000e+14
2.263129568000000000e+13,8.312807384000000000e+14,7.820717930000000000e+14
2.326662911000000000e+13,8.351428289000000000e+14,7.856076662000000000e+14
2.391979840000000000e+13,8.385622971000000000e+14,7.887359522000000000e+14
2.459130425000000000e+13,8.416113398000000000e+14,7.915232128000000000e+14
2.528166144000000000e+13,8.443522757000000000e+14,7.940268497000000000e+14
2.599139918000000000e+13,8.468384059000000000e+14,7.962959128000000000e+14
2.672106155000000000e+13,8.491150330000000000e+14,7.983720514000000000e+14
2.747120789000000000e+13,8.512205613000000000e+14,8.002905372000000000e+14
2.824241326000000000e+13,8.531874183000000000e+14,8.020811192000000000e+14
2.903526885000000000e+13,8.550429456000000000e+14,8.037688510000000000e+14
2.985038245000000000e+13,8.568102298000000000e+14,8.053748583000000000e+14
3.068837892000000000e+13,8.585087913000000000e+14,8.069169759000000000e+14
3.154990065000000000e+13,8.601551804000000000e+14,8.084102986000000000e+14
3.243560807000000000e+13,8.617635318000000000e+14,8.098676915000000000e+14
3.334618016000000000e+13,8.633459728000000000e+14,8.113001663000000000e+14
3.428231494000000000e+13,8.649130035000000000e+14,8.127172314000000000e+14
3.524473004000000000e+13,8.664738330000000000e+14,8.141271995000000000e+14
3.623416323000000000e+13,8.680366300000000000e+14,8.155374179000000000e+14
3.725137301000000000e+13,8.696087377000000000e+14,8.169544649000000000e+14
3.829713914000000000e+13,8.711968630000000000e+14,8.183843225000000000e+14
3.937226330000000000e+13,8.728072521000000000e+14,8.198325357000000000e+14
4.047756966000000000e+13,8.744458001000000000e+14,8.213043121000000000e+14
4.161390553000000000e+13,8.761181785000000000e+14,8.228046366000000000e+14
4.278214202000000000e+13,8.778299339000000000e+14,8.243383604000000000e+14
4.398317467000000000e+13,8.795865531000000000e+14,8.259102579000000000e+14
4.521792417000000000e+13,8.813935376000000000e+14,8.275250939000000000e+14
4.648733708000000000e+13,8.832564636000000000e+14,8.291876750000000000e+14
4.779238650000000000e+13,8.851810175000000000e+14,8.309028802000000000e+14
4.913407286000000000e+13,8.871730285000000000e+14,8.326756885000000000e+14
5.051342469000000000e+13,8.892384840000000000e+14,8.345111908000000000e+14
5.193149937000000000e+13,8.913835241000000000e+14,8.364145825000000000e+14
5.338938397000000000e+13,8.936144217000000000e+14,8.383911446000000000e+14
5.488819610000000000e+13,8.959375507000000000e+14,8.404462131000000000e+14
5.642908471000000000e+13,8.983593443000000000e+14,8.425851403000000000e+14
5.801323104000000000e+13,9.008861912000000000e+14,8.448132019000000000e+14
5.964184946000000000e+13,9.035243492000000000e+14,8.471355197000000000e+14
6.131618845000000000e+13,9.062798551000000000e+14,8.495569819000000000e+14
6.303753153000000000e+13,9.091583592000000000e+14,8.520820975000000000e+14
6.480719826000000000e+13,9.121649842000000000e+14,8.547148747000000000e+14
6.662654525000000000e+13,9.153041896000000000e+14,8.574587036000000000e+14
6.849696716000000000e+13,9.185796247000000000e+14,8.603162315000000000e+14
7.041989785000000000e+13,9.219939819000000000e+14,8.632892399000000000e+14
7.239681141000000000e+13,9.255488588000000000e+14,8.663785294000000000e+14
7.442922330000000000e+13,9.292446767000000000e+14,8.695838568000000000e+14
7.651869155000000000e+13,9.330806009000000000e+14,8.729038736000000000e+14
7.866681790000000000e+13,9.370545440000000000e+14,8.763361375000000000e+14
8.087524909000000000e+13,9.411631935000000000e+14,8.798771457000000000e+14
8.314567806000000000e+13,9.454020284000000000e+14,8.835223592000000000e+14
8.547984529000000000e+13,9.497655087000000000e+14,8.872663738000000000e+14
8.787954012000000000e+13,9.542472301000000000e+14,8.911030632000000000e+14
9.034660212000000000e+13,9.588400682000000000e+14,8.950257084000000000e+14
9.288292250000000000e+13,9.635364508000000000e+14,8.990272378000000000e+14
9.549044558000000000e+13,9.683286136000000000e+14,9.031004493000000000e+14
9.817117023000000000e+13,9.732087899000000000e+14,9.072381746000000000e+14
1.009271515000000000e+14,9.781694739000000000e+14,9.114335031000000000e+14
1.037605020000000000e+14,9.832036798000000000e+14,9.156799999000000000e+14
1.066733938000000000e+14,9.883050763000000000e+14,9.199718163000000000e+14
1.096680598000000000e+14,9.934681796000000000e+14,9.243038465000000000e+14
1.127467958000000000e+14,9.986884248000000000e+14,9.286717819000000000e+14
1.159119619000000000e+14,1.003962267000000000e+15,9.330721870000000000e+14
1.191659843000000000e+14,1.009287260000000000e+15,9.375025582000000000e+14
1.225113577000000000e+14,1.014662039000000000e+15,9.419612949000000000e+14
1.259506464000000000e+14,1.020086286000000000e+15,9.464476672000000000e+14
1.294864871000000000e+14,1.025560695000000000e+15,9.509617719000000000e+14
1.331215903000000000e+14,1.031086900000000000e+15,9.555044655000000000e+14
1.368587425000000000e+14,1.036667421000000000e+15,9.600773087000000000e+14
1.407008086000000000e+14,1.042305566000000000e+15,9.646824777000000000e+14
1.446507339000000000e+14,1.048005309000000000e+15,9.693226542000000000e+14
1.487115463000000000e+14,1.053771241000000000e+15,9.740009795000000000e+14
1.528863588000000000e+14,1.059608470000000000e+15,9.787209647000000000e+14
1.571783718000000000e+14,1.065522552000000000e+15,9.834864278000000000e+14
1.615908754000000000e+14,1.071519413000000000e+15,9.883014264000000000e+14
1.661272522000000000e+14,1.077605277000000000e+15,9.931701908000000000e+14
1.707909797000000000e+14,1.083786611000000000e+15,9.980970789000000000e+14
1.755856331000000000e+14,1.090070090000000000e+15,1.003086542000000000e+15
1.805148879000000000e+14,1.096462559000000000e+15,1.008143092000000000e+15
1.855825228000000000e+14,1.102970999000000000e+15,1.013271268000000000e+15
1.907924225000000000e+14,1.109602505000000000e+15,1.018475618000000000e+15
1.961485809000000000e+14,1.116364265000000000e+15,1.023760679000000000e+15
2.016551039000000000e+14,1.123263540000000000e+15,1.029130959000000000e+15
2.073162127000000000e+14,1.130307702000000000e+15,1.034590962000000000e+15
2.131362472000000000e+14,1.137504188000000000e+15,1.040145149000000000e+15
2.191196688000000000e+14,1.144860489000000000e+15,1.045797931000000000e+15
2.252710643000000000e+14,1.152384204000000000e+15,1.051553703000000000e+15
2.315951493000000000e+14,1.160083016000000000e+15,1.057416826000000000e+15
2.380967717000000000e+14,1.167964713000000000e+15,1.063391637000000000e+15
2.447809157000000000e+14,1.176037188000000000e+15,1.069482451000000000e+15
2.516527051000000000e+14,1.184308448000000000e+15,1.075693556000000000e+15
2.587174079000000000e+14,1.192786657000000000e+15,1.082029252000000000e+15
2.659804396000000000e+14,1.201480130000000000e+15,1.088493836000000000e+15
2.734473680000000000e+14,1.210397348000000000e+15,1.095091612000000000e+15
2.811239171000000000e+14,1.219546995000000000e+15,1.101826910000000000e+15
2.890159718000000000e+14,1.228937969000000000e+15,1.108704099000000000e+15
2.971295819000000000e+14,1.238579389000000000e+15,1.115727577000000000e+15
3.054709671000000000e+14,1.248480632000000000e+15,1.122901799000000000e+15
3.140465219000000000e+14,1.258651366000000000e+15,1.130231293000000000e+15
3.228628203000000000e+14,1.269101529000000000e+15,1.137720642000000000e+15
3.319266205000000000e+14,1.279841395000000000e+15,1.145374522000000000e+15
3.412448708000000000e+14,1.290881586000000000e+15,1.153197704000000000e+15
3.508247144000000000e+14,1.302233055000000000e+15,1.161195039000000000e+15
3.606734952000000000e+14,1.313907135000000000e+15,1.169371483000000000e+15
3.707987629000000000e+14,1.325915575000000000e+15,1.177732112000000000e+15
3.812082796000000000e+14,1.338270538000000000e+15,1.186282119000000000e+15
3.919100249000000000e+14,1.350984600000000000e+15,1.195026803000000000e+15
4.029122028000000000e+14,1.364070763000000000e+15,1.203971564000000000e+15
4.142232472000000000e+14,1.377542451000000000e+15,1.213121902000000000e+15
4.258518292000000000e+14,1.391413522000000000e+15,1.222483410000000000e+15
4.378068629000000000e+14,1.405698291000000000e+15,1.232061786000000000e+15
4.500975130000000000e+14,1.420411512000000000e+15,1.241862807000000000e+15
4.627332012000000000e+14,1.435568317000000000e+15,1.251892288000000000e+15
4.757236139000000000e+14,1.451184230000000000e+15,1.262156076000000000e+15
4.890787094000000000e+14,1.467275148000000000e+15,1.272660037000000000e+15
5.028087255000000000e+14,1.483857377000000000e+15,1.283410070000000000e+15
5.169241874000000000e+14,1.500947541000000000e+15,1.294412041000000000e+15
5.314359158000000000e+14,1.518562587000000000e+15,1.305671783000000000e+15
5.463550352000000000e+14,1.536719817000000000e+15,1.317195106000000000e+15
5.616929824000000000e+14,1.555436734000000000e+15,1.328987701000000000e+15
5.774615152000000000e+14,1.574731150000000000e+15,1.341055200000000000e+15
5.936727216000000000e+14,1.594621256000000000e+15,1.353403215000000000e+15
6.103390288000000000e+14,1.615125536000000000e+15,1.366037283000000000e+15
6.274732130000000000e+14,1.636262851000000000e+15,1.378962908000000000e+15
6.450884089000000000e+14,1.658052553000000000e+15,1.392185628000000000e+15
6.631981202000000000e+14,1.680514530000000000e+15,1.405711036000000000e+15
6.818162295000000000e+14,1.703669376000000000e+15,1.419544871000000000e+15
7.009570091000000000e+14,1.727538458000000000e+15,1.433693047000000000e+15
7.206351321000000000e+14,1.752144164000000000e+15,1.448161786000000000e+15
7.408656835000000000e+14,1.777510155000000000e+15,1.462957751000000000e+15
7.616641717000000000e+14,1.803661456000000000e+15,1.478088076000000000e+15
7.830465404000000000e+14,1.830624858000000000e+15,1.493560573000000000e+15
