pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.190375135000000000e+14,1.216176252000000000e+14
6.450884089000000000e+11,1.203388172000000000e+14,1.229401088000000000e+14
6.662654525000000000e+11,1.218081822000000000e+14,1.244331395000000000e+14
6.881376986000000000e+11,1.234655678000000000e+14,1.261169339000000000e+14
7.107279697000000000e+11,1.253278330000000000e+14,1.280085478000000000e+14
7.340598370000000000e+11,1.274064931000000000e+14,1.301196001000000000e+14
7.581576458000000000e+11,1.297053344000000000e+14,1.324538540000000000e+14
7.830465404000000000e+11,1.322182313000000000e+14,1.350050054000000000e+14
8.087524909000000000e+11,1.349275555000000000e+14,1.377550747000000000e+14
8.353023195000000000e+11,1.378036314000000000e+14,1.406738623000000000e+14
8.627237292000000000e+11,1.408057290000000000e+14,1.437199651000000000e+14
8.910453325000000000e+11,1.438844584000000000e+14,1.468432155000000000e+14
9.202966809000000000e+11,1.469853933000000000e+14,1.499883656000000000e+14
9.505082962000000000e+11,1.500534157000000000e+14,1.530994987000000000e+14
9.817117023000000000e+11,1.530371760000000000e+14,1.561245549000000000e+14
1.013939458000000000e+12,1.558930215000000000e+14,1.590193112000000000e+14
1.047225190000000000e+12,1.585876246000000000e+14,1.617500385000000000e+14
1.081603630000000000e+12,1.610991715000000000e+14,1.642946983000000000e+14
1.117110651000000000e+12,1.634172278000000000e+14,1.666427951000000000e+14
1.153783300000000000e+12,1.655414905000000000e+14,1.687941023000000000e+14
1.191659843000000000e+12,1.674798667000000000e+14,1.707567077000000000e+14
1.230779803000000000e+12,1.692462675000000000e+14,1.725447729000000000e+14
1.271183997000000000e+12,1.708584916000000000e+14,1.741763844000000000e+14
1.312914585000000000e+12,1.723364294000000000e+14,1.756717342000000000e+14
1.356015111000000000e+12,1.737006635000000000e+14,1.770517010000000000e+14
1.400530545000000000e+12,1.749714720000000000e+14,1.783368412000000000e+14
1.446507339000000000e+12,1.761682832000000000e+14,1.795468379000000000e+14
1.493993464000000000e+12,1.773094146000000000e+14,1.807002370000000000e+14
1.543038469000000000e+12,1.784119700000000000e+14,1.818143440000000000e+14
1.593693530000000000e+12,1.794919238000000000e+14,1.829053100000000000e+14
1.646011502000000000e+12,1.805642363000000000e+14,1.839882487000000000e+14
1.700046975000000000e+12,1.816429869000000000e+14,1.850773716000000000e+14
1.755856331000000000e+12,1.827414731000000000e+14,1.861860879000000000e+14
1.813497804000000000e+12,1.838722362000000000e+14,1.873270312000000000e+14
1.873031539000000000e+12,1.850469695000000000e+14,1.885119672000000000e+14
1.934519654000000000e+12,1.862763020000000000e+14,1.897515762000000000e+14
1.998026309000000000e+12,1.875695034000000000e+14,1.910551560000000000e+14
2.063617768000000000e+12,1.889340492000000000e+14,1.924301857000000000e+14
2.131362472000000000e+12,1.903751213000000000e+14,1.938818244000000000e+14
2.201331107000000000e+12,1.918951043000000000e+14,1.954124066000000000e+14
2.273596682000000000e+12,1.934931909000000000e+14,1.970210493000000000e+14
2.348234601000000000e+12,1.951651213000000000e+14,1.987033941000000000e+14
2.425322742000000000e+12,1.969032222000000000e+14,2.004516516000000000e+14
2.504941542000000000e+12,1.986967525000000000e+14,2.022549549000000000e+14
2.587174079000000000e+12,2.005325459000000000e+14,2.041000102000000000e+14
2.672106155000000000e+12,2.023959375000000000e+14,2.059720333000000000e+14
2.759826392000000000e+12,2.042718613000000000e+14,2.078558537000000000e+14
2.850426321000000000e+12,2.061459616000000000e+14,2.097370323000000000e+14
2.944000475000000000e+12,2.080056612000000000e+14,2.116029329000000000e+14
3.040646493000000000e+12,2.098409663000000000e+14,2.134435268000000000e+14
3.140465219000000000e+12,2.116449903000000000e+14,2.152519138000000000e+14
3.243560807000000000e+12,2.134142661000000000e+14,2.170246301000000000e+14
3.350040830000000000e+12,2.151486882000000000e+14,2.187615838000000000e+14
3.460016392000000000e+12,2.168513494000000000e+14,2.204658850000000000e+14
3.573602246000000000e+12,2.185282832000000000e+14,2.221435820000000000e+14
3.690916911000000000e+12,2.201881435000000000e+14,2.238033344000000000e+14
3.812082796000000000e+12,2.218418930000000000e+14,2.254560957000000000e+14
3.937226330000000000e+12,2.235025750000000000e+14,2.271148798000000000e+14
4.066478092000000000e+12,2.251851942000000000e+14,2.287946368000000000e+14
4.199972947000000000e+12,2.269066853000000000e+14,2.305122158000000000e+14
4.337850188000000000e+12,2.286859860000000000e+14,2.322864323000000000e+14
4.480253680000000000e+12,2.305441634000000000e+14,2.341381879000000000e+14
4.627332012000000000e+12,2.325045184000000000e+14,2.360905677000000000e+14
4.779238650000000000e+12,2.345927380000000000e+14,2.381689847000000000e+14
4.936132098000000000e+12,2.368369595000000000e+14,2.404012356000000000e+14
5.098176064000000000e+12,2.392676663000000000e+14,2.428173894000000000e+14
5.265539630000000000e+12,2.419173411000000000e+14,2.454494342000000000e+14
5.438397428000000000e+12,2.448198071000000000e+14,2.483306163000000000e+14
5.616929824000000000e+12,2.480091559000000000e+14,2.514943706000000000e+14
5.801323104000000000e+12,2.515182134000000000e+14,2.549727982000000000e+14
5.991769669000000000e+12,2.553765968000000000e+14,2.587947427000000000e+14
6.188468239000000000e+12,2.596082914000000000e+14,2.629834002000000000e+14
6.391624053000000000e+12,2.642289639000000000e+14,2.675536769000000000e+14
6.601449093000000000e+12,2.692435682000000000e+14,2.725098467000000000e+14
6.818162295000000000e+12,2.746440393000000000e+14,2.778433058000000000e+14
7.041989785000000000e+12,2.804076167000000000e+14,2.835309566000000000e+14
7.273165113000000000e+12,2.864966870000000000e+14,2.895350991000000000e+14
7.511929493000000000e+12,2.928596802000000000e+14,2.958043611000000000e+14
7.758532061000000000e+12,2.994331641000000000e+14,3.022758058000000000e+14
8.013230128000000000e+12,3.061451543000000000e+14,3.088782287000000000e+14
8.276289456000000000e+12,3.129193880000000000e+14,3.155363891000000000e+14
8.547984529000000000e+12,3.196799396000000000e+14,3.221755600000000000e+14
8.828598841000000000e+12,3.263554196000000000e+14,3.287256518000000000e+14
9.118425196000000000e+12,3.328826704000000000e+14,3.351248230000000000e+14
9.417766007000000000e+12,3.392093334000000000e+14,3.413219710000000000e+14
9.726933615000000000e+12,3.452953958000000000e+14,3.472782116000000000e+14
1.004625062000000000e+13,3.511134867000000000e+14,3.529671291000000000e+14
1.037605020000000000e+13,3.566483093000000000e+14,3.583741786000000000e+14
1.071667648000000000e+13,3.618952584000000000e+14,3.634952970000000000e+14
1.106848489000000000e+13,3.668585193000000000e+14,3.683350112000000000e+14
1.143184250000000000e+13,3.715493757000000000e+14,3.729047590000000000e+14
1.180712847000000000e+13,3.759841145000000000e+14,3.772208238000000000e+14
1.219473437000000000e+13,3.801822836000000000e+14,3.813026214000000000e+14
1.259506464000000000e+13,3.841652969000000000e+14,3.851713321000000000e+14
1.300853701000000000e+13,3.879551824000000000e+14,3.888486771000000000e+14
1.343558290000000000e+13,3.915736630000000000e+14,3.923560234000000000e+14
1.387664791000000000e+13,3.950415615000000000e+14,3.957138074000000000e+14
1.433219226000000000e+13,3.983783728000000000e+14,3.989411232000000000e+14
1.480269127000000000e+13,4.016019928000000000e+14,4.020554633000000000e+14
1.528863588000000000e+13,4.047286153000000000e+14,4.050726249000000000e+14
1.579053314000000000e+13,4.077727449000000000e+14,4.080067276000000000e+14
1.630890676000000000e+13,4.107472665000000000e+14,4.108702861000000000e+14
1.684429760000000000e+13,4.136635440000000000e+14,4.136743106000000000e+14
1.739726432000000000e+13,4.165316575000000000e+14,4.164285407000000000e+14
1.796838391000000000e+13,4.193606099000000000e+14,4.191416478000000000e+14
1.855825228000000000e+13,4.221585073000000000e+14,4.218214117000000000e+14
1.916748492000000000e+13,4.249328827000000000e+14,4.244750343000000000e+14
1.979671753000000000e+13,4.276908787000000000e+14,4.271093146000000000e+14
2.044660667000000000e+13,4.304395216000000000e+14,4.297309120000000000e+14
2.111783044000000000e+13,4.331859982000000000e+14,4.323466085000000000e+14
2.181108924000000000e+13,4.359378138000000000e+14,4.349634574000000000e+14
2.252710643000000000e+13,4.387029742000000000e+14,4.375889523000000000e+14
2.326662911000000000e+13,4.414901798000000000e+14,4.402312073000000000e+14
2.403042894000000000e+13,4.443090165000000000e+14,4.428991307000000000e+14
2.481930289000000000e+13,4.471699942000000000e+14,4.456024551000000000e+14
2.563407409000000000e+13,4.500846244000000000e+14,4.483518022000000000e+14
2.647559271000000000e+13,4.530654924000000000e+14,4.511587416000000000e+14
2.734473680000000000e+13,4.561262501000000000e+14,4.540357750000000000e+14
2.824241326000000000e+13,4.592815470000000000e+14,4.569962606000000000e+14
2.916955876000000000e+13,4.625468631000000000e+14,4.600542468000000000e+14
3.012714071000000000e+13,4.659383624000000000e+14,4.632243261000000000e+14
3.111615828000000000e+13,4.694724815000000000e+14,4.665212426000000000e+14
3.213764344000000000e+13,4.731653988000000000e+14,4.699593921000000000e+14
3.319266205000000000e+13,4.770323891000000000e+14,4.735522206000000000e+14
3.428231494000000000e+13,4.810868745000000000e+14,4.773113480000000000e+14
3.540773909000000000e+13,4.853394040000000000e+14,4.812456348000000000e+14
3.657010881000000000e+13,4.897963708000000000e+14,4.853600186000000000e+14
3.777063695000000000e+13,4.944588460000000000e+14,4.896544719000000000e+14
3.901057617000000000e+13,4.993214163000000000e+14,4.941229771000000000e+14
4.029122028000000000e+13,5.043711406000000000e+14,4.987526255000000000e+14
4.161390553000000000e+13,5.095872321000000000e+14,5.035233931000000000e+14
4.298001206000000000e+13,5.149412827000000000e+14,5.084084182000000000e+14
4.439096531000000000e+13,5.203982928000000000e+14,5.133750120000000000e+14
4.584823751000000000e+13,5.259183938000000000e+14,5.183862890000000000e+14
4.735334923000000000e+13,5.314593125000000000e+14,5.234034522000000000e+14
4.890787094000000000e+13,5.369792767000000000e+14,5.283884487000000000e+14
5.051342469000000000e+13,5.424398700000000000e+14,5.333065455000000000e+14
5.217168576000000000e+13,5.478087354000000000e+14,5.381287351000000000e+14
5.388438443000000000e+13,5.530615693000000000e+14,5.428334697000000000e+14
5.565330778000000000e+13,5.581832203000000000e+14,5.474075681000000000e+14
5.748030158000000000e+13,5.631680026000000000e+14,5.518464066000000000e+14
5.936727216000000000e+13,5.680192240000000000e+14,5.561534035000000000e+14
6.131618845000000000e+13,5.727480808000000000e+14,5.603389459000000000e+14
6.332908400000000000e+13,5.773723903000000000e+14,5.644191841000000000e+14
6.540805915000000000e+13,5.819150991000000000e+14,5.684146425000000000e+14
6.755528315000000000e+13,5.864029888000000000e+14,5.723490215000000000e+14
6.977299650000000000e+13,5.908657853000000000e+14,5.762483677000000000e+14
7.206351321000000000e+13,5.953354607000000000e+14,5.801404235000000000e+14
7.442922330000000000e+13,5.998460244000000000e+14,5.840544087000000000e+14
7.687259522000000000e+13,6.044336692000000000e+14,5.880211125000000000e+14
7.939617845000000000e+13,6.091372861000000000e+14,5.920732980000000000e+14
8.200260620000000000e+13,6.139991836000000000e+14,5.962462740000000000e+14
8.469459808000000000e+13,6.190660859000000000e+14,6.005786912000000000e+14
8.747496302000000000e+13,6.243903251000000000e+14,6.051134862000000000e+14
9.034660212000000000e+13,6.300310181000000000e+14,6.098987903000000000e+14
9.331251175000000000e+13,6.360551712000000000e+14,6.149887543000000000e+14
9.637578664000000000e+13,6.425384072000000000e+14,6.204440344000000000e+14
9.953962310000000000e+13,6.495649231000000000e+14,6.263316180000000000e+14
1.028073224000000000e+14,6.572264725000000000e+14,6.327238343000000000e+14
1.061822941000000000e+14,6.656198806000000000e+14,6.396961629000000000e+14
1.096680598000000000e+14,6.748424181000000000e+14,6.473233179000000000e+14
1.132682567000000000e+14,6.849852262000000000e+14,6.556738148000000000e+14
1.169866413000000000e+14,6.961248062000000000e+14,6.648030779000000000e+14
1.208270935000000000e+14,7.083133523000000000e+14,6.747457722000000000e+14
1.247936205000000000e+14,7.215690780000000000e+14,6.855083208000000000e+14
1.288903612000000000e+14,7.358681939000000000e+14,6.970629501000000000e+14
1.331215903000000000e+14,7.511406191000000000e+14,7.093448991000000000e+14
1.374917226000000000e+14,7.672709251000000000e+14,7.222539055000000000e+14
1.420053182000000000e+14,7.841048589000000000e+14,7.356601197000000000e+14
1.466670866000000000e+14,8.014610816000000000e+14,7.494140259000000000e+14
1.514818922000000000e+14,8.191470911000000000e+14,7.633594318000000000e+14
1.564547589000000000e+14,8.369753969000000000e+14,7.773463434000000000e+14
1.615908754000000000e+14,8.547783153000000000e+14,7.912424400000000000e+14
1.668956010000000000e+14,8.724199807000000000e+14,8.049420944000000000e+14
1.723744708000000000e+14,8.898030060000000000e+14,8.183710178000000000e+14
1.780332016000000000e+14,9.068707601000000000e+14,8.314873994000000000e+14
1.838776980000000000e+14,9.236051300000000000e+14,8.442795463000000000e+14
1.899140582000000000e+14,9.400219311000000000e+14,8.567617728000000000e+14
1.961485809000000000e+14,9.561649322000000000e+14,8.689693307000000000e+14
2.025877712000000000e+14,9.720995175000000000e+14,8.809531820000000000e+14
2.092383480000000000e+14,9.879071993000000000e+14,8.927755319000000000e+14
2.161072509000000000e+14,1.003680746000000000e+15,9.045059282000000000e+14
2.232016469000000000e+14,1.019521463000000000e+15,9.162190503000000000e+14
2.305289387000000000e+14,1.035537229000000000e+15,9.279931067000000000e+14
2.380967717000000000e+14,1.051841118000000000e+15,9.399087008000000000e+14
2.459130425000000000e+14,1.068551106000000000e+15,9.520485138000000000e+14
2.539859069000000000e+14,1.085790376000000000e+15,9.644974212000000000e+14
2.623237882000000000e+14,1.103687567000000000e+15,9.773425684000000000e+14
2.709353866000000000e+14,1.122376531000000000e+15,9.906730875000000000e+14
2.798296876000000000e+14,1.141995270000000000e+15,1.004579238000000000e+15
2.890159718000000000e+14,1.162683939000000000e+15,1.019150919000000000e+15
2.985038245000000000e+14,1.184581488000000000e+15,1.034475273000000000e+15
3.083031457000000000e+14,1.207820403000000000e+15,1.050633056000000000e+15
3.184241602000000000e+14,1.232519994000000000e+15,1.067694117000000000e+15
3.288774286000000000e+14,1.258777602000000000e+15,1.085711613000000000e+15
3.396738582000000000e+14,1.286658585000000000e+15,1.104715600000000000e+15
3.508247144000000000e+14,1.316186684000000000e+15,1.124707104000000000e+15
3.623416323000000000e+14,1.347335562000000000e+15,1.145653206000000000e+15
3.742366291000000000e+14,1.380023121000000000e+15,1.167484174000000000e+15
3.865221163000000000e+14,1.414110011000000000e+15,1.190093498000000000e+15
3.992109130000000000e+14,1.449402994000000000e+15,1.213341149000000000e+15
4.123162591000000000e+14,1.485665136000000000e+15,1.237061216000000000e+15
4.258518292000000000e+14,1.522631798000000000e+15,1.261073072000000000e+15
4.398317467000000000e+14,1.560028267000000000e+15,1.285193223000000000e+15
4.542705986000000000e+14,1.597589564000000000e+15,1.309248153000000000e+15
4.691834511000000000e+14,1.635079901000000000e+15,1.333086492000000000e+15
4.845858645000000000e+14,1.672307946000000000e+15,1.356588102000000000e+15
5.004939103000000000e+14,1.709137039000000000e+15,1.379669662000000000e+15
5.169241874000000000e+14,1.745490397000000000e+15,1.402286902000000000e+15
5.338938397000000000e+14,1.781350317000000000e+15,1.424433021000000000e+15
5.514205739000000000e+14,1.816753266000000000e+15,1.446134608000000000e+15
5.695226780000000000e+14,1.851783205000000000e+15,1.467446592000000000e+15
5.882190402000000000e+14,1.886563732000000000e+15,1.488446633000000000e+15
6.075291689000000000e+14,1.921250342000000000e+15,1.509229761000000000e+15
6.274732130000000000e+14,1.956024086000000000e+15,1.529904021000000000e+15
6.480719826000000000e+14,1.991088071000000000e+15,1.550587930000000000e+15
6.693469713000000000e+14,2.026665920000000000e+15,1.571409169000000000e+15
6.913203780000000000e+14,2.063003245000000000e+15,1.592505047000000000e+15
7.140151304000000000e+14,2.100371779000000000e+15,1.614024472000000000e+15
7.374549090000000000e+14,2.139076235000000000e+15,1.636131376000000000e+15
7.616641717000000000e+14,2.179463776000000000e+15,1.659009462000000000e+15
7.866681790000000000e+14,2.221935194000000000e+15,1.682867700000000000e+15
8.124930211000000000e+14,2.266957917000000000e+15,1.707946580000000000e+15
8.391656443000000000e+14,2.315079875000000000e+15,1.734524552000000000e+15
8.667138797000000000e+14,2.366940399000000000e+15,1.762922538000000000e+15
8.951664721000000000e+14,2.423275984000000000e+15,1.793505430000000000e+15
9.245531098000000000e+14,2.484915814000000000e+15,1.826677998000000000e+15
9.549044558000000000e+14,2.552757616000000000e+15,1.862870465000000000e+15
9.862521795000000000e+14,2.627717929000000000e+15,1.902511191000000000e+15
1.018628990000000000e+15,2.710646550000000000e+15,1.945981798000000000e+15
1.052068671000000000e+15,2.802203818000000000e+15,1.993555006000000000e+15
1.086606114000000000e+15,2.902705397000000000e+15,2.045318496000000000e+15
1.122277356000000000e+15,3.011955924000000000e+15,2.101096474000000000e+15
1.159119619000000000e+15,3.129106081000000000e+15,2.160386537000000000e+15
1.197171343000000000e+15,3.252575985000000000e+15,2.222332577000000000e+15
1.236472235000000000e+15,3.380098441000000000e+15,2.285758502000000000e+15
1.277063301000000000e+15,3.508898687000000000e+15,2.349267878000000000e+15
1.318986896000000000e+15,3.635998841000000000e+15,2.411400389000000000e+15
1.362286764000000000e+15,3.758598814000000000e+15,2.470818843000000000e+15
1.407008086000000000e+15,3.874441237000000000e+15,2.526480702000000000e+15
1.453197524000000000e+15,3.982075211000000000e+15,2.577754199000000000e+15
1.500903276000000000e+15,4.080961121000000000e+15,2.624454389000000000e+15
1.550175117000000000e+15,4.171404628000000000e+15,2.666797437000000000e+15
1.601064461000000000e+15,4.254363490000000000e+15,2.705297440000000000e+15
1.653624407000000000e+15,4.331192956000000000e+15,2.740638978000000000e+15
1.707909797000000000e+15,4.403397513000000000e+15,2.773557698000000000e+15
1.763977275000000000e+15,4.472436314000000000e+15,2.804750111000000000e+15
1.821885343000000000e+15,4.539600640000000000e+15,2.834819540000000000e+15
1.881694425000000000e+15,4.605960167000000000e+15,2.864255049000000000e+15
1.943466927000000000e+15,4.672359178000000000e+15,2.893433413000000000e+15
2.007267304000000000e+15,4.739442389000000000e+15,2.922634056000000000e+15
2.073162127000000000e+15,4.807693255000000000e+15,2.952058856000000000e+15
2.141220155000000000e+15,4.877473047000000000e+15,2.981851498000000000e+15
2.211512400000000000e+15,4.949054913000000000e+15,3.012113904000000000e+15
2.284112207000000000e+15,5.022650949000000000e+15,3.042919040000000000e+15
2.359095331000000000e+15,5.098432415000000000e+15,3.074320321000000000e+15
2.436540009000000000e+15,5.176544280000000000e+15,3.106358267000000000e+15
2.516527051000000000e+15,5.257115493000000000e+15,3.139065127000000000e+15
2.599139918000000000e+15,5.340266324000000000e+15,3.172468114000000000e+15
2.684464811000000000e+15,5.426113886000000000e+15,3.206591747000000000e+15
2.772590760000000000e+15,5.514776754000000000e+15,3.241459749000000000e+15
2.863609719000000000e+15,5.606379670000000000e+15,3.277096859000000000e+15
2.957616659000000000e+15,5.701059303000000000e+15,3.313530965000000000e+15
3.054709671000000000e+15,5.798972637000000000e+15,3.350796111000000000e+15
3.154990065000000000e+15,5.900310587000000000e+15,3.388937308000000000e+15
3.258562476000000000e+15,6.005321182000000000e+15,3.428018610000000000e+15
3.365534976000000000e+15,6.114350636000000000e+15,3.468137302000000000e+15
3.476019182000000000e+15,6.227917718000000000e+15,3.509449350000000000e+15
3.590130377000000000e+15,6.346850071000000000e+15,3.552215601000000000e+15
3.707987629000000000e+15,6.472536883000000000e+15,3.596886542000000000e+15
3.829713914000000000e+15,6.607398749000000000e+15,3.644258199000000000e+15
3.955436245000000000e+15,6.755762196000000000e+15,3.695759017000000000e+15
4.085285804000000000e+15,6.925477498000000000e+15,3.753974224000000000e+15
4.219398081000000000e+15,7.130876823000000000e+15,3.823592736000000000e+15
4.357913012000000000e+15,7.398095672000000000e+15,3.913089286000000000e+15
4.500975130000000000e+15,7.774419475000000000e+15,4.037643113000000000e+15
4.648733708000000000e+15,8.344190515000000000e+15,4.224053403000000000e+15
4.801342924000000000e+15,9.254883074000000000e+15,4.518750573000000000e+15
4.958962014000000000e+15,1.075789579000000000e+16,5.000386176000000000e+15
5.121755443000000000e+15,1.326873503000000000e+16,5.798834898000000000e+15
5.289893076000000000e+15,1.744998036000000000e+16,7.122601172000000000e+15
5.463550352000000000e+15,2.431595906000000000e+16,9.295413196000000000e+15
5.642908471000000000e+15,3.535011226000000000e+16,1.279905084000000000e+16
5.828154581000000000e+15,5.261518918000000000e+16,1.831397433000000000e+16
6.019481974000000000e+15,7.882466634000000000e+16,2.674508665000000000e+16
6.217090286000000000e+15,1.173353620000000000e+17,3.921847605000000000e+16
6.421185709000000000e+15,1.720257636000000000e+17,5.703770493000000000e+16
6.631981202000000000e+15,2.470377954000000000e+17,8.159324243000000000e+16
6.849696716000000000e+15,3.463914022000000000e+17,1.142295989000000000e+17
7.074559423000000000e+15,4.735170787000000000e+17,1.560867286000000000e+17
7.306803951000000000e+15,6.307824230000000000e+17,2.079420989000000000e+17
7.546672631000000000e+15,8.191003622000000000e+17,2.700827271000000000e+17
7.794415750000000000e+15,1.037695960000000000e+18,3.422319303000000000e+17
8.050291812000000000e+15,1.284076373000000000e+18,4.235441879000000000e+17
8.314567806000000000e+15,1.554200776000000000e+18,5.126656450000000000e+17
8.587519485000000000e+15,1.842818664000000000e+18,6.078488652000000000e+17
8.869431656000000000e+15,2.143908271000000000e+18,7.070988898000000000e+17
9.160598475000000000e+15,2.451140897000000000e+18,8.083262807000000000e+17
9.461323756000000000e+15,2.758302664000000000e+18,9.094850381000000000e+17
9.771921284000000000e+15,3.059642114000000000e+18,1.008685572000000000e+18
1.009271515000000000e+16,3.350111495000000000e+18,1.104272559000000000e+18
1.042404007000000000e+16,3.625512276000000000e+18,1.194871475000000000e+18
1.076624177000000000e+16,3.882560484000000000e+18,1.279409052000000000e+18
1.111967731000000000e+16,4.118873321000000000e+18,1.357108171000000000e+18
1.148471548000000000e+16,4.332924338000000000e+18,1.427472689000000000e+18
1.186173716000000000e+16,4.523972434000000000e+18,1.490263880000000000e+18
1.225113577000000000e+16,4.691972702000000000e+18,1.545471052000000000e+18
1.265331759000000000e+16,4.837480418000000000e+18,1.593279991000000000e+18
1.306870230000000000e+16,4.961556596000000000e+18,1.634041987000000000e+18
1.349772330000000000e+16,5.065669235000000512e+18,1.668241453000000000e+18
1.394082826000000000e+16,5.151593435000000512e+18,1.696463196000000000e+18
1.439847953000000000e+16,5.221310619000000512e+18,1.719359382000000000e+18
