pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.153062393000000000e+14,1.176580424000000000e+14
5.669007271000000000e+11,1.169473780000000000e+14,1.193246479000000000e+14
5.855110156000000000e+11,1.186136809000000000e+14,1.210165452000000000e+14
6.047322449000000000e+11,1.203043200000000000e+14,1.227328811000000000e+14
6.245844712000000000e+11,1.220183570000000000e+14,1.244726903000000000e+14
6.450884089000000000e+11,1.237547656000000000e+14,1.262349181000000000e+14
6.662654525000000000e+11,1.255124323000000000e+14,1.280184220000000000e+14
6.881376986000000000e+11,1.272902056000000000e+14,1.298220209000000000e+14
7.107279697000000000e+11,1.290868855000000000e+14,1.316444850000000000e+14
7.340598370000000000e+11,1.309012465000000000e+14,1.334845586000000000e+14
7.581576458000000000e+11,1.327321277000000000e+14,1.353410524000000000e+14
7.830465404000000000e+11,1.345783919000000000e+14,1.372128013000000000e+14
8.087524909000000000e+11,1.364389362000000000e+14,1.390986750000000000e+14
8.353023195000000000e+11,1.383127574000000000e+14,1.409976448000000000e+14
8.627237292000000000e+11,1.401989838000000000e+14,1.429088156000000000e+14
8.910453325000000000e+11,1.420968914000000000e+14,1.448314423000000000e+14
9.202966809000000000e+11,1.440058929000000000e+14,1.467649179000000000e+14
9.505082962000000000e+11,1.459256119000000000e+14,1.487088497000000000e+14
9.817117023000000000e+11,1.478558937000000000e+14,1.506630687000000000e+14
1.013939458000000000e+12,1.497967997000000000e+14,1.526276249000000000e+14
1.047225190000000000e+12,1.517486786000000000e+14,1.546028586000000000e+14
1.081603630000000000e+12,1.537121526000000000e+14,1.565893862000000000e+14
1.117110651000000000e+12,1.556880785000000000e+14,1.585880608000000000e+14
1.153783300000000000e+12,1.576776158000000000e+14,1.606000404000000000e+14
1.191659843000000000e+12,1.596822468000000000e+14,1.626268086000000000e+14
1.230779803000000000e+12,1.617037449000000000e+14,1.646701412000000000e+14
1.271183997000000000e+12,1.637441466000000000e+14,1.667320788000000000e+14
1.312914585000000000e+12,1.658057800000000000e+14,1.688149544000000000e+14
1.356015111000000000e+12,1.678912756000000000e+14,1.709214040000000000e+14
1.400530545000000000e+12,1.700035077000000000e+14,1.730543072000000000e+14
1.446507339000000000e+12,1.721456005000000000e+14,1.752167936000000000e+14
1.493993464000000000e+12,1.743208809000000000e+14,1.774121934000000000e+14
1.543038469000000000e+12,1.765329175000000000e+14,1.796440781000000000e+14
1.593693530000000000e+12,1.787854479000000000e+14,1.819161852000000000e+14
1.646011502000000000e+12,1.810823307000000000e+14,1.842323708000000000e+14
1.700046975000000000e+12,1.834275319000000000e+14,1.865965946000000000e+14
1.755856331000000000e+12,1.858250888000000000e+14,1.890128841000000000e+14
1.813497804000000000e+12,1.882790672000000000e+14,1.914852907000000000e+14
1.873031539000000000e+12,1.907935241000000000e+14,1.940178520000000000e+14
1.934519654000000000e+12,1.933725034000000000e+14,1.966145876000000000e+14
1.998026309000000000e+12,1.960198385000000000e+14,1.992793000000000000e+14
2.063617768000000000e+12,1.987392096000000000e+14,2.020156329000000000e+14
2.131362472000000000e+12,2.015341110000000000e+14,2.048270374000000000e+14
2.201331107000000000e+12,2.044077180000000000e+14,2.077166393000000000e+14
2.273596682000000000e+12,2.073629076000000000e+14,2.106872595000000000e+14
2.348234601000000000e+12,2.104021928000000000e+14,2.137413489000000000e+14
2.425322742000000000e+12,2.135276707000000000e+14,2.168809359000000000e+14
2.504941542000000000e+12,2.167409395000000000e+14,2.201075443000000000e+14
2.587174079000000000e+12,2.200431733000000000e+14,2.234222684000000000e+14
2.672106155000000000e+12,2.234351025000000000e+14,2.268257545000000000e+14
2.759826392000000000e+12,2.269168703000000000e+14,2.303180570000000000e+14
2.850426321000000000e+12,2.304881269000000000e+14,2.338987341000000000e+14
2.944000475000000000e+12,2.341480845000000000e+14,2.375669034000000000e+14
3.040646493000000000e+12,2.378954891000000000e+14,2.413212149000000000e+14
3.140465219000000000e+12,2.417286773000000000e+14,2.451599078000000000e+14
3.243560807000000000e+12,2.456455480000000000e+14,2.490807832000000000e+14
3.350040830000000000e+12,2.496436084000000000e+14,2.530812512000000000e+14
3.460016392000000000e+12,2.537199954000000000e+14,2.571583529000000000e+14
3.573602246000000000e+12,2.578715264000000000e+14,2.613088114000000000e+14
3.690916911000000000e+12,2.620947182000000000e+14,2.655290517000000000e+14
3.812082796000000000e+12,2.663857543000000000e+14,2.698151690000000000e+14
3.937226330000000000e+12,2.707405379000000000e+14,2.741629812000000000e+14
4.066478092000000000e+12,2.751546672000000000e+14,2.785680062000000000e+14
4.199972947000000000e+12,2.796233462000000000e+14,2.830253727000000000e+14
4.337850188000000000e+12,2.841413381000000000e+14,2.875297747000000000e+14
4.480253680000000000e+12,2.887029922000000000e+14,2.920754998000000000e+14
4.627332012000000000e+12,2.933022427000000000e+14,2.966564283000000000e+14
4.779238650000000000e+12,2.979324447000000000e+14,3.012658714000000000e+14
4.936132098000000000e+12,3.025863510000000000e+14,3.058965492000000000e+14
5.098176064000000000e+12,3.072561131000000000e+14,3.105405937000000000e+14
5.265539630000000000e+12,3.119332846000000000e+14,3.151895527000000000e+14
5.438397428000000000e+12,3.166087328000000000e+14,3.198343048000000000e+14
5.616929824000000000e+12,3.212726374000000000e+14,3.244650590000000000e+14
5.801323104000000000e+12,3.259146508000000000e+14,3.290715162000000000e+14
5.991769669000000000e+12,3.305238937000000000e+14,3.336428663000000000e+14
6.188468239000000000e+12,3.350891683000000000e+14,3.381680011000000000e+14
6.391624053000000000e+12,3.395990200000000000e+14,3.426355775000000000e+14
6.601449093000000000e+12,3.440419693000000000e+14,3.470342473000000000e+14
6.818162295000000000e+12,3.484067075000000000e+14,3.513528523000000000e+14
7.041989785000000000e+12,3.526822457000000000e+14,3.555805722000000000e+14
7.273165113000000000e+12,3.568582640000000000e+14,3.597072689000000000e+14
7.511929493000000000e+12,3.609253160000000000e+14,3.637236878000000000e+14
7.758532061000000000e+12,3.648749907000000000e+14,3.676216170000000000e+14
8.013230128000000000e+12,3.687001102000000000e+14,3.713940790000000000e+14
8.276289456000000000e+12,3.723948990000000000e+14,3.750354962000000000e+14
8.547984529000000000e+12,3.759551238000000000e+14,3.785418249000000000e+14
8.828598841000000000e+12,3.793781207000000000e+14,3.819105785000000000e+14
9.118425196000000000e+12,3.826628117000000000e+14,3.851408398000000000e+14
9.417766007000000000e+12,3.858096640000000000e+14,3.882332170000000000e+14
9.726933615000000000e+12,3.888206519000000000e+14,3.911898016000000000e+14
1.004625062000000000e+13,3.916991117000000000e+14,3.940140224000000000e+14
1.037605020000000000e+13,3.944495652000000000e+14,3.967104673000000000e+14
1.071667648000000000e+13,3.970776491000000000e+14,3.992848111000000000e+14
1.106848489000000000e+13,3.995898525000000000e+14,4.017435537000000000e+14
1.143184250000000000e+13,4.019933461000000000e+14,4.040938511000000000e+14
1.180712847000000000e+13,4.042958671000000000e+14,4.063433991000000000e+14
1.219473437000000000e+13,4.065055169000000000e+14,4.085002334000000000e+14
1.259506464000000000e+13,4.086306206000000000e+14,4.105725908000000000e+14
1.300853701000000000e+13,4.106796145000000000e+14,4.125687976000000000e+14
1.343558290000000000e+13,4.126609288000000000e+14,4.144971541000000000e+14
1.387664791000000000e+13,4.145828957000000000e+14,4.163658445000000000e+14
1.433219226000000000e+13,4.164537363000000000e+14,4.181829233000000000e+14
1.480269127000000000e+13,4.182814956000000000e+14,4.199562514000000000e+14
1.528863588000000000e+13,4.200740016000000000e+14,4.216934567000000000e+14
1.579053314000000000e+13,4.218388900000000000e+14,4.234019569000000000e+14
1.630890676000000000e+13,4.235836103000000000e+14,4.250889657000000000e+14
1.684429760000000000e+13,4.253154144000000000e+14,4.267614811000000000e+14
1.739726432000000000e+13,4.270414088000000000e+14,4.284263355000000000e+14
1.796838391000000000e+13,4.287686155000000000e+14,4.300902540000000000e+14
1.855825228000000000e+13,4.305039706000000000e+14,4.317598515000000000e+14
1.916748492000000000e+13,4.322543961000000000e+14,4.334417017000000000e+14
1.979671753000000000e+13,4.340268675000000000e+14,4.351423999000000000e+14
2.044660667000000000e+13,4.358284665000000000e+14,4.368686123000000000e+14
2.111783044000000000e+13,4.376664126000000000e+14,4.386271036000000000e+14
2.181108924000000000e+13,4.395481201000000000e+14,4.404247898000000000e+14
2.252710643000000000e+13,4.414813118000000000e+14,4.422688434000000000e+14
2.326662911000000000e+13,4.434740475000000000e+14,4.441667171000000000e+14
2.403042894000000000e+13,4.455347708000000000e+14,4.461261848000000000e+14
2.481930289000000000e+13,4.476723720000000000e+14,4.481553962000000000e+14
2.563407409000000000e+13,4.498962199000000000e+14,4.502629028000000000e+14
2.647559271000000000e+13,4.522162035000000000e+14,4.524576914000000000e+14
2.734473680000000000e+13,4.546427396000000000e+14,4.547491861000000000e+14
2.824241326000000000e+13,4.571867643000000000e+14,4.571472335000000000e+14
2.916955876000000000e+13,4.598597295000000000e+14,4.596620937000000000e+14
3.012714071000000000e+13,4.626735277000000000e+14,4.623043625000000000e+14
3.111615828000000000e+13,4.656403764000000000e+14,4.650848579000000000e+14
3.213764344000000000e+13,4.687726533000000000e+14,4.680144597000000000e+14
3.319266205000000000e+13,4.720827182000000000e+14,4.711039393000000000e+14
3.428231494000000000e+13,4.755826712000000000e+14,4.743637317000000000e+14
3.540773909000000000e+13,4.792840321000000000e+14,4.778036368000000000e+14
3.657010881000000000e+13,4.831973930000000000e+14,4.814324985000000000e+14
3.777063695000000000e+13,4.873319808000000000e+14,4.852578058000000000e+14
3.901057617000000000e+13,4.916952638000000000e+14,4.892853385000000000e+14
4.029122028000000000e+13,4.962924970000000000e+14,4.935187621000000000e+14
4.161390553000000000e+13,5.011262548000000000e+14,4.979592163000000000e+14
4.298001206000000000e+13,5.061961374000000000e+14,5.026050699000000000e+14
4.439096531000000000e+13,5.114983878000000000e+14,5.074515970000000000e+14
4.584823751000000000e+13,5.170256814000000000e+14,5.124908177000000000e+14
4.735334923000000000e+13,5.227671404000000000e+14,5.177115460000000000e+14
4.890787094000000000e+13,5.287084506000000000e+14,5.230995321000000000e+14
5.051342469000000000e+13,5.348320993000000000e+14,5.286377141000000000e+14
5.217168576000000000e+13,5.411178915000000000e+14,5.343067189000000000e+14
5.388438443000000000e+13,5.475435481000000000e+14,5.400854312000000000e+14
5.565330778000000000e+13,5.540854468000000000e+14,5.459516842000000000e+14
5.748030158000000000e+13,5.607195037000000000e+14,5.518830666000000000e+14
5.936727216000000000e+13,5.674219819000000000e+14,5.578576534000000000e+14
6.131618845000000000e+13,5.741703165000000000e+14,5.638547406000000000e+14
6.332908400000000000e+13,5.809439785000000000e+14,5.698556029000000000e+14
6.540805915000000000e+13,5.877251025000000000e+14,5.758440303000000000e+14
6.755528315000000000e+13,5.944988725000000000e+14,5.818066416000000000e+14
6.977299650000000000e+13,6.012540522000000000e+14,5.877333195000000000e+14
7.206351321000000000e+13,6.079830819000000000e+14,5.936172561000000000e+14
7.442922330000000000e+13,6.146820538000000000e+14,5.994548907000000000e+14
7.687259522000000000e+13,6.213507175000000000e+14,6.052458722000000000e+14
7.939617845000000000e+13,6.279922423000000000e+14,6.109928096000000000e+14
8.200260620000000000e+13,6.346128417000000000e+14,6.167009058000000000e+14
8.469459808000000000e+13,6.412215242000000000e+14,6.223777037000000000e+14
8.747496302000000000e+13,6.478298138000000000e+14,6.280328100000000000e+14
9.034660212000000000e+13,6.544513027000000000e+14,6.336774783000000000e+14
9.331251175000000000e+13,6.611013647000000000e+14,6.393243348000000000e+14
9.637578664000000000e+13,6.677969777000000000e+14,6.449872006000000000e+14
9.953962310000000000e+13,6.745563749000000000e+14,6.506807717000000000e+14
1.028073224000000000e+14,6.813989433000000000e+14,6.564205112000000000e+14
1.061822941000000000e+14,6.883450553000000000e+14,6.622224870000000000e+14
1.096680598000000000e+14,6.954159402000000000e+14,6.681032458000000000e+14
1.132682567000000000e+14,7.026336695000000000e+14,6.740797821000000000e+14
1.169866413000000000e+14,7.100210142000000000e+14,6.801694023000000000e+14
1.208270935000000000e+14,7.176013700000000000e+14,6.863896465000000000e+14
1.247936205000000000e+14,7.253987154000000000e+14,6.927582391000000000e+14
1.288903612000000000e+14,7.334375688000000000e+14,6.992930382000000000e+14
1.331215903000000000e+14,7.417428312000000000e+14,7.060118941000000000e+14
1.374917226000000000e+14,7.503395891000000000e+14,7.129324786000000000e+14
1.420053182000000000e+14,7.592529068000000000e+14,7.200721095000000000e+14
1.466670866000000000e+14,7.685075279000000000e+14,7.274475080000000000e+14
1.514818922000000000e+14,7.781276175000000000e+14,7.350745942000000000e+14
1.564547589000000000e+14,7.881363115000000000e+14,7.429681367000000000e+14
1.615908754000000000e+14,7.985552507000000000e+14,7.511414005000000000e+14
1.668956010000000000e+14,8.094041385000000000e+14,7.596058231000000000e+14
1.723744708000000000e+14,8.207002370000000000e+14,7.683706550000000000e+14
1.780332016000000000e+14,8.324579571000000000e+14,7.774426829000000000e+14
1.838776980000000000e+14,8.446884142000000000e+14,7.868259378000000000e+14
1.899140582000000000e+14,8.573989878000000000e+14,7.965214168000000000e+14
1.961485809000000000e+14,8.705932308000000000e+14,8.065270812000000000e+14
2.025877712000000000e+14,8.842710231000000000e+14,8.168380413000000000e+14
2.092383480000000000e+14,8.984283620000000000e+14,8.274464681000000000e+14
2.161072509000000000e+14,9.130576083000000000e+14,8.383418486000000000e+14
2.232016469000000000e+14,9.281482544000000000e+14,8.495116243000000000e+14
2.305289387000000000e+14,9.436874679000000000e+14,8.609416458000000000e+14
2.380967717000000000e+14,9.596607494000000000e+14,8.726167001000000000e+14
2.459130425000000000e+14,9.760528250000000000e+14,8.845211929000000000e+14
2.539859069000000000e+14,9.928485367000000000e+14,8.966398081000000000e+14
2.623237882000000000e+14,1.010033726000000000e+15,9.089581418000000000e+14
2.709353866000000000e+14,1.027596015000000000e+15,9.214632411000000000e+14
2.798296876000000000e+14,1.045525559000000000e+15,9.341441062000000000e+14
2.890159718000000000e+14,1.063815756000000000e+15,9.469921411000000000e+14
2.985038245000000000e+14,1.082463828000000000e+15,9.600014971000000000e+14
3.083031457000000000e+14,1.101471172000000000e+15,9.731692459000000000e+14
3.184241602000000000e+14,1.120843587000000000e+15,9.864954517000000000e+14
3.288774286000000000e+14,1.140591595000000000e+15,9.999833081000000000e+14
3.396738582000000000e+14,1.160730475000000000e+15,1.013639068000000000e+15
3.508247144000000000e+14,1.181280326000000000e+15,1.027471992000000000e+15
3.623416323000000000e+14,1.202266140000000000e+15,1.041494300000000000e+15
3.742366291000000000e+14,1.223717747000000000e+15,1.055721040000000000e+15
3.865221163000000000e+14,1.245669994000000000e+15,1.070170111000000000e+15
3.992109130000000000e+14,1.268162568000000000e+15,1.084862039000000000e+15
4.123162591000000000e+14,1.291240276000000000e+15,1.099820070000000000e+15
4.258518292000000000e+14,1.314953404000000000e+15,1.115070295000000000e+15
4.398317467000000000e+14,1.339357742000000000e+15,1.130641555000000000e+15
4.542705986000000000e+14,1.364515087000000000e+15,1.146565648000000000e+15
4.691834511000000000e+14,1.390493650000000000e+15,1.162877470000000000e+15
4.845858645000000000e+14,1.417368820000000000e+15,1.179615359000000000e+15
5.004939103000000000e+14,1.445223899000000000e+15,1.196821408000000000e+15
5.169241874000000000e+14,1.474150987000000000e+15,1.214541852000000000e+15
5.338938397000000000e+14,1.504251888000000000e+15,1.232827448000000000e+15
5.514205739000000000e+14,1.535639199000000000e+15,1.251733939000000000e+15
5.695226780000000000e+14,1.568438190000000000e+15,1.271322973000000000e+15
5.882190402000000000e+14,1.602787595000000000e+15,1.291662325000000000e+15
6.075291689000000000e+14,1.638841331000000000e+15,1.312826654000000000e+15
6.274732130000000000e+14,1.676770444000000000e+15,1.334898352000000000e+15
6.480719826000000000e+14,1.716764610000000000e+15,1.357968088000000000e+15
6.693469713000000000e+14,1.759034171000000000e+15,1.382135640000000000e+15
6.913203780000000000e+14,1.803811571000000000e+15,1.407510329000000000e+15
7.140151304000000000e+14,1.851352109000000000e+15,1.434211058000000000e+15
7.374549090000000000e+14,1.901935857000000000e+15,1.462366987000000000e+15
7.616641717000000000e+14,1.955868301000000000e+15,1.492117478000000000e+15
7.866681790000000000e+14,2.013479758000000000e+15,1.523611359000000000e+15
8.124930211000000000e+14,2.075123479000000000e+15,1.557005529000000000e+15
8.391656443000000000e+14,2.141173141000000000e+15,1.592463282000000000e+15
8.667138797000000000e+14,2.212019848000000000e+15,1.630152471000000000e+15
8.951664721000000000e+14,2.288064568000000000e+15,1.670241340000000000e+15
9.245531098000000000e+14,2.369710145000000000e+15,1.712894347000000000e+15
9.549044558000000000e+14,2.457350474000000000e+15,1.758266707000000000e+15
9.862521795000000000e+14,2.551358010000000000e+15,1.806498346000000000e+15
1.018628990000000000e+15,2.652068096000000000e+15,1.857706511000000000e+15
1.052068671000000000e+15,2.759762061000000000e+15,1.911978104000000000e+15
1.086606114000000000e+15,2.874650270000000000e+15,1.969362330000000000e+15
1.122277356000000000e+15,2.996851793000000000e+15,2.029861997000000000e+15
1.159119619000000000e+15,3.126379542000000000e+15,2.093427864000000000e+15
1.197171343000000000e+15,3.263124904000000000e+15,2.159952983000000000e+15
1.236472235000000000e+15,3.406846885000000000e+15,2.229269439000000000e+15
1.277063301000000000e+15,3.557166273000000000e+15,2.301147601000000000e+15
1.318986896000000000e+15,3.713567653000000000e+15,2.375299119000000000e+15
1.362286764000000000e+15,3.875406395000000000e+15,2.451382100000000000e+15
1.407008086000000000e+15,4.041924570000000000e+15,2.529010233000000000e+15
1.453197524000000000e+15,4.212272984000000000e+15,2.607764357000000000e+15
1.500903276000000000e+15,4.385535962000000000e+15,2.687204820000000000e+15
1.550175117000000000e+15,4.560764855000000000e+15,2.766887329000000000e+15
1.601064461000000000e+15,4.737009537000000000e+15,2.846377264000000000e+15
1.653624407000000000e+15,4.913353831000000000e+15,2.925265216000000000e+15
1.707909797000000000e+15,5.088946540000000000e+15,3.003179971000000000e+15
1.763977275000000000e+15,5.263024499000000000e+15,3.079797502000000000e+15
1.821885343000000000e+15,5.434934924000000000e+15,3.154849300000000000e+15
1.881694425000000000e+15,5.604149894000000000e+15,3.228126989000000000e+15
1.943466927000000000e+15,5.770272165000000000e+15,3.299483025000000000e+15
2.007267304000000000e+15,5.933039780000000000e+15,3.368830835000000000e+15
2.073162127000000000e+15,6.092319615000000000e+15,3.436140250000000000e+15
2.141220155000000000e+15,6.248097871000000000e+15,3.501431802000000000e+15
2.211512400000000000e+15,6.400467220000000000e+15,3.564769815000000000e+15
2.284112207000000000e+15,6.549612383000000000e+15,3.626255079000000000e+15
2.359095331000000000e+15,6.695793967000000000e+15,3.686017068000000000e+15
2.436540009000000000e+15,6.839331897000000000e+15,3.744206255000000000e+15
2.516527051000000000e+15,6.980592583000000000e+15,3.800988217000000000e+15
2.599139918000000000e+15,7.119973791000000000e+15,3.856537024000000000e+15
2.684464811000000000e+15,7.257892778000000000e+15,3.911030177000000000e+15
2.772590760000000000e+15,7.394776633000000000e+15,3.964644587000000000e+15
2.863609719000000000e+15,7.531054332000000000e+15,4.017553396000000000e+15
2.957616659000000000e+15,7.667150874000000000e+15,4.069923708000000000e+15
3.054709671000000000e+15,7.803482081000000000e+15,4.121914687000000000e+15
3.154990065000000000e+15,7.940452491000000000e+15,4.173676894000000000e+15
3.258562476000000000e+15,8.078453500000000000e+15,4.225351757000000000e+15
3.365534976000000000e+15,8.217862296000000000e+15,4.277071371000000000e+15
3.476019182000000000e+15,8.359042012000000000e+15,4.328958753000000000e+15
3.590130377000000000e+15,8.502342272000000000e+15,4.381128245000000000e+15
3.707987629000000000e+15,8.648100684000000000e+15,4.433686247000000000e+15
3.829713914000000000e+15,8.796643624000000000e+15,4.486731677000000000e+15
3.955436245000000000e+15,8.948288029000000000e+15,4.540356768000000000e+15
4.085285804000000000e+15,9.103342820000000000e+15,4.594647710000000000e+15
4.219398081000000000e+15,9.262110904000000000e+15,4.649685474000000000e+15
4.357913012000000000e+15,9.424890643000000000e+15,4.705546413000000000e+15
4.500975130000000000e+15,9.591977374000000000e+15,4.762302860000000000e+15
4.648733708000000000e+15,9.763664152000000000e+15,4.820023444000000000e+15
4.801342924000000000e+15,9.940243544000000000e+15,4.878773737000000000e+15
4.958962014000000000e+15,1.012200845000000000e+16,4.938616563000000000e+15
5.121755443000000000e+15,1.030925181000000000e+16,4.999611915000000000e+15
5.289893076000000000e+15,1.050226826000000000e+16,5.061817535000000000e+15
5.463550352000000000e+15,1.070135352000000000e+16,5.125288706000000000e+15
5.642908471000000000e+15,1.090680367000000000e+16,5.190078068000000000e+15
5.828154581000000000e+15,1.111891434000000000e+16,5.256235372000000000e+15
6.019481974000000000e+15,1.133797986000000000e+16,5.323807285000000000e+15
6.217090286000000000e+15,1.156429102000000000e+16,5.392836753000000000e+15
6.421185709000000000e+15,1.179813284000000000e+16,5.463362420000000000e+15
6.631981202000000000e+15,1.203978301000000000e+16,5.535418290000000000e+15
6.849696716000000000e+15,1.228950818000000000e+16,5.609032771000000000e+15
7.074559423000000000e+15,1.254756162000000000e+16,5.684228189000000000e+15
7.306803951000000000e+15,1.281418074000000000e+16,5.761020305000000000e+15
7.546672631000000000e+15,1.308958425000000000e+16,5.839417745000000000e+15
7.794415750000000000e+15,1.337397107000000000e+16,5.919421999000000000e+15
8.050291812000000000e+15,1.366751956000000000e+16,6.001027501000000000e+15
8.314567806000000000e+15,1.397038793000000000e+16,6.084222046000000000e+15
8.587519485000000000e+15,1.428271488000000000e+16,6.168987263000000000e+15
8.869431656000000000e+15,1.460462219000000000e+16,6.255299592000000000e+15
9.160598475000000000e+15,1.493622028000000000e+16,6.343131999000000000e+15
9.461323756000000000e+15,1.527761297000000000e+16,6.432455388000000000e+15
9.771921284000000000e+15,1.562890258000000000e+16,6.523240024000000000e+15
1.009271515000000000e+16,1.599019816000000000e+16,6.615457664000000000e+15
1.042404007000000000e+16,1.636162261000000000e+16,6.709083289000000000e+15
1.076624177000000000e+16,1.674331852000000000e+16,6.804096388000000000e+15
1.111967731000000000e+16,1.713545548000000000e+16,6.900482540000000000e+15
1.148471548000000000e+16,1.753823575000000000e+16,6.998234461000000000e+15
1.186173716000000000e+16,1.795189852000000000e+16,7.097352664000000000e+15
1.225113577000000000e+16,1.837672252000000000e+16,7.197845639000000000e+15
1.265331759000000000e+16,1.881302794000000000e+16,7.299729871000000000e+15
