pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.730820965000000000e+12,8.927517457000000000e+12
1.601064461000000000e+10,8.906681968000000000e+12,9.107027821000000000e+12
1.646011502000000000e+10,9.088006151000000000e+12,9.292106049000000000e+12
1.692220352000000000e+10,9.274994447000000000e+12,9.482956641000000000e+12
1.739726432000000000e+10,9.467822844000000000e+12,9.679758604000000000e+12
1.788566162000000000e+10,9.666635793000000000e+12,9.882658723000000000e+12
1.838776980000000000e+10,9.871535488000000000e+12,1.009176062000000000e+13
1.890397378000000000e+10,1.008258020000000000e+13,1.030712309000000000e+13
1.943466927000000000e+10,1.029978079000000000e+13,1.052875649000000000e+13
1.998026309000000000e+10,1.052310089000000000e+13,1.075662300000000000e+13
2.054117348000000000e+10,1.075245195000000000e+13,1.099063156000000000e+13
2.111783044000000000e+10,1.098769644000000000e+13,1.123064110000000000e+13
2.171067603000000000e+10,1.122865251000000000e+13,1.147646535000000000e+13
2.232016469000000000e+10,1.147510327000000000e+13,1.172788234000000000e+13
2.294676367000000000e+10,1.172681178000000000e+13,1.198464964000000000e+13
2.359095331000000000e+10,1.198351795000000000e+13,1.224650124000000000e+13
2.425322742000000000e+10,1.224495795000000000e+13,1.251316735000000000e+13
2.493409370000000000e+10,1.251088222000000000e+13,1.278439280000000000e+13
2.563407409000000000e+10,1.278106100000000000e+13,1.305994261000000000e+13
2.635370519000000000e+10,1.305529812000000000e+13,1.333961612000000000e+13
2.709353866000000000e+10,1.333344531000000000e+13,1.362326154000000000e+13
2.785414163000000000e+10,1.361541136000000000e+13,1.391078530000000000e+13
2.863609719000000000e+10,1.390117708000000000e+13,1.420216728000000000e+13
2.944000475000000000e+10,1.419079640000000000e+13,1.449746191000000000e+13
3.026648059000000000e+10,1.448440090000000000e+13,1.479680280000000000e+13
3.111615828000000000e+10,1.478220974000000000e+13,1.510041281000000000e+13
3.198968915000000000e+10,1.508452985000000000e+13,1.540860425000000000e+13
3.288774286000000000e+10,1.539175951000000000e+13,1.572178250000000000e+13
3.381100782000000000e+10,1.570438084000000000e+13,1.604043831000000000e+13
3.476019182000000000e+10,1.602296771000000000e+13,1.636515589000000000e+13
3.573602246000000000e+10,1.634817965000000000e+13,1.669660663000000000e+13
3.673924782000000000e+10,1.668075476000000000e+13,1.703554189000000000e+13
3.777063695000000000e+10,1.702151180000000000e+13,1.738279508000000000e+13
3.883098049000000000e+10,1.737134037000000000e+13,1.773927169000000000e+13
3.992109130000000000e+10,1.773119689000000000e+13,1.810594509000000000e+13
4.104180503000000000e+10,1.810209341000000000e+13,1.848384518000000000e+13
4.219398081000000000e+10,1.848508789000000000e+13,1.887404846000000000e+13
4.337850188000000000e+10,1.888128190000000000e+13,1.927767565000000000e+13
4.459627627000000000e+10,1.929180478000000000e+13,1.969587559000000000e+13
4.584823751000000000e+10,1.971778930000000000e+13,2.012980037000000000e+13
4.713534535000000000e+10,2.016036243000000000e+13,2.058059600000000000e+13
4.845858645000000000e+10,2.062063467000000000e+13,2.104939148000000000e+13
4.981897519000000000e+10,2.109966416000000000e+13,2.153726229000000000e+13
5.121755443000000000e+10,2.159844427000000000e+13,2.204521775000000000e+13
5.265539630000000000e+10,2.211787884000000000e+13,2.257417578000000000e+13
5.413360303000000000e+10,2.265874987000000000e+13,2.312493008000000000e+13
5.565330778000000000e+10,2.322170062000000000e+13,2.369813288000000000e+13
5.721567555000000000e+10,2.380720834000000000e+13,2.429426724000000000e+13
5.882190402000000000e+10,2.441556161000000000e+13,2.491362401000000000e+13
6.047322449000000000e+10,2.504683900000000000e+13,2.555628012000000000e+13
6.217090286000000000e+10,2.570089972000000000e+13,2.622208912000000000e+13
6.391624053000000000e+10,2.637736429000000000e+13,2.691066158000000000e+13
6.571057546000000000e+10,2.707561836000000000e+13,2.762136897000000000e+13
6.755528315000000000e+10,2.779481229000000000e+13,2.835334335000000000e+13
6.945177774000000000e+10,2.853386535000000000e+13,2.910548172000000000e+13
7.140151304000000000e+10,2.929148398000000000e+13,2.987646460000000000e+13
7.340598370000000000e+10,3.006619387000000000e+13,3.066478881000000000e+13
7.546672631000000000e+10,3.085637231000000000e+13,3.146880041000000000e+13
7.758532061000000000e+10,3.166027009000000000e+13,3.228671705000000000e+13
7.976339068000000000e+10,3.247605386000000000e+13,3.311667112000000000e+13
8.200260620000000000e+10,3.330186701000000000e+13,3.395677171000000000e+13
8.430468372000000000e+10,3.413587670000000000e+13,3.480515250000000000e+13
8.667138797000000000e+10,3.497628219000000000e+13,3.565998020000000000e+13
8.910453325000000000e+10,3.582138815000000000e+13,3.651952912000000000e+13
9.160598475000000000e+10,3.666966217000000000e+13,3.738223968000000000e+13
9.417766007000000000e+10,3.751973812000000000e+13,3.824672173000000000e+13
9.682153060000000000e+10,3.837045626000000000e+13,3.911179531000000000e+13
9.953962310000000000e+10,3.922090066000000000e+13,3.997652865000000000e+13
1.023340212000000000e+11,4.007042205000000000e+13,4.084026133000000000e+13
1.052068671000000000e+11,4.091863204000000000e+13,4.170259827000000000e+13
1.081603630000000000e+11,4.176543397000000000e+13,4.256344110000000000e+13
1.111967731000000000e+11,4.261102436000000000e+13,4.342298946000000000e+13
1.143184250000000000e+11,4.345588839000000000e+13,4.428173637000000000e+13
1.175277117000000000e+11,4.430080421000000000e+13,4.514047250000000000e+13
1.208270935000000000e+11,4.514683541000000000e+13,4.600027839000000000e+13
1.242190995000000000e+11,4.599532678000000000e+13,4.686252014000000000e+13
1.277063301000000000e+11,4.684789072000000000e+13,4.772883541000000000e+13
1.312914585000000000e+11,4.770639284000000000e+13,4.860111875000000000e+13
1.349772330000000000e+11,4.857294600000000000e+13,4.948151551000000000e+13
1.387664791000000000e+11,4.944991084000000000e+13,5.037242221000000000e+13
1.426621015000000000e+11,5.033987062000000000e+13,5.127646095000000000e+13
1.466670866000000000e+11,5.124560487000000000e+13,5.219645256000000000e+13
1.507845046000000000e+11,5.217007706000000000e+13,5.313540403000000000e+13
1.550175117000000000e+11,5.311641981000000000e+13,5.409649340000000000e+13
1.593693530000000000e+11,5.408789269000000000e+13,5.508302685000000000e+13
1.638433646000000000e+11,5.508783882000000000e+13,5.609839460000000000e+13
1.684429760000000000e+11,5.611963392000000000e+13,5.714601911000000000e+13
1.731717134000000000e+11,5.718662509000000000e+13,5.822929296000000000e+13
1.780332016000000000e+11,5.829205577000000000e+13,5.935150261000000000e+13
1.830311676000000000e+11,5.943897623000000000e+13,6.051573759000000000e+13
1.881694425000000000e+11,6.063013344000000000e+13,6.172477873000000000e+13
1.934519654000000000e+11,6.186786725000000000e+13,6.298099292000000000e+13
1.988827857000000000e+11,6.315397365000000000e+13,6.428619438000000000e+13
2.044660667000000000e+11,6.448956879000000000e+13,6.564150687000000000e+13
2.102060883000000000e+11,6.587496224000000000e+13,6.704723526000000000e+13
2.161072509000000000e+11,6.730953694000000000e+13,6.850274397000000000e+13
2.221740781000000000e+11,6.879166077000000000e+13,7.000636754000000000e+13
2.284112207000000000e+11,7.031860570000000000e+13,7.155532898000000000e+13
2.348234601000000000e+11,7.188650030000000000e+13,7.314569192000000000e+13
2.414157116000000000e+11,7.349040752000000000e+13,7.477243997000000000e+13
2.481930289000000000e+11,7.512437607000000000e+13,7.642952925000000000e+13
2.551606074000000000e+11,7.678153652000000000e+13,7.810998621000000000e+13
2.623237882000000000e+11,7.845431371000000000e+13,7.980612351000000000e+13
2.696880626000000000e+11,8.013463968000000000e+13,8.150975621000000000e+13
2.772590760000000000e+11,8.181420980000000000e+13,8.321246172000000000e+13
2.850426321000000000e+11,8.348473989000000000e+13,8.490584061000000000e+13
2.930446977000000000e+11,8.513824685000000000e+13,8.658180117000000000e+13
3.012714071000000000e+11,8.676726546000000000e+13,8.823277900000000000e+13
3.097290667000000000e+11,8.836505725000000000e+13,8.985194859000000000e+13
3.184241602000000000e+11,8.992580517000000000e+13,9.143342027000000000e+13
3.273633529000000000e+11,9.144467298000000000e+13,9.297230003000000000e+13
3.365534976000000000e+11,9.291790766000000000e+13,9.446479283000000000e+13
3.460016392000000000e+11,9.434283777000000000e+13,9.590820056000000000e+13
3.557150207000000000e+11,9.571781216000000000e+13,9.730085946000000000e+13
3.657010881000000000e+11,9.704213703000000000e+13,9.864207592000000000e+13
3.759674966000000000e+11,9.831598995000000000e+13,9.993203903000000000e+13
3.865221163000000000e+11,9.954031038000000000e+13,1.011717094000000000e+14
3.973730381000000000e+11,1.007166465000000000e+14,1.023626636000000000e+14
4.085285804000000000e+11,1.018470747000000000e+14,1.035070126000000000e+14
4.199972947000000000e+11,1.029340605000000000e+14,1.046072606000000000e+14
4.317879727000000000e+11,1.039803608000000000e+14,1.056662058000000000e+14
4.439096531000000000e+11,1.049889387000000000e+14,1.066868545000000000e+14
4.563716282000000000e+11,1.059629063000000000e+14,1.076723626000000000e+14
4.691834511000000000e+11,1.069054588000000000e+14,1.086259691000000000e+14
4.823549431000000000e+11,1.078198017000000000e+14,1.095509226000000000e+14
4.958962014000000000e+11,1.087091576000000000e+14,1.104504873000000000e+14
5.098176064000000000e+11,1.095767517000000000e+14,1.113279297000000000e+14
5.241298302000000000e+11,1.104257766000000000e+14,1.121864815000000000e+14
5.388438443000000000e+11,1.112594119000000000e+14,1.130293604000000000e+14
5.539709281000000000e+11,1.120808305000000000e+14,1.138597760000000000e+14
5.695226780000000000e+11,1.128932216000000000e+14,1.146809531000000000e+14
5.855110156000000000e+11,1.136998084000000000e+14,1.154961499000000000e+14
6.019481974000000000e+11,1.145038585000000000e+14,1.163086673000000000e+14
6.188468239000000000e+11,1.153087266000000000e+14,1.171218937000000000e+14
6.362198493000000000e+11,1.161178982000000000e+14,1.179393474000000000e+14
6.540805915000000000e+11,1.169350094000000000e+14,1.187646975000000000e+14
6.724427423000000000e+11,1.177638780000000000e+14,1.196017948000000000e+14
6.913203780000000000e+11,1.186085685000000000e+14,1.204547372000000000e+14
7.107279697000000000e+11,1.194734226000000000e+14,1.213279004000000000e+14
7.306803951000000000e+11,1.203630969000000000e+14,1.222259756000000000e+14
7.511929493000000000e+11,1.212826095000000000e+14,1.231540163000000000e+14
7.722813571000000000e+11,1.222373753000000000e+14,1.241174736000000000e+14
7.939617845000000000e+11,1.232332781000000000e+14,1.251222686000000000e+14
8.162508514000000000e+11,1.242767049000000000e+14,1.261748263000000000e+14
8.391656443000000000e+11,1.253745381000000000e+14,1.272820678000000000e+14
8.627237292000000000e+11,1.265342018000000000e+14,1.284514559000000000e+14
8.869431656000000000e+11,1.277636852000000000e+14,1.296910189000000000e+14
9.118425196000000000e+11,1.290715111000000000e+14,1.310093175000000000e+14
9.374408788000000000e+11,1.304667269000000000e+14,1.324154356000000000e+14
9.637578664000000000e+11,1.319588242000000000e+14,1.339188992000000000e+14
9.908136567000000000e+11,1.335576393000000000e+14,1.355295748000000000e+14
1.018628990000000000e+12,1.352732260000000000e+14,1.372575417000000000e+14
1.047225190000000000e+12,1.371156978000000000e+14,1.391129323000000000e+14
1.076624177000000000e+12,1.390949885000000000e+14,1.411056912000000000e+14
1.106848489000000000e+12,1.412205494000000000e+14,1.432452708000000000e+14
1.137921294000000000e+12,1.435011060000000000e+14,1.455403856000000000e+14
1.169866413000000000e+12,1.459443004000000000e+14,1.479986545000000000e+14
1.202708335000000000e+12,1.485563490000000000e+14,1.506262561000000000e+14
1.236472235000000000e+12,1.513416346000000000e+14,1.534275202000000000e+14
1.271183997000000000e+12,1.543023702000000000e+14,1.564045914000000000e+14
1.306870230000000000e+12,1.574383433000000000e+14,1.595571732000000000e+14
1.343558290000000000e+12,1.607466078000000000e+14,1.628822208000000000e+14
1.381276303000000000e+12,1.642213353000000000e+14,1.663737946000000000e+14
1.420053182000000000e+12,1.678537512000000000e+14,1.700229976000000000e+14
1.459918652000000000e+12,1.716321808000000000e+14,1.738180248000000000e+14
1.500903276000000000e+12,1.755421473000000000e+14,1.777442650000000000e+14
1.543038469000000000e+12,1.795665977000000000e+14,1.817845290000000000e+14
1.586356534000000000e+12,1.836863219000000000e+14,1.859194743000000000e+14
1.630890676000000000e+12,1.878803348000000000e+14,1.901279896000000000e+14
1.676675035000000000e+12,1.921263718000000000e+14,1.943876946000000000e+14
1.723744708000000000e+12,1.964014092000000000e+14,1.986754632000000000e+14
1.772135779000000000e+12,2.006820978000000000e+14,2.029678591000000000e+14
1.821885343000000000e+12,2.049454678000000000e+14,2.072418437000000000e+14
1.873031539000000000e+12,2.091693857000000000e+14,2.114752332000000000e+14
1.925613572000000000e+12,2.133328269000000000e+14,2.156469714000000000e+14
1.979671753000000000e+12,2.174163802000000000e+14,2.197376344000000000e+14
2.035247521000000000e+12,2.214026179000000000e+14,2.237297995000000000e+14
2.092383480000000000e+12,2.252762252000000000e+14,2.276081732000000000e+14
2.151123430000000000e+12,2.290242108000000000e+14,2.313597996000000000e+14
2.211512400000000000e+12,2.326360363000000000e+14,2.349741883000000000e+14
2.273596682000000000e+12,2.361035521000000000e+14,2.384432473000000000e+14
2.337423871000000000e+12,2.394210629000000000e+14,2.417613464000000000e+14
2.403042894000000000e+12,2.425851924000000000e+14,2.449251793000000000e+14
2.470504055000000000e+12,2.455947552000000000e+14,2.479336335000000000e+14
2.539859069000000000e+12,2.484506535000000000e+14,2.507876848000000000e+14
2.611161101000000000e+12,2.511556235000000000e+14,2.534901412000000000e+14
2.684464811000000000e+12,2.537139937000000000e+14,2.560454002000000000e+14
2.759826392000000000e+12,2.561315181000000000e+14,2.584592799000000000e+14
2.837303617000000000e+12,2.584151236000000000e+14,2.607387657000000000e+14
2.916955876000000000e+12,2.605726745000000000e+14,2.628917734000000000e+14
2.998844231000000000e+12,2.626127412000000000e+14,2.649269177000000000e+14
3.083031457000000000e+12,2.645444127000000000e+14,2.668533238000000000e+14
3.169582089000000000e+12,2.663771470000000000e+14,2.686804777000000000e+14
3.258562476000000000e+12,2.681205261000000000e+14,2.704179813000000000e+14
3.350040830000000000e+12,2.697842210000000000e+14,2.720755168000000000e+14
3.444087276000000000e+12,2.713778637000000000e+14,2.736627195000000000e+14
3.540773909000000000e+12,2.729109455000000000e+14,2.751890755000000000e+14
3.640174847000000000e+12,2.743927982000000000e+14,2.766639034000000000e+14
3.742366291000000000e+12,2.758325761000000000e+14,2.780963363000000000e+14
3.847426577000000000e+12,2.772392458000000000e+14,2.794953108000000000e+14
3.955436245000000000e+12,2.786215498000000000e+14,2.808695318000000000e+14
4.066478092000000000e+12,2.799881114000000000e+14,2.822275758000000000e+14
4.180637241000000000e+12,2.813474602000000000e+14,2.835779166000000000e+14
4.298001206000000000e+12,2.827080217000000000e+14,2.849289141000000000e+14
4.418659956000000000e+12,2.840782282000000000e+14,2.862889249000000000e+14
4.542705986000000000e+12,2.854665430000000000e+14,2.876663251000000000e+14
4.670234388000000000e+12,2.868815062000000000e+14,2.890695557000000000e+14
4.801342924000000000e+12,2.883317972000000000e+14,2.905071837000000000e+14
4.936132098000000000e+12,2.898262628000000000e+14,2.919879293000000000e+14
5.074705239000000000e+12,2.913739028000000000e+14,2.935206508000000000e+14
5.217168576000000000e+12,2.929839117000000000e+14,2.951143850000000000e+14
5.363631317000000000e+12,2.946656741000000000e+14,2.967783420000000000e+14
5.514205739000000000e+12,2.964286984000000000e+14,2.985218383000000000e+14
5.669007271000000000e+12,2.982825627000000000e+14,3.003542426000000000e+14
5.828154581000000000e+12,3.002368100000000000e+14,3.022848722000000000e+14
5.991769669000000000e+12,3.023008364000000000e+14,3.043228811000000000e+14
6.159977960000000000e+12,3.044837564000000000e+14,3.064771273000000000e+14
6.332908400000000000e+12,3.067941835000000000e+14,3.087559566000000000e+14
6.510693555000000000e+12,3.092400520000000000e+14,3.111670271000000000e+14
6.693469713000000000e+12,3.118283623000000000e+14,3.137170599000000000e+14
6.881376986000000000e+12,3.145648798000000000e+14,3.164115433000000000e+14
7.074559423000000000e+12,3.174540150000000000e+14,3.192546186000000000e+14
7.273165113000000000e+12,3.204984522000000000e+14,3.222487166000000000e+14
7.477346305000000000e+12,3.236988602000000000e+14,3.253942780000000000e+14
7.687259522000000000e+12,3.270537628000000000e+14,3.286896307000000000e+14
7.903065679000000000e+12,3.305593034000000000e+14,3.321307639000000000e+14
8.124930211000000000e+12,3.342091251000000000e+14,3.357112170000000000e+14
8.353023195000000000e+12,3.379942873000000000e+14,3.394220039000000000e+14
8.587519485000000000e+12,3.419033340000000000e+14,3.432516876000000000e+14
8.828598841000000000e+12,3.459223667000000000e+14,3.471864580000000000e+14
9.076446073000000000e+12,3.500352810000000000e+14,3.512103715000000000e+14
9.331251175000000000e+12,3.542240335000000000e+14,3.553056178000000000e+14
9.593209478000000000e+12,3.584690945000000000e+14,3.594529687000000000e+14
9.862521795000000000e+12,3.627499499000000000e+14,3.636322736000000000e+14
1.013939458000000000e+13,3.670455561000000000e+14,3.678229067000000000e+14
1.042404007000000000e+13,3.713350634000000000e+14,3.720044750000000000e+14
1.071667648000000000e+13,3.755983676000000000e+14,3.761573566000000000e+14
1.101752814000000000e+13,3.798166816000000000e+14,3.802632554000000000e+14
1.132682567000000000e+13,3.839730249000000000e+14,3.843056752000000000e+14
1.164480618000000000e+13,3.880527199000000000e+14,3.882703971000000000e+14
1.197171343000000000e+13,3.920437940000000000e+14,3.921458642000000000e+14
1.230779803000000000e+13,3.959370847000000000e+14,3.959232759000000000e+14
1.265331759000000000e+13,3.997263910000000000e+14,3.995967268000000000e+14
1.300853701000000000e+13,4.034085268000000000e+14,4.031632488000000000e+14
1.337372858000000000e+13,4.069831988000000000e+14,4.066226844000000000e+14
1.374917226000000000e+13,4.104527365000000000e+14,4.099774152000000000e+14
1.413515585000000000e+13,4.138219039000000000e+14,4.132321721000000000e+14
1.453197524000000000e+13,4.170976510000000000e+14,4.163937861000000000e+14
1.493993464000000000e+13,4.202887343000000000e+14,4.194708144000000000e+14
1.535934677000000000e+13,4.234054744000000000e+14,4.224733000000000000e+14
1.579053314000000000e+13,4.264595072000000000e+14,4.254125254000000000e+14
1.623382432000000000e+13,4.294635011000000000e+14,4.283007352000000000e+14
1.668956010000000000e+13,4.324309758000000000e+14,4.311509567000000000e+14
1.715808986000000000e+13,4.353761680000000000e+14,4.339768666000000000e+14
1.763977275000000000e+13,4.383138925000000000e+14,4.367926534000000000e+14
1.813497804000000000e+13,4.412594880000000000e+14,4.396129617000000000e+14
1.864408534000000000e+13,4.442287624000000000e+14,4.424528364000000000e+14
1.916748492000000000e+13,4.472378661000000000e+14,4.453275973000000000e+14
1.970557802000000000e+13,4.503033172000000000e+14,4.482528604000000000e+14
2.025877712000000000e+13,4.534418970000000000e+14,4.512444342000000000e+14
2.082750630000000000e+13,4.566705024000000000e+14,4.543181766000000000e+14
2.141220155000000000e+13,4.600059985000000000e+14,4.574898517000000000e+14
2.201331107000000000e+13,4.634649093000000000e+14,4.607748344000000000e+14
2.263129568000000000e+13,4.670630939000000000e+14,4.641878030000000000e+14
2.326662911000000000e+13,4.708152689000000000e+14,4.677422874000000000e+14
2.391979840000000000e+13,4.747344016000000000e+14,4.714500991000000000e+14
2.459130425000000000e+13,4.788310678000000000e+14,4.753207317000000000e+14
2.528166144000000000e+13,4.831126015000000000e+14,4.793605688000000000e+14
2.599139918000000000e+13,4.875822830000000000e+14,4.835721350000000000e+14
2.672106155000000000e+13,4.922386153000000000e+14,4.879534349000000000e+14
2.747120789000000000e+13,4.970745563000000000e+14,4.924972575000000000e+14
2.824241326000000000e+13,5.020770787000000000e+14,4.971907933000000000e+14
2.903526885000000000e+13,5.072268884000000000e+14,5.020154043000000000e+14
2.985038245000000000e+13,5.124986273000000000e+14,5.069468502000000000e+14
3.068837892000000000e+13,5.178615086000000000e+14,5.119559185000000000e+14
3.154990065000000000e+13,5.232802390000000000e+14,5.170093189000000000e+14
3.243560807000000000e+13,5.287164922000000000e+14,5.220710847000000000e+14
3.334618016000000000e+13,5.341306722000000000e+14,5.271042348000000000e+14
3.428231494000000000e+13,5.394837709000000000e+14,5.320725094000000000e+14
3.524473004000000000e+13,5.447391948000000000e+14,5.369420642000000000e+14
3.623416323000000000e+13,5.498644252000000000e+14,5.416829967000000000e+14
3.725137301000000000e+13,5.548325128000000000e+14,5.462707043000000000e+14
3.829713914000000000e+13,5.596229506000000000e+14,5.506866593000000000e+14
3.937226330000000000e+13,5.642220368000000000e+14,5.549187043000000000e+14
4.047756966000000000e+13,5.686228834000000000e+14,5.589610186000000000e+14
4.161390553000000000e+13,5.728249931000000000e+14,5.628136871000000000e+14
4.278214202000000000e+13,5.768335514000000000e+14,5.664820105000000000e+14
4.398317467000000000e+13,5.806584058000000000e+14,5.699755340000000000e+14
4.521792417000000000e+13,5.843130435000000000e+14,5.733070815000000000e+14
4.648733708000000000e+13,5.878136017000000000e+14,5.764918286000000000e+14
4.779238650000000000e+13,5.911778909000000000e+14,5.795463940000000000e+14
4.913407286000000000e+13,5.944246337000000000e+14,5.824881344000000000e+14
5.051342469000000000e+13,5.975728445000000000e+14,5.853345745000000000e+14
5.193149937000000000e+13,6.006412729000000000e+14,5.881028981000000000e+14
5.338938397000000000e+13,6.036481532000000000e+14,5.908097217000000000e+14
5.488819610000000000e+13,6.066109882000000000e+14,5.934709007000000000e+14
5.642908471000000000e+13,6.095464814000000000e+14,5.961014710000000000e+14
5.801323104000000000e+13,6.124705570000000000e+14,5.987156694000000000e+14
5.964184946000000000e+13,6.153984122000000000e+14,6.013269834000000000e+14
6.131618845000000000e+13,6.183446430000000000e+14,6.039482663000000000e+14
6.303753153000000000e+13,6.213233781000000000e+14,6.065918571000000000e+14
6.480719826000000000e+13,6.243484659000000000e+14,6.092697477000000000e+14
6.662654525000000000e+13,6.274336358000000000e+14,6.119937234000000000e+14
6.849696716000000000e+13,6.305926800000000000e+14,6.147755220000000000e+14
7.041989785000000000e+13,6.338396044000000000e+14,6.176269612000000000e+14
7.239681141000000000e+13,6.371887781000000000e+14,6.205600651000000000e+14
7.442922330000000000e+13,6.406550819000000000e+14,6.235871860000000000e+14
7.651869155000000000e+13,6.442540426000000000e+14,6.267211134000000000e+14
7.866681790000000000e+13,6.480019318000000000e+14,6.299751489000000000e+14
8.087524909000000000e+13,6.519158140000000000e+14,6.333631369000000000e+14
8.314567806000000000e+13,6.560135795000000000e+14,6.368994806000000000e+14
8.547984529000000000e+13,6.603139269000000000e+14,6.405991142000000000e+14
