pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.752522300000000000e+13,4.773303671000000000e+13
1.557344773000000000e+11,4.901725564000000000e+13,4.922701900000000000e+13
1.608469483000000000e+11,5.074356438000000000e+13,5.095548664000000000e+13
1.661272522000000000e+11,5.274208807000000000e+13,5.295641980000000000e+13
1.715808986000000000e+11,5.505274709000000000e+13,5.526978942000000000e+13
1.772135779000000000e+11,5.771571127000000000e+13,5.793582480000000000e+13
1.830311676000000000e+11,6.076906481000000000e+13,6.099267553000000000e+13
1.890397378000000000e+11,6.424597799000000000e+13,6.447357614000000000e+13
1.952455581000000000e+11,6.817138273000000000e+13,6.840350973000000000e+13
2.016551039000000000e+11,7.255863789000000000e+13,7.279585810000000000e+13
2.082750630000000000e+11,7.740647837000000000e+13,7.764933498000000000e+13
2.151123430000000000e+11,8.269673433000000000e+13,8.294569380000000000e+13
2.221740781000000000e+11,8.839325251000000000e+13,8.864864609000000000e+13
2.294676367000000000e+11,9.444255805000000000e+13,9.470453233000000000e+13
2.370006292000000000e+11,1.007759498000000000e+14,1.010444362000000000e+14
2.447809157000000000e+11,1.073130064000000000e+14,1.075877162000000000e+14
2.528166144000000000e+11,1.139665039000000000e+14,1.142469490000000000e+14
2.611161101000000000e+11,1.206475365000000000e+14,1.209330714000000000e+14
2.696880626000000000e+11,1.272704817000000000e+14,1.275603564000000000e+14
2.785414163000000000e+11,1.337574914000000000e+14,1.340509070000000000e+14
2.876854090000000000e+11,1.400416643000000000e+14,1.403378224000000000e+14
2.971295819000000000e+11,1.460689718000000000e+14,1.463671139000000000e+14
3.068837892000000000e+11,1.517990557000000000e+14,1.520984895000000000e+14
3.169582089000000000e+11,1.572048386000000000e+14,1.575049528000000000e+14
3.273633529000000000e+11,1.622713274000000000e+14,1.625715975000000000e+14
3.381100782000000000e+11,1.669938595000000000e+14,1.672938454000000000e+14
3.492095985000000000e+11,1.713761917000000000e+14,1.716755320000000000e+14
3.606734952000000000e+11,1.754286692000000000e+14,1.757270722000000000e+14
3.725137301000000000e+11,1.791663996000000000e+14,1.794636339000000000e+14
3.847426577000000000e+11,1.826076927000000000e+14,1.829035778000000000e+14
3.973730381000000000e+11,1.857728367000000000e+14,1.860672339000000000e+14
4.104180503000000000e+11,1.886830902000000000e+14,1.889758949000000000e+14
4.238913057000000000e+11,1.913599811000000000e+14,1.916511156000000000e+14
4.378068629000000000e+11,1.938247746000000000e+14,1.941141820000000000e+14
4.521792417000000000e+11,1.960981466000000000e+14,1.963857859000000000e+14
4.670234388000000000e+11,1.981999470000000000e+14,1.984857881000000000e+14
4.823549431000000000e+11,2.001490560000000000e+14,2.004330762000000000e+14
4.981897519000000000e+11,2.019633716000000000e+14,2.022455520000000000e+14
5.145443878000000000e+11,2.036597990000000000e+14,2.039401214000000000e+14
5.314359158000000000e+11,2.052542836000000000e+14,2.055327276000000000e+14
5.488819610000000000e+11,2.067618592000000000e+14,2.070383998000000000e+14
5.669007271000000000e+11,2.081967486000000000e+14,2.084713538000000000e+14
5.855110156000000000e+11,2.095724752000000000e+14,2.098451033000000000e+14
6.047322449000000000e+11,2.109019512000000000e+14,2.111725485000000000e+14
6.245844712000000000e+11,2.121975932000000000e+14,2.124660913000000000e+14
6.450884089000000000e+11,2.134714890000000000e+14,2.137378024000000000e+14
6.662654525000000000e+11,2.147355279000000000e+14,2.149995505000000000e+14
6.881376986000000000e+11,2.160015156000000000e+14,2.162631175000000000e+14
7.107279697000000000e+11,2.172813268000000000e+14,2.175403508000000000e+14
7.340598370000000000e+11,2.185870360000000000e+14,2.188432929000000000e+14
7.581576458000000000e+11,2.199310098000000000e+14,2.201842738000000000e+14
7.830465404000000000e+11,2.213259980000000000e+14,2.215760019000000000e+14
8.087524909000000000e+11,2.227851128000000000e+14,2.230315417000000000e+14
8.353023195000000000e+11,2.243218110000000000e+14,2.245642968000000000e+14
8.627237292000000000e+11,2.259498397000000000e+14,2.261879550000000000e+14
8.910453325000000000e+11,2.276829609000000000e+14,2.279162132000000000e+14
9.202966809000000000e+11,2.295346734000000000e+14,2.297624997000000000e+14
9.505082962000000000e+11,2.315178252000000000e+14,2.317395884000000000e+14
9.817117023000000000e+11,2.336440011000000000e+14,2.338589876000000000e+14
1.013939458000000000e+12,2.359229331000000000e+14,2.361303535000000000e+14
1.047225190000000000e+12,2.383618212000000000e+14,2.385608134000000000e+14
1.081603630000000000e+12,2.409645870000000000e+14,2.411542242000000000e+14
1.117110651000000000e+12,2.437312692000000000e+14,2.439105706000000000e+14
1.153783300000000000e+12,2.466574806000000000e+14,2.468254275000000000e+14
1.191659843000000000e+12,2.497340626000000000e+14,2.498896172000000000e+14
1.230779803000000000e+12,2.529470806000000000e+14,2.530892089000000000e+14
1.271183997000000000e+12,2.562779990000000000e+14,2.564056951000000000e+14
1.312914585000000000e+12,2.597043175000000000e+14,2.598166284000000000e+14
1.356015111000000000e+12,2.632003894000000000e+14,2.632964392000000000e+14
1.400530545000000000e+12,2.667383702000000000e+14,2.668173822000000000e+14
1.446507339000000000e+12,2.702895234000000000e+14,2.703508373000000000e+14
1.493993464000000000e+12,2.738254534000000000e+14,2.738685379000000000e+14
1.543038469000000000e+12,2.773192113000000000e+14,2.773436711000000000e+14
1.593693530000000000e+12,2.807462479000000000e+14,2.807518249000000000e+14
1.646011502000000000e+12,2.840852137000000000e+14,2.840717825000000000e+14
1.700046975000000000e+12,2.873184239000000000e+14,2.872859829000000000e+14
1.755856331000000000e+12,2.904321372000000000e+14,2.903807953000000000e+14
1.813497804000000000e+12,2.934165645000000000e+14,2.933465255000000000e+14
1.873031539000000000e+12,2.962656112000000000e+14,2.961771567000000000e+14
1.934519654000000000e+12,2.989764902000000000e+14,2.988699623000000000e+14
1.998026309000000000e+12,3.015492375000000000e+14,3.014250227000000000e+14
2.063617768000000000e+12,3.039861901000000000e+14,3.038447040000000000e+14
2.131362472000000000e+12,3.062914235000000000e+14,3.061330983000000000e+14
2.201331107000000000e+12,3.084702336000000000e+14,3.082955076000000000e+14
2.273596682000000000e+12,3.105285969000000000e+14,3.103379072000000000e+14
2.348234601000000000e+12,3.124727372000000000e+14,3.122665151000000000e+14
2.425322742000000000e+12,3.143088275000000000e+14,3.140874961000000000e+14
2.504941542000000000e+12,3.160427083000000000e+14,3.158066821000000000e+14
2.587174079000000000e+12,3.176797038000000000e+14,3.174293907000000000e+14
2.672106155000000000e+12,3.192244868000000000e+14,3.189602912000000000e+14
2.759826392000000000e+12,3.206810296000000000e+14,3.204033569000000000e+14
2.850426321000000000e+12,3.220526748000000000e+14,3.217619353000000000e+14
2.944000475000000000e+12,3.233422124000000000e+14,3.230388258000000000e+14
3.040646493000000000e+12,3.245520065000000000e+14,3.242364054000000000e+14
3.140465219000000000e+12,3.256841860000000000e+14,3.253568177000000000e+14
3.243560807000000000e+12,3.267408204000000000e+14,3.264021472000000000e+14
3.350040830000000000e+12,3.277241040000000000e+14,3.273746014000000000e+14
3.460016392000000000e+12,3.286365119000000000e+14,3.282766655000000000e+14
3.573602246000000000e+12,3.294809320000000000e+14,3.291112315000000000e+14
3.690916911000000000e+12,3.302607440000000000e+14,3.298816759000000000e+14
3.812082796000000000e+12,3.309798195000000000e+14,3.305918598000000000e+14
3.937226330000000000e+12,3.316424878000000000e+14,3.312460932000000000e+14
4.066478092000000000e+12,3.322534512000000000e+14,3.318490512000000000e+14
4.199972947000000000e+12,3.328176620000000000e+14,3.324056516000000000e+14
4.337850188000000000e+12,3.333402118000000000e+14,3.329209455000000000e+14
4.480253680000000000e+12,3.338261853000000000e+14,3.333999721000000000e+14
4.627332012000000000e+12,3.342805416000000000e+14,3.338476418000000000e+14
4.779238650000000000e+12,3.347080248000000000e+14,3.342686482000000000e+14
4.936132098000000000e+12,3.351130959000000000e+14,3.346674006000000000e+14
5.098176064000000000e+12,3.354998962000000000e+14,3.350479886000000000e+14
5.265539630000000000e+12,3.358722197000000000e+14,3.354141553000000000e+14
5.438397428000000000e+12,3.362335266000000000e+14,3.357693104000000000e+14
5.616929824000000000e+12,3.365869652000000000e+14,3.361165526000000000e+14
5.801323104000000000e+12,3.369354059000000000e+14,3.364587031000000000e+14
5.991769669000000000e+12,3.372814829000000000e+14,3.367983466000000000e+14
6.188468239000000000e+12,3.376276401000000000e+14,3.371378774000000000e+14
6.391624053000000000e+12,3.379761874000000000e+14,3.374795538000000000e+14
6.601449093000000000e+12,3.383293541000000000e+14,3.378255511000000000e+14
6.818162295000000000e+12,3.386893492000000000e+14,3.381780201000000000e+14
7.041989785000000000e+12,3.390584262000000000e+14,3.385391508000000000e+14
7.273165113000000000e+12,3.394389442000000000e+14,3.389112317000000000e+14
7.511929493000000000e+12,3.398334485000000000e+14,3.392967273000000000e+14
7.758532061000000000e+12,3.402447572000000000e+14,3.396983630000000000e+14
8.013230128000000000e+12,3.406760583000000000e+14,3.401192177000000000e+14
8.276289456000000000e+12,3.411310267000000000e+14,3.405628369000000000e+14
8.547984529000000000e+12,3.416139611000000000e+14,3.410333644000000000e+14
8.828598841000000000e+12,3.421299386000000000e+14,3.415356898000000000e+14
9.118425196000000000e+12,3.426850020000000000e+14,3.420756281000000000e+14
9.417766007000000000e+12,3.432863704000000000e+14,3.426601201000000000e+14
9.726933615000000000e+12,3.439426777000000000e+14,3.432974593000000000e+14
1.004625062000000000e+13,3.446642281000000000e+14,3.439975339000000000e+14
1.037605020000000000e+13,3.454632582000000000e+14,3.447720732000000000e+14
1.071667648000000000e+13,3.463542139000000000e+14,3.456349078000000000e+14
1.106848489000000000e+13,3.473539780000000000e+14,3.466021786000000000e+14
1.143184250000000000e+13,3.484820518000000000e+14,3.476925012000000000e+14
1.180712847000000000e+13,3.497606604000000000e+14,3.489270544000000000e+14
1.219473437000000000e+13,3.512147240000000000e+14,3.503295381000000000e+14
1.259506464000000000e+13,3.528717047000000000e+14,3.519260110000000000e+14
1.300853701000000000e+13,3.547612461000000000e+14,3.537445290000000000e+14
1.343558290000000000e+13,3.569145993000000000e+14,3.558145797000000000e+14
1.387664791000000000e+13,3.593639043000000000e+14,3.581663804000000000e+14
1.433219226000000000e+13,3.621412999000000000e+14,3.608300166000000000e+14
1.480269127000000000e+13,3.652778693000000000e+14,3.638344271000000000e+14
1.528863588000000000e+13,3.688024513000000000e+14,3.672062685000000000e+14
1.579053314000000000e+13,3.727404020000000000e+14,3.709687390000000000e+14
1.630890676000000000e+13,3.771123022000000000e+14,3.751403602000000000e+14
1.684429760000000000e+13,3.819327134000000000e+14,3.797338132000000000e+14
1.739726432000000000e+13,3.872090177000000000e+14,3.847548652000000000e+14
1.796838391000000000e+13,3.929401792000000000e+14,3.902012291000000000e+14
1.855825228000000000e+13,3.991158404000000000e+14,3.960617520000000000e+14
1.916748492000000000e+13,4.057155971000000000e+14,4.023157792000000000e+14
1.979671753000000000e+13,4.127085884000000000e+14,4.089328235000000000e+14
2.044660667000000000e+13,4.200535362000000000e+14,4.158726638000000000e+14
2.111783044000000000e+13,4.276995258000000000e+14,4.230861431000000000e+14
2.181108924000000000e+13,4.355873716000000000e+14,4.305165142000000000e+14
2.252710643000000000e+13,4.436514768000000000e+14,4.381012416000000000e+14
2.326662911000000000e+13,4.518224553000000000e+14,4.457745058000000000e+14
2.403042894000000000e+13,4.600301300000000000e+14,4.534700435000000000e+14
2.481930289000000000e+13,4.682068316000000000e+14,4.611242463000000000e+14
2.563407409000000000e+13,4.762904966000000000e+14,4.686790469000000000e+14
2.647559271000000000e+13,4.842271631000000000e+14,4.760842203000000000e+14
2.734473680000000000e+13,4.919729921000000000e+14,4.832992223000000000e+14
2.824241326000000000e+13,4.994956037000000000e+14,4.902943743000000000e+14
2.916955876000000000e+13,5.067741542000000000e+14,4.970508669000000000e+14
3.012714071000000000e+13,5.137989575000000000e+14,5.035603385000000000e+14
3.111615828000000000e+13,5.205704312000000000e+14,5.098238304000000000e+14
3.213764344000000000e+13,5.270975349000000000e+14,5.158502793000000000e+14
3.319266205000000000e+13,5.333959916000000000e+14,5.216548212000000000e+14
3.428231494000000000e+13,5.394865153000000000e+14,5.272571132000000000e+14
3.540773909000000000e+13,5.453930973000000000e+14,5.326797235000000000e+14
3.657010881000000000e+13,5.511415617000000000e+14,5.379467822000000000e+14
3.777063695000000000e+13,5.567583398000000000e+14,5.430828429000000000e+14
3.901057617000000000e+13,5.622693284000000000e+14,5.481118326000000000e+14
4.029122028000000000e+13,5.676991683000000000e+14,5.530563939000000000e+14
4.161390553000000000e+13,5.730705322000000000e+14,5.579372432000000000e+14
4.298001206000000000e+13,5.784037203000000000e+14,5.627728147000000000e+14
4.439096531000000000e+13,5.837163448000000000e+14,5.675789896000000000e+14
4.584823751000000000e+13,5.890229784000000000e+14,5.723687964000000000e+14
4.735334923000000000e+13,5.943350853000000000e+14,5.771523709000000000e+14
4.890787094000000000e+13,5.996610493000000000e+14,5.819370046000000000e+14
5.051342469000000000e+13,6.050063022000000000e+14,5.867272838000000000e+14
5.217168576000000000e+13,6.103735789000000000e+14,5.915253419000000000e+14
5.388438443000000000e+13,6.157633216000000000e+14,5.963312436000000000e+14
5.565330778000000000e+13,6.211742861000000000e+14,6.011435435000000000e+14
5.748030158000000000e+13,6.266041479000000000e+14,6.059598401000000000e+14
5.936727216000000000e+13,6.320502825000000000e+14,6.107774769000000000e+14
6.131618845000000000e+13,6.375105795000000000e+14,6.155942630000000000e+14
6.332908400000000000e+13,6.429841266000000000e+14,6.204090718000000000e+14
6.540805915000000000e+13,6.484719475000000000e+14,6.252224753000000000e+14
6.755528315000000000e+13,6.539776335000000000e+14,6.300372770000000000e+14
6.977299650000000000e+13,6.595077108000000000e+14,6.348588051000000000e+14
7.206351321000000000e+13,6.650719383000000000e+14,6.396951386000000000e+14
7.442922330000000000e+13,6.706835148000000000e+14,6.445572493000000000e+14
7.687259522000000000e+13,6.763591500000000000e+14,6.494590226000000000e+14
7.939617845000000000e+13,6.821190612000000000e+14,6.544172101000000000e+14
8.200260620000000000e+13,6.879870694000000000e+14,6.594514679000000000e+14
8.469459808000000000e+13,6.939905463000000000e+14,6.645842618000000000e+14
8.747496302000000000e+13,7.001604246000000000e+14,6.698408274000000000e+14
9.034660212000000000e+13,7.065312883000000000e+14,6.752491952000000000e+14
9.331251175000000000e+13,7.131413565000000000e+14,6.808401229000000000e+14
9.637578664000000000e+13,7.200323895000000000e+14,6.866469605000000000e+14
9.953962310000000000e+13,7.272495024000000000e+14,6.927054390000000000e+14
1.028073224000000000e+14,7.348406479000000000e+14,6.990531818000000000e+14
1.061822941000000000e+14,7.428557382000000000e+14,7.057289259000000000e+14
1.096680598000000000e+14,7.513453891000000000e+14,7.127714417000000000e+14
1.132682567000000000e+14,7.603588580000000000e+14,7.202178090000000000e+14
1.169866413000000000e+14,7.699415977000000000e+14,7.281014130000000000e+14
1.208270935000000000e+14,7.801322509000000000e+14,7.364495265000000000e+14
1.247936205000000000e+14,7.909590629000000000e+14,7.452804725000000000e+14
1.288903612000000000e+14,8.024365060000000000e+14,7.546010277000000000e+14
1.331215903000000000e+14,8.145623802000000000e+14,7.644042747000000000e+14
1.374917226000000000e+14,8.273157139000000000e+14,7.746681571000000000e+14
1.420053182000000000e+14,8.406562943000000000e+14,7.853553839000000000e+14
1.466670866000000000e+14,8.545258412000000000e+14,7.964146578000000000e+14
1.514818922000000000e+14,8.688510361000000000e+14,8.077833596000000000e+14
1.564547589000000000e+14,8.835485243000000000e+14,8.193917373000000000e+14
1.615908754000000000e+14,8.985303293000000000e+14,8.311673269000000000e+14
1.668956010000000000e+14,9.137098379000000000e+14,8.430397167000000000e+14
1.723744708000000000e+14,9.290077694000000000e+14,8.549451856000000000e+14
1.780332016000000000e+14,9.443564181000000000e+14,8.668298847000000000e+14
1.838776980000000000e+14,9.597025182000000000e+14,8.786518739000000000e+14
1.899140582000000000e+14,9.750088941000000000e+14,8.903821666000000000e+14
1.961485809000000000e+14,9.902541805000000000e+14,9.020042664000000000e+14
2.025877712000000000e+14,1.005431314000000000e+15,9.135127737000000000e+14
2.092383480000000000e+14,1.020545611000000000e+15,9.249117062000000000e+14
2.161072509000000000e+14,1.035612028000000000e+15,9.362122417000000000e+14
2.232016469000000000e+14,1.050652427000000000e+15,9.474305186000000000e+14
2.305289387000000000e+14,1.065692950000000000e+15,9.585855670000000000e+14
2.380967717000000000e+14,1.080761850000000000e+15,9.696976392000000000e+14
2.459130425000000000e+14,1.095887477000000000e+15,9.807866863000000000e+14
2.539859069000000000e+14,1.111096633000000000e+15,9.918711566000000000e+14
2.623237882000000000e+14,1.126413725000000000e+15,1.002967403000000000e+15
2.709353866000000000e+14,1.141859717000000000e+15,1.014088965000000000e+15
2.798296876000000000e+14,1.157451758000000000e+15,1.025246360000000000e+15
2.890159718000000000e+14,1.173203454000000000e+15,1.036447341000000000e+15
2.985038245000000000e+14,1.189124932000000000e+15,1.047697004000000000e+15
3.083031457000000000e+14,1.205223317000000000e+15,1.058998183000000000e+15
3.184241602000000000e+14,1.221503754000000000e+15,1.070352214000000000e+15
3.288774286000000000e+14,1.237970299000000000e+15,1.081759596000000000e+15
3.396738582000000000e+14,1.254626728000000000e+15,1.093220557000000000e+15
3.508247144000000000e+14,1.271477541000000000e+15,1.104735755000000000e+15
3.623416323000000000e+14,1.288528919000000000e+15,1.116306908000000000e+15
3.742366291000000000e+14,1.305789266000000000e+15,1.127937126000000000e+15
3.865221163000000000e+14,1.323269676000000000e+15,1.139631185000000000e+15
3.992109130000000000e+14,1.340984216000000000e+15,1.151395659000000000e+15
4.123162591000000000e+14,1.358949837000000000e+15,1.163238802000000000e+15
4.258518292000000000e+14,1.377186336000000000e+15,1.175170466000000000e+15
4.398317467000000000e+14,1.395716194000000000e+15,1.187201937000000000e+15
4.542705986000000000e+14,1.414564120000000000e+15,1.199345584000000000e+15
4.691834511000000000e+14,1.433756847000000000e+15,1.211614684000000000e+15
4.845858645000000000e+14,1.453322748000000000e+15,1.224023136000000000e+15
5.004939103000000000e+14,1.473291609000000000e+15,1.236585277000000000e+15
5.169241874000000000e+14,1.493694580000000000e+15,1.249315828000000000e+15
5.338938397000000000e+14,1.514563993000000000e+15,1.262229744000000000e+15
5.514205739000000000e+14,1.535933433000000000e+15,1.275342237000000000e+15
5.695226780000000000e+14,1.557837801000000000e+15,1.288668785000000000e+15
5.882190402000000000e+14,1.580313622000000000e+15,1.302225289000000000e+15
6.075291689000000000e+14,1.603399289000000000e+15,1.316028182000000000e+15
6.274732130000000000e+14,1.627135438000000000e+15,1.330094616000000000e+15
6.480719826000000000e+14,1.651565592000000000e+15,1.344442791000000000e+15
6.693469713000000000e+14,1.676736633000000000e+15,1.359092169000000000e+15
6.913203780000000000e+14,1.702699524000000000e+15,1.374063820000000000e+15
7.140151304000000000e+14,1.729510172000000000e+15,1.389380834000000000e+15
7.374549090000000000e+14,1.757230311000000000e+15,1.405068709000000000e+15
7.616641717000000000e+14,1.785928642000000000e+15,1.421155879000000000e+15
7.866681790000000000e+14,1.815682084000000000e+15,1.437674257000000000e+15
8.124930211000000000e+14,1.846577197000000000e+15,1.454659850000000000e+15
8.391656443000000000e+14,1.878711889000000000e+15,1.472153488000000000e+15
8.667138797000000000e+14,1.912197062000000000e+15,1.490201476000000000e+15
8.951664721000000000e+14,1.947158371000000000e+15,1.508856267000000000e+15
9.245531098000000000e+14,1.983738014000000000e+15,1.528177104000000000e+15
9.549044558000000000e+14,2.022096155000000000e+15,1.548230433000000000e+15
9.862521795000000000e+14,2.062411693000000000e+15,1.569089933000000000e+15
1.018628990000000000e+15,2.104882298000000000e+15,1.590836172000000000e+15
1.052068671000000000e+15,2.149722879000000000e+15,1.613555461000000000e+15
1.086606114000000000e+15,2.197161847000000000e+15,1.637337666000000000e+15
1.122277356000000000e+15,2.247435251000000000e+15,1.662273064000000000e+15
1.159119619000000000e+15,2.300777914000000000e+15,1.688447899000000000e+15
1.197171343000000000e+15,2.357411590000000000e+15,1.715938727000000000e+15
1.236472235000000000e+15,2.417530378000000000e+15,1.744805766000000000e+15
1.277063301000000000e+15,2.481285016000000000e+15,1.775086088000000000e+15
1.318986896000000000e+15,2.548766775000000000e+15,1.806787020000000000e+15
1.362286764000000000e+15,2.619992787000000000e+15,1.839880607000000000e+15
1.407008086000000000e+15,2.694896327000000000e+15,1.874300691000000000e+15
1.453197524000000000e+15,2.773322696000000000e+15,1.909942744000000000e+15
1.500903276000000000e+15,2.855033013000000000e+15,1.946667308000000000e+15
1.550175117000000000e+15,2.939716520000000000e+15,1.984307072000000000e+15
1.601064461000000000e+15,3.027010109000000000e+15,2.022676776000000000e+15
1.653624407000000000e+15,3.116522464000000000e+15,2.061584601000000000e+15
1.707909797000000000e+15,3.207861093000000000e+15,2.100844197000000000e+15
1.763977275000000000e+15,3.300658363000000000e+15,2.140285627000000000e+15
1.821885343000000000e+15,3.394594463000000000e+15,2.179764406000000000e+15
1.881694425000000000e+15,3.489414217000000000e+15,2.219167474000000000e+15
1.943466927000000000e+15,3.584936693000000000e+15,2.258415834000000000e+15
2.007267304000000000e+15,3.681059373000000000e+15,2.297464805000000000e+15
2.073162127000000000e+15,3.777754200000000000e+15,2.336300945000000000e+15
2.141220155000000000e+15,3.875060410000000000e+15,2.374937831000000000e+15
2.211512400000000000e+15,3.973075430000000000e+15,2.413411270000000000e+15
2.284112207000000000e+15,4.071942806000000000e+15,2.451773580000000000e+15
2.359095331000000000e+15,4.171841295000000000e+15,2.490088620000000000e+15
2.436540009000000000e+15,4.272974215000000000e+15,2.528427165000000000e+15
2.516527051000000000e+15,4.375560309000000000e+15,2.566863095000000000e+15
2.599139918000000000e+15,4.479826859000000000e+15,2.605470625000000000e+15
2.684464811000000000e+15,4.586003266000000000e+15,2.644321856000000000e+15
2.772590760000000000e+15,4.694317342000000000e+15,2.683485455000000000e+15
2.863609719000000000e+15,4.804992004000000000e+15,2.723025542000000000e+15
2.957616659000000000e+15,4.918242326000000000e+15,2.763000793000000000e+15
3.054709671000000000e+15,5.034274252000000000e+15,2.803464166000000000e+15
3.154990065000000000e+15,5.153283511000000000e+15,2.844462731000000000e+15
3.258562476000000000e+15,5.275454897000000000e+15,2.886037639000000000e+15
3.365534976000000000e+15,5.400961639000000000e+15,2.928224133000000000e+15
3.476019182000000000e+15,5.529966033000000000e+15,2.971051994000000000e+15
