pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.474225231000000000e+13,4.499311901000000000e+13
1.507845046000000000e+11,4.533538888000000000e+13,4.558762723000000000e+13
1.557344773000000000e+11,4.593638317000000000e+13,4.618994706000000000e+13
1.608469483000000000e+11,4.654792669000000000e+13,4.680277289000000000e+13
1.661272522000000000e+11,4.717245034000000000e+13,4.742853699000000000e+13
1.715808986000000000e+11,4.781203129000000000e+13,4.806931631000000000e+13
1.772135779000000000e+11,4.846831046000000000e+13,4.872674997000000000e+13
1.830311676000000000e+11,4.914242851000000000e+13,4.940197526000000000e+13
1.890397378000000000e+11,4.983501001000000000e+13,5.009561210000000000e+13
1.952455581000000000e+11,5.054620322000000000e+13,5.080780298000000000e+13
2.016551039000000000e+11,5.127574412000000000e+13,5.153827741000000000e+13
2.082750630000000000e+11,5.202309547000000000e+13,5.228649127000000000e+13
2.151123430000000000e+11,5.278762841000000000e+13,5.305180881000000000e+13
2.221740781000000000e+11,5.356881022000000000e+13,5.383369058000000000e+13
2.294676367000000000e+11,5.436644287000000000e+13,5.463193222000000000e+13
2.370006292000000000e+11,5.518087445000000000e+13,5.544687576000000000e+13
2.447809157000000000e+11,5.601317578000000000e+13,5.627958613000000000e+13
2.528166144000000000e+11,5.686529683000000000e+13,5.713200718000000000e+13
2.611161101000000000e+11,5.774017840000000000e+13,5.800707291000000000e+13
2.696880626000000000e+11,5.864182680000000000e+13,5.890878157000000000e+13
2.785414163000000000e+11,5.957534834000000000e+13,5.984222952000000000e+13
2.876854090000000000e+11,6.054693229000000000e+13,6.081359351000000000e+13
2.971295819000000000e+11,6.156382939000000000e+13,6.183010852000000000e+13
3.068837892000000000e+11,6.263426265000000000e+13,6.289997799000000000e+13
3.169582089000000000e+11,6.376734046000000000e+13,6.403228629000000000e+13
3.273633529000000000e+11,6.497288380000000000e+13,6.523682559000000000e+13
3.381100782000000000e+11,6.626111485000000000e+13,6.652378430000000000e+13
3.492095985000000000e+11,6.764242788000000000e+13,6.790351793000000000e+13
3.606734952000000000e+11,6.912691421000000000e+13,6.938607454000000000e+13
3.725137301000000000e+11,7.072378757000000000e+13,7.098062104000000000e+13
3.847426577000000000e+11,7.244082498000000000e+13,7.269488540000000000e+13
3.973730381000000000e+11,7.428355848000000000e+13,7.453435049000000000e+13
4.104180503000000000e+11,7.625450292000000000e+13,7.650148446000000000e+13
4.238913057000000000e+11,7.835238718000000000e+13,7.859497511000000000e+13
4.378068629000000000e+11,8.057146440000000000e+13,8.080904372000000000e+13
4.521792417000000000e+11,8.290101812000000000e+13,8.313295498000000000e+13
4.670234388000000000e+11,8.532516070000000000e+13,8.555081908000000000e+13
4.823549431000000000e+11,8.782299268000000000e+13,8.804175438000000000e+13
4.981897519000000000e+11,9.036930409000000000e+13,9.058059063000000000e+13
5.145443878000000000e+11,9.293571114000000000e+13,9.313900609000000000e+13
5.314359158000000000e+11,9.549223493000000000e+13,9.568710445000000000e+13
5.488819610000000000e+11,9.800918583000000000e+13,9.819529486000000000e+13
5.669007271000000000e+11,1.004591128000000000e+14,1.006362347000000000e+14
5.855110156000000000e+11,1.028186389000000000e+14,1.029866570000000000e+14
6.047322449000000000e+11,1.050698235000000000e+14,1.052287238000000000e+14
6.245844712000000000e+11,1.072011213000000000e+14,1.073509769000000000e+14
6.450884089000000000e+11,1.092076288000000000e+14,1.093485781000000000e+14
6.662654525000000000e+11,1.110907933000000000e+14,1.112230137000000000e+14
6.881376986000000000e+11,1.128576744000000000e+14,1.129813549000000000e+14
7.107279697000000000e+11,1.145200071000000000e+14,1.146353204000000000e+14
7.340598370000000000e+11,1.160931655000000000e+14,1.162002420000000000e+14
7.581576458000000000e+11,1.175952512000000000e+14,1.176941552000000000e+14
7.830465404000000000e+11,1.190464490000000000e+14,1.191371556000000000e+14
8.087524909000000000e+11,1.204686052000000000e+14,1.205509781000000000e+14
8.353023195000000000e+11,1.218851227000000000e+14,1.219588911000000000e+14
8.627237292000000000e+11,1.233210824000000000e+14,1.233858148000000000e+14
8.910453325000000000e+11,1.248036644000000000e+14,1.248587387000000000e+14
9.202966809000000000e+11,1.263626381000000000e+14,1.264072055000000000e+14
9.505082962000000000e+11,1.280309200000000000e+14,1.280638624000000000e+14
9.817117023000000000e+11,1.298450957000000000e+14,1.298649764000000000e+14
1.013939458000000000e+12,1.318457134000000000e+14,1.318507216000000000e+14
1.047225190000000000e+12,1.340772565000000000e+14,1.340651490000000000e+14
1.081603630000000000e+12,1.365875652000000000e+14,1.365556086000000000e+14
1.117110651000000000e+12,1.394265252000000000e+14,1.393714470000000000e+14
1.153783300000000000e+12,1.426439530000000000e+14,1.425619089000000000e+14
1.191659843000000000e+12,1.462867484000000000e+14,1.461733150000000000e+14
1.230779803000000000e+12,1.503955108000000000e+14,1.502457117000000000e+14
1.271183997000000000e+12,1.550009052000000000e+14,1.548092746000000000e+14
1.312914585000000000e+12,1.601202657000000000e+14,1.598809513000000000e+14
1.356015111000000000e+12,1.657553146000000000e+14,1.654622119000000000e+14
1.400530545000000000e+12,1.718909733000000000e+14,1.715378816000000000e+14
1.446507339000000000e+12,1.784956193000000000e+14,1.780764100000000000e+14
1.493993464000000000e+12,1.855230295000000000e+14,1.850318083000000000e+14
1.543038469000000000e+12,1.929151897000000000e+14,1.923464449000000000e+14
1.593693530000000000e+12,2.006057371000000000e+14,1.999544661000000000e+14
1.646011502000000000e+12,2.085234185000000000e+14,2.077852278000000000e+14
1.700046975000000000e+12,2.165952490000000000e+14,2.157664273000000000e+14
1.755856331000000000e+12,2.247491633000000000e+14,2.238267285000000000e+14
1.813497804000000000e+12,2.329157424000000000e+14,2.318974693000000000e+14
1.873031539000000000e+12,2.410293571000000000e+14,2.399137883000000000e+14
1.934519654000000000e+12,2.490290975000000000e+14,2.478155396000000000e+14
1.998026309000000000e+12,2.568594421000000000e+14,2.555479475000000000e+14
2.063617768000000000e+12,2.644709321000000000e+14,2.630622664000000000e+14
2.131362472000000000e+12,2.718208665000000000e+14,2.703164593000000000e+14
2.201331107000000000e+12,2.788740106000000000e+14,2.772758901000000000e+14
2.273596682000000000e+12,2.856035648000000000e+14,2.839142708000000000e+14
2.348234601000000000e+12,2.919917315000000000e+14,2.902142112000000000e+14
2.425322742000000000e+12,2.980299008000000000e+14,2.961673932000000000e+14
2.504941542000000000e+12,3.037188067000000000e+14,3.017747150000000000e+14
2.587174079000000000e+12,3.090679695000000000e+14,3.070457317000000000e+14
2.672106155000000000e+12,3.140947513000000000e+14,3.119977160000000000e+14
2.759826392000000000e+12,3.188232144000000000e+14,3.166545253000000000e+14
2.850426321000000000e+12,3.232827382000000000e+14,3.210452332000000000e+14
2.944000475000000000e+12,3.275066042000000000e+14,3.252027304000000000e+14
3.040646493000000000e+12,3.315307502000000000e+14,3.291624944000000000e+14
3.140465219000000000e+12,3.353927197000000000e+14,3.329615525000000000e+14
3.243560807000000000e+12,3.391307723000000000e+14,3.366376044000000000e+14
3.350040830000000000e+12,3.427833738000000000e+14,3.402285192000000000e+14
3.460016392000000000e+12,3.463887444000000000e+14,3.437718905000000000e+14
3.573602246000000000e+12,3.499845605000000000e+14,3.473047416000000000e+14
3.690916911000000000e+12,3.536077733000000000e+14,3.508633479000000000e+14
3.812082796000000000e+12,3.572942952000000000e+14,3.544829281000000000e+14
3.937226330000000000e+12,3.610785452000000000e+14,3.581971978000000000e+14
4.066478092000000000e+12,3.649928100000000000e+14,3.620377439000000000e+14
4.199972947000000000e+12,3.690662283000000000e+14,3.660330294000000000e+14
4.337850188000000000e+12,3.733233534000000000e+14,3.702069876000000000e+14
4.480253680000000000e+12,3.777825131000000000e+14,3.745774200000000000e+14
4.627332012000000000e+12,3.824536828000000000e+14,3.791539200000000000e+14
4.779238650000000000e+12,3.873363335000000000e+14,3.839357777000000000e+14
4.936132098000000000e+12,3.924173628000000000e+14,3.889099695000000000e+14
5.098176064000000000e+12,3.976692710000000000e+14,3.940493924000000000e+14
5.265539630000000000e+12,4.030493803000000000e+14,3.993121239000000000e+14
5.438397428000000000e+12,4.085000730000000000e+14,4.046416805000000000e+14
5.616929824000000000e+12,4.139505168000000000e+14,4.099687302000000000e+14
5.801323104000000000e+12,4.193200990000000000e+14,4.152144735000000000e+14
5.991769669000000000e+12,4.245234060000000000e+14,4.202955257000000000e+14
6.188468239000000000e+12,4.294763927000000000e+14,4.251299519000000000e+14
6.391624053000000000e+12,4.341027997000000000e+14,4.296435301000000000e+14
6.601449093000000000e+12,4.383404369000000000e+14,4.337758685000000000e+14
6.818162295000000000e+12,4.421461178000000000e+14,4.374851938000000000e+14
7.041989785000000000e+12,4.454984045000000000e+14,4.407509918000000000e+14
7.273165113000000000e+12,4.483979154000000000e+14,4.435742688000000000e+14
7.511929493000000000e+12,4.508652353000000000e+14,4.459754743000000000e+14
7.758532061000000000e+12,4.529369180000000000e+14,4.479905737000000000e+14
8.013230128000000000e+12,4.546601894000000000e+14,4.496658640000000000e+14
8.276289456000000000e+12,4.560875421000000000e+14,4.510526975000000000e+14
8.547984529000000000e+12,4.572718715000000000e+14,4.522027435000000000e+14
8.828598841000000000e+12,4.582627534000000000e+14,4.531643712000000000e+14
9.118425196000000000e+12,4.591040905000000000e+14,4.539803705000000000e+14
9.417766007000000000e+12,4.598330313000000000e+14,4.546869136000000000e+14
9.726933615000000000e+12,4.604798818000000000e+14,4.553134823000000000e+14
1.004625062000000000e+13,4.610687058000000000e+14,4.558834628000000000e+14
1.037605020000000000e+13,4.616182682000000000e+14,4.564150717000000000e+14
1.071667648000000000e+13,4.621430855000000000e+14,4.569223835000000000e+14
1.106848489000000000e+13,4.626544632000000000e+14,4.574163422000000000e+14
1.143184250000000000e+13,4.631614092000000000e+14,4.579056508000000000e+14
1.180712847000000000e+13,4.636714251000000000e+14,4.583975394000000000e+14
1.219473437000000000e+13,4.641912122000000000e+14,4.588984500000000000e+14
1.259506464000000000e+13,4.647273221000000000e+14,4.594146636000000000e+14
1.300853701000000000e+13,4.652868129000000000e+14,4.599529313000000000e+14
1.343558290000000000e+13,4.658779852000000000e+14,4.605211793000000000e+14
1.387664791000000000e+13,4.665112691000000000e+14,4.611293550000000000e+14
1.433219226000000000e+13,4.672003255000000000e+14,4.617904747000000000e+14
1.480269127000000000e+13,4.679633964000000000e+14,4.625219047000000000e+14
1.528863588000000000e+13,4.688248801000000000e+14,4.633468493000000000e+14
1.579053314000000000e+13,4.698169530000000000e+14,4.642958760000000000e+14
1.630890676000000000e+13,4.709808642000000000e+14,4.654081164000000000e+14
1.684429760000000000e+13,4.723672146000000000e+14,4.667314902000000000e+14
1.739726432000000000e+13,4.740343075000000000e+14,4.683210859000000000e+14
1.796838391000000000e+13,4.760435635000000000e+14,4.702347514000000000e+14
1.855825228000000000e+13,4.784514948000000000e+14,4.725254359000000000e+14
1.916748492000000000e+13,4.812985677000000000e+14,4.752306200000000000e+14
1.979671753000000000e+13,4.845969005000000000e+14,4.783607071000000000e+14
2.044660667000000000e+13,4.883199687000000000e+14,4.818893960000000000e+14
2.111783044000000000e+13,4.923979542000000000e+14,4.857494660000000000e+14
2.181108924000000000e+13,4.967215939000000000e+14,4.898366363000000000e+14
2.252710643000000000e+13,5.011546119000000000e+14,4.940215152000000000e+14
2.326662911000000000e+13,5.055521683000000000e+14,4.981671513000000000e+14
2.403042894000000000e+13,5.097805185000000000e+14,5.021476085000000000e+14
2.481930289000000000e+13,5.137332583000000000e+14,5.058631996000000000e+14
2.563407409000000000e+13,5.173408006000000000e+14,5.092492521000000000e+14
2.647559271000000000e+13,5.205719795000000000e+14,5.122774208000000000e+14
2.734473680000000000e+13,5.234293811000000000e+14,5.149511078000000000e+14
2.824241326000000000e+13,5.259409152000000000e+14,5.172973950000000000e+14
2.916955876000000000e+13,5.281502802000000000e+14,5.193579968000000000e+14
3.012714071000000000e+13,5.301083559000000000e+14,5.211811425000000000e+14
3.111615828000000000e+13,5.318665927000000000e+14,5.228153775000000000e+14
3.213764344000000000e+13,5.334727051000000000e+14,5.243055531000000000e+14
3.319266205000000000e+13,5.349683888000000000e+14,5.256907259000000000e+14
3.428231494000000000e+13,5.363885101000000000e+14,5.270034394000000000e+14
3.540773909000000000e+13,5.377612993000000000e+14,5.282699402000000000e+14
3.657010881000000000e+13,5.391090943000000000e+14,5.295109029000000000e+14
3.777063695000000000e+13,5.404492853000000000e+14,5.307423347000000000e+14
3.901057617000000000e+13,5.417952914000000000e+14,5.319765027000000000e+14
4.029122028000000000e+13,5.431574430000000000e+14,5.332227678000000000e+14
4.161390553000000000e+13,5.445437340000000000e+14,5.344882923000000000e+14
4.298001206000000000e+13,5.459604274000000000e+14,5.357786082000000000e+14
4.439096531000000000e+13,5.474125296000000000e+14,5.370980603000000000e+14
4.584823751000000000e+13,5.489041534000000000e+14,5.384501436000000000e+14
4.735334923000000000e+13,5.504387889000000000e+14,5.398377552000000000e+14
4.890787094000000000e+13,5.520195086000000000e+14,5.412633836000000000e+14
5.051342469000000000e+13,5.536491218000000000e+14,5.427292496000000000e+14
5.217168576000000000e+13,5.553302944000000000e+14,5.442374157000000000e+14
5.388438443000000000e+13,5.570656480000000000e+14,5.457898745000000000e+14
5.565330778000000000e+13,5.588578477000000000e+14,5.473886272000000000e+14
5.748030158000000000e+13,5.607096913000000000e+14,5.490357605000000000e+14
5.936727216000000000e+13,5.626242113000000000e+14,5.507335349000000000e+14
6.131618845000000000e+13,5.646048022000000000e+14,5.524844937000000000e+14
6.332908400000000000e+13,5.666553908000000000e+14,5.542916077000000000e+14
6.540805915000000000e+13,5.687806728000000000e+14,5.561584748000000000e+14
6.755528315000000000e+13,5.709864426000000000e+14,5.580895993000000000e+14
6.977299650000000000e+13,5.732800556000000000e+14,5.600907796000000000e+14
7.206351321000000000e+13,5.756710616000000000e+14,5.621696371000000000e+14
7.442922330000000000e+13,5.781720504000000000e+14,5.643363195000000000e+14
7.687259522000000000e+13,5.807997385000000000e+14,5.666043954000000000e+14
7.939617845000000000e+13,5.835762761000000000e+14,5.689919200000000000e+14
8.200260620000000000e+13,5.865307012000000000e+14,5.715226023000000000e+14
8.469459808000000000e+13,5.897003415000000000e+14,5.742268988000000000e+14
8.747496302000000000e+13,5.931318135000000000e+14,5.771427382000000000e+14
9.034660212000000000e+13,5.968811625000000000e+14,5.803154945000000000e+14
9.331251175000000000e+13,6.010126275000000000e+14,5.837967957000000000e+14
9.637578664000000000e+13,6.055956017000000000e+14,5.876418348000000000e+14
9.953962310000000000e+13,6.106996741000000000e+14,5.919051315000000000e+14
1.028073224000000000e+14,6.163881680000000000e+14,5.966351366000000000e+14
1.061822941000000000e+14,6.227113797000000000e+14,6.018687131000000000e+14
1.096680598000000000e+14,6.297007404000000000e+14,6.076265152000000000e+14
1.132682567000000000e+14,6.373655199000000000e+14,6.139105748000000000e+14
1.169866413000000000e+14,6.456934443000000000e+14,6.207051563000000000e+14
1.208270935000000000e+14,6.546548247000000000e+14,6.279804597000000000e+14
1.247936205000000000e+14,6.642099726000000000e+14,6.356989045000000000e+14
1.288903612000000000e+14,6.743184327000000000e+14,6.438227260000000000e+14
1.331215903000000000e+14,6.849481525000000000e+14,6.523213325000000000e+14
1.374917226000000000e+14,6.960839071000000000e+14,6.611778781000000000e+14
1.420053182000000000e+14,7.077340497000000000e+14,6.703943282000000000e+14
1.466670866000000000e+14,7.199353676000000000e+14,6.799948873000000000e+14
1.514818922000000000e+14,7.327573545000000000e+14,6.900288585000000000e+14
1.564547589000000000e+14,7.463060173000000000e+14,7.005730438000000000e+14
1.615908754000000000e+14,7.607280405000000000e+14,7.117343345000000000e+14
1.668956010000000000e+14,7.762164778000000000e+14,7.236533839000000000e+14
1.723744708000000000e+14,7.930174751000000000e+14,7.365089466000000000e+14
1.780332016000000000e+14,8.114383161000000000e+14,7.505230846000000000e+14
1.838776980000000000e+14,8.318559000000000000e+14,7.659665398000000000e+14
1.899140582000000000e+14,8.547238586000000000e+14,7.831629271000000000e+14
1.961485809000000000e+14,8.805759281000000000e+14,8.024900158000000000e+14
2.025877712000000000e+14,9.100220810000000000e+14,8.243756256000000000e+14
2.092383480000000000e+14,9.437322312000000000e+14,8.492845089000000000e+14
2.161072509000000000e+14,9.824032805000000000e+14,8.776934466000000000e+14
2.232016469000000000e+14,1.026703942000000000e+15,9.100509022000000000e+14
2.305289387000000000e+14,1.077198799000000000e+15,9.467228004000000000e+14
2.380967717000000000e+14,1.134253886000000000e+15,9.879264816000000000e+14
2.459130425000000000e+14,1.197935716000000000e+15,1.033661698000000000e+15
2.539859069000000000e+14,1.267923115000000000e+15,1.083652456000000000e+15
2.623237882000000000e+14,1.343448316000000000e+15,1.137310971000000000e+15
2.709353866000000000e+14,1.423296372000000000e+15,1.193743516000000000e+15
2.798296876000000000e+14,1.505868036000000000e+15,1.251800518000000000e+15
2.890159718000000000e+14,1.589305139000000000e+15,1.310168937000000000e+15
2.985038245000000000e+14,1.671663054000000000e+15,1.367495030000000000e+15
3.083031457000000000e+14,1.751099062000000000e+15,1.422515122000000000e+15
3.184241602000000000e+14,1.826043740000000000e+15,1.474171608000000000e+15
3.288774286000000000e+14,1.895324094000000000e+15,1.521693245000000000e+15
3.396738582000000000e+14,1.958225126000000000e+15,1.564631714000000000e+15
3.508247144000000000e+14,2.014486180000000000e+15,1.602853162000000000e+15
3.623416323000000000e+14,2.064243860000000000e+15,1.636493906000000000e+15
3.742366291000000000e+14,2.107941904000000000e+15,1.665894918000000000e+15
3.865221163000000000e+14,2.146229754000000000e+15,1.691530202000000000e+15
3.992109130000000000e+14,2.179865228000000000e+15,1.713939473000000000e+15
4.123162591000000000e+14,2.209634028000000000e+15,1.733673493000000000e+15
4.258518292000000000e+14,2.236290770000000000e+15,1.751254830000000000e+15
4.398317467000000000e+14,2.260521710000000000e+15,1.767153788000000000e+15
4.542705986000000000e+14,2.282925487000000000e+15,1.781776670000000000e+15
4.691834511000000000e+14,2.304007880000000000e+15,1.795463481000000000e+15
4.845858645000000000e+14,2.324185870000000000e+15,1.808491731000000000e+15
5.004939103000000000e+14,2.343796966000000000e+15,1.821083574000000000e+15
5.169241874000000000e+14,2.363110652000000000e+15,1.833414163000000000e+15
5.338938397000000000e+14,2.382340312000000000e+15,1.845620132000000000e+15
5.514205739000000000e+14,2.401654398000000000e+15,1.857807405000000000e+15
5.695226780000000000e+14,2.421186150000000000e+15,1.870057918000000000e+15
5.882190402000000000e+14,2.441041671000000000e+15,1.882435138000000000e+15
6.075291689000000000e+14,2.461306483000000000e+15,1.894988519000000000e+15
6.274732130000000000e+14,2.482050740000000000e+15,1.907756997000000000e+15
6.480719826000000000e+14,2.503333260000000000e+15,1.920771691000000000e+15
6.693469713000000000e+14,2.525204624000000000e+15,1.934057937000000000e+15
6.913203780000000000e+14,2.547709504000000000e+15,1.947636827000000000e+15
7.140151304000000000e+14,2.570888434000000000e+15,1.961526349000000000e+15
7.374549090000000000e+14,2.594779170000000000e+15,1.975742261000000000e+15
7.616641717000000000e+14,2.619417691000000000e+15,1.990298722000000000e+15
7.866681790000000000e+14,2.644838953000000000e+15,2.005208756000000000e+15
8.124930211000000000e+14,2.671077456000000000e+15,2.020484601000000000e+15
8.391656443000000000e+14,2.698167676000000000e+15,2.036137955000000000e+15
8.667138797000000000e+14,2.726144369000000000e+15,2.052180157000000000e+15
8.951664721000000000e+14,2.755042800000000000e+15,2.068622300000000000e+15
9.245531098000000000e+14,2.784898889000000000e+15,2.085475313000000000e+15
9.549044558000000000e+14,2.815749303000000000e+15,2.102749989000000000e+15
9.862521795000000000e+14,2.847631473000000000e+15,2.120456986000000000e+15
1.018628990000000000e+15,2.880583611000000000e+15,2.138606822000000000e+15
1.052068671000000000e+15,2.914644708000000000e+15,2.157209856000000000e+15
1.086606114000000000e+15,2.949854524000000000e+15,2.176276273000000000e+15
1.122277356000000000e+15,2.986253611000000000e+15,2.195816081000000000e+15
1.159119619000000000e+15,3.023883368000000000e+15,2.215839127000000000e+15
1.197171343000000000e+15,3.062786155000000000e+15,2.236355145000000000e+15
1.236472235000000000e+15,3.103005473000000000e+15,2.257373834000000000e+15
1.277063301000000000e+15,3.144586205000000000e+15,2.278904964000000000e+15
1.318986896000000000e+15,3.187574886000000000e+15,2.300958494000000000e+15
1.362286764000000000e+15,3.232019973000000000e+15,2.323544682000000000e+15
1.407008086000000000e+15,3.277972136000000000e+15,2.346674196000000000e+15
1.453197524000000000e+15,3.325484512000000000e+15,2.370358209000000000e+15
1.500903276000000000e+15,3.374612916000000000e+15,2.394608461000000000e+15
1.550175117000000000e+15,3.425415973000000000e+15,2.419437276000000000e+15
1.601064461000000000e+15,3.477955184000000000e+15,2.444857547000000000e+15
1.653624407000000000e+15,3.532294815000000000e+15,2.470882640000000000e+15
1.707909797000000000e+15,3.588501696000000000e+15,2.497526249000000000e+15
1.763977275000000000e+15,3.646644937000000000e+15,2.524802226000000000e+15
1.821885343000000000e+15,3.706795444000000000e+15,2.552724324000000000e+15
1.881694425000000000e+15,3.769025353000000000e+15,2.581305912000000000e+15
1.943466927000000000e+15,3.833407521000000000e+15,2.610559730000000000e+15
2.007267304000000000e+15,3.900015003000000000e+15,2.640497663000000000e+15
2.073162127000000000e+15,3.968920613000000000e+15,2.671130546000000000e+15
2.141220155000000000e+15,4.040196793000000000e+15,2.702468136000000000e+15
2.211512400000000000e+15,4.113916079000000000e+15,2.734519331000000000e+15
2.284112207000000000e+15,4.190151899000000000e+15,2.767292532000000000e+15
2.359095331000000000e+15,4.268979919000000000e+15,2.800796214000000000e+15
2.436540009000000000e+15,4.350480041000000000e+15,2.835039739000000000e+15
2.516527051000000000e+15,4.434738843000000000e+15,2.870034307000000000e+15
2.599139918000000000e+15,4.521852537000000000e+15,2.905794063000000000e+15
2.684464811000000000e+15,4.611930229000000000e+15,2.942337250000000000e+15
2.772590760000000000e+15,4.705097637000000000e+15,2.979687484000000000e+15
2.863609719000000000e+15,4.801501547000000000e+15,3.017875222000000000e+15
2.957616659000000000e+15,4.901315036000000000e+15,3.056939442000000000e+15
3.054709671000000000e+15,5.004744053000000000e+15,3.096929722000000000e+15
3.154990065000000000e+15,5.112036213000000000e+15,3.137909028000000000e+15
3.258562476000000000e+15,5.223492397000000000e+15,3.179957363000000000e+15
3.365534976000000000e+15,5.339481817000000000e+15,3.223176447000000000e+15
