pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.346110267000000000e+12,9.459381964000000000e+12
1.731717134000000000e+10,9.564350032000000000e+12,9.679884571000000000e+12
1.788566162000000000e+10,9.788539781000000000e+12,9.906386250000000000e+12
1.847281437000000000e+10,1.001889520000000000e+13,1.013910412000000000e+13
1.907924225000000000e+10,1.025571858000000000e+13,1.037834276000000000e+13
1.970557802000000000e+10,1.049940981000000000e+13,1.062450528000000000e+13
2.035247521000000000e+10,1.075047443000000000e+13,1.087810147000000000e+13
2.102060883000000000e+10,1.100952554000000000e+13,1.113974965000000000e+13
2.171067603000000000e+10,1.127728425000000000e+13,1.141017718000000000e+13
2.242339683000000000e+10,1.155458854000000000e+13,1.169022930000000000e+13
2.315951493000000000e+10,1.184238452000000000e+13,1.198086034000000000e+13
2.391979840000000000e+10,1.214171630000000000e+13,1.228312342000000000e+13
2.470504055000000000e+10,1.245372619000000000e+13,1.259817067000000000e+13
2.551606074000000000e+10,1.277964238000000000e+13,1.292724076000000000e+13
2.635370519000000000e+10,1.312075503000000000e+13,1.327163476000000000e+13
2.721884795000000000e+10,1.347838851000000000e+13,1.363268801000000000e+13
2.811239171000000000e+10,1.385388238000000000e+13,1.401175105000000000e+13
2.903526885000000000e+10,1.424855676000000000e+13,1.441015453000000000e+13
2.998844231000000000e+10,1.466366015000000000e+13,1.482915659000000000e+13
3.097290667000000000e+10,1.510032471000000000e+13,1.526989775000000000e+13
3.198968915000000000e+10,1.555952218000000000e+13,1.573335636000000000e+13
3.303985070000000000e+10,1.604200217000000000e+13,1.622028635000000000e+13
3.412448708000000000e+10,1.654823594000000000e+13,1.673116057000000000e+13
3.524473004000000000e+10,1.707837527000000000e+13,1.726612923000000000e+13
3.640174847000000000e+10,1.763220863000000000e+13,1.782497580000000000e+13
3.759674966000000000e+10,1.820912772000000000e+13,1.840708327000000000e+13
3.883098049000000000e+10,1.880812582000000000e+13,1.901143259000000000e+13
4.010572881000000000e+10,1.942780887000000000e+13,1.963661391000000000e+13
4.142232472000000000e+10,2.006642947000000000e+13,2.028086105000000000e+13
4.278214202000000000e+10,2.072195951000000000e+13,2.094212491000000000e+13
4.418659956000000000e+10,2.139215111000000000e+13,2.161813499000000000e+13
4.563716282000000000e+10,2.207465190000000000e+13,2.230651583000000000e+13
4.713534535000000000e+10,2.276712874000000000e+13,2.300491189000000000e+13
4.868271040000000000e+10,2.346736833000000000e+13,2.371108901000000000e+13
5.028087255000000000e+10,2.417340709000000000e+13,2.442306542000000000e+13
5.193149937000000000e+10,2.488364621000000000e+13,2.513922771000000000e+13
5.363631317000000000e+10,2.559694907000000000e+13,2.585842895000000000e+13
5.539709281000000000e+10,2.631272847000000000e+13,2.658007650000000000e+13
5.721567555000000000e+10,2.703101270000000000e+13,2.730419844000000000e+13
5.909395895000000000e+10,2.775248832000000000e+13,2.803148657000000000e+13
6.103390288000000000e+10,2.847855427000000000e+13,2.876335066000000000e+13
6.303753153000000000e+10,2.921135434000000000e+13,2.950195104000000000e+13
6.510693555000000000e+10,2.995379438000000000e+13,3.025021572000000000e+13
6.724427423000000000e+10,3.070959609000000000e+13,3.101189438000000000e+13
6.945177774000000000e+10,3.148335008000000000e+13,3.179161166000000000e+13
7.173174944000000000e+10,3.228055432000000000e+13,3.259490569000000000e+13
7.408656835000000000e+10,3.310770733000000000e+13,3.342832184000000000e+13
7.651869155000000000e+10,3.397240437000000000e+13,3.429950947000000000e+13
7.903065679000000000e+10,3.488345889000000000e+13,3.521734408000000000e+13
8.162508514000000000e+10,3.585105009000000000e+13,3.619207595000000000e+13
8.430468372000000000e+10,3.688683366000000000e+13,3.723544155000000000e+13
8.707224849000000000e+10,3.800408640000000000e+13,3.836080927000000000e+13
8.993066723000000000e+10,3.921783719000000000e+13,3.958331148000000000e+13
9.288292250000000000e+10,4.054491195000000000e+13,4.091989003000000000e+13
9.593209478000000000e+10,4.200388156000000000e+13,4.238924421000000000e+13
9.908136567000000000e+10,4.361487535000000000e+13,4.401164340000000000e+13
1.023340212000000000e+11,4.539921134000000000e+13,4.580855523000000000e+13
1.056934554000000000e+11,4.737876117000000000e+13,4.780200639000000000e+13
1.091631734000000000e+11,4.957500002000000000e+13,5.001362591000000000e+13
1.127467958000000000e+11,5.200770831000000000e+13,5.246333685000000000e+13
1.164480618000000000e+11,5.469335113000000000e+13,5.516772265000000000e+13
1.202708335000000000e+11,5.764319123000000000e+13,5.813812379000000000e+13
1.242190995000000000e+11,6.086127319000000000e+13,6.137860417000000000e+13
1.282969798000000000e+11,6.434241826000000000e+13,6.488392800000000000e+13
1.325087292000000000e+11,6.807062468000000000e+13,6.863794658000000000e+13
1.368587425000000000e+11,7.201808151000000000e+13,7.261260570000000000e+13
1.413515585000000000e+11,7.614511094000000000e+13,7.676789174000000000e+13
1.459918652000000000e+11,8.040126419000000000e+13,8.105294339000000000e+13
1.507845046000000000e+11,8.472747598000000000e+13,8.540823151000000000e+13
1.557344773000000000e+11,8.905936686000000000e+13,8.976889482000000000e+13
1.608469483000000000e+11,9.333120290000000000e+13,9.406873458000000000e+13
1.661272522000000000e+11,9.748002234000000000e+13,9.824437268000000000e+13
1.715808986000000000e+11,1.014495803000000000e+14,1.022392209000000000e+14
1.772135779000000000e+11,1.051934851000000000e+14,1.060066322000000000e+14
1.830311676000000000e+11,1.086771863000000000e+14,1.095118928000000000e+14
1.890397378000000000e+11,1.118788877000000000e+14,1.127331320000000000e+14
1.952455581000000000e+11,1.147891211000000000e+14,1.156608856000000000e+14
2.016551039000000000e+11,1.174094293000000000e+14,1.182967642000000000e+14
2.082750630000000000e+11,1.197504646000000000e+14,1.206515370000000000e+14
2.151123430000000000e+11,1.218296837000000000e+14,1.227428094000000000e+14
2.221740781000000000e+11,1.236690792000000000e+14,1.245927417000000000e+14
2.294676367000000000e+11,1.252931112000000000e+14,1.262259683000000000e+14
2.370006292000000000e+11,1.267270333000000000e+14,1.276679141000000000e+14
2.447809157000000000e+11,1.279955972000000000e+14,1.289434932000000000e+14
2.528166144000000000e+11,1.291221951000000000e+14,1.300762473000000000e+14
2.611161101000000000e+11,1.301283043000000000e+14,1.310877878000000000e+14
2.696880626000000000e+11,1.310332352000000000e+14,1.319975431000000000e+14
2.785414163000000000e+11,1.318541179000000000e+14,1.328227461000000000e+14
2.876854090000000000e+11,1.326059613000000000e+14,1.335784942000000000e+14
2.971295819000000000e+11,1.333018487000000000e+14,1.342779463000000000e+14
3.068837892000000000e+11,1.339531642000000000e+14,1.349325506000000000e+14
3.169582089000000000e+11,1.345698067000000000e+14,1.355522608000000000e+14
3.273633529000000000e+11,1.351604396000000000e+14,1.361457869000000000e+14
3.381100782000000000e+11,1.357326889000000000e+14,1.367207943000000000e+14
3.492095985000000000e+11,1.362933088000000000e+14,1.372840709000000000e+14
3.606734952000000000e+11,1.368483315000000000e+14,1.378416778000000000e+14
3.725137301000000000e+11,1.374031907000000000e+14,1.383990730000000000e+14
3.847426577000000000e+11,1.379628064000000000e+14,1.389611974000000000e+14
3.973730381000000000e+11,1.385316335000000000e+14,1.395325232000000000e+14
4.104180503000000000e+11,1.391136982000000000e+14,1.401170908000000000e+14
4.238913057000000000e+11,1.397125992000000000e+14,1.407185100000000000e+14
4.378068629000000000e+11,1.403315054000000000e+14,1.413399580000000000e+14
4.521792417000000000e+11,1.409731234000000000e+14,1.419841465000000000e+14
4.670234388000000000e+11,1.416396688000000000e+14,1.426532932000000000e+14
4.823549431000000000e+11,1.423328433000000000e+14,1.433490994000000000e+14
4.981897519000000000e+11,1.430538230000000000e+14,1.440727375000000000e+14
5.145443878000000000e+11,1.438032563000000000e+14,1.448248502000000000e+14
5.314359158000000000e+11,1.445812868000000000e+14,1.456055725000000000e+14
5.488819610000000000e+11,1.453875939000000000e+14,1.464145738000000000e+14
5.669007271000000000e+11,1.462215085000000000e+14,1.472511736000000000e+14
5.855110156000000000e+11,1.470820954000000000e+14,1.481144241000000000e+14
6.047322449000000000e+11,1.479682642000000000e+14,1.490032222000000000e+14
6.245844712000000000e+11,1.488789365000000000e+14,1.499164766000000000e+14
6.450884089000000000e+11,1.498131645000000000e+14,1.508532273000000000e+14
6.662654525000000000e+11,1.507702697000000000e+14,1.518127844000000000e+14
6.881376986000000000e+11,1.517499645000000000e+14,1.527948496000000000e+14
7.107279697000000000e+11,1.527524699000000000e+14,1.537996345000000000e+14
7.340598370000000000e+11,1.537785668000000000e+14,1.548279109000000000e+14
7.581576458000000000e+11,1.548296700000000000e+14,1.558810854000000000e+14
7.830465404000000000e+11,1.559078727000000000e+14,1.569612432000000000e+14
8.087524909000000000e+11,1.570159253000000000e+14,1.580711262000000000e+14
8.353023195000000000e+11,1.581572583000000000e+14,1.592141559000000000e+14
8.627237292000000000e+11,1.593359416000000000e+14,1.603943918000000000e+14
8.910453325000000000e+11,1.605566068000000000e+14,1.616164529000000000e+14
9.202966809000000000e+11,1.618243854000000000e+14,1.628854560000000000e+14
9.505082962000000000e+11,1.631447890000000000e+14,1.642068945000000000e+14
9.817117023000000000e+11,1.645235569000000000e+14,1.655864862000000000e+14
1.013939458000000000e+12,1.659664635000000000e+14,1.670299797000000000e+14
1.047225190000000000e+12,1.674791049000000000e+14,1.685429414000000000e+14
1.081603630000000000e+12,1.690665819000000000e+14,1.701304379000000000e+14
1.117110651000000000e+12,1.707331865000000000e+14,1.717967230000000000e+14
1.153783300000000000e+12,1.724820378000000000e+14,1.735448745000000000e+14
1.191659843000000000e+12,1.743146258000000000e+14,1.753763388000000000e+14
1.230779803000000000e+12,1.762304920000000000e+14,1.772906133000000000e+14
1.271183997000000000e+12,1.782268139000000000e+14,1.792848328000000000e+14
1.312914585000000000e+12,1.802981227000000000e+14,1.813534897000000000e+14
1.356015111000000000e+12,1.824361671000000000e+14,1.834883008000000000e+14
1.400530545000000000e+12,1.846298445000000000e+14,1.856781408000000000e+14
1.446507339000000000e+12,1.868654414000000000e+14,1.879092858000000000e+14
1.493993464000000000e+12,1.891270177000000000e+14,1.901657990000000000e+14
1.543038469000000000e+12,1.913969640000000000e+14,1.924300900000000000e+14
1.593693530000000000e+12,1.936567442000000000e+14,1.946836568000000000e+14
1.646011502000000000e+12,1.958877936000000000e+14,1.969079833000000000e+14
1.700046975000000000e+12,1.980723779000000000e+14,1.990853961000000000e+14
1.755856331000000000e+12,2.001944195000000000e+14,2.011998873000000000e+14
1.813497804000000000e+12,2.022401860000000000e+14,2.032377991000000000e+14
1.873031539000000000e+12,2.041988012000000000e+14,2.051883310000000000e+14
1.934519654000000000e+12,2.060625448000000000e+14,2.070438350000000000e+14
1.998026309000000000e+12,2.078268918000000000e+14,2.087998514000000000e+14
2.063617768000000000e+12,2.094904137000000000e+14,2.104550070000000000e+14
2.131362472000000000e+12,2.110544563000000000e+14,2.120106913000000000e+14
2.201331107000000000e+12,2.125227222000000000e+14,2.134706375000000000e+14
2.273596682000000000e+12,2.139008378000000000e+14,2.148404888000000000e+14
2.348234601000000000e+12,2.151959020000000000e+14,2.161273485000000000e+14
2.425322742000000000e+12,2.164160000000000000e+14,2.173392933000000000e+14
2.504941542000000000e+12,2.175698549000000000e+14,2.184850267000000000e+14
2.587174079000000000e+12,2.186665120000000000e+14,2.195735640000000000e+14
2.672106155000000000e+12,2.197151235000000000e+14,2.206140178000000000e+14
2.759826392000000000e+12,2.207247947000000000e+14,2.216154453000000000e+14
2.850426321000000000e+12,2.217044634000000000e+14,2.225867273000000000e+14
2.944000475000000000e+12,2.226628863000000000e+14,2.235365558000000000e+14
3.040646493000000000e+12,2.236086318000000000e+14,2.244734254000000000e+14
3.140465219000000000e+12,2.245500952000000000e+14,2.254056490000000000e+14
3.243560807000000000e+12,2.254955593000000000e+14,2.263414169000000000e+14
3.350040830000000000e+12,2.264532402000000000e+14,2.272888424000000000e+14
3.460016392000000000e+12,2.274313295000000000e+14,2.282560022000000000e+14
3.573602246000000000e+12,2.284380127000000000e+14,2.292509549000000000e+14
3.690916911000000000e+12,2.294814586000000000e+14,2.302817292000000000e+14
3.812082796000000000e+12,2.305697969000000000e+14,2.313563013000000000e+14
3.937226330000000000e+12,2.317110281000000000e+14,2.324825060000000000e+14
4.066478092000000000e+12,2.329128462000000000e+14,2.336678604000000000e+14
4.199972947000000000e+12,2.341824343000000000e+14,2.349193632000000000e+14
4.337850188000000000e+12,2.355262155000000000e+14,2.362432493000000000e+14
4.480253680000000000e+12,2.369495406000000000e+14,2.376446837000000000e+14
4.627332012000000000e+12,2.384563250000000000e+14,2.391274058000000000e+14
4.779238650000000000e+12,2.400486644000000000e+14,2.406933546000000000e+14
4.936132098000000000e+12,2.417265255000000000e+14,2.423423690000000000e+14
5.098176064000000000e+12,2.434875191000000000e+14,2.440719696000000000e+14
5.265539630000000000e+12,2.453267604000000000e+14,2.458772281000000000e+14
5.438397428000000000e+12,2.472368656000000000e+14,2.477507703000000000e+14
5.616929824000000000e+12,2.492081632000000000e+14,2.496829908000000000e+14
5.801323104000000000e+12,2.512290866000000000e+14,2.516624446000000000e+14
5.991769669000000000e+12,2.532867695000000000e+14,2.536764352000000000e+14
6.188468239000000000e+12,2.553676597000000000e+14,2.557116208000000000e+14
6.391624053000000000e+12,2.574582576000000000e+14,2.577547389000000000e+14
6.601449093000000000e+12,2.595458398000000000e+14,2.597933136000000000e+14
6.818162295000000000e+12,2.616190878000000000e+14,2.618162685000000000e+14
7.041989785000000000e+12,2.636686567000000000e+14,2.638144779000000000e+14
7.273165113000000000e+12,2.656875096000000000e+14,2.657810870000000000e+14
7.511929493000000000e+12,2.676711376000000000e+14,2.677117194000000000e+14
7.758532061000000000e+12,2.696176140000000000e+14,2.696045220000000000e+14
8.013230128000000000e+12,2.715274898000000000e+14,2.714600551000000000e+14
8.276289456000000000e+12,2.734036458000000000e+14,2.732811401000000000e+14
8.547984529000000000e+12,2.752511225000000000e+14,2.750726858000000000e+14
8.828598841000000000e+12,2.770768465000000000e+14,2.768414151000000000e+14
9.118425196000000000e+12,2.788894565000000000e+14,2.785956887000000000e+14
9.417766007000000000e+12,2.806991726000000000e+14,2.803453711000000000e+14
9.726933615000000000e+12,2.825176844000000000e+14,2.821017146000000000e+14
1.004625062000000000e+13,2.843581488000000000e+14,2.838773505000000000e+14
1.037605020000000000e+13,2.862352952000000000e+14,2.856863816000000000e+14
1.071667648000000000e+13,2.881655501000000000e+14,2.875444939000000000e+14
1.106848489000000000e+13,2.901672546000000000e+14,2.894691559000000000e+14
1.143184250000000000e+13,2.922609742000000000e+14,2.914799052000000000e+14
1.180712847000000000e+13,2.944698175000000000e+14,2.935986403000000000e+14
1.219473437000000000e+13,2.968198572000000000e+14,2.958500095000000000e+14
1.259506464000000000e+13,2.993404849000000000e+14,2.982617320000000000e+14
1.300853701000000000e+13,3.020647552000000000e+14,3.008649067000000000e+14
1.343558290000000000e+13,3.050296515000000000e+14,3.036942428000000000e+14
1.387664791000000000e+13,3.082761680000000000e+14,3.067881140000000000e+14
1.433219226000000000e+13,3.118492419000000000e+14,3.101884677000000000e+14
1.480269127000000000e+13,3.157971797000000000e+14,3.139402541000000000e+14
1.528863588000000000e+13,3.201706347000000000e+14,3.180904339000000000e+14
1.579053314000000000e+13,3.250211913000000000e+14,3.226866191000000000e+14
1.630890676000000000e+13,3.303991290000000000e+14,3.277749496000000000e+14
1.684429760000000000e+13,3.363506181000000000e+14,3.333974484000000000e+14
1.739726432000000000e+13,3.429143818000000000e+14,3.395888957000000000e+14
1.796838391000000000e+13,3.501178312000000000e+14,3.463732310000000000e+14
1.855825228000000000e+13,3.579732903000000000e+14,3.537600706000000000e+14
1.916748492000000000e+13,3.664744370000000000e+14,3.617414562000000000e+14
1.979671753000000000e+13,3.755935426000000000e+14,3.702893794000000000e+14
2.044660667000000000e+13,3.852800479000000000e+14,3.793545795000000000e+14
2.111783044000000000e+13,3.954607489000000000e+14,3.888668568000000000e+14
2.181108924000000000e+13,4.060420672000000000e+14,3.987373291000000000e+14
2.252710643000000000e+13,4.169137534000000000e+14,4.088620088000000000e+14
2.326662911000000000e+13,4.279546145000000000e+14,4.191272320000000000e+14
2.403042894000000000e+13,4.390390907000000000e+14,4.294158344000000000e+14
2.481930289000000000e+13,4.500437730000000000e+14,4.396132217000000000e+14
2.563407409000000000e+13,4.608540616000000000e+14,4.496135193000000000e+14
2.647559271000000000e+13,4.713695927000000000e+14,4.593245338000000000e+14
2.734473680000000000e+13,4.815082139000000000e+14,4.686713331000000000e+14
2.824241326000000000e+13,4.912081287000000000e+14,4.775981098000000000e+14
2.916955876000000000e+13,5.004281775000000000e+14,4.860683148000000000e+14
3.012714071000000000e+13,5.091470659000000000e+14,4.940638223000000000e+14
3.111615828000000000e+13,5.173613733000000000e+14,5.015829819000000000e+14
3.213764344000000000e+13,5.250825012000000000e+14,5.086377169000000000e+14
3.319266205000000000e+13,5.323334896000000000e+14,5.152505241000000000e+14
3.428231494000000000e+13,5.391459861000000000e+14,5.214516374000000000e+14
3.540773909000000000e+13,5.455573893000000000e+14,5.272763723000000000e+14
3.657010881000000000e+13,5.516082300000000000e+14,5.327627088000000000e+14
3.777063695000000000e+13,5.573401044000000000e+14,5.379493957000000000e+14
3.901057617000000000e+13,5.627941836000000000e+14,5.428745915000000000e+14
4.029122028000000000e+13,5.680102124000000000e+14,5.475749599000000000e+14
4.161390553000000000e+13,5.730256213000000000e+14,5.520848759000000000e+14
4.298001206000000000e+13,5.778750932000000000e+14,5.564360478000000000e+14
4.439096531000000000e+13,5.825903269000000000e+14,5.606573208000000000e+14
4.584823751000000000e+13,5.871999997000000000e+14,5.647746612000000000e+14
4.735334923000000000e+13,5.917297421000000000e+14,5.688111513000000000e+14
4.890787094000000000e+13,5.962022147000000000e+14,5.727870785000000000e+14
5.051342469000000000e+13,6.006372582000000000e+14,5.767200874000000000e+14
5.217168576000000000e+13,6.050518856000000000e+14,5.806251924000000000e+14
5.388438443000000000e+13,6.094604382000000000e+14,5.845149362000000000e+14
5.565330778000000000e+13,6.138746883000000000e+14,5.883995006000000000e+14
5.748030158000000000e+13,6.183040081000000000e+14,5.922868743000000000e+14
5.936727216000000000e+13,6.227554950000000000e+14,5.961829835000000000e+14
6.131618845000000000e+13,6.272340119000000000e+14,6.000917462000000000e+14
6.332908400000000000e+13,6.317424886000000000e+14,6.040153548000000000e+14
6.540805915000000000e+13,6.362821647000000000e+14,6.079545052000000000e+14
6.755528315000000000e+13,6.408528637000000000e+14,6.119086508000000000e+14
6.977299650000000000e+13,6.454534020000000000e+14,6.158763699000000000e+14
7.206351321000000000e+13,6.500819463000000000e+14,6.198556834000000000e+14
7.442922330000000000e+13,6.547364692000000000e+14,6.238444534000000000e+14
7.687259522000000000e+13,6.594151960000000000e+14,6.278407670000000000e+14
7.939617845000000000e+13,6.641169559000000000e+14,6.318432330000000000e+14
8.200260620000000000e+13,6.688416182000000000e+14,6.358513460000000000e+14
8.469459808000000000e+13,6.735904486000000000e+14,6.398657744000000000e+14
8.747496302000000000e+13,6.783662353000000000e+14,6.438884510000000000e+14
9.034660212000000000e+13,6.831734926000000000e+14,6.479227236000000000e+14
9.331251175000000000e+13,6.880185420000000000e+14,6.519734004000000000e+14
9.637578664000000000e+13,6.929095332000000000e+14,6.560467429000000000e+14
9.953962310000000000e+13,6.978564721000000000e+14,6.601504628000000000e+14
1.028073224000000000e+14,7.028711463000000000e+14,6.642936333000000000e+14
1.061822941000000000e+14,7.079671694000000000e+14,6.684866976000000000e+14
1.096680598000000000e+14,7.131600240000000000e+14,6.727414752000000000e+14
1.132682567000000000e+14,7.184671451000000000e+14,6.770711986000000000e+14
1.169866413000000000e+14,7.239081714000000000e+14,6.814906851000000000e+14
1.208270935000000000e+14,7.295052860000000000e+14,6.860165734000000000e+14
1.247936205000000000e+14,7.352836969000000000e+14,6.906676667000000000e+14
1.288903612000000000e+14,7.412723224000000000e+14,6.954654293000000000e+14
1.331215903000000000e+14,7.475047322000000000e+14,7.004346721000000000e+14
1.374917226000000000e+14,7.540203437000000000e+14,7.056044201000000000e+14
1.420053182000000000e+14,7.608659857000000000e+14,7.110090456000000000e+14
1.466670866000000000e+14,7.680979509000000000e+14,7.166897505000000000e+14
1.514818922000000000e+14,7.757845179000000000e+14,7.226963707000000000e+14
1.564547589000000000e+14,7.840090829000000000e+14,7.290895997000000000e+14
1.615908754000000000e+14,7.928742750000000000e+14,7.359439028000000000e+14
1.668956010000000000e+14,8.025067222000000000e+14,7.433508415000000000e+14
1.723744708000000000e+14,8.130628356000000000e+14,7.514230695000000000e+14
1.780332016000000000e+14,8.247357602000000000e+14,7.602990887000000000e+14
1.838776980000000000e+14,8.377628646000000000e+14,7.701482593000000000e+14
1.899140582000000000e+14,8.524339431000000000e+14,7.811761840000000000e+14
1.961485809000000000e+14,8.690995610000000000e+14,7.936300264000000000e+14
2.025877712000000000e+14,8.881780553000000000e+14,8.078026652000000000e+14
2.092383480000000000e+14,9.101602923000000000e+14,8.240350689000000000e+14
2.161072509000000000e+14,9.356097867000000000e+14,8.427152124000000000e+14
2.232016469000000000e+14,9.651555003000000000e+14,8.642717226000000000e+14
2.305289387000000000e+14,9.994751130000000000e+14,8.891608649000000000e+14
2.380967717000000000e+14,1.039266147000000000e+15,9.178452422000000000e+14
2.459130425000000000e+14,1.085203700000000000e+15,9.507636138000000000e+14
2.539859069000000000e+14,1.137882738000000000e+15,9.882906697000000000e+14
2.623237882000000000e+14,1.197748668000000000e+15,1.030689695000000000e+15
2.709353866000000000e+14,1.265022506000000000e+15,1.078062732000000000e+15
2.798296876000000000e+14,1.339629885000000000e+15,1.130304696000000000e+15
2.890159718000000000e+14,1.421141990000000000e+15,1.187066857000000000e+15
2.985038245000000000e+14,1.508745091000000000e+15,1.247740860000000000e+15
3.083031457000000000e+14,1.601246301000000000e+15,1.311467858000000000e+15
3.184241602000000000e+14,1.697121098000000000e+15,1.377175806000000000e+15
3.288774286000000000e+14,1.794604785000000000e+15,1.443645590000000000e+15
3.396738582000000000e+14,1.891817226000000000e+15,1.509597993000000000e+15
3.508247144000000000e+14,1.986906571000000000e+15,1.573791340000000000e+15
3.623416323000000000e+14,2.078190373000000000e+15,1.635115117000000000e+15
3.742366291000000000e+14,2.164275658000000000e+15,1.692667429000000000e+15
3.865221163000000000e+14,2.244139896000000000e+15,1.745804812000000000e+15
