pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.960424230000000000e+13,3.926364472000000000e+13
1.056934554000000000e+11,4.101296767000000000e+13,4.065688584000000000e+13
1.091631734000000000e+11,4.245772557000000000e+13,4.208564933000000000e+13
1.127467958000000000e+11,4.393307886000000000e+13,4.354455078000000000e+13
1.164480618000000000e+11,4.543259644000000000e+13,4.502722408000000000e+13
1.202708335000000000e+11,4.694894224000000000e+13,4.652640974000000000e+13
1.242190995000000000e+11,4.847403044000000000e+13,4.803410893000000000e+13
1.282969798000000000e+11,4.999917957000000000e+13,4.954173606000000000e+13
1.325087292000000000e+11,5.151534282000000000e+13,5.104034690000000000e+13
1.368587425000000000e+11,5.301343703000000000e+13,5.252096393000000000e+13
1.413515585000000000e+11,5.448456411000000000e+13,5.397479527000000000e+13
1.459918652000000000e+11,5.592029694000000000e+13,5.539351721000000000e+13
1.507845046000000000e+11,5.731297535000000000e+13,5.676956646000000000e+13
1.557344773000000000e+11,5.865590489000000000e+13,5.809633624000000000e+13
1.608469483000000000e+11,5.994353937000000000e+13,5.936835615000000000e+13
1.661272522000000000e+11,6.117159983000000000e+13,6.058140927000000000e+13
1.715808986000000000e+11,6.233712955000000000e+13,6.173258597000000000e+13
1.772135779000000000e+11,6.343848981000000000e+13,6.282027908000000000e+13
1.830311676000000000e+11,6.447531214000000000e+13,6.384413632000000000e+13
1.890397378000000000e+11,6.544838118000000000e+13,6.480494407000000000e+13
1.952455581000000000e+11,6.635948868000000000e+13,6.570448277000000000e+13
2.016551039000000000e+11,6.721130589000000000e+13,6.654540067000000000e+13
2.082750630000000000e+11,6.800716905000000000e+13,6.733100161000000000e+13
2.151123430000000000e+11,6.875092089000000000e+13,6.806508846000000000e+13
2.221740781000000000e+11,6.944678701000000000e+13,6.875184086000000000e+13
2.294676367000000000e+11,7.009922823000000000e+13,6.939566934000000000e+13
2.370006292000000000e+11,7.071281452000000000e+13,7.000109090000000000e+13
2.447809157000000000e+11,7.129213900000000000e+13,7.057264403000000000e+13
2.528166144000000000e+11,7.184176961000000000e+13,7.111484103000000000e+13
2.611161101000000000e+11,7.236619921000000000e+13,7.163211877000000000e+13
2.696880626000000000e+11,7.286982485000000000e+13,7.212881820000000000e+13
2.785414163000000000e+11,7.335695717000000000e+13,7.260919363000000000e+13
2.876854090000000000e+11,7.383183008000000000e+13,7.307742228000000000e+13
2.971295819000000000e+11,7.429863522000000000e+13,7.353763822000000000e+13
3.068837892000000000e+11,7.476157181000000000e+13,7.399398141000000000e+13
3.169582089000000000e+11,7.522489118000000000e+13,7.445064161000000000e+13
3.273633529000000000e+11,7.569296971000000000e+13,7.491193008000000000e+13
3.381100782000000000e+11,7.617038018000000000e+13,7.538234978000000000e+13
3.492095985000000000e+11,7.666196916000000000e+13,7.586667141000000000e+13
3.606734952000000000e+11,7.717295113000000000e+13,7.637002584000000000e+13
3.725137301000000000e+11,7.770901134000000000e+13,7.689800520000000000e+13
3.847426577000000000e+11,7.827640262000000000e+13,7.745675771000000000e+13
3.973730381000000000e+11,7.888205903000000000e+13,7.805309924000000000e+13
4.104180503000000000e+11,7.953370762000000000e+13,7.869462266000000000e+13
4.238913057000000000e+11,8.023998460000000000e+13,7.938981168000000000e+13
4.378068629000000000e+11,8.101052316000000000e+13,8.014812648000000000e+13
4.521792417000000000e+11,8.185602921000000000e+13,8.098007749000000000e+13
4.670234388000000000e+11,8.278835782000000000e+13,8.189729971000000000e+13
4.823549431000000000e+11,8.382052017000000000e+13,8.291255870000000000e+13
4.981897519000000000e+11,8.496663371000000000e+13,8.403970070000000000e+13
5.145443878000000000e+11,8.624180735000000000e+13,8.529353886000000000e+13
5.314359158000000000e+11,8.766193335000000000e+13,8.668964803000000000e+13
5.488819610000000000e+11,8.924340930000000000e+13,8.824409092000000000e+13
5.669007271000000000e+11,9.100268660000000000e+13,8.997297417000000000e+13
5.855110156000000000e+11,9.295568616000000000e+13,9.189187417000000000e+13
6.047322449000000000e+11,9.511726156000000000e+13,9.401531020000000000e+13
6.245844712000000000e+11,9.750042751000000000e+13,9.635598736000000000e+13
6.450884089000000000e+11,1.001155275000000000e+14,9.892398032000000000e+13
6.662654525000000000e+11,1.029694793000000000e+14,1.017259942000000000e+14
6.881376986000000000e+11,1.060651586000000000e+14,1.047647618000000000e+14
7.107279697000000000e+11,1.094007370000000000e+14,1.080383958000000000e+14
7.340598370000000000e+11,1.129691976000000000e+14,1.115399169000000000e+14
7.581576458000000000e+11,1.167583205000000000e+14,1.152572428000000000e+14
7.830465404000000000e+11,1.207507948000000000e+14,1.191733023000000000e+14
8.087524909000000000e+11,1.249245395000000000e+14,1.232663533000000000e+14
8.353023195000000000e+11,1.292534893000000000e+14,1.275107586000000000e+14
8.627237292000000000e+11,1.337085544000000000e+14,1.318779298000000000e+14
8.910453325000000000e+11,1.382586385000000000e+14,1.363373290000000000e+14
9.202966809000000000e+11,1.428719483000000000e+14,1.408577540000000000e+14
9.505082962000000000e+11,1.475171139000000000e+14,1.454084376000000000e+14
9.817117023000000000e+11,1.521643033000000000e+14,1.499601395000000000e+14
1.013939458000000000e+12,1.567862902000000000e+14,1.544861906000000000e+14
1.047225190000000000e+12,1.613592355000000000e+14,1.589632562000000000e+14
1.081603630000000000e+12,1.658631272000000000e+14,1.633717636000000000e+14
1.117110651000000000e+12,1.702821716000000000e+14,1.676962817000000000e+14
1.153783300000000000e+12,1.746049580000000000e+14,1.719256779000000000e+14
1.191659843000000000e+12,1.788243112000000000e+14,1.760529702000000000e+14
1.230779803000000000e+12,1.829370913000000000e+14,1.800751274000000000e+14
1.271183997000000000e+12,1.869438431000000000e+14,1.839927228000000000e+14
1.312914585000000000e+12,1.908484422000000000e+14,1.878095849000000000e+14
1.356015111000000000e+12,1.946576615000000000e+14,1.915323711000000000e+14
1.400530545000000000e+12,1.983808091000000000e+14,1.951702107000000000e+14
1.446507339000000000e+12,2.020293610000000000e+14,1.987343445000000000e+14
1.493993464000000000e+12,2.056165835000000000e+14,2.022377534000000000e+14
1.543038469000000000e+12,2.091573293000000000e+14,2.056949585000000000e+14
1.593693530000000000e+12,2.126678868000000000e+14,2.091218711000000000e+14
1.646011502000000000e+12,2.161657651000000000e+14,2.125355827000000000e+14
1.700046975000000000e+12,2.196696471000000000e+14,2.159543170000000000e+14
1.755856331000000000e+12,2.231994623000000000e+14,2.193974997000000000e+14
1.813497804000000000e+12,2.267763214000000000e+14,2.228856938000000000e+14
1.873031539000000000e+12,2.304226206000000000e+14,2.264406989000000000e+14
1.934519654000000000e+12,2.341621441000000000e+14,2.300856502000000000e+14
1.998026309000000000e+12,2.380201625000000000e+14,2.338451121000000000e+14
2.063617768000000000e+12,2.420235466000000000e+14,2.377451877000000000e+14
2.131362472000000000e+12,2.462007797000000000e+14,2.418135281000000000e+14
2.201331107000000000e+12,2.505820273000000000e+14,2.460793987000000000e+14
2.273596682000000000e+12,2.551990030000000000e+14,2.505735465000000000e+14
2.348234601000000000e+12,2.600848575000000000e+14,2.553280896000000000e+14
2.425322742000000000e+12,2.652739216000000000e+14,2.603762660000000000e+14
2.504941542000000000e+12,2.708009924000000000e+14,2.657517375000000000e+14
2.587174079000000000e+12,2.767006693000000000e+14,2.714879430000000000e+14
2.672106155000000000e+12,2.830064767000000000e+14,2.776172468000000000e+14
2.759826392000000000e+12,2.897495854000000000e+14,2.841696959000000000e+14
2.850426321000000000e+12,2.969572095000000000e+14,2.911714659000000000e+14
2.944000475000000000e+12,3.046509185000000000e+14,2.986432254000000000e+14
3.040646493000000000e+12,3.128446820000000000e+14,3.065982438000000000e+14
3.140465219000000000e+12,3.215425728000000000e+14,3.150401697000000000e+14
3.243560807000000000e+12,3.307369959000000000e+14,3.239613234000000000e+14
3.350040830000000000e+12,3.404067774000000000e+14,3.333408559000000000e+14
3.460016392000000000e+12,3.505155286000000000e+14,3.431431777000000000e+14
3.573602246000000000e+12,3.610110789000000000e+14,3.533174272000000000e+14
3.690916911000000000e+12,3.718255731000000000e+14,3.637975838000000000e+14
3.812082796000000000e+12,3.828761626000000000e+14,3.745031582000000000e+14
3.937226330000000000e+12,3.940671196000000000e+14,3.853412601000000000e+14
4.066478092000000000e+12,4.052928520000000000e+14,3.962095347000000000e+14
4.199972947000000000e+12,4.164417887000000000e+14,4.069999395000000000e+14
4.337850188000000000e+12,4.274013630000000000e+14,4.176035752000000000e+14
4.480253680000000000e+12,4.380623238000000000e+14,4.279148600000000000e+14
4.627332012000000000e+12,4.483235535000000000e+14,4.378361850000000000e+14
4.779238650000000000e+12,4.580965939000000000e+14,4.472822799000000000e+14
4.936132098000000000e+12,4.673086561000000000e+14,4.561831055000000000e+14
5.098176064000000000e+12,4.759050338000000000e+14,4.644861645000000000e+14
5.265539630000000000e+12,4.838500891000000000e+14,4.721574300000000000e+14
5.438397428000000000e+12,4.911271044000000000e+14,4.791811774000000000e+14
5.616929824000000000e+12,4.977370644000000000e+14,4.855587845000000000e+14
5.801323104000000000e+12,5.036963060000000000e+14,4.913064407000000000e+14
5.991769669000000000e+12,5.090339565000000000e+14,4.964526567000000000e+14
6.188468239000000000e+12,5.137889786000000000e+14,5.010353992000000000e+14
6.391624053000000000e+12,5.180070348000000000e+14,5.050990546000000000e+14
6.601449093000000000e+12,5.217376411000000000e+14,5.086916790000000000e+14
6.818162295000000000e+12,5.250317613000000000e+14,5.118626747000000000e+14
7.041989785000000000e+12,5.279398699000000000e+14,5.146609231000000000e+14
7.273165113000000000e+12,5.305103297000000000e+14,5.171332236000000000e+14
7.511929493000000000e+12,5.327883449000000000e+14,5.193232882000000000e+14
7.758532061000000000e+12,5.348153683000000000e+14,5.212711749000000000e+14
8.013230128000000000e+12,5.366287304000000000e+14,5.230129360000000000e+14
8.276289456000000000e+12,5.382615949000000000e+14,5.245805806000000000e+14
8.547984529000000000e+12,5.397431217000000000e+14,5.260022360000000000e+14
8.828598841000000000e+12,5.410987308000000000e+14,5.273024071000000000e+14
9.118425196000000000e+12,5.423504360000000000e+14,5.285023008000000000e+14
9.417766007000000000e+12,5.435172294000000000e+14,5.296201998000000000e+14
9.726933615000000000e+12,5.446154915000000000e+14,5.306718605000000000e+14
1.004625062000000000e+13,5.456593606000000000e+14,5.316708696000000000e+14
1.037605020000000000e+13,5.466610755000000000e+14,5.326289762000000000e+14
1.071667648000000000e+13,5.476312813000000000e+14,5.335563873000000000e+14
1.106848489000000000e+13,5.485793372000000000e+14,5.344620636000000000e+14
1.143184250000000000e+13,5.495135657000000000e+14,5.353539606000000000e+14
1.180712847000000000e+13,5.504414569000000000e+14,5.362392243000000000e+14
1.219473437000000000e+13,5.513698755000000000e+14,5.371243907000000000e+14
1.259506464000000000e+13,5.523052230000000000e+14,5.380155399000000000e+14
1.300853701000000000e+13,5.532535853000000000e+14,5.389184384000000000e+14
1.343558290000000000e+13,5.542208678000000000e+14,5.398386669000000000e+14
1.387664791000000000e+13,5.552129047000000000e+14,5.407817243000000000e+14
1.433219226000000000e+13,5.562355617000000000e+14,5.417531246000000000e+14
1.480269127000000000e+13,5.572948143000000000e+14,5.427584702000000000e+14
1.528863588000000000e+13,5.583968239000000000e+14,5.438035229000000000e+14
1.579053314000000000e+13,5.595479962000000000e+14,5.448942581000000000e+14
1.630890676000000000e+13,5.607550247000000000e+14,5.460369036000000000e+14
1.684429760000000000e+13,5.620249167000000000e+14,5.472379625000000000e+14
1.739726432000000000e+13,5.633650094000000000e+14,5.485042263000000000e+14
1.796838391000000000e+13,5.647829481000000000e+14,5.498427517000000000e+14
1.855825228000000000e+13,5.662866423000000000e+14,5.512608167000000000e+14
1.916748492000000000e+13,5.678841970000000000e+14,5.527658542000000000e+14
1.979671753000000000e+13,5.695838083000000000e+14,5.543653503000000000e+14
2.044660667000000000e+13,5.713936261000000000e+14,5.560667146000000000e+14
2.111783044000000000e+13,5.733216025000000000e+14,5.578771359000000000e+14
2.181108924000000000e+13,5.753752538000000000e+14,5.598033580000000000e+14
2.252710643000000000e+13,5.775614391000000000e+14,5.618514732000000000e+14
2.326662911000000000e+13,5.798861598000000000e+14,5.640267360000000000e+14
2.403042894000000000e+13,5.823542488000000000e+14,5.663332749000000000e+14
2.481930289000000000e+13,5.849690806000000000e+14,5.687738262000000000e+14
2.563407409000000000e+13,5.877323791000000000e+14,5.713495614000000000e+14
2.647559271000000000e+13,5.906439551000000000e+14,5.740598493000000000e+14
2.734473680000000000e+13,5.937015147000000000e+14,5.769020881000000000e+14
2.824241326000000000e+13,5.969005714000000000e+14,5.798716344000000000e+14
2.916955876000000000e+13,6.002343409000000000e+14,5.829617173000000000e+14
3.012714071000000000e+13,6.036937874000000000e+14,5.861634953000000000e+14
3.111615828000000000e+13,6.072677554000000000e+14,5.894661914000000000e+14
3.213764344000000000e+13,6.109431750000000000e+14,5.928572964000000000e+14
3.319266205000000000e+13,6.147053054000000000e+14,5.963228066000000000e+14
3.428231494000000000e+13,6.185380808000000000e+14,5.998475548000000000e+14
3.540773909000000000e+13,6.224245626000000000e+14,6.034156359000000000e+14
3.657010881000000000e+13,6.263474072000000000e+14,6.070108448000000000e+14
3.777063695000000000e+13,6.302893004000000000e+14,6.106170793000000000e+14
3.901057617000000000e+13,6.342334368000000000e+14,6.142187819000000000e+14
4.029122028000000000e+13,6.381640282000000000e+14,6.178014030000000000e+14
4.161390553000000000e+13,6.420666416000000000e+14,6.213517050000000000e+14
4.298001206000000000e+13,6.459285504000000000e+14,6.248580752000000000e+14
4.439096531000000000e+13,6.497390191000000000e+14,6.283107749000000000e+14
4.584823751000000000e+13,6.534894739000000000e+14,6.317020813000000000e+14
4.735334923000000000e+13,6.571736516000000000e+14,6.350264087000000000e+14
4.890787094000000000e+13,6.607875460000000000e+14,6.382802443000000000e+14
5.051342469000000000e+13,6.643294101000000000e+14,6.414621338000000000e+14
5.217168576000000000e+13,6.677996196000000000e+14,6.445725423000000000e+14
5.388438443000000000e+13,6.712004461000000000e+14,6.476136337000000000e+14
5.565330778000000000e+13,6.745358937000000000e+14,6.505891097000000000e+14
5.748030158000000000e+13,6.778114574000000000e+14,6.535039785000000000e+14
5.936727216000000000e+13,6.810338524000000000e+14,6.563643005000000000e+14
6.131618845000000000e+13,6.842107500000000000e+14,6.591769422000000000e+14
6.332908400000000000e+13,6.873505520000000000e+14,6.619493656000000000e+14
6.540805915000000000e+13,6.904621706000000000e+14,6.646894257000000000e+14
6.755528315000000000e+13,6.935548266000000000e+14,6.674051851000000000e+14
6.977299650000000000e+13,6.966378757000000000e+14,6.701047572000000000e+14
7.206351321000000000e+13,6.997206727000000000e+14,6.727961817000000000e+14
7.442922330000000000e+13,7.028124637000000000e+14,6.754873292000000000e+14
7.687259522000000000e+13,7.059223031000000000e+14,6.781858261000000000e+14
7.939617845000000000e+13,7.090589903000000000e+14,6.808989993000000000e+14
8.200260620000000000e+13,7.122310465000000000e+14,6.836338558000000000e+14
8.469459808000000000e+13,7.154466872000000000e+14,6.863970589000000000e+14
8.747496302000000000e+13,7.187138328000000000e+14,6.891949377000000000e+14
9.034660212000000000e+13,7.220401238000000000e+14,6.920335006000000000e+14
9.331251175000000000e+13,7.254329437000000000e+14,6.949184556000000000e+14
9.637578664000000000e+13,7.288994426000000000e+14,6.978552298000000000e+14
9.953962310000000000e+13,7.324465770000000000e+14,7.008490035000000000e+14
1.028073224000000000e+14,7.360811654000000000e+14,7.039047568000000000e+14
1.061822941000000000e+14,7.398099283000000000e+14,7.070273019000000000e+14
1.096680598000000000e+14,7.436395285000000000e+14,7.102213157000000000e+14
1.132682567000000000e+14,7.475766315000000000e+14,7.134913877000000000e+14
1.169866413000000000e+14,7.516279491000000000e+14,7.168420539000000000e+14
1.208270935000000000e+14,7.558003078000000000e+14,7.202778495000000000e+14
1.247936205000000000e+14,7.601007063000000000e+14,7.238033518000000000e+14
1.288903612000000000e+14,7.645363706000000000e+14,7.274232205000000000e+14
1.331215903000000000e+14,7.691148373000000000e+14,7.311422587000000000e+14
1.374917226000000000e+14,7.738440239000000000e+14,7.349654623000000000e+14
1.420053182000000000e+14,7.787323185000000000e+14,7.388980842000000000e+14
1.466670866000000000e+14,7.837886808000000000e+14,7.429457040000000000e+14
1.514818922000000000e+14,7.890227473000000000e+14,7.471142998000000000e+14
1.564547589000000000e+14,7.944449672000000000e+14,7.514103422000000000e+14
1.615908754000000000e+14,8.000667422000000000e+14,7.558408870000000000e+14
1.668956010000000000e+14,8.059006014000000000e+14,7.604136931000000000e+14
1.723744708000000000e+14,8.119603983000000000e+14,7.651373528000000000e+14
1.780332016000000000e+14,8.182615313000000000e+14,7.700214361000000000e+14
1.838776980000000000e+14,8.248212142000000000e+14,7.750766668000000000e+14
1.899140582000000000e+14,8.316587592000000000e+14,7.803151028000000000e+14
1.961485809000000000e+14,8.387959181000000000e+14,7.857503528000000000e+14
2.025877712000000000e+14,8.462572488000000000e+14,7.913978029000000000e+14
2.092383480000000000e+14,8.540705642000000000e+14,7.972748965000000000e+14
2.161072509000000000e+14,8.622673968000000000e+14,8.034014136000000000e+14
2.232016469000000000e+14,8.708835026000000000e+14,8.097997672000000000e+14
2.305289387000000000e+14,8.799594615000000000e+14,8.164953576000000000e+14
2.380967717000000000e+14,8.895412552000000000e+14,8.235168939000000000e+14
2.459130425000000000e+14,8.996809500000000000e+14,8.308967763000000000e+14
2.539859069000000000e+14,9.104373092000000000e+14,8.386714104000000000e+14
2.623237882000000000e+14,9.218764975000000000e+14,8.468815696000000000e+14
2.709353866000000000e+14,9.340728925000000000e+14,8.555728162000000000e+14
2.798296876000000000e+14,9.471097196000000000e+14,8.647957765000000000e+14
2.890159718000000000e+14,9.610797102000000000e+14,8.746064160000000000e+14
2.985038245000000000e+14,9.760856968000000000e+14,8.850662544000000000e+14
3.083031457000000000e+14,9.922412789000000000e+14,8.962426159000000000e+14
3.184241602000000000e+14,1.009671283000000000e+15,9.082087240000000000e+14
3.288774286000000000e+14,1.028511993000000000e+15,9.210436313000000000e+14
3.396738582000000000e+14,1.048911378000000000e+15,9.348321467000000000e+14
3.508247144000000000e+14,1.071029160000000000e+15,9.496646583000000000e+14
3.623416323000000000e+14,1.095036296000000000e+15,9.656365679000000000e+14
3.742366291000000000e+14,1.121114657000000000e+15,9.828478870000000000e+14
3.865221163000000000e+14,1.149456004000000000e+15,1.001402383000000000e+15
3.992109130000000000e+14,1.180260077000000000e+15,1.021406195000000000e+15
4.123162591000000000e+14,1.213733275000000000e+15,1.042966890000000000e+15
4.258518292000000000e+14,1.250085462000000000e+15,1.066191368000000000e+15
4.398317467000000000e+14,1.289526734000000000e+15,1.091183840000000000e+15
4.542705986000000000e+14,1.332263402000000000e+15,1.118043402000000000e+15
4.691834511000000000e+14,1.378492670000000000e+15,1.146860906000000000e+15
4.845858645000000000e+14,1.428396799000000000e+15,1.177715645000000000e+15
5.004939103000000000e+14,1.482136135000000000e+15,1.210671495000000000e+15
5.169241874000000000e+14,1.539841216000000000e+15,1.245772644000000000e+15
5.338938397000000000e+14,1.601605144000000000e+15,1.283039659000000000e+15
5.514205739000000000e+14,1.667475107000000000e+15,1.322465203000000000e+15
5.695226780000000000e+14,1.737441105000000000e+15,1.364008253000000000e+15
5.882190402000000000e+14,1.811428993000000000e+15,1.407591075000000000e+15
6.075291689000000000e+14,1.889294925000000000e+15,1.453097129000000000e+15
6.274732130000000000e+14,1.970818136000000000e+15,1.500368075000000000e+15
6.480719826000000000e+14,2.055697463000000000e+15,1.549203027000000000e+15
6.693469713000000000e+14,2.143552520000000000e+15,1.599360488000000000e+15
6.913203780000000000e+14,2.233927183000000000e+15,1.650561498000000000e+15
7.140151304000000000e+14,2.326295708000000000e+15,1.702494155000000000e+15
7.374549090000000000e+14,2.420076006000000000e+15,1.754821949000000000e+15
7.616641717000000000e+14,2.514645117000000000e+15,1.807193028000000000e+15
7.866681790000000000e+14,2.609360257000000000e+15,1.859252198000000000e+15
8.124930211000000000e+14,2.703578808000000000e+15,1.910651923000000000e+15
8.391656443000000000e+14,2.796681062000000000e+15,1.961064448000000000e+15
8.667138797000000000e+14,2.888094446000000000e+15,2.010194295000000000e+15
8.951664721000000000e+14,2.977313547000000000e+15,2.057788087000000000e+15
9.245531098000000000e+14,3.063919726000000000e+15,2.103643801000000000e+15
9.549044558000000000e+14,3.147592195000000000e+15,2.147615208000000000e+15
9.862521795000000000e+14,3.228116848000000000e+15,2.189614954000000000e+15
1.018628990000000000e+15,3.305388008000000000e+15,2.229613840000000000e+15
1.052068671000000000e+15,3.379405283000000000e+15,2.267637580000000000e+15
1.086606114000000000e+15,3.450265805000000000e+15,2.303761265000000000e+15
1.122277356000000000e+15,3.518151055000000000e+15,2.338101253000000000e+15
1.159119619000000000e+15,3.583312097000000000e+15,2.370806490000000000e+15
1.197171343000000000e+15,3.646052940000000000e+15,2.402049195000000000e+15
1.236472235000000000e+15,3.706714014000000000e+15,2.432015895000000000e+15
1.277063301000000000e+15,3.765657104000000000e+15,2.460899487000000000e+15
1.318986896000000000e+15,3.823250839000000000e+15,2.488891860000000000e+15
1.362286764000000000e+15,3.879859336000000000e+15,2.516178306000000000e+15
1.407008086000000000e+15,3.935833332000000000e+15,2.542933338000000000e+15
1.453197524000000000e+15,3.991503578000000000e+15,2.569317765000000000e+15
1.500903276000000000e+15,4.047177251000000000e+15,2.595477303000000000e+15
1.550175117000000000e+15,4.103135658000000000e+15,2.621541870000000000e+15
1.601064461000000000e+15,4.159633924000000000e+15,2.647625848000000000e+15
1.653624407000000000e+15,4.216902009000000000e+15,2.673828956000000000e+15
1.707909797000000000e+15,4.275146433000000000e+15,2.700237435000000000e+15
1.763977275000000000e+15,4.334552650000000000e+15,2.726925493000000000e+15
1.821885343000000000e+15,4.395287561000000000e+15,2.753956764000000000e+15
1.881694425000000000e+15,4.457502168000000000e+15,2.781385780000000000e+15
1.943466927000000000e+15,4.521334181000000000e+15,2.809259381000000000e+15
2.007267304000000000e+15,4.586910424000000000e+15,2.837617972000000000e+15
2.073162127000000000e+15,4.654348917000000000e+15,2.866496604000000000e+15
2.141220155000000000e+15,4.723760850000000000e+15,2.895925963000000000e+15
2.211512400000000000e+15,4.795252276000000000e+15,2.925933204000000000e+15
2.284112207000000000e+15,4.868925496000000000e+15,2.956542619000000000e+15
2.359095331000000000e+15,4.944880304000000000e+15,2.987776225000000000e+15
2.436540009000000000e+15,5.023215039000000000e+15,3.019654242000000000e+15
2.516527051000000000e+15,5.104027478000000000e+15,3.052195489000000000e+15
2.599139918000000000e+15,5.187415583000000000e+15,3.085417707000000000e+15
2.684464811000000000e+15,5.273478123000000000e+15,3.119337808000000000e+15
2.772590760000000000e+15,5.362315270000000000e+15,3.153972116000000000e+15
2.863609719000000000e+15,5.454029094000000000e+15,3.189336544000000000e+15
2.957616659000000000e+15,5.548723976000000000e+15,3.225446738000000000e+15
3.054709671000000000e+15,5.646507049000000000e+15,3.262318220000000000e+15
3.154990065000000000e+15,5.747488584000000000e+15,3.299966505000000000e+15
3.258562476000000000e+15,5.851782350000000000e+15,3.338407201000000000e+15
3.365534976000000000e+15,5.959506006000000000e+15,3.377656110000000000e+15
3.476019182000000000e+15,6.070781472000000000e+15,3.417729324000000000e+15
3.590130377000000000e+15,6.185735293000000000e+15,3.458643299000000000e+15
