pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.514600722000000000e+13,4.521344406000000000e+13
1.413515585000000000e+11,4.595349291000000000e+13,4.601969487000000000e+13
1.459918652000000000e+11,4.676062147000000000e+13,4.682550852000000000e+13
1.507845046000000000e+11,4.756728293000000000e+13,4.763077412000000000e+13
1.557344773000000000e+11,4.837344393000000000e+13,4.843545728000000000e+13
1.608469483000000000e+11,4.917912851000000000e+13,4.923958087000000000e+13
1.661272522000000000e+11,4.998441090000000000e+13,5.004321780000000000e+13
1.715808986000000000e+11,5.078942853000000000e+13,5.084650396000000000e+13
1.772135779000000000e+11,5.159436814000000000e+13,5.164962437000000000e+13
1.830311676000000000e+11,5.239946881000000000e+13,5.245281618000000000e+13
1.890397378000000000e+11,5.320499353000000000e+13,5.325634022000000000e+13
1.952455581000000000e+11,5.401124368000000000e+13,5.406049550000000000e+13
2.016551039000000000e+11,5.481856370000000000e+13,5.486562382000000000e+13
2.082750630000000000e+11,5.562732407000000000e+13,5.567209277000000000e+13
2.151123430000000000e+11,5.643792542000000000e+13,5.648029981000000000e+13
2.221740781000000000e+11,5.725077378000000000e+13,5.729064758000000000e+13
2.294676367000000000e+11,5.806628545000000000e+13,5.810354873000000000e+13
2.370006292000000000e+11,5.888490011000000000e+13,5.891943902000000000e+13
2.447809157000000000e+11,5.970705409000000000e+13,5.973875061000000000e+13
2.528166144000000000e+11,6.053317943000000000e+13,6.056191115000000000e+13
2.611161101000000000e+11,6.136371721000000000e+13,6.138935704000000000e+13
2.696880626000000000e+11,6.219908647000000000e+13,6.222150247000000000e+13
2.785414163000000000e+11,6.303969471000000000e+13,6.305874986000000000e+13
2.876854090000000000e+11,6.388592285000000000e+13,6.390147493000000000e+13
2.971295819000000000e+11,6.473812606000000000e+13,6.475002747000000000e+13
3.068837892000000000e+11,6.559663080000000000e+13,6.560472843000000000e+13
3.169582089000000000e+11,6.646172275000000000e+13,6.646585794000000000e+13
3.273633529000000000e+11,6.733364258000000000e+13,6.733365105000000000e+13
3.381100782000000000e+11,6.821258626000000000e+13,6.820829814000000000e+13
3.492095985000000000e+11,6.909872422000000000e+13,6.908996395000000000e+13
3.606734952000000000e+11,6.999215272000000000e+13,6.997873920000000000e+13
3.725137301000000000e+11,7.089291709000000000e+13,7.087466383000000000e+13
3.847426577000000000e+11,7.180102929000000000e+13,7.177774440000000000e+13
3.973730381000000000e+11,7.271646044000000000e+13,7.268794673000000000e+13
4.104180503000000000e+11,7.363913490000000000e+13,7.360519003000000000e+13
4.238913057000000000e+11,7.456893822000000000e+13,7.452935481000000000e+13
4.378068629000000000e+11,7.550573873000000000e+13,7.546030443000000000e+13
4.521792417000000000e+11,7.644939840000000000e+13,7.639789579000000000e+13
4.670234388000000000e+11,7.739978354000000000e+13,7.734199009000000000e+13
4.823549431000000000e+11,7.835677941000000000e+13,7.829246723000000000e+13
4.981897519000000000e+11,7.932031407000000000e+13,7.924924956000000000e+13
5.145443878000000000e+11,8.029036535000000000e+13,8.021230866000000000e+13
5.314359158000000000e+11,8.126699477000000000e+13,8.118169911000000000e+13
5.488819610000000000e+11,8.225036022000000000e+13,8.215757088000000000e+13
5.669007271000000000e+11,8.324074227000000000e+13,8.314019539000000000e+13
5.855110156000000000e+11,8.423856990000000000e+13,8.412999094000000000e+13
6.047322449000000000e+11,8.524444557000000000e+13,8.512754740000000000e+13
6.245844712000000000e+11,8.625914883000000000e+13,8.613362961000000000e+13
6.450884089000000000e+11,8.728367050000000000e+13,8.714921113000000000e+13
6.662654525000000000e+11,8.831923812000000000e+13,8.817549921000000000e+13
6.881376986000000000e+11,8.936734304000000000e+13,8.921396134000000000e+13
7.107279697000000000e+11,9.042977230000000000e+13,9.026635661000000000e+13
7.340598370000000000e+11,9.150858808000000000e+13,9.133471496000000000e+13
7.581576458000000000e+11,9.260618554000000000e+13,9.242139415000000000e+13
7.830465404000000000e+11,9.372531733000000000e+13,9.352910358000000000e+13
8.087524909000000000e+11,9.486912624000000000e+13,9.466093617000000000e+13
8.353023195000000000e+11,9.604117064000000000e+13,9.582039306000000000e+13
8.627237292000000000e+11,9.724543632000000000e+13,9.701139470000000000e+13
8.910453325000000000e+11,9.848639260000000000e+13,9.823833581000000000e+13
9.202966809000000000e+11,9.976900313000000000e+13,9.950609537000000000e+13
9.505082962000000000e+11,1.010988060000000000e+14,1.008201151000000000e+14
9.817117023000000000e+11,1.024819510000000000e+14,1.021864354000000000e+14
1.013939458000000000e+12,1.039252045000000000e+14,1.036116994000000000e+14
1.047225190000000000e+12,1.054360171000000000e+14,1.051032188000000000e+14
1.081603630000000000e+12,1.070225528000000000e+14,1.066690014000000000e+14
1.117110651000000000e+12,1.086937459000000000e+14,1.083178069000000000e+14
1.153783300000000000e+12,1.104593330000000000e+14,1.100591765000000000e+14
1.191659843000000000e+12,1.123298326000000000e+14,1.119034118000000000e+14
1.230779803000000000e+12,1.143165900000000000e+14,1.138616186000000000e+14
1.271183997000000000e+12,1.164317545000000000e+14,1.159456819000000000e+14
1.312914585000000000e+12,1.186881788000000000e+14,1.181681671000000000e+14
1.356015111000000000e+12,1.210994108000000000e+14,1.205423097000000000e+14
1.400530545000000000e+12,1.236795548000000000e+14,1.230818783000000000e+14
1.446507339000000000e+12,1.264430990000000000e+14,1.258010036000000000e+14
1.493993464000000000e+12,1.294046808000000000e+14,1.287139480000000000e+14
1.543038469000000000e+12,1.325788093000000000e+14,1.318348312000000000e+14
1.593693530000000000e+12,1.359795112000000000e+14,1.351772834000000000e+14
1.646011502000000000e+12,1.396199624000000000e+14,1.387540835000000000e+14
1.700046975000000000e+12,1.435120707000000000e+14,1.425767510000000000e+14
1.755856331000000000e+12,1.476658611000000000e+14,1.466549434000000000e+14
1.813497804000000000e+12,1.520889310000000000e+14,1.509959252000000000e+14
1.873031539000000000e+12,1.567860757000000000e+14,1.556042027000000000e+14
1.934519654000000000e+12,1.617586475000000000e+14,1.604809002000000000e+14
1.998026309000000000e+12,1.670039977000000000e+14,1.656232172000000000e+14
2.063617768000000000e+12,1.725151095000000000e+14,1.710240743000000000e+14
2.131362472000000000e+12,1.782803208000000000e+14,1.766718478000000000e+14
2.201331107000000000e+12,1.842831823000000000e+14,1.825502375000000000e+14
2.273596682000000000e+12,1.905023865000000000e+14,1.886382038000000000e+14
2.348234601000000000e+12,1.969120110000000000e+14,1.949102129000000000e+14
2.425322742000000000e+12,2.034817794000000000e+14,2.013364999000000000e+14
2.504941542000000000e+12,2.101778080000000000e+14,2.078838041000000000e+14
2.587174079000000000e+12,2.169632564000000000e+14,2.145160120000000000e+14
2.672106155000000000e+12,2.237990839000000000e+14,2.211949002000000000e+14
2.759826392000000000e+12,2.306452308000000000e+14,2.278812936000000000e+14
2.850426321000000000e+12,2.374614641000000000e+14,2.345358917000000000e+14
2.944000475000000000e+12,2.442084033000000000e+14,2.411202720000000000e+14
3.040646493000000000e+12,2.508486194000000000e+14,2.475979595000000000e+14
3.140465219000000000e+12,2.573474078000000000e+14,2.539351788000000000e+14
3.243560807000000000e+12,2.636736143000000000e+14,2.601016545000000000e+14
3.350040830000000000e+12,2.698001012000000000e+14,2.660710610000000000e+14
3.460016392000000000e+12,2.757041722000000000e+14,2.718214297000000000e+14
3.573602246000000000e+12,2.813679105000000000e+14,2.773354721000000000e+14
3.690916911000000000e+12,2.867780185000000000e+14,2.826004163000000000e+14
3.812082796000000000e+12,2.919258339000000000e+14,2.876080163000000000e+14
3.937226330000000000e+12,2.968070585000000000e+14,2.923542811000000000e+14
4.066478092000000000e+12,3.014213456000000000e+14,2.968390670000000000e+14
4.199972947000000000e+12,3.057719689000000000e+14,3.010657501000000000e+14
4.337850188000000000e+12,3.098652126000000000e+14,3.050406282000000000e+14
4.480253680000000000e+12,3.137099418000000000e+14,3.087724991000000000e+14
4.627332012000000000e+12,3.173170386000000000e+14,3.122721091000000000e+14
4.779238650000000000e+12,3.206989712000000000e+14,3.155517319000000000e+14
4.936132098000000000e+12,3.238693179000000000e+14,3.186247040000000000e+14
5.098176064000000000e+12,3.268423568000000000e+14,3.215050251000000000e+14
5.265539630000000000e+12,3.296327788000000000e+14,3.242070785000000000e+14
5.438397428000000000e+12,3.322553443000000000e+14,3.267452977000000000e+14
5.616929824000000000e+12,3.347247055000000000e+14,3.291339937000000000e+14
5.801323104000000000e+12,3.370551370000000000e+14,3.313870943000000000e+14
5.991769669000000000e+12,3.392604526000000000e+14,3.335180637000000000e+14
6.188468239000000000e+12,3.413539271000000000e+14,3.355398268000000000e+14
6.391624053000000000e+12,3.433482038000000000e+14,3.374646814000000000e+14
6.601449093000000000e+12,3.452552960000000000e+14,3.393042990000000000e+14
6.818162295000000000e+12,3.470865612000000000e+14,3.410697014000000000e+14
7.041989785000000000e+12,3.488527433000000000e+14,3.427713013000000000e+14
7.273165113000000000e+12,3.505639935000000000e+14,3.444189240000000000e+14
7.511929493000000000e+12,3.522299274000000000e+14,3.460218622000000000e+14
7.758532061000000000e+12,3.538596779000000000e+14,3.475889274000000000e+14
8.013230128000000000e+12,3.554619456000000000e+14,3.491284992000000000e+14
8.276289456000000000e+12,3.570450791000000000e+14,3.506486023000000000e+14
8.547984529000000000e+12,3.586171320000000000e+14,3.521569617000000000e+14
8.828598841000000000e+12,3.601859555000000000e+14,3.536610907000000000e+14
9.118425196000000000e+12,3.617592471000000000e+14,3.551683384000000000e+14
9.417766007000000000e+12,3.633445952000000000e+14,3.566859306000000000e+14
9.726933615000000000e+12,3.649495840000000000e+14,3.582210708000000000e+14
1.004625062000000000e+13,3.665818518000000000e+14,3.597809943000000000e+14
1.037605020000000000e+13,3.682491100000000000e+14,3.613729853000000000e+14
1.071667648000000000e+13,3.699592533000000000e+14,3.630044806000000000e+14
1.106848489000000000e+13,3.717203768000000000e+14,3.646830848000000000e+14
1.143184250000000000e+13,3.735407691000000000e+14,3.664165612000000000e+14
1.180712847000000000e+13,3.754290075000000000e+14,3.682129210000000000e+14
1.219473437000000000e+13,3.773939547000000000e+14,3.700804176000000000e+14
1.259506464000000000e+13,3.794447401000000000e+14,3.720275262000000000e+14
1.300853701000000000e+13,3.815907513000000000e+14,3.740629342000000000e+14
1.343558290000000000e+13,3.838415761000000000e+14,3.761954827000000000e+14
1.387664791000000000e+13,3.862069848000000000e+14,3.784341486000000000e+14
1.433219226000000000e+13,3.886968046000000000e+14,3.807879225000000000e+14
1.480269127000000000e+13,3.913208011000000000e+14,3.832656956000000000e+14
1.528863588000000000e+13,3.940885736000000000e+14,3.858761598000000000e+14
1.579053314000000000e+13,3.970093357000000000e+14,3.886275998000000000e+14
1.630890676000000000e+13,4.000917585000000000e+14,3.915277462000000000e+14
1.684429760000000000e+13,4.033437542000000000e+14,3.945835729000000000e+14
1.739726432000000000e+13,4.067722385000000000e+14,3.978010769000000000e+14
1.796838391000000000e+13,4.103828751000000000e+14,4.011850422000000000e+14
1.855825228000000000e+13,4.141798286000000000e+14,4.047388140000000000e+14
1.916748492000000000e+13,4.181655724000000000e+14,4.084641258000000000e+14
1.979671753000000000e+13,4.223406869000000000e+14,4.123609196000000000e+14
2.044660667000000000e+13,4.267036955000000000e+14,4.164272028000000000e+14
2.111783044000000000e+13,4.312509081000000000e+14,4.206589133000000000e+14
2.181108924000000000e+13,4.359764221000000000e+14,4.250499338000000000e+14
2.252710643000000000e+13,4.408721131000000000e+14,4.295920956000000000e+14
2.326662911000000000e+13,4.459277766000000000e+14,4.342753239000000000e+14
2.403042894000000000e+13,4.511313002000000000e+14,4.390878104000000000e+14
2.481930289000000000e+13,4.564688238000000000e+14,4.440161742000000000e+14
2.563407409000000000e+13,4.619251280000000000e+14,4.490458321000000000e+14
2.647559271000000000e+13,4.674839511000000000e+14,4.541613009000000000e+14
2.734473680000000000e+13,4.731283862000000000e+14,4.593465707000000000e+14
2.824241326000000000e+13,4.788412743000000000e+14,4.645854723000000000e+14
2.916955876000000000e+13,4.846056482000000000e+14,4.698620873000000000e+14
3.012714071000000000e+13,4.904051126000000000e+14,4.751610966000000000e+14
3.111615828000000000e+13,4.962241273000000000e+14,4.804680374000000000e+14
3.213764344000000000e+13,5.020484786000000000e+14,4.857697291000000000e+14
3.319266205000000000e+13,5.078654521000000000e+14,4.910544232000000000e+14
3.428231494000000000e+13,5.136639224000000000e+14,4.963118762000000000e+14
3.540773909000000000e+13,5.194346575000000000e+14,5.015336153000000000e+14
3.657010881000000000e+13,5.251703214000000000e+14,5.067129294000000000e+14
3.777063695000000000e+13,5.308654981000000000e+14,5.118448771000000000e+14
3.901057617000000000e+13,5.365166189000000000e+14,5.169262088000000000e+14
4.029122028000000000e+13,5.421218996000000000e+14,5.219552960000000000e+14
4.161390553000000000e+13,5.476812201000000000e+14,5.269320111000000000e+14
4.298001206000000000e+13,5.531959936000000000e+14,5.318575967000000000e+14
4.439096531000000000e+13,5.586690945000000000e+14,5.367345889000000000e+14
4.584823751000000000e+13,5.641045540000000000e+14,5.415665345000000000e+14
4.735334923000000000e+13,5.695074384000000000e+14,5.463578723000000000e+14
4.890787094000000000e+13,5.748837734000000000e+14,5.511138561000000000e+14
5.051342469000000000e+13,5.802403172000000000e+14,5.558403452000000000e+14
5.217168576000000000e+13,5.855844249000000000e+14,5.605436772000000000e+14
5.388438443000000000e+13,5.909239930000000000e+14,5.652306115000000000e+14
5.565330778000000000e+13,5.962673205000000000e+14,5.699082015000000000e+14
5.748030158000000000e+13,6.016229513000000000e+14,5.745836508000000000e+14
5.936727216000000000e+13,6.069996095000000000e+14,5.792642527000000000e+14
6.131618845000000000e+13,6.124062275000000000e+14,5.839574105000000000e+14
6.332908400000000000e+13,6.178518257000000000e+14,5.886705289000000000e+14
6.540805915000000000e+13,6.233454550000000000e+14,5.934109610000000000e+14
6.755528315000000000e+13,6.288961922000000000e+14,5.981860019000000000e+14
6.977299650000000000e+13,6.345130805000000000e+14,6.030028345000000000e+14
7.206351321000000000e+13,6.402052132000000000e+14,6.078685995000000000e+14
7.442922330000000000e+13,6.459816122000000000e+14,6.127902878000000000e+14
7.687259522000000000e+13,6.518512353000000000e+14,6.177747460000000000e+14
7.939617845000000000e+13,6.578230709000000000e+14,6.228287540000000000e+14
8.200260620000000000e+13,6.639060649000000000e+14,6.279589606000000000e+14
8.469459808000000000e+13,6.701091453000000000e+14,6.331719023000000000e+14
8.747496302000000000e+13,6.764412135000000000e+14,6.384739937000000000e+14
9.034660212000000000e+13,6.829111815000000000e+14,6.438715559000000000e+14
9.331251175000000000e+13,6.895279752000000000e+14,6.493708172000000000e+14
9.637578664000000000e+13,6.963005612000000000e+14,6.549779321000000000e+14
9.953962310000000000e+13,7.032379718000000000e+14,6.606989995000000000e+14
1.028073224000000000e+14,7.103492312000000000e+14,6.665399981000000000e+14
1.061822941000000000e+14,7.176434533000000000e+14,6.725068651000000000e+14
1.096680598000000000e+14,7.251298058000000000e+14,6.786054621000000000e+14
1.132682567000000000e+14,7.328174393000000000e+14,6.848415159000000000e+14
1.169866413000000000e+14,7.407155748000000000e+14,6.912206861000000000e+14
1.208270935000000000e+14,7.488333985000000000e+14,6.977484780000000000e+14
1.247936205000000000e+14,7.571800949000000000e+14,7.044302668000000000e+14
1.288903612000000000e+14,7.657647658000000000e+14,7.112712321000000000e+14
1.331215903000000000e+14,7.745962198000000000e+14,7.182761888000000000e+14
1.374917226000000000e+14,7.836831287000000000e+14,7.254497143000000000e+14
1.420053182000000000e+14,7.930338608000000000e+14,7.327960172000000000e+14
1.466670866000000000e+14,8.026563728000000000e+14,7.403188563000000000e+14
1.514818922000000000e+14,8.125580925000000000e+14,7.480214540000000000e+14
1.564547589000000000e+14,8.227457045000000000e+14,7.559063377000000000e+14
1.615908754000000000e+14,8.332252275000000000e+14,7.639754103000000000e+14
1.668956010000000000e+14,8.440017862000000000e+14,7.722297848000000000e+14
1.723744708000000000e+14,8.550794494000000000e+14,7.806696758000000000e+14
1.780332016000000000e+14,8.664611831000000000e+14,7.892943803000000000e+14
1.838776980000000000e+14,8.781488157000000000e+14,7.981022700000000000e+14
1.899140582000000000e+14,8.901429998000000000e+14,8.070907819000000000e+14
1.961485809000000000e+14,9.024430804000000000e+14,8.162563410000000000e+14
2.025877712000000000e+14,9.150470848000000000e+14,8.255943749000000000e+14
2.092383480000000000e+14,9.279519512000000000e+14,8.350995069000000000e+14
2.161072509000000000e+14,9.411536136000000000e+14,8.447656376000000000e+14
2.232016469000000000e+14,9.546472076000000000e+14,8.545861141000000000e+14
2.305289387000000000e+14,9.684271254000000000e+14,8.645537851000000000e+14
2.380967717000000000e+14,9.824873285000000000e+14,8.746612408000000000e+14
2.459130425000000000e+14,9.968218672000000000e+14,8.849011938000000000e+14
2.539859069000000000e+14,1.011424952000000000e+15,8.952665288000000000e+14
2.623237882000000000e+14,1.026291319000000000e+15,9.057505605000000000e+14
2.709353866000000000e+14,1.041416751000000000e+15,9.163473888000000000e+14
2.798296876000000000e+14,1.056798293000000000e+15,9.270520324000000000e+14
2.890159718000000000e+14,1.072434533000000000e+15,9.378606002000000000e+14
2.985038245000000000e+14,1.088325925000000000e+15,9.487704833000000000e+14
3.083031457000000000e+14,1.104475022000000000e+15,9.597804825000000000e+14
3.184241602000000000e+14,1.120886581000000000e+15,9.708908370000000000e+14
3.288774286000000000e+14,1.137567855000000000e+15,9.821033800000000000e+14
3.396738582000000000e+14,1.154528590000000000e+15,9.934214889000000000e+14
3.508247144000000000e+14,1.171780921000000000e+15,1.004849965000000000e+15
3.623416323000000000e+14,1.189339642000000000e+15,1.016395169000000000e+15
3.742366291000000000e+14,1.207221934000000000e+15,1.028064784000000000e+15
3.865221163000000000e+14,1.225447360000000000e+15,1.039867769000000000e+15
3.992109130000000000e+14,1.244037857000000000e+15,1.051814303000000000e+15
4.123162591000000000e+14,1.263017495000000000e+15,1.063915585000000000e+15
4.258518292000000000e+14,1.282412462000000000e+15,1.076183779000000000e+15
4.398317467000000000e+14,1.302251016000000000e+15,1.088631937000000000e+15
4.542705986000000000e+14,1.322563290000000000e+15,1.101273842000000000e+15
4.691834511000000000e+14,1.343381158000000000e+15,1.114123881000000000e+15
4.845858645000000000e+14,1.364738186000000000e+15,1.127196980000000000e+15
5.004939103000000000e+14,1.386669495000000000e+15,1.140508487000000000e+15
5.169241874000000000e+14,1.409211709000000000e+15,1.154074108000000000e+15
5.338938397000000000e+14,1.432402839000000000e+15,1.167909807000000000e+15
5.514205739000000000e+14,1.456282218000000000e+15,1.182031742000000000e+15
5.695226780000000000e+14,1.480890234000000000e+15,1.196456080000000000e+15
5.882190402000000000e+14,1.506268010000000000e+15,1.211198793000000000e+15
6.075291689000000000e+14,1.532457422000000000e+15,1.226275657000000000e+15
6.274732130000000000e+14,1.559500664000000000e+15,1.241701986000000000e+15
6.480719826000000000e+14,1.587439844000000000e+15,1.257492411000000000e+15
6.693469713000000000e+14,1.616316695000000000e+15,1.273660713000000000e+15
6.913203780000000000e+14,1.646171991000000000e+15,1.290219522000000000e+15
7.140151304000000000e+14,1.677045167000000000e+15,1.307180130000000000e+15
7.374549090000000000e+14,1.708973559000000000e+15,1.324552113000000000e+15
7.616641717000000000e+14,1.741991837000000000e+15,1.342343071000000000e+15
7.866681790000000000e+14,1.776131643000000000e+15,1.360558510000000000e+15
8.124930211000000000e+14,1.811420730000000000e+15,1.379201444000000000e+15
8.391656443000000000e+14,1.847882464000000000e+15,1.398272232000000000e+15
8.667138797000000000e+14,1.885535535000000000e+15,1.417768523000000000e+15
8.951664721000000000e+14,1.924393640000000000e+15,1.437685197000000000e+15
9.245531098000000000e+14,1.964465545000000000e+15,1.458014509000000000e+15
9.549044558000000000e+14,2.005755004000000000e+15,1.478746152000000000e+15
9.862521795000000000e+14,2.048261074000000000e+15,1.499867521000000000e+15
1.018628990000000000e+15,2.091978935000000000e+15,1.521364219000000000e+15
1.052068671000000000e+15,2.136900520000000000e+15,1.543220443000000000e+15
1.086606114000000000e+15,2.183015571000000000e+15,1.565419560000000000e+15
1.122277356000000000e+15,2.230312753000000000e+15,1.587944681000000000e+15
1.159119619000000000e+15,2.278780894000000000e+15,1.610779267000000000e+15
1.197171343000000000e+15,2.328410248000000000e+15,1.633907714000000000e+15
1.236472235000000000e+15,2.379193709000000000e+15,1.657315880000000000e+15
1.277063301000000000e+15,2.431128116000000000e+15,1.680991626000000000e+15
1.318986896000000000e+15,2.484215221000000000e+15,1.704925173000000000e+15
1.362286764000000000e+15,2.538462382000000000e+15,1.729109310000000000e+15
1.407008086000000000e+15,2.593883494000000000e+15,1.753539695000000000e+15
1.453197524000000000e+15,2.650499360000000000e+15,1.778214886000000000e+15
1.500903276000000000e+15,2.708337585000000000e+15,1.803136164000000000e+15
1.550175117000000000e+15,2.767432880000000000e+15,1.828307535000000000e+15
1.601064461000000000e+15,2.827826937000000000e+15,1.853735534000000000e+15
1.653624407000000000e+15,2.889568098000000000e+15,1.879428973000000000e+15
1.707909797000000000e+15,2.952710963000000000e+15,1.905398645000000000e+15
1.763977275000000000e+15,3.017315744000000000e+15,1.931656962000000000e+15
1.821885343000000000e+15,3.083448000000000000e+15,1.958217745000000000e+15
1.881694425000000000e+15,3.151178002000000000e+15,1.985095886000000000e+15
1.943466927000000000e+15,3.220580260000000000e+15,2.012307087000000000e+15
2.007267304000000000e+15,3.291733132000000000e+15,2.039867641000000000e+15
2.073162127000000000e+15,3.364718182000000000e+15,2.067794137000000000e+15
2.141220155000000000e+15,3.439620087000000000e+15,2.096103373000000000e+15
2.211512400000000000e+15,3.516526243000000000e+15,2.124812177000000000e+15
2.284112207000000000e+15,3.595526363000000000e+15,2.153937225000000000e+15
2.359095331000000000e+15,3.676712443000000000e+15,2.183495008000000000e+15
2.436540009000000000e+15,3.760178712000000000e+15,2.213501788000000000e+15
2.516527051000000000e+15,3.846021297000000000e+15,2.243973467000000000e+15
2.599139918000000000e+15,3.934338124000000000e+15,2.274925536000000000e+15
2.684464811000000000e+15,4.025229193000000000e+15,2.306373163000000000e+15
2.772590760000000000e+15,4.118796488000000000e+15,2.338331146000000000e+15
2.863609719000000000e+15,4.215143849000000000e+15,2.370813863000000000e+15
2.957616659000000000e+15,4.314377100000000000e+15,2.403835303000000000e+15
3.054709671000000000e+15,4.416604275000000000e+15,2.437409130000000000e+15
3.154990065000000000e+15,4.521935511000000000e+15,2.471548644000000000e+15
