pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.297958374000000000e+13,5.232743594000000000e+13
1.413515585000000000e+11,5.443576137000000000e+13,5.376210133000000000e+13
1.459918652000000000e+11,5.593645946000000000e+13,5.524051179000000000e+13
1.507845046000000000e+11,5.748651425000000000e+13,5.676742460000000000e+13
1.557344773000000000e+11,5.908812629000000000e+13,5.834499911000000000e+13
1.608469483000000000e+11,6.074056042000000000e+13,5.997250193000000000e+13
1.661272522000000000e+11,6.244004438000000000e+13,6.164620797000000000e+13
1.715808986000000000e+11,6.417991805000000000e+13,6.335954842000000000e+13
1.772135779000000000e+11,6.595108928000000000e+13,6.510356074000000000e+13
1.830311676000000000e+11,6.774282306000000000e+13,6.686766674000000000e+13
1.890397378000000000e+11,6.954362874000000000e+13,6.864054703000000000e+13
1.952455581000000000e+11,7.134217746000000000e+13,7.041104469000000000e+13
2.016551039000000000e+11,7.312822022000000000e+13,7.216906923000000000e+13
2.082750630000000000e+11,7.489335302000000000e+13,7.390634932000000000e+13
2.151123430000000000e+11,7.663150575000000000e+13,7.561691338000000000e+13
2.221740781000000000e+11,7.833920709000000000e+13,7.729734923000000000e+13
2.294676367000000000e+11,8.001562763000000000e+13,7.894684550000000000e+13
2.370006292000000000e+11,8.166244636000000000e+13,8.056705915000000000e+13
2.447809157000000000e+11,8.328360422000000000e+13,8.216187192000000000e+13
2.528166144000000000e+11,8.488501530000000000e+13,8.373710538000000000e+13
2.611161101000000000e+11,8.647427530000000000e+13,8.530023330000000000e+13
2.696880626000000000e+11,8.806033532000000000e+13,8.686006020000000000e+13
2.785414163000000000e+11,8.965325611000000000e+13,8.842647910000000000e+13
2.876854090000000000e+11,9.126396293000000000e+13,9.001023002000000000e+13
2.971295819000000000e+11,9.290400236000000000e+13,9.162266055000000000e+13
3.068837892000000000e+11,9.458533411000000000e+13,9.327552085000000000e+13
3.169582089000000000e+11,9.632014073000000000e+13,9.498077648000000000e+13
3.273633529000000000e+11,9.812054403000000000e+13,9.675032949000000000e+13
3.381100782000000000e+11,9.999832107000000000e+13,9.859573925000000000e+13
3.492095985000000000e+11,1.019645874000000000e+14,1.005279113000000000e+14
3.606734952000000000e+11,1.040294250000000000e+14,1.025567322000000000e+14
3.725137301000000000e+11,1.062015456000000000e+14,1.046907385000000000e+14
3.847426577000000000e+11,1.084879470000000000e+14,1.069367802000000000e+14
3.973730381000000000e+11,1.108936114000000000e+14,1.092997245000000000e+14
4.104180503000000000e+11,1.134212925000000000e+14,1.117822482000000000e+14
4.238913057000000000e+11,1.160714701000000000e+14,1.143847931000000000e+14
4.378068629000000000e+11,1.188423473000000000e+14,1.171055646000000000e+14
4.521792417000000000e+11,1.217298844000000000e+14,1.199405660000000000e+14
4.670234388000000000e+11,1.247279797000000000e+14,1.228837769000000000e+14
4.823549431000000000e+11,1.278286513000000000e+14,1.259273325000000000e+14
4.981897519000000000e+11,1.310221850000000000e+14,1.290616699000000000e+14
5.145443878000000000e+11,1.342971113000000000e+14,1.322755062000000000e+14
5.314359158000000000e+11,1.376402102000000000e+14,1.355558445000000000e+14
5.488819610000000000e+11,1.410364462000000000e+14,1.388879107000000000e+14
5.669007271000000000e+11,1.444688306000000000e+14,1.422550196000000000e+14
5.855110156000000000e+11,1.479183924000000000e+14,1.456385476000000000e+14
6.047322449000000000e+11,1.513641943000000000e+14,1.490179494000000000e+14
6.245844712000000000e+11,1.547837236000000000e+14,1.523711430000000000e+14
6.450884089000000000e+11,1.581533984000000000e+14,1.556750066000000000e+14
6.662654525000000000e+11,1.614492984000000000e+14,1.589060966000000000e+14
6.881376986000000000e+11,1.646482319000000000e+14,1.620416936000000000e+14
7.107279697000000000e+11,1.677289210000000000e+14,1.650609642000000000e+14
7.340598370000000000e+11,1.706732517000000000e+14,1.679461846000000000e+14
7.581576458000000000e+11,1.734672615000000000e+14,1.706837075000000000e+14
7.830465404000000000e+11,1.761019179000000000e+14,1.732647218000000000e+14
8.087524909000000000e+11,1.785735076000000000e+14,1.756856311000000000e+14
8.353023195000000000e+11,1.808836098000000000e+14,1.779480246000000000e+14
8.627237292000000000e+11,1.830387376000000000e+14,1.800583227000000000e+14
8.910453325000000000e+11,1.850495817000000000e+14,1.820270337000000000e+14
9.202966809000000000e+11,1.869301350000000000e+14,1.838678938000000000e+14
9.505082962000000000e+11,1.886967623000000000e+14,1.855969553000000000e+14
9.817117023000000000e+11,1.903672940000000000e+14,1.872316970000000000e+14
1.013939458000000000e+12,1.919602463000000000e+14,1.887902611000000000e+14
1.047225190000000000e+12,1.934941714000000000e+14,1.902908161000000000e+14
1.081603630000000000e+12,1.949871635000000000e+14,1.917510737000000000e+14
1.117110651000000000e+12,1.964564179000000000e+14,1.931878575000000000e+14
1.153783300000000000e+12,1.979177788000000000e+14,1.946166609000000000e+14
1.191659843000000000e+12,1.993853822000000000e+14,1.960512993000000000e+14
1.230779803000000000e+12,2.008711607000000000e+14,1.975034259000000000e+14
1.271183997000000000e+12,2.023842810000000000e+14,1.989819845000000000e+14
1.312914585000000000e+12,2.039306580000000000e+14,2.004927362000000000e+14
1.356015111000000000e+12,2.055124530000000000e+14,2.020377712000000000e+14
1.400530545000000000e+12,2.071277833000000000e+14,2.036152286000000000e+14
1.446507339000000000e+12,2.087708658000000000e+14,2.052194400000000000e+14
1.493993464000000000e+12,2.104324983000000000e+14,2.068414021000000000e+14
1.543038469000000000e+12,2.121009989000000000e+14,2.084696975000000000e+14
1.593693530000000000e+12,2.137635524000000000e+14,2.100918104000000000e+14
1.646011502000000000e+12,2.154076349000000000e+14,2.116955177000000000e+14
1.700046975000000000e+12,2.170223825000000000e+14,2.132702240000000000e+14
1.755856331000000000e+12,2.185997052000000000e+14,2.148080465000000000e+14
1.813497804000000000e+12,2.201348629000000000e+14,2.163043740000000000e+14
1.873031539000000000e+12,2.216266291000000000e+14,2.177580229000000000e+14
1.934519654000000000e+12,2.230771090000000000e+14,2.191710572000000000e+14
1.998026309000000000e+12,2.244912225000000000e+14,2.205482808000000000e+14
2.063617768000000000e+12,2.258760764000000000e+14,2.218966235000000000e+14
2.131362472000000000e+12,2.272403119000000000e+14,2.232245025000000000e+14
2.201331107000000000e+12,2.285934926000000000e+14,2.245412259000000000e+14
2.273596682000000000e+12,2.299455455000000000e+14,2.258564465000000000e+14
2.348234601000000000e+12,2.313063114000000000e+14,2.271797242000000000e+14
2.425322742000000000e+12,2.326851706000000000e+14,2.285201617000000000e+14
2.504941542000000000e+12,2.340906624000000000e+14,2.298860347000000000e+14
2.587174079000000000e+12,2.355301917000000000e+14,2.312845077000000000e+14
2.672106155000000000e+12,2.370097645000000000e+14,2.327213783000000000e+14
2.759826392000000000e+12,2.385337631000000000e+14,2.342008601000000000e+14
2.850426321000000000e+12,2.401047696000000000e+14,2.357254139000000000e+14
2.944000475000000000e+12,2.417234596000000000e+14,2.372956467000000000e+14
3.040646493000000000e+12,2.433886339000000000e+14,2.389103452000000000e+14
3.140465219000000000e+12,2.450972471000000000e+14,2.405665061000000000e+14
3.243560807000000000e+12,2.468445840000000000e+14,2.422595106000000000e+14
3.350040830000000000e+12,2.486245810000000000e+14,2.439834376000000000e+14
3.460016392000000000e+12,2.504301143000000000e+14,2.457313460000000000e+14
3.573602246000000000e+12,2.522534035000000000e+14,2.474956671000000000e+14
3.690916911000000000e+12,2.540864544000000000e+14,2.492686338000000000e+14
3.812082796000000000e+12,2.559215417000000000e+14,2.510427495000000000e+14
3.937226330000000000e+12,2.577516484000000000e+14,2.528112112000000000e+14
4.066478092000000000e+12,2.595708571000000000e+14,2.545682874000000000e+14
4.199972947000000000e+12,2.613747337000000000e+14,2.563096869000000000e+14
4.337850188000000000e+12,2.631606274000000000e+14,2.580328455000000000e+14
4.480253680000000000e+12,2.649278624000000000e+14,2.597371074000000000e+14
4.627332012000000000e+12,2.666777971000000000e+14,2.614237788000000000e+14
4.779238650000000000e+12,2.684138209000000000e+14,2.630961202000000000e+14
4.936132098000000000e+12,2.701412547000000000e+14,2.647592464000000000e+14
5.098176064000000000e+12,2.718671936000000000e+14,2.664199704000000000e+14
5.265539630000000000e+12,2.736002544000000000e+14,2.680865558000000000e+14
5.438397428000000000e+12,2.753502998000000000e+14,2.697684483000000000e+14
5.616929824000000000e+12,2.771281342000000000e+14,2.714759794000000000e+14
5.801323104000000000e+12,2.789451293000000000e+14,2.732200034000000000e+14
5.991769669000000000e+12,2.808127913000000000e+14,2.750114809000000000e+14
6.188468239000000000e+12,2.827422351000000000e+14,2.768609722000000000e+14
6.391624053000000000e+12,2.847436427000000000e+14,2.787781196000000000e+14
6.601449093000000000e+12,2.868255926000000000e+14,2.807710059000000000e+14
6.818162295000000000e+12,2.889943251000000000e+14,2.828454558000000000e+14
7.041989785000000000e+12,2.912531371000000000e+14,2.850044626000000000e+14
7.273165113000000000e+12,2.936019336000000000e+14,2.872477685000000000e+14
7.511929493000000000e+12,2.960369916000000000e+14,2.895716481000000000e+14
7.758532061000000000e+12,2.985511020000000000e+14,2.919690551000000000e+14
8.013230128000000000e+12,3.011342580000000000e+14,2.944302897000000000e+14
8.276289456000000000e+12,3.037746635000000000e+14,2.969439671000000000e+14
8.547984529000000000e+12,3.064600936000000000e+14,2.994983198000000000e+14
8.828598841000000000e+12,3.091794827000000000e+14,3.020827081000000000e+14
9.118425196000000000e+12,3.119244124000000000e+14,3.046890311000000000e+14
9.417766007000000000e+12,3.146903847000000000e+14,3.073129258000000000e+14
9.726933615000000000e+12,3.174778567000000000e+14,3.099547353000000000e+14
1.004625062000000000e+13,3.202928480000000000e+14,3.126200658000000000e+14
1.037605020000000000e+13,3.231471285000000000e+14,3.153199437000000000e+14
1.071667648000000000e+13,3.260582566000000000e+14,3.180708294000000000e+14
1.106848489000000000e+13,3.290495206000000000e+14,3.208945378000000000e+14
1.143184250000000000e+13,3.321497021000000000e+14,3.238179908000000000e+14
1.180712847000000000e+13,3.353927078000000000e+14,3.268728450000000000e+14
1.219473437000000000e+13,3.388170468000000000e+14,3.300949764000000000e+14
1.259506464000000000e+13,3.424651600000000000e+14,3.335238259000000000e+14
1.300853701000000000e+13,3.463822451000000000e+14,3.372012753000000000e+14
1.343558290000000000e+13,3.506142445000000000e+14,3.411697449000000000e+14
1.387664791000000000e+13,3.552052344000000000e+14,3.454697393000000000e+14
1.433219226000000000e+13,3.601938832000000000e+14,3.501365390000000000e+14
1.480269127000000000e+13,3.656092868000000000e+14,3.551963300000000000e+14
1.528863588000000000e+13,3.714665816000000000e+14,3.606621521000000000e+14
1.579053314000000000e+13,3.777630756000000000e+14,3.665303563000000000e+14
1.630890676000000000e+13,3.844757301000000000e+14,3.727783457000000000e+14
1.684429760000000000e+13,3.915606973000000000e+14,3.793642457000000000e+14
1.739726432000000000e+13,3.989555076000000000e+14,3.862290385000000000e+14
1.796838391000000000e+13,4.065837870000000000e+14,3.933010334000000000e+14
1.855825228000000000e+13,4.143618547000000000e+14,4.005020508000000000e+14
1.916748492000000000e+13,4.222057849000000000e+14,4.077539947000000000e+14
1.979671753000000000e+13,4.300380785000000000e+14,4.149850205000000000e+14
2.044660667000000000e+13,4.377928440000000000e+14,4.221342842000000000e+14
2.111783044000000000e+13,4.454187129000000000e+14,4.291545709000000000e+14
2.181108924000000000e+13,4.528797538000000000e+14,4.360130628000000000e+14
2.252710643000000000e+13,4.601542946000000000e+14,4.426901781000000000e+14
2.326662911000000000e+13,4.672325123000000000e+14,4.491772870000000000e+14
2.403042894000000000e+13,4.741135281000000000e+14,4.554739895000000000e+14
2.481930289000000000e+13,4.808020665000000000e+14,4.615850135000000000e+14
2.563407409000000000e+13,4.873056712000000000e+14,4.675176434000000000e+14
2.647559271000000000e+13,4.936323552000000000e+14,4.732795640000000000e+14
2.734473680000000000e+13,4.997888808000000000e+14,4.788772929000000000e+14
2.824241326000000000e+13,5.057798785000000000e+14,4.843153883000000000e+14
2.916955876000000000e+13,5.116074879000000000e+14,4.895961364000000000e+14
3.012714071000000000e+13,5.172717277000000000e+14,4.947199018000000000e+14
3.111615828000000000e+13,5.227712722000000000e+14,4.996858431000000000e+14
3.213764344000000000e+13,5.281044966000000000e+14,5.044928635000000000e+14
3.319266205000000000e+13,5.332704970000000000e+14,5.091405327000000000e+14
3.428231494000000000e+13,5.382701126000000000e+14,5.136299997000000000e+14
3.540773909000000000e+13,5.431067306000000000e+14,5.179647034000000000e+14
3.657010881000000000e+13,5.477867238000000000e+14,5.221507469000000000e+14
3.777063695000000000e+13,5.523195543000000000e+14,5.261969678000000000e+14
3.901057617000000000e+13,5.567175579000000000e+14,5.301147234000000000e+14
4.029122028000000000e+13,5.609956654000000000e+14,5.339176193000000000e+14
4.161390553000000000e+13,5.651709147000000000e+14,5.376210551000000000e+14
4.298001206000000000e+13,5.692619134000000000e+14,5.412417288000000000e+14
4.439096531000000000e+13,5.732885189000000000e+14,5.447973387000000000e+14
4.584823751000000000e+13,5.772714622000000000e+14,5.483062372000000000e+14
4.735334923000000000e+13,5.812321004000000000e+14,5.517872012000000000e+14
4.890787094000000000e+13,5.851923490000000000e+14,5.552593629000000000e+14
5.051342469000000000e+13,5.891746206000000000e+14,5.587421454000000000e+14
5.217168576000000000e+13,5.932017662000000000e+14,5.622552015000000000e+14
5.388438443000000000e+13,5.972971060000000000e+14,5.658184306000000000e+14
5.565330778000000000e+13,6.014842834000000000e+14,5.694518411000000000e+14
5.748030158000000000e+13,6.057870338000000000e+14,5.731753413000000000e+14
5.936727216000000000e+13,6.102288067000000000e+14,5.770084057000000000e+14
6.131618845000000000e+13,6.148319833000000000e+14,5.809693975000000000e+14
6.332908400000000000e+13,6.196169018000000000e+14,5.850747368000000000e+14
6.540805915000000000e+13,6.246006059000000000e+14,5.893378448000000000e+14
6.755528315000000000e+13,6.297952230000000000e+14,5.937677893000000000e+14
6.977299650000000000e+13,6.352063815000000000e+14,5.983679869000000000e+14
7.206351321000000000e+13,6.408318013000000000e+14,6.031350755000000000e+14
7.442922330000000000e+13,6.466605054000000000e+14,6.080583345000000000e+14
7.687259522000000000e+13,6.526729480000000000e+14,6.131198903000000000e+14
7.939617845000000000e+13,6.588423010000000000e+14,6.182958973000000000e+14
8.200260620000000000e+13,6.651367990000000000e+14,6.235585880000000000e+14
8.469459808000000000e+13,6.715230595000000000e+14,6.288791051000000000e+14
8.747496302000000000e+13,6.779699199000000000e+14,6.342307144000000000e+14
9.034660212000000000e+13,6.844517990000000000e+14,6.395915674000000000e+14
9.331251175000000000e+13,6.909513364000000000e+14,6.449468152000000000e+14
9.637578664000000000e+13,6.974610431000000000e+14,6.502898668000000000e+14
9.953962310000000000e+13,7.039837713000000000e+14,6.556226516000000000e+14
1.028073224000000000e+14,7.105321587000000000e+14,6.609550341000000000e+14
1.061822941000000000e+14,7.171275731000000000e+14,6.663038278000000000e+14
1.096680598000000000e+14,7.237987572000000000e+14,6.716915792000000000e+14
1.132682567000000000e+14,7.305804978000000000e+14,6.771453908000000000e+14
1.169866413000000000e+14,7.375122481000000000e+14,6.826957252000000000e+14
1.208270935000000000e+14,7.446369091000000000e+14,6.883753581000000000e+14
1.247936205000000000e+14,7.519995869000000000e+14,6.942183311000000000e+14
1.288903612000000000e+14,7.596460604000000000e+14,7.002586969000000000e+14
1.331215903000000000e+14,7.676207793000000000e+14,7.065289236000000000e+14
1.374917226000000000e+14,7.759638405000000000e+14,7.130575358000000000e+14
1.420053182000000000e+14,7.847073062000000000e+14,7.198663028000000000e+14
1.466670866000000000e+14,7.938707828000000000e+14,7.269669263000000000e+14
1.514818922000000000e+14,8.034565291000000000e+14,7.343574561000000000e+14
1.564547589000000000e+14,8.134454684000000000e+14,7.420195002000000000e+14
1.615908754000000000e+14,8.237949894000000000e+14,7.499168874000000000e+14
1.668956010000000000e+14,8.344397089000000000e+14,7.579966308000000000e+14
1.723744708000000000e+14,8.452961314000000000e+14,7.661928270000000000e+14
1.780332016000000000e+14,8.562709443000000000e+14,7.744331974000000000e+14
1.838776980000000000e+14,8.672717256000000000e+14,7.826472669000000000e+14
1.899140582000000000e+14,8.782176605000000000e+14,7.907743260000000000e+14
1.961485809000000000e+14,8.890484604000000000e+14,7.987698403000000000e+14
2.025877712000000000e+14,8.997296552000000000e+14,8.066090014000000000e+14
2.092383480000000000e+14,9.102533202000000000e+14,8.142868241000000000e+14
2.161072509000000000e+14,9.206354936000000000e+14,8.218158177000000000e+14
2.232016469000000000e+14,9.309112097000000000e+14,8.292219839000000000e+14
2.305289387000000000e+14,9.411285440000000000e+14,8.365402079000000000e+14
2.380967717000000000e+14,9.513434247000000000e+14,8.438103208000000000e+14
2.459130425000000000e+14,9.616156331000000000e+14,8.510741161000000000e+14
2.539859069000000000e+14,9.720062818000000000e+14,8.583734922000000000e+14
2.623237882000000000e+14,9.825767853000000000e+14,8.657496951000000000e+14
2.709353866000000000e+14,9.933890013000000000e+14,8.732433952000000000e+14
2.798296876000000000e+14,1.004506386000000000e+15,8.808954601000000000e+14
2.890159718000000000e+14,1.015995719000000000e+15,8.887480888000000000e+14
2.985038245000000000e+14,1.027929415000000000e+15,8.968463036000000000e+14
3.083031457000000000e+14,1.040388192000000000e+15,9.052396247000000000e+14
3.184241602000000000e+14,1.053463998000000000e+15,9.139838496000000000e+14
3.288774286000000000e+14,1.067263138000000000e+15,9.231428969000000000e+14
3.396738582000000000e+14,1.081909126000000000e+15,9.327903830000000000e+14
3.508247144000000000e+14,1.097545005000000000e+15,9.430107827000000000e+14
3.623416323000000000e+14,1.114334695000000000e+15,9.538999020000000000e+14
3.742366291000000000e+14,1.132462514000000000e+15,9.655641373000000000e+14
3.865221163000000000e+14,1.152130228000000000e+15,9.781181775000000000e+14
3.992109130000000000e+14,1.173550771000000000e+15,9.916806814000000000e+14
4.123162591000000000e+14,1.196938142000000000e+15,1.006367724000000000e+15
4.258518292000000000e+14,1.222493282000000000e+15,1.022284009000000000e+15
4.398317467000000000e+14,1.250386780000000000e+15,1.039512504000000000e+15
4.542705986000000000e+14,1.280739491000000000e+15,1.058103247000000000e+15
4.691834511000000000e+14,1.313603370000000000e+15,1.078062787000000000e+15
4.845858645000000000e+14,1.348945273000000000e+15,1.099345891000000000e+15
5.004939103000000000e+14,1.386636294000000000e+15,1.121850946000000000e+15
5.169241874000000000e+14,1.426449311000000000e+15,1.145420465000000000e+15
5.338938397000000000e+14,1.468065396000000000e+15,1.169846804000000000e+15
5.514205739000000000e+14,1.511089866000000000e+15,1.194883291000000000e+15
5.695226780000000000e+14,1.555076253000000000e+15,1.220259475000000000e+15
5.882190402000000000e+14,1.599555343000000000e+15,1.245698652000000000e+15
6.075291689000000000e+14,1.644066532000000000e+15,1.270935971000000000e+15
6.274732130000000000e+14,1.688187666000000000e+15,1.295734926000000000e+15
6.480719826000000000e+14,1.731560503000000000e+15,1.319900695000000000e+15
6.693469713000000000e+14,1.773909956000000000e+15,1.343289449000000000e+15
6.913203780000000000e+14,1.815054849000000000e+15,1.365812592000000000e+15
7.140151304000000000e+14,1.854909894000000000e+15,1.387435995000000000e+15
7.374549090000000000e+14,1.893480275000000000e+15,1.408175235000000000e+15
7.616641717000000000e+14,1.930849933000000000e+15,1.428087628000000000e+15
7.866681790000000000e+14,1.967164888000000000e+15,1.447261925000000000e+15
8.124930211000000000e+14,2.002614952000000000e+15,1.465807571000000000e+15
8.391656443000000000e+14,2.037415954000000000e+15,1.483844667000000000e+15
8.667138797000000000e+14,2.071793890000000000e+15,1.501495345000000000e+15
8.951664721000000000e+14,2.105972014000000000e+15,1.518877020000000000e+15
9.245531098000000000e+14,2.140161826000000000e+15,1.536097909000000000e+15
9.549044558000000000e+14,2.174557890000000000e+15,1.553254681000000000e+15
9.862521795000000000e+14,2.209335059000000000e+15,1.570431422000000000e+15
1.018628990000000000e+15,2.244648483000000000e+15,1.587700026000000000e+15
1.052068671000000000e+15,2.280634965000000000e+15,1.605121239000000000e+15
1.086606114000000000e+15,2.317415288000000000e+15,1.622746143000000000e+15
1.122277356000000000e+15,2.355096957000000000e+15,1.640617771000000000e+15
1.159119619000000000e+15,2.393776936000000000e+15,1.658772661000000000e+15
1.197171343000000000e+15,2.433544384000000000e+15,1.677242341000000000e+15
1.236472235000000000e+15,2.474483073000000000e+15,1.696054600000000000e+15
1.277063301000000000e+15,2.516673564000000000e+15,1.715234596000000000e+15
1.318986896000000000e+15,2.560195204000000000e+15,1.734805821000000000e+15
1.362286764000000000e+15,2.605127862000000000e+15,1.754790915000000000e+15
1.407008086000000000e+15,2.651553515000000000e+15,1.775212358000000000e+15
1.453197524000000000e+15,2.699557647000000000e+15,1.796093056000000000e+15
1.500903276000000000e+15,2.749230389000000000e+15,1.817456774000000000e+15
1.550175117000000000e+15,2.800667349000000000e+15,1.839328415000000000e+15
1.601064461000000000e+15,2.853969920000000000e+15,1.861734060000000000e+15
1.653624407000000000e+15,2.909245012000000000e+15,1.884700767000000000e+15
1.707909797000000000e+15,2.966603768000000000e+15,1.908255952000000000e+15
1.763977275000000000e+15,3.026159155000000000e+15,1.932426359000000000e+15
1.821885343000000000e+15,3.088022484000000000e+15,1.957236651000000000e+15
1.881694425000000000e+15,3.152299003000000000e+15,1.982707723000000000e+15
1.943466927000000000e+15,3.219082824000000000e+15,2.008854855000000000e+15
2.007267304000000000e+15,3.288451991000000000e+15,2.035686046000000000e+15
2.073162127000000000e+15,3.360464921000000000e+15,2.063200975000000000e+15
2.141220155000000000e+15,3.435158695000000000e+15,2.091390747000000000e+15
2.211512400000000000e+15,3.512550097000000000e+15,2.120238690000000000e+15
2.284112207000000000e+15,3.592639447000000000e+15,2.149722156000000000e+15
2.359095331000000000e+15,3.675416713000000000e+15,2.179815047000000000e+15
2.436540009000000000e+15,3.760869100000000000e+15,2.210490731000000000e+15
2.516527051000000000e+15,3.848988681000000000e+15,2.241724794000000000e+15
2.599139918000000000e+15,3.939779224000000000e+15,2.273497339000000000e+15
2.684464811000000000e+15,4.033261197000000000e+15,2.305794502000000000e+15
2.772590760000000000e+15,4.129474792000000000e+15,2.338609190000000000e+15
2.863609719000000000e+15,4.228480848000000000e+15,2.371941048000000000e+15
2.957616659000000000e+15,4.330360129000000000e+15,2.405795868000000000e+15
3.054709671000000000e+15,4.435211773000000000e+15,2.440184751000000000e+15
3.154990065000000000e+15,4.543150974000000000e+15,2.475123058000000000e+15
