pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.649789041000000000e+13,3.672131667000000000e+13
9.593209478000000000e+10,3.693891244000000000e+13,3.716390454000000000e+13
9.908136567000000000e+10,3.737444526000000000e+13,3.760094678000000000e+13
1.023340212000000000e+11,3.780616567000000000e+13,3.803412610000000000e+13
1.056934554000000000e+11,3.823584690000000000e+13,3.846522155000000000e+13
1.091631734000000000e+11,3.866536622000000000e+13,3.889611608000000000e+13
1.127467958000000000e+11,3.909670104000000000e+13,3.932879256000000000e+13
1.164480618000000000e+11,3.953193457000000000e+13,3.976533938000000000e+13
1.202708335000000000e+11,3.997327505000000000e+13,4.020796974000000000e+13
1.242190995000000000e+11,4.042306195000000000e+13,4.065902775000000000e+13
1.282969798000000000e+11,4.088379306000000000e+13,4.112101553000000000e+13
1.325087292000000000e+11,4.135814840000000000e+13,4.159661713000000000e+13
1.368587425000000000e+11,4.184901363000000000e+13,4.208872187000000000e+13
1.413515585000000000e+11,4.235950722000000000e+13,4.260045145000000000e+13
1.459918652000000000e+11,4.289301890000000000e+13,4.313519845000000000e+13
1.507845046000000000e+11,4.345325533000000000e+13,4.369667185000000000e+13
1.557344773000000000e+11,4.404427955000000000e+13,4.428893648000000000e+13
1.608469483000000000e+11,4.467054870000000000e+13,4.491645064000000000e+13
1.661272522000000000e+11,4.533697785000000000e+13,4.558412982000000000e+13
1.715808986000000000e+11,4.604900126000000000e+13,4.629740788000000000e+13
1.772135779000000000e+11,4.681261539000000000e+13,4.706227993000000000e+13
1.830311676000000000e+11,4.763445832000000000e+13,4.788538155000000000e+13
1.890397378000000000e+11,4.852187702000000000e+13,4.877405595000000000e+13
1.952455581000000000e+11,4.948299932000000000e+13,4.973642579000000000e+13
2.016551039000000000e+11,5.052680308000000000e+13,5.078146208000000000e+13
2.082750630000000000e+11,5.166318476000000000e+13,5.191905261000000000e+13
2.151123430000000000e+11,5.290305945000000000e+13,5.316010181000000000e+13
2.221740781000000000e+11,5.425839999000000000e+13,5.451656964000000000e+13
2.294676367000000000e+11,5.574230542000000000e+13,5.600153989000000000e+13
2.370006292000000000e+11,5.736904615000000000e+13,5.762926520000000000e+13
2.447809157000000000e+11,5.915404711000000000e+13,5.941515008000000000e+13
2.528166144000000000e+11,6.111394813000000000e+13,6.137581127000000000e+13
2.611161101000000000e+11,6.326652840000000000e+13,6.352900214000000000e+13
2.696880626000000000e+11,6.563061082000000000e+13,6.589351705000000000e+13
2.785414163000000000e+11,6.822593485000000000e+13,6.848906422000000000e+13
2.876854090000000000e+11,7.107289519000000000e+13,7.133600442000000000e+13
2.971295819000000000e+11,7.419227892000000000e+13,7.445508811000000000e+13
3.068837892000000000e+11,7.760490862000000000e+13,7.786709859000000000e+13
3.169582089000000000e+11,8.133113627000000000e+13,8.159234566000000000e+13
3.273633529000000000e+11,8.539022902000000000e+13,8.565005125000000000e+13
3.381100782000000000e+11,8.979971489000000000e+13,9.005769480000000000e+13
3.492095985000000000e+11,9.457465917000000000e+13,9.483028937000000000e+13
3.606734952000000000e+11,9.972681118000000000e+13,9.997952820000000000e+13
3.725137301000000000e+11,1.052636752000000000e+14,1.055128556000000000e+14
3.847426577000000000e+11,1.111877085000000000e+14,1.114326656000000000e+14
3.973730381000000000e+11,1.174954829000000000e+14,1.177354639000000000e+14
4.104180503000000000e+11,1.241769306000000000e+14,1.244111164000000000e+14
4.238913057000000000e+11,1.312147447000000000e+14,1.314422512000000000e+14
4.378068629000000000e+11,1.385839136000000000e+14,1.388037972000000000e+14
4.521792417000000000e+11,1.462518660000000000e+14,1.464631330000000000e+14
4.670234388000000000e+11,1.541784750000000000e+14,1.543800951000000000e+14
4.823549431000000000e+11,1.623165645000000000e+14,1.625074896000000000e+14
4.981897519000000000e+11,1.706130592000000000e+14,1.707922454000000000e+14
5.145443878000000000e+11,1.790099076000000000e+14,1.791763414000000000e+14
5.314359158000000000e+11,1.874456624000000000e+14,1.875983880000000000e+14
5.488819610000000000e+11,1.958573072000000000e+14,1.959954539000000000e+14
5.669007271000000000e+11,2.041819938000000000e+14,2.043048019000000000e+14
5.855110156000000000e+11,2.123588081000000000e+14,2.124656509000000000e+14
6.047322449000000000e+11,2.203305539000000000e+14,2.204209552000000000e+14
6.245844712000000000e+11,2.280453703000000000e+14,2.281190150000000000e+14
6.450884089000000000e+11,2.354579761000000000e+14,2.355147148000000000e+14
6.662654525000000000e+11,2.425307046000000000e+14,2.425705512000000000e+14
6.881376986000000000e+11,2.492341510000000000e+14,2.492572736000000000e+14
7.107279697000000000e+11,2.555471825000000000e+14,2.555538906000000000e+14
7.340598370000000000e+11,2.614570378000000000e+14,2.614477640000000000e+14
7.581576458000000000e+11,2.669587714000000000e+14,2.669340512000000000e+14
7.830465404000000000e+11,2.720545830000000000e+14,2.720150334000000000e+14
8.087524909000000000e+11,2.767530359000000000e+14,2.766993333000000000e+14
8.353023195000000000e+11,2.810678098000000000e+14,2.810006694000000000e+14
8.627237292000000000e+11,2.850168145000000000e+14,2.849369714000000000e+14
8.910453325000000000e+11,2.886211686000000000e+14,2.885293606000000000e+14
9.202966809000000000e+11,2.919040994000000000e+14,2.918010526000000000e+14
9.505082962000000000e+11,2.948900518000000000e+14,2.947764692000000000e+14
9.817117023000000000e+11,2.976040177000000000e+14,2.974805699000000000e+14
1.013939458000000000e+12,3.000708014000000000e+14,2.999381196000000000e+14
1.047225190000000000e+12,3.023145604000000000e+14,3.021732317000000000e+14
1.081603630000000000e+12,3.043584029000000000e+14,3.042089673000000000e+14
1.117110651000000000e+12,3.062240860000000000e+14,3.060670351000000000e+14
1.153783300000000000e+12,3.079318952000000000e+14,3.077676720000000000e+14
1.191659843000000000e+12,3.095005643000000000e+14,3.093295635000000000e+14
1.230779803000000000e+12,3.109472505000000000e+14,3.107698196000000000e+14
1.271183997000000000e+12,3.122875718000000000e+14,3.121040129000000000e+14
1.312914585000000000e+12,3.135356724000000000e+14,3.133462439000000000e+14
1.356015111000000000e+12,3.147043197000000000e+14,3.145092383000000000e+14
1.400530545000000000e+12,3.158050200000000000e+14,3.156044622000000000e+14
1.446507339000000000e+12,3.168481443000000000e+14,3.166422482000000000e+14
1.493993464000000000e+12,3.178430433000000000e+14,3.176319103000000000e+14
1.543038469000000000e+12,3.187981695000000000e+14,3.185818652000000000e+14
1.593693530000000000e+12,3.197211838000000000e+14,3.194997392000000000e+14
1.646011502000000000e+12,3.206190749000000000e+14,3.203924867000000000e+14
1.700046975000000000e+12,3.214982631000000000e+14,3.212664941000000000e+14
1.755856331000000000e+12,3.223646488000000000e+14,3.221276282000000000e+14
1.813497804000000000e+12,3.232236925000000000e+14,3.229813152000000000e+14
1.873031539000000000e+12,3.240805145000000000e+14,3.238326411000000000e+14
1.934519654000000000e+12,3.249399137000000000e+14,3.246863690000000000e+14
1.998026309000000000e+12,3.258064065000000000e+14,3.255469793000000000e+14
2.063617768000000000e+12,3.266842689000000000e+14,3.264187102000000000e+14
2.131362472000000000e+12,3.275775429000000000e+14,3.273055654000000000e+14
2.201331107000000000e+12,3.284900428000000000e+14,3.282113191000000000e+14
2.273596682000000000e+12,3.294253515000000000e+14,3.291395135000000000e+14
2.348234601000000000e+12,3.303868052000000000e+14,3.300934428000000000e+14
2.425322742000000000e+12,3.313774613000000000e+14,3.310761220000000000e+14
2.504941542000000000e+12,3.324000524000000000e+14,3.320902412000000000e+14
2.587174079000000000e+12,3.334569677000000000e+14,3.331381469000000000e+14
2.672106155000000000e+12,3.345502175000000000e+14,3.342218081000000000e+14
2.759826392000000000e+12,3.356813525000000000e+14,3.353427355000000000e+14
2.850426321000000000e+12,3.368514536000000000e+14,3.365019719000000000e+14
2.944000475000000000e+12,3.380610731000000000e+14,3.377000352000000000e+14
3.040646493000000000e+12,3.393102083000000000e+14,3.389368919000000000e+14
3.140465219000000000e+12,3.405983184000000000e+14,3.402119746000000000e+14
3.243560807000000000e+12,3.419242850000000000e+14,3.415241439000000000e+14
3.350040830000000000e+12,3.432864355000000000e+14,3.428717116000000000e+14
3.460016392000000000e+12,3.446826179000000000e+14,3.442525159000000000e+14
3.573602246000000000e+12,3.461102153000000000e+14,3.456639361000000000e+14
3.690916911000000000e+12,3.475662215000000000e+14,3.471029682000000000e+14
3.812082796000000000e+12,3.490473636000000000e+14,3.485663464000000000e+14
3.937226330000000000e+12,3.505501604000000000e+14,3.500506018000000000e+14
4.066478092000000000e+12,3.520710391000000000e+14,3.515521771000000000e+14
4.199972947000000000e+12,3.536064242000000000e+14,3.530675158000000000e+14
4.337850188000000000e+12,3.551528538000000000e+14,3.545931762000000000e+14
4.480253680000000000e+12,3.567070611000000000e+14,3.561259123000000000e+14
4.627332012000000000e+12,3.582660510000000000e+14,3.576627490000000000e+14
4.779238650000000000e+12,3.598271672000000000e+14,3.592010479000000000e+14
4.936132098000000000e+12,3.613881395000000000e+14,3.607385538000000000e+14
5.098176064000000000e+12,3.629471166000000000e+14,3.622734264000000000e+14
5.265539630000000000e+12,3.645026787000000000e+14,3.638042514000000000e+14
5.438397428000000000e+12,3.660538443000000000e+14,3.653300477000000000e+14
5.616929824000000000e+12,3.676000352000000000e+14,3.668502316000000000e+14
5.801323104000000000e+12,3.691410714000000000e+14,3.683646111000000000e+14
5.991769669000000000e+12,3.706771415000000000e+14,3.698733558000000000e+14
6.188468239000000000e+12,3.722087676000000000e+14,3.713769628000000000e+14
6.391624053000000000e+12,3.737367275000000000e+14,3.728761783000000000e+14
6.601449093000000000e+12,3.752620323000000000e+14,3.743719760000000000e+14
6.818162295000000000e+12,3.767859024000000000e+14,3.758655323000000000e+14
7.041989785000000000e+12,3.783096932000000000e+14,3.773581537000000000e+14
7.273165113000000000e+12,3.798348668000000000e+14,3.788512478000000000e+14
7.511929493000000000e+12,3.813629251000000000e+14,3.803462583000000000e+14
7.758532061000000000e+12,3.828954240000000000e+14,3.818446781000000000e+14
8.013230128000000000e+12,3.844339438000000000e+14,3.833480200000000000e+14
8.276289456000000000e+12,3.859800109000000000e+14,3.848577405000000000e+14
8.547984529000000000e+12,3.875350977000000000e+14,3.863752393000000000e+14
8.828598841000000000e+12,3.891006239000000000e+14,3.879018606000000000e+14
9.118425196000000000e+12,3.906779574000000000e+14,3.894388938000000000e+14
9.417766007000000000e+12,3.922684055000000000e+14,3.909875651000000000e+14
9.726933615000000000e+12,3.938731801000000000e+14,3.925490036000000000e+14
1.004625062000000000e+13,3.954934509000000000e+14,3.941242931000000000e+14
1.037605020000000000e+13,3.971303509000000000e+14,3.957144770000000000e+14
1.071667648000000000e+13,3.987849761000000000e+14,3.973205589000000000e+14
1.106848489000000000e+13,4.004584304000000000e+14,3.989435449000000000e+14
1.143184250000000000e+13,4.021518359000000000e+14,4.005844542000000000e+14
1.180712847000000000e+13,4.038663864000000000e+14,4.022443703000000000e+14
1.219473437000000000e+13,4.056033528000000000e+14,4.039244457000000000e+14
1.259506464000000000e+13,4.073641109000000000e+14,4.056259288000000000e+14
1.300853701000000000e+13,4.091502018000000000e+14,4.073502206000000000e+14
1.343558290000000000e+13,4.109633511000000000e+14,4.090988932000000000e+14
1.387664791000000000e+13,4.128054870000000000e+14,4.108737059000000000e+14
1.433219226000000000e+13,4.146787981000000000e+14,4.126766595000000000e+14
1.480269127000000000e+13,4.165857255000000000e+14,4.145099875000000000e+14
1.528863588000000000e+13,4.185289919000000000e+14,4.163761825000000000e+14
1.579053314000000000e+13,4.205116559000000000e+14,4.182780464000000000e+14
1.630890676000000000e+13,4.225370906000000000e+14,4.202186683000000000e+14
1.684429760000000000e+13,4.246090004000000000e+14,4.222014377000000000e+14
1.739726432000000000e+13,4.267314786000000000e+14,4.242300984000000000e+14
1.796838391000000000e+13,4.289089606000000000e+14,4.263087002000000000e+14
1.855825228000000000e+13,4.311462493000000000e+14,4.284416212000000000e+14
1.916748492000000000e+13,4.334485541000000000e+14,4.306336021000000000e+14
1.979671753000000000e+13,4.358214379000000000e+14,4.328896921000000000e+14
2.044660667000000000e+13,4.382708449000000000e+14,4.352152734000000000e+14
2.111783044000000000e+13,4.408030867000000000e+14,4.376160436000000000e+14
2.181108924000000000e+13,4.434248375000000000e+14,4.400980085000000000e+14
2.252710643000000000e+13,4.461431282000000000e+14,4.426674732000000000e+14
2.326662911000000000e+13,4.489653183000000000e+14,4.453310114000000000e+14
2.403042894000000000e+13,4.518990412000000000e+14,4.480954110000000000e+14
2.481930289000000000e+13,4.549521881000000000e+14,4.509676553000000000e+14
2.563407409000000000e+13,4.581328514000000000e+14,4.539548666000000000e+14
2.647559271000000000e+13,4.614492979000000000e+14,4.570642783000000000e+14
2.734473680000000000e+13,4.649098804000000000e+14,4.603031487000000000e+14
2.824241326000000000e+13,4.685229662000000000e+14,4.636786924000000000e+14
2.916955876000000000e+13,4.722968896000000000e+14,4.671980338000000000e+14
3.012714071000000000e+13,4.762397762000000000e+14,4.708680421000000000e+14
3.111615828000000000e+13,4.803594777000000000e+14,4.746952701000000000e+14
3.213764344000000000e+13,4.846635316000000000e+14,4.786859174000000000e+14
3.319266205000000000e+13,4.891589657000000000e+14,4.828456504000000000e+14
3.428231494000000000e+13,4.938521328000000000e+14,4.871794513000000000e+14
3.540773909000000000e+13,4.987486894000000000e+14,4.916916030000000000e+14
3.657010881000000000e+13,5.038533891000000000e+14,4.963855029000000000e+14
3.777063695000000000e+13,5.091698692000000000e+14,5.012634730000000000e+14
3.901057617000000000e+13,5.147007020000000000e+14,5.063268159000000000e+14
4.029122028000000000e+13,5.204471020000000000e+14,5.115755548000000000e+14
4.161390553000000000e+13,5.264088228000000000e+14,5.170083507000000000e+14
4.298001206000000000e+13,5.325840636000000000e+14,5.226224302000000000e+14
4.439096531000000000e+13,5.389693197000000000e+14,5.284134631000000000e+14
4.584823751000000000e+13,5.455593525000000000e+14,5.343755513000000000e+14
4.735334923000000000e+13,5.523470261000000000e+14,5.405010972000000000e+14
4.890787094000000000e+13,5.593233782000000000e+14,5.467808864000000000e+14
5.051342469000000000e+13,5.664775104000000000e+14,5.532040073000000000e+14
5.217168576000000000e+13,5.737965172000000000e+14,5.597578074000000000e+14
5.388438443000000000e+13,5.812657359000000000e+14,5.664281385000000000e+14
5.565330778000000000e+13,5.888687418000000000e+14,5.731993708000000000e+14
5.748030158000000000e+13,5.965875005000000000e+14,5.800545490000000000e+14
5.936727216000000000e+13,6.044026640000000000e+14,5.869756738000000000e+14
6.131618845000000000e+13,6.122937056000000000e+14,5.939438373000000000e+14
6.332908400000000000e+13,6.202393281000000000e+14,6.009395986000000000e+14
6.540805915000000000e+13,6.282178139000000000e+14,6.079433029000000000e+14
6.755528315000000000e+13,6.362073931000000000e+14,6.149354126000000000e+14
6.977299650000000000e+13,6.441867869000000000e+14,6.218969861000000000e+14
7.206351321000000000e+13,6.521355847000000000e+14,6.288100051000000000e+14
7.442922330000000000e+13,6.600346196000000000e+14,6.356576950000000000e+14
7.687259522000000000e+13,6.678665381000000000e+14,6.424250077000000000e+14
7.939617845000000000e+13,6.756160905000000000e+14,6.490988553000000000e+14
8.200260620000000000e+13,6.832705210000000000e+14,6.556684252000000000e+14
8.469459808000000000e+13,6.908199093000000000e+14,6.621254459000000000e+14
8.747496302000000000e+13,6.982572125000000000e+14,6.684641927000000000e+14
9.034660212000000000e+13,7.055784121000000000e+14,6.746815807000000000e+14
9.331251175000000000e+13,7.127825499000000000e+14,6.807771593000000000e+14
9.637578664000000000e+13,7.198717175000000000e+14,6.867530667000000000e+14
9.953962310000000000e+13,7.268508504000000000e+14,6.926138188000000000e+14
1.028073224000000000e+14,7.337274369000000000e+14,6.983660285000000000e+14
1.061822941000000000e+14,7.405113309000000000e+14,7.040182152000000000e+14
1.096680598000000000e+14,7.472144679000000000e+14,7.095805355000000000e+14
1.132682567000000000e+14,7.538504620000000000e+14,7.150644190000000000e+14
1.169866413000000000e+14,7.604343241000000000e+14,7.204823104000000000e+14
1.208270935000000000e+14,7.669822366000000000e+14,7.258474604000000000e+14
1.247936205000000000e+14,7.735111954000000000e+14,7.311736131000000000e+14
1.288903612000000000e+14,7.800387801000000000e+14,7.364748021000000000e+14
1.331215903000000000e+14,7.865829522000000000e+14,7.417651736000000000e+14
1.374917226000000000e+14,7.931619419000000000e+14,7.470588836000000000e+14
1.420053182000000000e+14,7.997941103000000000e+14,7.523699782000000000e+14
1.466670866000000000e+14,8.064978591000000000e+14,7.577123131000000000e+14
1.514818922000000000e+14,8.132916436000000000e+14,7.630995575000000000e+14
1.564547589000000000e+14,8.201939829000000000e+14,7.685451954000000000e+14
1.615908754000000000e+14,8.272234808000000000e+14,7.740625349000000000e+14
1.668956010000000000e+14,8.343989467000000000e+14,7.796647949000000000e+14
1.723744708000000000e+14,8.417394622000000000e+14,7.853651483000000000e+14
1.780332016000000000e+14,8.492644881000000000e+14,7.911767935000000000e+14
1.838776980000000000e+14,8.569940515000000000e+14,7.971130861000000000e+14
1.899140582000000000e+14,8.649488995000000000e+14,8.031876410000000000e+14
1.961485809000000000e+14,8.731506071000000000e+14,8.094143951000000000e+14
2.025877712000000000e+14,8.816217721000000000e+14,8.158077353000000000e+14
2.092383480000000000e+14,8.903862057000000000e+14,8.223826160000000000e+14
2.161072509000000000e+14,8.994690068000000000e+14,8.291545880000000000e+14
2.232016469000000000e+14,9.088967422000000000e+14,8.361399015000000000e+14
2.305289387000000000e+14,9.186974935000000000e+14,8.433555086000000000e+14
2.380967717000000000e+14,9.289008941000000000e+14,8.508190557000000000e+14
2.459130425000000000e+14,9.395381150000000000e+14,8.585488386000000000e+14
2.539859069000000000e+14,9.506416924000000000e+14,8.665636437000000000e+14
2.623237882000000000e+14,9.622452767000000000e+14,8.748825360000000000e+14
2.709353866000000000e+14,9.743832571000000000e+14,8.835245668000000000e+14
2.798296876000000000e+14,9.870902467000000000e+14,8.925083905000000000e+14
2.890159718000000000e+14,1.000400359000000000e+15,9.018517498000000000e+14
2.985038245000000000e+14,1.014346328000000000e+15,9.115708716000000000e+14
3.083031457000000000e+14,1.028958475000000000e+15,9.216797770000000000e+14
3.184241602000000000e+14,1.044263702000000000e+15,9.321896421000000000e+14
3.288774286000000000e+14,1.060284271000000000e+15,9.431080359000000000e+14
3.396738582000000000e+14,1.077036597000000000e+15,9.544382034000000000e+14
3.508247144000000000e+14,1.094530223000000000e+15,9.661784998000000000e+14
3.623416323000000000e+14,1.112766980000000000e+15,9.783219846000000000e+14
3.742366291000000000e+14,1.131740269000000000e+15,9.908561054000000000e+14
3.865221163000000000e+14,1.151435032000000000e+15,1.003762869000000000e+15
3.992109130000000000e+14,1.171828066000000000e+15,1.017019222000000000e+15
4.123162591000000000e+14,1.192888566000000000e+15,1.030597586000000000e+15
4.258518292000000000e+14,1.214579612000000000e+15,1.044466963000000000e+15
4.398317467000000000e+14,1.236859491000000000e+15,1.058593916000000000e+15
4.542705986000000000e+14,1.259683685000000000e+15,1.072943919000000000e+15
4.691834511000000000e+14,1.283007172000000000e+15,1.087482855000000000e+15
4.845858645000000000e+14,1.306786337000000000e+15,1.102178205000000000e+15
5.004939103000000000e+14,1.330981186000000000e+15,1.117000378000000000e+15
5.169241874000000000e+14,1.355557156000000000e+15,1.131923733000000000e+15
5.338938397000000000e+14,1.380486427000000000e+15,1.146927247000000000e+15
5.514205739000000000e+14,1.405749189000000000e+15,1.161995127000000000e+15
5.695226780000000000e+14,1.431333994000000000e+15,1.177116851000000000e+15
5.882190402000000000e+14,1.457238111000000000e+15,1.192287187000000000e+15
6.075291689000000000e+14,1.483467497000000000e+15,1.207505993000000000e+15
6.274732130000000000e+14,1.510036070000000000e+15,1.222777611000000000e+15
6.480719826000000000e+14,1.536965131000000000e+15,1.238110369000000000e+15
6.693469713000000000e+14,1.564282512000000000e+15,1.253515938000000000e+15
6.913203780000000000e+14,1.592021725000000000e+15,1.269008717000000000e+15
7.140151304000000000e+14,1.620220972000000000e+15,1.284605170000000000e+15
7.374549090000000000e+14,1.648922383000000000e+15,1.300323304000000000e+15
7.616641717000000000e+14,1.678171184000000000e+15,1.316182137000000000e+15
7.866681790000000000e+14,1.708015085000000000e+15,1.332201307000000000e+15
8.124930211000000000e+14,1.738503832000000000e+15,1.348400786000000000e+15
8.391656443000000000e+14,1.769688777000000000e+15,1.364800608000000000e+15
8.667138797000000000e+14,1.801622515000000000e+15,1.381420660000000000e+15
8.951664721000000000e+14,1.834358832000000000e+15,1.398280625000000000e+15
9.245531098000000000e+14,1.867952765000000000e+15,1.415400001000000000e+15
9.549044558000000000e+14,1.902460408000000000e+15,1.432797980000000000e+15
9.862521795000000000e+14,1.937939078000000000e+15,1.450493515000000000e+15
1.018628990000000000e+15,1.974447607000000000e+15,1.468505451000000000e+15
1.052068671000000000e+15,2.012046483000000000e+15,1.486852567000000000e+15
1.086606114000000000e+15,2.050797993000000000e+15,1.505553621000000000e+15
1.122277356000000000e+15,2.090766669000000000e+15,1.524627537000000000e+15
1.159119619000000000e+15,2.132019572000000000e+15,1.544093503000000000e+15
1.197171343000000000e+15,2.174626626000000000e+15,1.563971084000000000e+15
1.236472235000000000e+15,2.218660991000000000e+15,1.584280355000000000e+15
1.277063301000000000e+15,2.264199443000000000e+15,1.605042010000000000e+15
1.318986896000000000e+15,2.311322765000000000e+15,1.626277492000000000e+15
1.362286764000000000e+15,2.360116135000000000e+15,1.648009091000000000e+15
1.407008086000000000e+15,2.410669497000000000e+15,1.670260038000000000e+15
1.453197524000000000e+15,2.463077890000000000e+15,1.693054574000000000e+15
1.500903276000000000e+15,2.517441862000000000e+15,1.716418041000000000e+15
1.550175117000000000e+15,2.573867655000000000e+15,1.740376878000000000e+15
1.601064461000000000e+15,2.632467295000000000e+15,1.764958566000000000e+15
1.653624407000000000e+15,2.693358723000000000e+15,1.790191595000000000e+15
1.707909797000000000e+15,2.756665914000000000e+15,1.816105430000000000e+15
1.763977275000000000e+15,2.822518420000000000e+15,1.842730230000000000e+15
1.821885343000000000e+15,2.891050858000000000e+15,1.870096580000000000e+15
1.881694425000000000e+15,2.962402247000000000e+15,1.898235163000000000e+15
1.943466927000000000e+15,3.036715203000000000e+15,1.927176399000000000e+15
2.007267304000000000e+15,3.114134505000000000e+15,1.956949872000000000e+15
2.073162127000000000e+15,3.194805368000000000e+15,1.987583672000000000e+15
2.141220155000000000e+15,3.278871766000000000e+15,2.019103808000000000e+15
2.211512400000000000e+15,3.366474064000000000e+15,2.051533395000000000e+15
2.284112207000000000e+15,3.457746368000000000e+15,2.084891803000000000e+15
2.359095331000000000e+15,3.552813610000000000e+15,2.119193763000000000e+15
2.436540009000000000e+15,3.651788738000000000e+15,2.154448577000000000e+15
2.516527051000000000e+15,3.754770153000000000e+15,2.190659470000000000e+15
2.599139918000000000e+15,3.861838720000000000e+15,2.227822852000000000e+15
2.684464811000000000e+15,3.973055201000000000e+15,2.265927773000000000e+15
2.772590760000000000e+15,4.088458446000000000e+15,2.304955687000000000e+15
2.863609719000000000e+15,4.208064040000000000e+15,2.344880392000000000e+15
2.957616659000000000e+15,4.331863935000000000e+15,2.385668315000000000e+15
3.054709671000000000e+15,4.459827803000000000e+15,2.427279344000000000e+15
3.154990065000000000e+15,4.591903777000000000e+15,2.469667427000000000e+15
3.258562476000000000e+15,4.728021712000000000e+15,2.512781939000000000e+15
