pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.721203240000000000e+13,3.706990250000000000e+13
9.593209478000000000e+10,3.991792573000000000e+13,3.976092273000000000e+13
9.908136567000000000e+10,4.288753181000000000e+13,4.271426186000000000e+13
1.023340212000000000e+11,4.613800114000000000e+13,4.594699021000000000e+13
1.056934554000000000e+11,4.968499137000000000e+13,4.947468945000000000e+13
1.091631734000000000e+11,5.354210954000000000e+13,5.331089611000000000e+13
1.127467958000000000e+11,5.772046779000000000e+13,5.746665820000000000e+13
1.164480618000000000e+11,6.222792585000000000e+13,6.194978009000000000e+13
1.202708335000000000e+11,6.706854788000000000e+13,6.676428138000000000e+13
1.242190995000000000e+11,7.224221517000000000e+13,7.191001179000000000e+13
1.282969798000000000e+11,7.774406238000000000e+13,7.738209065000000000e+13
1.325087292000000000e+11,8.356415264000000000e+13,8.317058511000000000e+13
1.368587425000000000e+11,8.968736872000000000e+13,8.926040413000000000e+13
1.413515585000000000e+11,9.609329335000000000e+13,9.563118200000000000e+13
1.459918652000000000e+11,1.027560906000000000e+14,1.022571632000000000e+14
1.507845046000000000e+11,1.096448876000000000e+14,1.091075853000000000e+14
1.557344773000000000e+11,1.167241787000000000e+14,1.161470848000000000e+14
1.608469483000000000e+11,1.239541825000000000e+14,1.233360545000000000e+14
1.661272522000000000e+11,1.312916440000000000e+14,1.306314439000000000e+14
1.715808986000000000e+11,1.386905279000000000e+14,1.379874512000000000e+14
1.772135779000000000e+11,1.461027339000000000e+14,1.453562350000000000e+14
1.830311676000000000e+11,1.534791937000000000e+14,1.526890064000000000e+14
1.890397378000000000e+11,1.607709101000000000e+14,1.599370621000000000e+14
1.952455581000000000e+11,1.679298886000000000e+14,1.670527091000000000e+14
2.016551039000000000e+11,1.749102138000000000e+14,1.739903341000000000e+14
2.082750630000000000e+11,1.816689155000000000e+14,1.807072621000000000e+14
2.151123430000000000e+11,1.881669056000000000e+14,1.871646860000000000e+14
2.221740781000000000e+11,1.943698437000000000e+14,1.933285244000000000e+14
2.294676367000000000e+11,2.002486037000000000e+14,1.991698823000000000e+14
2.370006292000000000e+11,2.057799323000000000e+14,2.046657045000000000e+14
2.447809157000000000e+11,2.109467209000000000e+14,2.097990419000000000e+14
2.528166144000000000e+11,2.157380742000000000e+14,2.145591193000000000e+14
2.611161101000000000e+11,2.201492802000000000e+14,2.189413032000000000e+14
2.696880626000000000e+11,2.241815716000000000e+14,2.229468631000000000e+14
2.785414163000000000e+11,2.278416265000000000e+14,2.265824756000000000e+14
2.876854090000000000e+11,2.311409783000000000e+14,2.298596361000000000e+14
2.971295819000000000e+11,2.340953741000000000e+14,2.327940220000000000e+14
3.068837892000000000e+11,2.367238914000000000e+14,2.354046143000000000e+14
3.169582089000000000e+11,2.390481946000000000e+14,2.377129597000000000e+14
3.273633529000000000e+11,2.410917177000000000e+14,2.397423585000000000e+14
3.381100782000000000e+11,2.428788491000000000e+14,2.415170547000000000e+14
3.492095985000000000e+11,2.444342601000000000e+14,2.430615700000000000e+14
3.606734952000000000e+11,2.457822548000000000e+14,2.444000580000000000e+14
3.725137301000000000e+11,2.469462571000000000e+14,2.455557949000000000e+14
3.847426577000000000e+11,2.479484450000000000e+14,2.465508171000000000e+14
3.973730381000000000e+11,2.488094464000000000e+14,2.474056189000000000e+14
4.104180503000000000e+11,2.495481391000000000e+14,2.481389544000000000e+14
4.238913057000000000e+11,2.501815815000000000e+14,2.487677694000000000e+14
4.378068629000000000e+11,2.507250030000000000e+14,2.493071913000000000e+14
4.521792417000000000e+11,2.511918360000000000e+14,2.497705624000000000e+14
4.670234388000000000e+11,2.515938178000000000e+14,2.501695399000000000e+14
4.823549431000000000e+11,2.519411176000000000e+14,2.505142235000000000e+14
4.981897519000000000e+11,2.522424855000000000e+14,2.508133026000000000e+14
5.145443878000000000e+11,2.525053914000000000e+14,2.510741952000000000e+14
5.314359158000000000e+11,2.527361854000000000e+14,2.513032068000000000e+14
5.488819610000000000e+11,2.529402438000000000e+14,2.515056756000000000e+14
5.669007271000000000e+11,2.531221010000000000e+14,2.516861034000000000e+14
5.855110156000000000e+11,2.532855773000000000e+14,2.518482831000000000e+14
6.047322449000000000e+11,2.534338894000000000e+14,2.519954079000000000e+14
6.245844712000000000e+11,2.535697461000000000e+14,2.521301666000000000e+14
6.450884089000000000e+11,2.536954365000000000e+14,2.522548314000000000e+14
6.662654525000000000e+11,2.538129023000000000e+14,2.523713291000000000e+14
6.881376986000000000e+11,2.539237976000000000e+14,2.524813011000000000e+14
7.107279697000000000e+11,2.540295447000000000e+14,2.525861586000000000e+14
7.340598370000000000e+11,2.541313791000000000e+14,2.526871273000000000e+14
7.581576458000000000e+11,2.542303865000000000e+14,2.527852839000000000e+14
7.830465404000000000e+11,2.543275374000000000e+14,2.528815906000000000e+14
8.087524909000000000e+11,2.544237144000000000e+14,2.529769225000000000e+14
8.353023195000000000e+11,2.545197362000000000e+14,2.530720908000000000e+14
8.627237292000000000e+11,2.546163817000000000e+14,2.531678671000000000e+14
8.910453325000000000e+11,2.547144077000000000e+14,2.532650010000000000e+14
9.202966809000000000e+11,2.548145660000000000e+14,2.533642365000000000e+14
9.505082962000000000e+11,2.549176218000000000e+14,2.534663309000000000e+14
9.817117023000000000e+11,2.550243693000000000e+14,2.535720699000000000e+14
1.013939458000000000e+12,2.551356470000000000e+14,2.536822827000000000e+14
1.047225190000000000e+12,2.552523543000000000e+14,2.537978584000000000e+14
1.081603630000000000e+12,2.553754665000000000e+14,2.539197608000000000e+14
1.117110651000000000e+12,2.555060513000000000e+14,2.540490446000000000e+14
1.153783300000000000e+12,2.556452873000000000e+14,2.541868742000000000e+14
1.191659843000000000e+12,2.557944798000000000e+14,2.543345382000000000e+14
1.230779803000000000e+12,2.559550788000000000e+14,2.544934680000000000e+14
1.271183997000000000e+12,2.561286972000000000e+14,2.546652554000000000e+14
1.312914585000000000e+12,2.563171303000000000e+14,2.548516714000000000e+14
1.356015111000000000e+12,2.565223755000000000e+14,2.550546863000000000e+14
1.400530545000000000e+12,2.567466522000000000e+14,2.552764882000000000e+14
1.446507339000000000e+12,2.569924204000000000e+14,2.555195017000000000e+14
1.493993464000000000e+12,2.572624020000000000e+14,2.557864090000000000e+14
1.543038469000000000e+12,2.575595998000000000e+14,2.560801679000000000e+14
1.593693530000000000e+12,2.578873164000000000e+14,2.564040301000000000e+14
1.646011502000000000e+12,2.582491763000000000e+14,2.567615631000000000e+14
1.700046975000000000e+12,2.586491524000000000e+14,2.571566757000000000e+14
1.755856331000000000e+12,2.590915834000000000e+14,2.575936349000000000e+14
1.813497804000000000e+12,2.595812010000000000e+14,2.580770920000000000e+14
1.873031539000000000e+12,2.601231639000000000e+14,2.586121160000000000e+14
1.934519654000000000e+12,2.607230778000000000e+14,2.592042123000000000e+14
1.998026309000000000e+12,2.613870356000000000e+14,2.598593621000000000e+14
2.063617768000000000e+12,2.621216528000000000e+14,2.605840566000000000e+14
2.131362472000000000e+12,2.629341236000000000e+14,2.613853511000000000e+14
2.201331107000000000e+12,2.638322643000000000e+14,2.622709074000000000e+14
2.273596682000000000e+12,2.648245555000000000e+14,2.632490339000000000e+14
2.348234601000000000e+12,2.659202136000000000e+14,2.643287554000000000e+14
2.425322742000000000e+12,2.671292351000000000e+14,2.655198553000000000e+14
2.504941542000000000e+12,2.684624621000000000e+14,2.668329390000000000e+14
2.587174079000000000e+12,2.699316218000000000e+14,2.682794708000000000e+14
2.672106155000000000e+12,2.715493597000000000e+14,2.698718058000000000e+14
2.759826392000000000e+12,2.733292831000000000e+14,2.716232302000000000e+14
2.850426321000000000e+12,2.752859475000000000e+14,2.735479471000000000e+14
2.944000475000000000e+12,2.774347496000000000e+14,2.756609686000000000e+14
3.040646493000000000e+12,2.797919248000000000e+14,2.779781121000000000e+14
3.140465219000000000e+12,2.823743765000000000e+14,2.805158308000000000e+14
3.243560807000000000e+12,2.851993706000000000e+14,2.832909118000000000e+14
3.350040830000000000e+12,2.882843086000000000e+14,2.863202525000000000e+14
3.460016392000000000e+12,2.916462250000000000e+14,2.896203665000000000e+14
3.573602246000000000e+12,2.953012764000000000e+14,2.932068819000000000e+14
3.690916911000000000e+12,2.992640910000000000e+14,2.970939044000000000e+14
3.812082796000000000e+12,3.035469721000000000e+14,3.012932380000000000e+14
3.937226330000000000e+12,3.081590072000000000e+14,3.058135153000000000e+14
4.066478092000000000e+12,3.131050886000000000e+14,3.106592423000000000e+14
4.199972947000000000e+12,3.183849018000000000e+14,3.158298146000000000e+14
4.337850188000000000e+12,3.239919285000000000e+14,3.213185492000000000e+14
4.480253680000000000e+12,3.299124141000000000e+14,3.271116849000000000e+14
4.627332012000000000e+12,3.361247078000000000e+14,3.331877485000000000e+14
4.779238650000000000e+12,3.425987873000000000e+14,3.395171043000000000e+14
4.936132098000000000e+12,3.492960230000000000e+14,3.460617383000000000e+14
5.098176064000000000e+12,3.561696207000000000e+14,3.527757068000000000e+14
5.265539630000000000e+12,3.631652493000000000e+14,3.596057649000000000e+14
5.438397428000000000e+12,3.702223847000000000e+14,3.664926932000000000e+14
5.616929824000000000e+12,3.772762218000000000e+14,3.733731761000000000e+14
5.801323104000000000e+12,3.842596795000000000e+14,3.801817667000000000e+14
5.991769669000000000e+12,3.911060882000000000e+14,3.868535131000000000e+14
6.188468239000000000e+12,3.977516994000000000e+14,3.933264039000000000e+14
6.391624053000000000e+12,4.041380317000000000e+14,3.995436500000000000e+14
6.601449093000000000e+12,4.102143336000000000e+14,4.054560725000000000e+14
6.818162295000000000e+12,4.159392841000000000e+14,4.110237444000000000e+14
7.041989785000000000e+12,4.212821588000000000e+14,4.162171069000000000e+14
7.273165113000000000e+12,4.262234028000000000e+14,4.210175068000000000e+14
7.511929493000000000e+12,4.307545049000000000e+14,4.254170531000000000e+14
7.758532061000000000e+12,4.348772782000000000e+14,4.294178963000000000e+14
8.013230128000000000e+12,4.386027028000000000e+14,4.330310849000000000e+14
8.276289456000000000e+12,4.419493307000000000e+14,4.362749997000000000e+14
8.547984529000000000e+12,4.449415870000000000e+14,4.391736911000000000e+14
8.828598841000000000e+12,4.476080401000000000e+14,4.417551900000000000e+14
9.118425196000000000e+12,4.499796541000000000e+14,4.440498059000000000e+14
9.417766007000000000e+12,4.520882988000000000e+14,4.460886793000000000e+14
9.726933615000000000e+12,4.539655500000000000e+14,4.479026179000000000e+14
1.004625062000000000e+13,4.556417476000000000e+14,4.495211852000000000e+14
1.037605020000000000e+13,4.571453247000000000e+14,4.509720548000000000e+14
1.071667648000000000e+13,4.585023453000000000e+14,4.522805663000000000e+14
1.106848489000000000e+13,4.597362991000000000e+14,4.534695322000000000e+14
1.143184250000000000e+13,4.608680538000000000e+14,4.545591970000000000e+14
1.180712847000000000e+13,4.619159516000000000e+14,4.555673346000000000e+14
1.219473437000000000e+13,4.628959722000000000e+14,4.565094115000000000e+14
1.259506464000000000e+13,4.638219489000000000e+14,4.573987990000000000e+14
1.300853701000000000e+13,4.647058151000000000e+14,4.582470152000000000e+14
1.343558290000000000e+13,4.655578651000000000e+14,4.590639794000000000e+14
1.387664791000000000e+13,4.663870016000000000e+14,4.598582536000000000e+14
1.433219226000000000e+13,4.672009568000000000e+14,4.606372572000000000e+14
1.480269127000000000e+13,4.680065123000000000e+14,4.614074809000000000e+14
1.528863588000000000e+13,4.688096882000000000e+14,4.621746691000000000e+14
1.579053314000000000e+13,4.696159170000000000e+14,4.629439881000000000e+14
1.630890676000000000e+13,4.704302009000000000e+14,4.637201775000000000e+14
1.684429760000000000e+13,4.712572526000000000e+14,4.645076844000000000e+14
1.739726432000000000e+13,4.721016218000000000e+14,4.653107849000000000e+14
1.796838391000000000e+13,4.729678166000000000e+14,4.661336991000000000e+14
1.855825228000000000e+13,4.738604105000000000e+14,4.669806913000000000e+14
1.916748492000000000e+13,4.747841519000000000e+14,4.678561731000000000e+14
1.979671753000000000e+13,4.757440756000000000e+14,4.687648074000000000e+14
2.044660667000000000e+13,4.767455978000000000e+14,4.697115949000000000e+14
2.111783044000000000e+13,4.777946216000000000e+14,4.707019716000000000e+14
2.181108924000000000e+13,4.788976284000000000e+14,4.717418904000000000e+14
2.252710643000000000e+13,4.800617662000000000e+14,4.728379007000000000e+14
2.326662911000000000e+13,4.812949245000000000e+14,4.739972126000000000e+14
2.403042894000000000e+13,4.826057817000000000e+14,4.752277363000000000e+14
2.481930289000000000e+13,4.840038315000000000e+14,4.765381004000000000e+14
2.563407409000000000e+13,4.854993669000000000e+14,4.779376291000000000e+14
2.647559271000000000e+13,4.871034174000000000e+14,4.794362774000000000e+14
2.734473680000000000e+13,4.888276047000000000e+14,4.810444887000000000e+14
2.824241326000000000e+13,4.906839567000000000e+14,4.827730149000000000e+14
2.916955876000000000e+13,4.926846423000000000e+14,4.846326648000000000e+14
3.012714071000000000e+13,4.948416228000000000e+14,4.866339763000000000e+14
3.111615828000000000e+13,4.971661944000000000e+14,4.887867907000000000e+14
3.213764344000000000e+13,4.996685782000000000e+14,4.910998758000000000e+14
3.319266205000000000e+13,5.023574499000000000e+14,4.935804965000000000e+14
