pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.444424177000000000e+14,1.469979186000000000e+14
8.087524909000000000e+11,1.467448189000000000e+14,1.493283141000000000e+14
8.353023195000000000e+11,1.491318538000000000e+14,1.517439505000000000e+14
8.627237292000000000e+11,1.516013973000000000e+14,1.542426401000000000e+14
8.910453325000000000e+11,1.541506678000000000e+14,1.568215319000000000e+14
9.202966809000000000e+11,1.567761420000000000e+14,1.594770251000000000e+14
9.505082962000000000e+11,1.594736583000000000e+14,1.622048747000000000e+14
9.817117023000000000e+11,1.622384893000000000e+14,1.650002654000000000e+14
1.013939458000000000e+12,1.650653283000000000e+14,1.678577980000000000e+14
1.047225190000000000e+12,1.679483520000000000e+14,1.707715539000000000e+14
1.081603630000000000e+12,1.708812531000000000e+14,1.737351282000000000e+14
1.117110651000000000e+12,1.738572454000000000e+14,1.767416351000000000e+14
1.153783300000000000e+12,1.768692035000000000e+14,1.797838503000000000e+14
1.191659843000000000e+12,1.799097346000000000e+14,1.828542829000000000e+14
1.230779803000000000e+12,1.829711013000000000e+14,1.859450984000000000e+14
1.271183997000000000e+12,1.860453324000000000e+14,1.890482311000000000e+14
1.312914585000000000e+12,1.891243388000000000e+14,1.921555007000000000e+14
1.356015111000000000e+12,1.921999091000000000e+14,1.952586091000000000e+14
1.400530545000000000e+12,1.952638505000000000e+14,1.983492818000000000e+14
1.446507339000000000e+12,1.983079840000000000e+14,2.014192640000000000e+14
1.493993464000000000e+12,2.013242980000000000e+14,2.044604749000000000e+14
1.543038469000000000e+12,2.043050634000000000e+14,2.074651244000000000e+14
1.593693530000000000e+12,2.072428269000000000e+14,2.104257060000000000e+14
1.646011502000000000e+12,2.101305582000000000e+14,2.133351447000000000e+14
1.700046975000000000e+12,2.129618361000000000e+14,2.161869850000000000e+14
1.755856331000000000e+12,2.157308325000000000e+14,2.189753732000000000e+14
1.813497804000000000e+12,2.184323996000000000e+14,2.216951459000000000e+14
1.873031539000000000e+12,2.210622088000000000e+14,2.243419688000000000e+14
1.934519654000000000e+12,2.236167165000000000e+14,2.269123010000000000e+14
1.998026309000000000e+12,2.260932749000000000e+14,2.294035069000000000e+14
2.063617768000000000e+12,2.284901499000000000e+14,2.318138723000000000e+14
2.131362472000000000e+12,2.308064884000000000e+14,2.341425712000000000e+14
2.201331107000000000e+12,2.330422980000000000e+14,2.363896442000000000e+14
2.273596682000000000e+12,2.351983937000000000e+14,2.385559441000000000e+14
2.348234601000000000e+12,2.372763983000000000e+14,2.406431352000000000e+14
2.425322742000000000e+12,2.392786321000000000e+14,2.426535820000000000e+14
2.504941542000000000e+12,2.412080494000000000e+14,2.445902839000000000e+14
2.587174079000000000e+12,2.430681671000000000e+14,2.464568030000000000e+14
2.672106155000000000e+12,2.448629303000000000e+14,2.482571288000000000e+14
2.759826392000000000e+12,2.465966988000000000e+14,2.499956632000000000e+14
2.850426321000000000e+12,2.482741329000000000e+14,2.516771061000000000e+14
2.944000475000000000e+12,2.499000813000000000e+14,2.533063419000000000e+14
3.040646493000000000e+12,2.514795660000000000e+14,2.548884241000000000e+14
3.140465219000000000e+12,2.530177275000000000e+14,2.564285201000000000e+14
3.243560807000000000e+12,2.545197189000000000e+14,2.579318045000000000e+14
3.350040830000000000e+12,2.559907001000000000e+14,2.594034532000000000e+14
3.460016392000000000e+12,2.574358316000000000e+14,2.608486369000000000e+14
3.573602246000000000e+12,2.588602126000000000e+14,2.622724590000000000e+14
3.690916911000000000e+12,2.602688670000000000e+14,2.636799413000000000e+14
3.812082796000000000e+12,2.616667491000000000e+14,2.650760292000000000e+14
3.937226330000000000e+12,2.630587038000000000e+14,2.664655526000000000e+14
4.066478092000000000e+12,2.644494751000000000e+14,2.678532334000000000e+14
4.199972947000000000e+12,2.658437344000000000e+14,2.692437139000000000e+14
4.337850188000000000e+12,2.672460425000000000e+14,2.706415191000000000e+14
4.480253680000000000e+12,2.686608491000000000e+14,2.720510554000000000e+14
4.627332012000000000e+12,2.700925089000000000e+14,2.734766264000000000e+14
4.779238650000000000e+12,2.715452686000000000e+14,2.749224211000000000e+14
4.936132098000000000e+12,2.730232694000000000e+14,2.763925144000000000e+14
5.098176064000000000e+12,2.745305356000000000e+14,2.778908570000000000e+14
5.265539630000000000e+12,2.760709690000000000e+14,2.794212693000000000e+14
5.438397428000000000e+12,2.776483246000000000e+14,2.809874166000000000e+14
5.616929824000000000e+12,2.792662318000000000e+14,2.825928313000000000e+14
5.801323104000000000e+12,2.809281792000000000e+14,2.842408967000000000e+14
5.991769669000000000e+12,2.826374744000000000e+14,2.859348074000000000e+14
6.188468239000000000e+12,2.843972721000000000e+14,2.876775976000000000e+14
6.391624053000000000e+12,2.862105339000000000e+14,2.894721009000000000e+14
6.601449093000000000e+12,2.880800224000000000e+14,2.913209450000000000e+14
6.818162295000000000e+12,2.900083062000000000e+14,2.932265564000000000e+14
7.041989785000000000e+12,2.919977528000000000e+14,2.951911542000000000e+14
7.273165113000000000e+12,2.940505483000000000e+14,2.972167692000000000e+14
7.511929493000000000e+12,2.961686365000000000e+14,2.993051843000000000e+14
7.758532061000000000e+12,2.983537419000000000e+14,3.014579581000000000e+14
8.013230128000000000e+12,3.006073961000000000e+14,3.036764505000000000e+14
8.276289456000000000e+12,3.029309162000000000e+14,3.059618026000000000e+14
8.547984529000000000e+12,3.053253995000000000e+14,3.083149311000000000e+14
8.828598841000000000e+12,3.077917057000000000e+14,3.107365121000000000e+14
9.118425196000000000e+12,3.103305304000000000e+14,3.132270539000000000e+14
9.417766007000000000e+12,3.129423450000000000e+14,3.157868376000000000e+14
9.726933615000000000e+12,3.156273557000000000e+14,3.184158786000000000e+14
1.004625062000000000e+13,3.183855983000000000e+14,3.211140197000000000e+14
1.037605020000000000e+13,3.212168883000000000e+14,3.238808829000000000e+14
1.071667648000000000e+13,3.241208023000000000e+14,3.267158522000000000e+14
1.106848489000000000e+13,3.270967388000000000e+14,3.296181337000000000e+14
1.143184250000000000e+13,3.301439066000000000e+14,3.325867449000000000e+14
1.180712847000000000e+13,3.332612838000000000e+14,3.356204757000000000e+14
1.219473437000000000e+13,3.364476518000000000e+14,3.387179223000000000e+14
1.259506464000000000e+13,3.397016575000000000e+14,3.418775489000000000e+14
1.300853701000000000e+13,3.430217971000000000e+14,3.450976721000000000e+14
1.343558290000000000e+13,3.464064719000000000e+14,3.483765157000000000e+14
1.387664791000000000e+13,3.498539942000000000e+14,3.517122179000000000e+14
1.433219226000000000e+13,3.533626052000000000e+14,3.551028477000000000e+14
1.480269127000000000e+13,3.569306061000000000e+14,3.585465332000000000e+14
1.528863588000000000e+13,3.605563409000000000e+14,3.620414441000000000e+14
1.579053314000000000e+13,3.642383423000000000e+14,3.655859322000000000e+14
1.630890676000000000e+13,3.679753855000000000e+14,3.691785827000000000e+14
1.684429760000000000e+13,3.717664549000000000e+14,3.728181800000000000e+14
1.739726432000000000e+13,3.756108948000000000e+14,3.765038527000000000e+14
1.796838391000000000e+13,3.795084652000000000e+14,3.802351237000000000e+14
1.855825228000000000e+13,3.834594099000000000e+14,3.840119738000000000e+14
1.916748492000000000e+13,3.874645332000000000e+14,3.878349114000000000e+14
1.979671753000000000e+13,3.915252286000000000e+14,3.917049974000000000e+14
2.044660667000000000e+13,3.956434913000000000e+14,3.956238525000000000e+14
2.111783044000000000e+13,3.998220213000000000e+14,3.995937517000000000e+14
2.181108924000000000e+13,4.040643100000000000e+14,4.036177016000000000e+14
2.252710643000000000e+13,4.083745436000000000e+14,4.076993432000000000e+14
2.326662911000000000e+13,4.127576544000000000e+14,4.118429956000000000e+14
2.403042894000000000e+13,4.172193965000000000e+14,4.160537216000000000e+14
2.481930289000000000e+13,4.217663665000000000e+14,4.203373407000000000e+14
2.563407409000000000e+13,4.264059440000000000e+14,4.247003670000000000e+14
2.647559271000000000e+13,4.311462322000000000e+14,4.291499462000000000e+14
2.734473680000000000e+13,4.359961025000000000e+14,4.336938908000000000e+14
2.824241326000000000e+13,4.409652270000000000e+14,4.383407044000000000e+14
2.916955876000000000e+13,4.460639676000000000e+14,4.430994701000000000e+14
3.012714071000000000e+13,4.513032716000000000e+14,4.479797460000000000e+14
3.111615828000000000e+13,4.566946978000000000e+14,4.529915847000000000e+14
3.213764344000000000e+13,4.622503486000000000e+14,4.581454619000000000e+14
3.319266205000000000e+13,4.679826125000000000e+14,4.634520330000000000e+14
3.428231494000000000e+13,4.739041364000000000e+14,4.689221025000000000e+14
3.540773909000000000e+13,4.800276831000000000e+14,4.745664888000000000e+14
3.657010881000000000e+13,4.863658531000000000e+14,4.803957652000000000e+14
3.777063695000000000e+13,4.929309994000000000e+14,4.864201807000000000e+14
3.901057617000000000e+13,4.997348604000000000e+14,4.926493247000000000e+14
4.029122028000000000e+13,5.067883359000000000e+14,4.990919249000000000e+14
4.161390553000000000e+13,5.141011673000000000e+14,5.057555620000000000e+14
4.298001206000000000e+13,5.216815490000000000e+14,5.126463246000000000e+14
4.439096531000000000e+13,5.295360327000000000e+14,5.197687356000000000e+14
4.584823751000000000e+13,5.376688824000000000e+14,5.271251818000000000e+14
4.735334923000000000e+13,5.460818042000000000e+14,5.347156904000000000e+14
4.890787094000000000e+13,5.547739723000000000e+14,5.425379763000000000e+14
5.051342469000000000e+13,5.637414433000000000e+14,5.505869394000000000e+14
5.217168576000000000e+13,5.729769961000000000e+14,5.588545513000000000e+14
5.388438443000000000e+13,5.824703052000000000e+14,5.673300421000000000e+14
5.565330778000000000e+13,5.922077526000000000e+14,5.759997646000000000e+14
5.748030158000000000e+13,6.021724074000000000e+14,5.848472097000000000e+14
5.936727216000000000e+13,6.123442911000000000e+14,5.938532758000000000e+14
6.131618845000000000e+13,6.227009025000000000e+14,6.029967654000000000e+14
6.332908400000000000e+13,6.332174882000000000e+14,6.122546516000000000e+14
6.540805915000000000e+13,6.438674115000000000e+14,6.216024273000000000e+14
6.755528315000000000e+13,6.546230484000000000e+14,6.310149130000000000e+14
6.977299650000000000e+13,6.654562397000000000e+14,6.404666644000000000e+14
7.206351321000000000e+13,6.763389726000000000e+14,6.499325752000000000e+14
7.442922330000000000e+13,6.872440216000000000e+14,6.593884350000000000e+14
7.687259522000000000e+13,6.981456704000000000e+14,6.688115487000000000e+14
7.939617845000000000e+13,7.090201823000000000e+14,6.781811297000000000e+14
8.200260620000000000e+13,7.198462105000000000e+14,6.874786343000000000e+14
8.469459808000000000e+13,7.306054484000000000e+14,6.966882947000000000e+14
8.747496302000000000e+13,7.412827078000000000e+14,7.057971560000000000e+14
9.034660212000000000e+13,7.518660360000000000e+14,7.147951426000000000e+14
9.331251175000000000e+13,7.623469544000000000e+14,7.236752253000000000e+14
9.637578664000000000e+13,7.727203490000000000e+14,7.324332910000000000e+14
9.953962310000000000e+13,7.829842903000000000e+14,7.410679524000000000e+14
1.028073224000000000e+14,7.931399938000000000e+14,7.495804777000000000e+14
1.061822941000000000e+14,8.031915425000000000e+14,7.579745210000000000e+14
1.096680598000000000e+14,8.131455467000000000e+14,7.662558038000000000e+14
1.132682567000000000e+14,8.230108616000000000e+14,7.744318476000000000e+14
1.169866413000000000e+14,8.327983639000000000e+14,7.825117604000000000e+14
1.208270935000000000e+14,8.425206139000000000e+14,7.905059305000000000e+14
1.247936205000000000e+14,8.521915418000000000e+14,7.984257445000000000e+14
1.288903612000000000e+14,8.618262414000000000e+14,8.062833987000000000e+14
1.331215903000000000e+14,8.714407258000000000e+14,8.140916807000000000e+14
1.374917226000000000e+14,8.810516612000000000e+14,8.218637386000000000e+14
1.420053182000000000e+14,8.906762180000000000e+14,8.296129471000000000e+14
1.466670866000000000e+14,9.003320094000000000e+14,8.373528476000000000e+14
1.514818922000000000e+14,9.100369165000000000e+14,8.450969973000000000e+14
1.564547589000000000e+14,9.198089536000000000e+14,8.528588540000000000e+14
1.615908754000000000e+14,9.296662217000000000e+14,8.606517319000000000e+14
1.668956010000000000e+14,9.396268608000000000e+14,8.684887587000000000e+14
1.723744708000000000e+14,9.497089816000000000e+14,8.763828164000000000e+14
1.780332016000000000e+14,9.599307709000000000e+14,8.843466189000000000e+14
1.838776980000000000e+14,9.703104720000000000e+14,8.923926908000000000e+14
1.899140582000000000e+14,9.808662711000000000e+14,9.005332742000000000e+14
1.961485809000000000e+14,9.916164211000000000e+14,9.087804202000000000e+14
2.025877712000000000e+14,1.002579267000000000e+15,9.171460022000000000e+14
2.092383480000000000e+14,1.013773243000000000e+15,9.256417069000000000e+14
2.161072509000000000e+14,1.025216991000000000e+15,9.342791208000000000e+14
2.232016469000000000e+14,1.036929369000000000e+15,9.430697239000000000e+14
2.305289387000000000e+14,1.048929511000000000e+15,9.520249321000000000e+14
2.380967717000000000e+14,1.061236856000000000e+15,9.611561065000000000e+14
2.459130425000000000e+14,1.073871289000000000e+15,9.704746477000000000e+14
2.539859069000000000e+14,1.086853237000000000e+15,9.799920568000000000e+14
2.623237882000000000e+14,1.100203676000000000e+15,9.897199267000000000e+14
2.709353866000000000e+14,1.113944232000000000e+15,9.996700011000000000e+14
2.798296876000000000e+14,1.128097434000000000e+15,1.009854342000000000e+15
2.890159718000000000e+14,1.142686758000000000e+15,1.020285344000000000e+15
2.985038245000000000e+14,1.157736655000000000e+15,1.030975726000000000e+15
3.083031457000000000e+14,1.173272716000000000e+15,1.041938636000000000e+15
3.184241602000000000e+14,1.189321841000000000e+15,1.053187743000000000e+15
3.288774286000000000e+14,1.205912453000000000e+15,1.064737352000000000e+15
3.396738582000000000e+14,1.223074675000000000e+15,1.076602505000000000e+15
3.508247144000000000e+14,1.240840426000000000e+15,1.088799007000000000e+15
3.623416323000000000e+14,1.259243685000000000e+15,1.101343568000000000e+15
3.742366291000000000e+14,1.278320630000000000e+15,1.114253859000000000e+15
3.865221163000000000e+14,1.298109798000000000e+15,1.127548575000000000e+15
3.992109130000000000e+14,1.318652409000000000e+15,1.141247603000000000e+15
4.123162591000000000e+14,1.339992352000000000e+15,1.155371959000000000e+15
4.258518292000000000e+14,1.362176596000000000e+15,1.169944004000000000e+15
4.398317467000000000e+14,1.385255283000000000e+15,1.184987449000000000e+15
4.542705986000000000e+14,1.409281792000000000e+15,1.200527330000000000e+15
4.691834511000000000e+14,1.434312816000000000e+15,1.216589993000000000e+15
4.845858645000000000e+14,1.460408416000000000e+15,1.233203071000000000e+15
5.004939103000000000e+14,1.487632048000000000e+15,1.250395432000000000e+15
5.169241874000000000e+14,1.516050345000000000e+15,1.268196982000000000e+15
5.338938397000000000e+14,1.545732878000000000e+15,1.286638456000000000e+15
5.514205739000000000e+14,1.576751786000000000e+15,1.305751142000000000e+15
5.695226780000000000e+14,1.609181095000000000e+15,1.325566419000000000e+15
5.882190402000000000e+14,1.643096007000000000e+15,1.346115302000000000e+15
6.075291689000000000e+14,1.678572071000000000e+15,1.367427931000000000e+15
6.274732130000000000e+14,1.715683644000000000e+15,1.389532660000000000e+15
6.480719826000000000e+14,1.754502836000000000e+15,1.412455478000000000e+15
6.693469713000000000e+14,1.795097993000000000e+15,1.436219179000000000e+15
6.913203780000000000e+14,1.837531481000000000e+15,1.460842172000000000e+15
7.140151304000000000e+14,1.881858148000000000e+15,1.486337734000000000e+15
7.374549090000000000e+14,1.928123030000000000e+15,1.512712872000000000e+15
7.616641717000000000e+14,1.976359146000000000e+15,1.539967288000000000e+15
7.866681790000000000e+14,2.026586397000000000e+15,1.568093016000000000e+15
8.124930211000000000e+14,2.078809454000000000e+15,1.597073532000000000e+15
8.391656443000000000e+14,2.133016333000000000e+15,1.626883265000000000e+15
8.667138797000000000e+14,2.189178036000000000e+15,1.657487752000000000e+15
8.951664721000000000e+14,2.247248890000000000e+15,1.688844141000000000e+15
9.245531098000000000e+14,2.307166690000000000e+15,1.720901597000000000e+15
9.549044558000000000e+14,2.368853634000000000e+15,1.753602102000000000e+15
9.862521795000000000e+14,2.432218964000000000e+15,1.786882137000000000e+15
1.018628990000000000e+15,2.497162689000000000e+15,1.820674842000000000e+15
1.052068671000000000e+15,2.563578531000000000e+15,1.854911689000000000e+15
1.086606114000000000e+15,2.631356881000000000e+15,1.889524090000000000e+15
1.122277356000000000e+15,2.700389951000000000e+15,1.924446035000000000e+15
1.159119619000000000e+15,2.770575703000000000e+15,1.959616002000000000e+15
1.197171343000000000e+15,2.841821895000000000e+15,1.994978825000000000e+15
1.236472235000000000e+15,2.914049590000000000e+15,2.030487218000000000e+15
1.277063301000000000e+15,2.987196330000000000e+15,2.066103049000000000e+15
1.318986896000000000e+15,3.061217991000000000e+15,2.101797905000000000e+15
1.362286764000000000e+15,3.136090471000000000e+15,2.137553554000000000e+15
1.407008086000000000e+15,3.211811289000000000e+15,2.173362319000000000e+15
1.453197524000000000e+15,3.288399002000000000e+15,2.209226399000000000e+15
1.500903276000000000e+15,3.365892893000000000e+15,2.245157347000000000e+15
1.550175117000000000e+15,3.444352516000000000e+15,2.281175479000000000e+15
1.601064461000000000e+15,3.523856663000000000e+15,2.317309046000000000e+15
1.653624407000000000e+15,3.604501678000000000e+15,2.353593134000000000e+15
1.707909797000000000e+15,3.686400049000000000e+15,2.390068738000000000e+15
1.763977275000000000e+15,3.769679326000000000e+15,2.426782001000000000e+15
1.821885343000000000e+15,3.854480817000000000e+15,2.463783402000000000e+15
1.881694425000000000e+15,3.940958077000000000e+15,2.501126870000000000e+15
1.943466927000000000e+15,4.029276568000000000e+15,2.538869446000000000e+15
2.007267304000000000e+15,4.119613164000000000e+15,2.577070886000000000e+15
2.073162127000000000e+15,4.212155672000000000e+15,2.615793284000000000e+15
2.141220155000000000e+15,4.307102845000000000e+15,2.655100915000000000e+15
2.211512400000000000e+15,4.404664322000000000e+15,2.695060047000000000e+15
2.284112207000000000e+15,4.505061405000000000e+15,2.735739104000000000e+15
2.359095331000000000e+15,4.608527456000000000e+15,2.777208655000000000e+15
2.436540009000000000e+15,4.715308217000000000e+15,2.819541373000000000e+15
2.516527051000000000e+15,4.825663128000000000e+15,2.862812384000000000e+15
2.599139918000000000e+15,4.939865228000000000e+15,2.907099037000000000e+15
2.684464811000000000e+15,5.058201469000000000e+15,2.952480851000000000e+15
2.772590760000000000e+15,5.180973338000000000e+15,2.999039566000000000e+15
2.863609719000000000e+15,5.308496959000000000e+15,3.046858998000000000e+15
2.957616659000000000e+15,5.441102885000000000e+15,3.096024789000000000e+15
3.054709671000000000e+15,5.579134813000000000e+15,3.146623757000000000e+15
3.154990065000000000e+15,5.722948576000000000e+15,3.198743404000000000e+15
3.258562476000000000e+15,5.872909899000000000e+15,3.252470982000000000e+15
3.365534976000000000e+15,6.029392213000000000e+15,3.307892657000000000e+15
3.476019182000000000e+15,6.192773618000000000e+15,3.365092407000000000e+15
3.590130377000000000e+15,6.363433609000000000e+15,3.424150912000000000e+15
3.707987629000000000e+15,6.541749853000000000e+15,3.485144528000000000e+15
3.829713914000000000e+15,6.728093487000000000e+15,3.548143831000000000e+15
3.955436245000000000e+15,6.922825767000000000e+15,3.613212692000000000e+15
4.085285804000000000e+15,7.126295607000000000e+15,3.680407725000000000e+15
4.219398081000000000e+15,7.338837131000000000e+15,3.749777768000000000e+15
4.357913012000000000e+15,7.560767454000000000e+15,3.821363488000000000e+15
4.500975130000000000e+15,7.792386446000000000e+15,3.895197643000000000e+15
4.648733708000000000e+15,8.033980215000000000e+15,3.971306519000000000e+15
4.801342924000000000e+15,8.285822733000000000e+15,4.049710709000000000e+15
4.958962014000000000e+15,8.548182109000000000e+15,4.130427283000000000e+15
5.121755443000000000e+15,8.821327119000000000e+15,4.213471920000000000e+15
5.289893076000000000e+15,9.105535514000000000e+15,4.298861445000000000e+15
5.463550352000000000e+15,9.401107159000000000e+15,4.386617657000000000e+15
5.642908471000000000e+15,9.708373691000000000e+15,4.476769908000000000e+15
5.828154581000000000e+15,1.002771347000000000e+16,4.569359052000000000e+15
6.019481974000000000e+15,1.035956717000000000e+16,4.664441346000000000e+15
6.217090286000000000e+15,1.070445249000000000e+16,4.762091852000000000e+15
6.421185709000000000e+15,1.106298075000000000e+16,4.862408146000000000e+15
6.631981202000000000e+15,1.143587704000000000e+16,4.965514781000000000e+15
6.849696716000000000e+15,1.182400213000000000e+16,5.071567938000000000e+15
7.074559423000000000e+15,1.222837190000000000e+16,5.180759111000000000e+15
7.306803951000000000e+15,1.265018050000000000e+16,5.293319537000000000e+15
7.546672631000000000e+15,1.309083605000000000e+16,5.409527649000000000e+15
7.794415750000000000e+15,1.355198994000000000e+16,5.529714384000000000e+15
8.050291812000000000e+15,1.403557280000000000e+16,5.654269871000000000e+15
8.314567806000000000e+15,1.454384190000000000e+16,5.783652596000000000e+15
8.587519485000000000e+15,1.507942920000000000e+16,5.918398170000000000e+15
8.869431656000000000e+15,1.564541139000000000e+16,6.059133022000000000e+15
9.160598475000000000e+15,1.624537682000000000e+16,6.206586509000000000e+15
9.461323756000000000e+15,1.688351033000000000e+16,6.361606671000000000e+15
9.771921284000000000e+15,1.756469400000000000e+16,6.525178887000000000e+15
1.009271515000000000e+16,1.829462477000000000e+16,6.698447498000000000e+15
1.042404007000000000e+16,1.907994787000000000e+16,6.882739954000000000e+15
1.076624177000000000e+16,1.992839489000000000e+16,7.079590773000000000e+15
1.111967731000000000e+16,2.084896707000000000e+16,7.290774678000000000e+15
1.148471548000000000e+16,2.185211590000000000e+16,7.518337481000000000e+15
1.186173716000000000e+16,2.294992671000000000e+16,7.764626283000000000e+15
1.225113577000000000e+16,2.415634646000000000e+16,8.032328256000000000e+15
1.265331759000000000e+16,2.548737237000000000e+16,8.324499323000000000e+15
1.306870230000000000e+16,2.696127116000000000e+16,8.644598722000000000e+15
1.349772330000000000e+16,2.859875509000000000e+16,8.996513405000000000e+15
1.394082826000000000e+16,3.042307529000000000e+16,9.384564717000000000e+15
1.439847953000000000e+16,3.246011587000000000e+16,9.813516193000000000e+15
1.487115463000000000e+16,3.473839639000000000e+16,1.028856332000000000e+16
1.535934677000000000e+16,3.728890966000000000e+16,1.081529127000000000e+16
1.586356534000000000e+16,4.014482354000000000e+16,1.139960825000000000e+16
1.638433646000000000e+16,4.334097196000000000e+16,1.204764042000000000e+16
1.692220352000000000e+16,4.691327590000000000e+16,1.276561838000000000e+16
1.747772774000000000e+16,5.089785329000000000e+16,1.355970683000000000e+16
1.805148879000000000e+16,5.532986118000000000e+16,1.443578818000000000e+16
