pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.464853109000000000e+13,3.459362468000000000e+13
8.707224849000000000e+10,3.548871790000000000e+13,3.543049207000000000e+13
8.993066723000000000e+10,3.630991376000000000e+13,3.624837371000000000e+13
9.288292250000000000e+10,3.710999619000000000e+13,3.704515860000000000e+13
9.593209478000000000e+10,3.788737870000000000e+13,3.781927010000000000e+13
9.908136567000000000e+10,3.864106014000000000e+13,3.856971483000000000e+13
1.023340212000000000e+11,3.937063689000000000e+13,3.929609462000000000e+13
1.056934554000000000e+11,4.007626087000000000e+13,3.999856445000000000e+13
1.091631734000000000e+11,4.075862666000000000e+13,4.067781947000000000e+13
1.127467958000000000e+11,4.141893707000000000e+13,4.133506050000000000e+13
1.164480618000000000e+11,4.205883462000000000e+13,4.197192564000000000e+13
1.202708335000000000e+11,4.268036748000000000e+13,4.259045625000000000e+13
1.242190995000000000e+11,4.328593382000000000e+13,4.319304138000000000e+13
1.282969798000000000e+11,4.387822881000000000e+13,4.378236492000000000e+13
1.325087292000000000e+11,4.446020830000000000e+13,4.436136934000000000e+13
1.368587425000000000e+11,4.503504868000000000e+13,4.493321565000000000e+13
1.413515585000000000e+11,4.560614388000000000e+13,4.550128028000000000e+13
1.459918652000000000e+11,4.617707470000000000e+13,4.606912453000000000e+13
1.507845046000000000e+11,4.675161232000000000e+13,4.664049791000000000e+13
1.557344773000000000e+11,4.733372636000000000e+13,4.721934608000000000e+13
1.608469483000000000e+11,4.792757485000000000e+13,4.780980073000000000e+13
1.661272522000000000e+11,4.853749231000000000e+13,4.841616765000000000e+13
1.715808986000000000e+11,4.916801074000000000e+13,4.904294749000000000e+13
1.772135779000000000e+11,4.982383869000000000e+13,4.969481476000000000e+13
1.830311676000000000e+11,5.050980917000000000e+13,5.037656605000000000e+13
1.890397378000000000e+11,5.123085334000000000e+13,5.109309372000000000e+13
1.952455581000000000e+11,5.199190606000000000e+13,5.184929201000000000e+13
2.016551039000000000e+11,5.279778433000000000e+13,5.264993619000000000e+13
2.082750630000000000e+11,5.365305089000000000e+13,5.349954709000000000e+13
2.151123430000000000e+11,5.456183296000000000e+13,5.440221113000000000e+13
2.221740781000000000e+11,5.552759601000000000e+13,5.536135582000000000e+13
2.294676367000000000e+11,5.655292598000000000e+13,5.637953370000000000e+13
2.370006292000000000e+11,5.763927966000000000e+13,5.745817489000000000e+13
2.447809157000000000e+11,5.878674061000000000e+13,5.859734528000000000e+13
2.528166144000000000e+11,5.999385351000000000e+13,5.979558262000000000e+13
2.611161101000000000e+11,6.125751431000000000e+13,6.104978837000000000e+13
2.696880626000000000e+11,6.257291483000000000e+13,6.235517343000000000e+13
2.785414163000000000e+11,6.393360783000000000e+13,6.370532371000000000e+13
2.876854090000000000e+11,6.533170856000000000e+13,6.509240102000000000e+13
2.971295819000000000e+11,6.675818817000000000e+13,6.650743511000000000e+13
3.068837892000000000e+11,6.820327405000000000e+13,6.794072148000000000e+13
3.169582089000000000e+11,6.965686391000000000e+13,6.938223278000000000e+13
3.273633529000000000e+11,7.110900782000000000e+13,7.082209706000000000e+13
3.381100782000000000e+11,7.255039135000000000e+13,7.225107693000000000e+13
3.492095985000000000e+11,7.397269324000000000e+13,7.366092384000000000e+13
3.606734952000000000e+11,7.536892615000000000e+13,7.504471530000000000e+13
3.725137301000000000e+11,7.673364812000000000e+13,7.639706369000000000e+13
3.847426577000000000e+11,7.806305894000000000e+13,7.771421077000000000e+13
3.973730381000000000e+11,7.935503870000000000e+13,7.899406485000000000e+13
4.104180503000000000e+11,8.060904460000000000e+13,8.023609750000000000e+13
4.238913057000000000e+11,8.182600927000000000e+13,8.144124179000000000e+13
4.378068629000000000e+11,8.300817040000000000e+13,8.261172264000000000e+13
4.521792417000000000e+11,8.415888194000000000e+13,8.375086900000000000e+13
4.670234388000000000e+11,8.528246685000000000e+13,8.486296727000000000e+13
4.823549431000000000e+11,8.638402331000000000e+13,8.595306886000000000e+13
4.981897519000000000e+11,8.746930129000000000e+13,8.702686738000000000e+13
5.145443878000000000e+11,8.854461589000000000e+13,8.809061245000000000e+13
5.314359158000000000e+11,8.961675450000000000e+13,8.915101731000000000e+13
5.488819610000000000e+11,9.069291807000000000e+13,9.021520028000000000e+13
5.669007271000000000e+11,9.178071121000000000e+13,9.129067461000000000e+13
5.855110156000000000e+11,9.288813794000000000e+13,9.238534372000000000e+13
6.047322449000000000e+11,9.402359802000000000e+13,9.350749719000000000e+13
6.245844712000000000e+11,9.519588877000000000e+13,9.466581210000000000e+13
6.450884089000000000e+11,9.641416299000000000e+13,9.586931089000000000e+13
6.662654525000000000e+11,9.768792808000000000e+13,9.712736013000000000e+13
6.881376986000000000e+11,9.902700040000000000e+13,9.844962491000000000e+13
7.107279697000000000e+11,1.004413694000000000e+14,9.984593436000000000e+13
7.340598370000000000e+11,1.019410464000000000e+14,1.013261318000000000e+14
7.581576458000000000e+11,1.035358702000000000e+14,1.028998834000000000e+14
7.830465404000000000e+11,1.052352609000000000e+14,1.045764344000000000e+14
8.087524909000000000e+11,1.070478406000000000e+14,1.063642358000000000e+14
8.353023195000000000e+11,1.089810551000000000e+14,1.082705721000000000e+14
8.627237292000000000e+11,1.110408081000000000e+14,1.103012010000000000e+14
8.910453325000000000e+11,1.132309895000000000e+14,1.124598902000000000e+14
9.202966809000000000e+11,1.155530979000000000e+14,1.147480468000000000e+14
9.505082962000000000e+11,1.180060041000000000e+14,1.171644875000000000e+14
9.817117023000000000e+11,1.205856959000000000e+14,1.197051884000000000e+14
1.013939458000000000e+12,1.232851418000000000e+14,1.223631546000000000e+14
1.047225190000000000e+12,1.260944471000000000e+14,1.251285764000000000e+14
1.081603630000000000e+12,1.290012163000000000e+14,1.279891897000000000e+14
1.117110651000000000e+12,1.319910060000000000e+14,1.309307236000000000e+14
1.153783300000000000e+12,1.350478775000000000e+14,1.339374472000000000e+14
1.191659843000000000e+12,1.381551680000000000e+14,1.369929289000000000e+14
1.230779803000000000e+12,1.412962864000000000e+14,1.400808212000000000e+14
1.271183997000000000e+12,1.444554345000000000e+14,1.431855687000000000e+14
1.312914585000000000e+12,1.476183391000000000e+14,1.462931274000000000e+14
1.356015111000000000e+12,1.507728475000000000e+14,1.493915480000000000e+14
1.400530545000000000e+12,1.539094033000000000e+14,1.524714411000000000e+14
1.446507339000000000e+12,1.570213069000000000e+14,1.555262298000000000e+14
1.493993464000000000e+12,1.601049211000000000e+14,1.585523484000000000e+14
1.543038469000000000e+12,1.631596925000000000e+14,1.615492599000000000e+14
1.593693530000000000e+12,1.661880680000000000e+14,1.645193702000000000e+14
1.646011502000000000e+12,1.691954020000000000e+14,1.674679338000000000e+14
1.700046975000000000e+12,1.721897490000000000e+14,1.704028466000000000e+14
1.755856331000000000e+12,1.751817381000000000e+14,1.733345194000000000e+14
1.813497804000000000e+12,1.781843835000000000e+14,1.762756893000000000e+14
1.873031539000000000e+12,1.812129297000000000e+14,1.792412646000000000e+14
1.934519654000000000e+12,1.842847889000000000e+14,1.822482600000000000e+14
1.998026309000000000e+12,1.874195047000000000e+14,1.853157587000000000e+14
2.063617768000000000e+12,1.906387323000000000e+14,1.884648893000000000e+14
2.131362472000000000e+12,1.939661932000000000e+14,1.917187787000000000e+14
2.201331107000000000e+12,1.974276341000000000e+14,1.951025082000000000e+14
2.273596682000000000e+12,2.010507994000000000e+14,1.986430840000000000e+14
2.348234601000000000e+12,2.048653118000000000e+14,2.023693170000000000e+14
2.425322742000000000e+12,2.089023867000000000e+14,2.063115412000000000e+14
2.504941542000000000e+12,2.131943217000000000e+14,2.105011128000000000e+14
2.587174079000000000e+12,2.177737886000000000e+14,2.149697172000000000e+14
2.672106155000000000e+12,2.226729199000000000e+14,2.197484774000000000e+14
2.759826392000000000e+12,2.279220497000000000e+14,2.248667269000000000e+14
2.850426321000000000e+12,2.335479845000000000e+14,2.303503265000000000e+14
2.944000475000000000e+12,2.395719498000000000e+14,2.362196678000000000e+14
3.040646493000000000e+12,2.460075514000000000e+14,2.424876959000000000e+14
3.140465219000000000e+12,2.528585108000000000e+14,2.491577148000000000e+14
3.243560807000000000e+12,2.601163015000000000e+14,2.562211002000000000e+14
3.350040830000000000e+12,2.677585420000000000e+14,2.636557549000000000e+14
3.460016392000000000e+12,2.757477601000000000e+14,2.714249259000000000e+14
3.573602246000000000e+12,2.840311320000000000e+14,2.794769748000000000e+14
3.690916911000000000e+12,2.925414656000000000e+14,2.877463566000000000e+14
3.812082796000000000e+12,3.011991452000000000e+14,2.961555335000000000e+14
3.937226330000000000e+12,3.099155735000000000e+14,3.046183376000000000e+14
4.066478092000000000e+12,3.185973828000000000e+14,3.130440751000000000e+14
4.199972947000000000e+12,3.271510884000000000e+14,3.213420511000000000e+14
4.337850188000000000e+12,3.354879630000000000e+14,3.294262988000000000e+14
4.480253680000000000e+12,3.435284181000000000e+14,3.372198201000000000e+14
4.627332012000000000e+12,3.512057963000000000e+14,3.446582461000000000e+14
4.779238650000000000e+12,3.584686737000000000e+14,3.516920465000000000e+14
4.936132098000000000e+12,3.652819073000000000e+14,3.582875188000000000e+14
5.098176064000000000e+12,3.716266906000000000e+14,3.644268148000000000e+14
5.265539630000000000e+12,3.774993022000000000e+14,3.701067033000000000e+14
5.438397428000000000e+12,3.829091653000000000e+14,3.753366695000000000e+14
5.616929824000000000e+12,3.878764049000000000e+14,3.801365316000000000e+14
5.801323104000000000e+12,3.924291078000000000e+14,3.845337761000000000e+14
5.991769669000000000e+12,3.966007455000000000e+14,3.885610559000000000e+14
6.188468239000000000e+12,4.004280360000000000e+14,3.922541167000000000e+14
6.391624053000000000e+12,4.039490220000000000e+14,3.956499369000000000e+14
6.601449093000000000e+12,4.072015496000000000e+14,3.987852576000000000e+14
6.818162295000000000e+12,4.102222767000000000e+14,4.016956258000000000e+14
7.041989785000000000e+12,4.130459880000000000e+14,4.044147361000000000e+14
7.273165113000000000e+12,4.157052237000000000e+14,4.069740747000000000e+14
7.511929493000000000e+12,4.182301902000000000e+14,4.094028367000000000e+14
7.758532061000000000e+12,4.206487918000000000e+14,4.117279594000000000e+14
8.013230128000000000e+12,4.229868405000000000e+14,4.139743271000000000e+14
8.276289456000000000e+12,4.252683359000000000e+14,4.161650422000000000e+14
8.547984529000000000e+12,4.275157587000000000e+14,4.183217098000000000e+14
8.828598841000000000e+12,4.297503754000000000e+14,4.204647306000000000e+14
9.118425196000000000e+12,4.319925579000000000e+14,4.226136093000000000e+14
9.417766007000000000e+12,4.342621180000000000e+14,4.247872746000000000e+14
9.726933615000000000e+12,4.365785557000000000e+14,4.270043166000000000e+14
1.004625062000000000e+13,4.389612693000000000e+14,4.292831862000000000e+14
1.037605020000000000e+13,4.414297909000000000e+14,4.316424192000000000e+14
1.071667648000000000e+13,4.440039127000000000e+14,4.341007540000000000e+14
1.106848489000000000e+13,4.467036996000000000e+14,4.366771407000000000e+14
1.143184250000000000e+13,4.495495398000000000e+14,4.393907865000000000e+14
1.180712847000000000e+13,4.525620534000000000e+14,4.422610656000000000e+14
1.219473437000000000e+13,4.557619103000000000e+14,4.453073427000000000e+14
1.259506464000000000e+13,4.591696083000000000e+14,4.485487594000000000e+14
1.300853701000000000e+13,4.628051441000000000e+14,4.520039198000000000e+14
1.343558290000000000e+13,4.666875958000000000e+14,4.556904937000000000e+14
1.387664791000000000e+13,4.708346651000000000e+14,4.596247834000000000e+14
1.433219226000000000e+13,4.752621434000000000e+14,4.638212198000000000e+14
1.480269127000000000e+13,4.799834353000000000e+14,4.682919169000000000e+14
1.528863588000000000e+13,4.850089870000000000e+14,4.730461377000000000e+14
1.579053314000000000e+13,4.903458914000000000e+14,4.780899313000000000e+14
1.630890676000000000e+13,4.959975413000000000e+14,4.834258163000000000e+14
1.684429760000000000e+13,5.019632534000000000e+14,4.890524407000000000e+14
1.739726432000000000e+13,5.082381824000000000e+14,4.949645165000000000e+14
1.796838391000000000e+13,5.148132493000000000e+14,5.011527690000000000e+14
1.855825228000000000e+13,5.216753917000000000e+14,5.076041901000000000e+14
1.916748492000000000e+13,5.288078490000000000e+14,5.143023236000000000e+14
1.979671753000000000e+13,5.361904446000000000e+14,5.212275471000000000e+14
2.044660667000000000e+13,5.438001234000000000e+14,5.283575912000000000e+14
2.111783044000000000e+13,5.516116519000000000e+14,5.356682102000000000e+14
2.181108924000000000e+13,5.595980995000000000e+14,5.431336425000000000e+14
2.252710643000000000e+13,5.677313558000000000e+14,5.507271051000000000e+14
2.326662911000000000e+13,5.759828090000000000e+14,5.584214326000000000e+14
2.403042894000000000e+13,5.843238468000000000e+14,5.661895494000000000e+14
2.481930289000000000e+13,5.927263879000000000e+14,5.740049668000000000e+14
2.563407409000000000e+13,6.011631209000000000e+14,5.818420043000000000e+14
2.647559271000000000e+13,6.096077390000000000e+14,5.896760072000000000e+14
2.734473680000000000e+13,6.180355006000000000e+14,5.974838629000000000e+14
2.824241326000000000e+13,6.264231700000000000e+14,6.052439416000000000e+14
2.916955876000000000e+13,6.347490285000000000e+14,6.129361008000000000e+14
3.012714071000000000e+13,6.429930609000000000e+14,6.205418525000000000e+14
3.111615828000000000e+13,6.511369779000000000e+14,6.280443772000000000e+14
3.213764344000000000e+13,6.591643071000000000e+14,6.354286011000000000e+14
3.319266205000000000e+13,6.670603536000000000e+14,6.426811520000000000e+14
3.428231494000000000e+13,6.748121483000000000e+14,6.497903049000000000e+14
3.540773909000000000e+13,6.824085507000000000e+14,6.567460679000000000e+14
3.657010881000000000e+13,6.898403790000000000e+14,6.635402934000000000e+14
3.777063695000000000e+13,6.971002553000000000e+14,6.701665268000000000e+14
3.901057617000000000e+13,7.041826740000000000e+14,6.766200599000000000e+14
4.029122028000000000e+13,7.110842541000000000e+14,6.828981508000000000e+14
4.161390553000000000e+13,7.178036959000000000e+14,6.889999725000000000e+14
4.298001206000000000e+13,7.243415828000000000e+14,6.949264212000000000e+14
4.439096531000000000e+13,7.307004918000000000e+14,7.006802046000000000e+14
4.584823751000000000e+13,7.368850466000000000e+14,7.062658770000000000e+14
4.735334923000000000e+13,7.429017724000000000e+14,7.116896953000000000e+14
4.890787094000000000e+13,7.487588852000000000e+14,7.169594151000000000e+14
5.051342469000000000e+13,7.544662074000000000e+14,7.220842025000000000e+14
5.217168576000000000e+13,7.600350405000000000e+14,7.270745069000000000e+14
5.388438443000000000e+13,7.654778960000000000e+14,7.319418083000000000e+14
5.565330778000000000e+13,7.708084024000000000e+14,7.366985230000000000e+14
5.748030158000000000e+13,7.760410582000000000e+14,7.413577718000000000e+14
5.936727216000000000e+13,7.811909840000000000e+14,7.459331509000000000e+14
6.131618845000000000e+13,7.862737826000000000e+14,7.504385997000000000e+14
6.332908400000000000e+13,7.913053653000000000e+14,7.548882386000000000e+14
6.540805915000000000e+13,7.963018339000000000e+14,7.592962600000000000e+14
6.755528315000000000e+13,8.012793812000000000e+14,7.636768338000000000e+14
6.977299650000000000e+13,8.062541437000000000e+14,7.680439739000000000e+14
7.206351321000000000e+13,8.112421571000000000e+14,7.724114952000000000e+14
7.442922330000000000e+13,8.162592909000000000e+14,7.767929526000000000e+14
7.687259522000000000e+13,8.213211316000000000e+14,7.812015366000000000e+14
7.939617845000000000e+13,8.264430468000000000e+14,7.856501272000000000e+14
8.200260620000000000e+13,8.316401238000000000e+14,7.901512377000000000e+14
8.469459808000000000e+13,8.369270252000000000e+14,7.947168888000000000e+14
8.747496302000000000e+13,8.423179967000000000e+14,7.993586146000000000e+14
9.034660212000000000e+13,8.478267904000000000e+14,8.040873965000000000e+14
9.331251175000000000e+13,8.534665320000000000e+14,8.089135506000000000e+14
9.637578664000000000e+13,8.592495985000000000e+14,8.138466258000000000e+14
9.953962310000000000e+13,8.651874855000000000e+14,8.188952947000000000e+14
1.028073224000000000e+14,8.712906553000000000e+14,8.240672312000000000e+14
1.061822941000000000e+14,8.775683061000000000e+14,8.293689240000000000e+14
1.096680598000000000e+14,8.840282097000000000e+14,8.348055506000000000e+14
1.132682567000000000e+14,8.906765031000000000e+14,8.403808178000000000e+14
1.169866413000000000e+14,8.975175886000000000e+14,8.460968948000000000e+14
1.208270935000000000e+14,9.045539577000000000e+14,8.519542865000000000e+14
1.247936205000000000e+14,9.117861350000000000e+14,8.579518099000000000e+14
1.288903612000000000e+14,9.192127537000000000e+14,8.640866806000000000e+14
1.331215903000000000e+14,9.268305093000000000e+14,8.703544999000000000e+14
1.374917226000000000e+14,9.346344538000000000e+14,8.767495214000000000e+14
1.420053182000000000e+14,9.426182816000000000e+14,8.832649085000000000e+14
1.466670866000000000e+14,9.507745897000000000e+14,8.898929658000000000e+14
1.514818922000000000e+14,9.590953794000000000e+14,8.966255623000000000e+14
1.564547589000000000e+14,9.675724447000000000e+14,9.034544556000000000e+14
1.615908754000000000e+14,9.761979512000000000e+14,9.103717614000000000e+14
1.668956010000000000e+14,9.849648338000000000e+14,9.173702685000000000e+14
1.723744708000000000e+14,9.938671492000000000e+14,9.244437101000000000e+14
1.780332016000000000e+14,1.002900618000000000e+15,9.315871777000000000e+14
1.838776980000000000e+14,1.012062859000000000e+15,9.387972819000000000e+14
1.899140582000000000e+14,1.021353598000000000e+15,9.460722875000000000e+14
1.961485809000000000e+14,1.030774752000000000e+15,9.534121489000000000e+14
2.025877712000000000e+14,1.040330496000000000e+15,9.608185242000000000e+14
2.092383480000000000e+14,1.050027321000000000e+15,9.682947851000000000e+14
2.161072509000000000e+14,1.059873837000000000e+15,9.758458245000000000e+14
2.232016469000000000e+14,1.069880724000000000e+15,9.834779837000000000e+14
2.305289387000000000e+14,1.080060635000000000e+15,9.911989417000000000e+14
2.380967717000000000e+14,1.090427938000000000e+15,9.990174824000000000e+14
2.459130425000000000e+14,1.100998642000000000e+15,1.006943409000000000e+15
2.539859069000000000e+14,1.111790313000000000e+15,1.014987442000000000e+15
2.623237882000000000e+14,1.122821870000000000e+15,1.023161045000000000e+15
2.709353866000000000e+14,1.134113564000000000e+15,1.031476376000000000e+15
2.798296876000000000e+14,1.145686953000000000e+15,1.039946238000000000e+15
2.890159718000000000e+14,1.157564850000000000e+15,1.048584016000000000e+15
2.985038245000000000e+14,1.169771369000000000e+15,1.057403681000000000e+15
3.083031457000000000e+14,1.182331929000000000e+15,1.066419762000000000e+15
3.184241602000000000e+14,1.195273365000000000e+15,1.075647398000000000e+15
3.288774286000000000e+14,1.208623969000000000e+15,1.085102332000000000e+15
3.396738582000000000e+14,1.222413478000000000e+15,1.094800873000000000e+15
3.508247144000000000e+14,1.236673242000000000e+15,1.104759977000000000e+15
3.623416323000000000e+14,1.251436219000000000e+15,1.114997208000000000e+15
3.742366291000000000e+14,1.266736942000000000e+15,1.125530681000000000e+15
3.865221163000000000e+14,1.282611494000000000e+15,1.136379009000000000e+15
3.992109130000000000e+14,1.299097342000000000e+15,1.147561151000000000e+15
4.123162591000000000e+14,1.316233143000000000e+15,1.159096259000000000e+15
4.258518292000000000e+14,1.334058306000000000e+15,1.171003349000000000e+15
4.398317467000000000e+14,1.352612649000000000e+15,1.183301063000000000e+15
4.542705986000000000e+14,1.371935692000000000e+15,1.196007191000000000e+15
4.691834511000000000e+14,1.392065872000000000e+15,1.209138169000000000e+15
4.845858645000000000e+14,1.413039799000000000e+15,1.222708619000000000e+15
5.004939103000000000e+14,1.434891223000000000e+15,1.236730726000000000e+15
5.169241874000000000e+14,1.457649994000000000e+15,1.251213640000000000e+15
5.338938397000000000e+14,1.481341052000000000e+15,1.266162929000000000e+15
5.514205739000000000e+14,1.505983522000000000e+15,1.281580118000000000e+15
5.695226780000000000e+14,1.531589870000000000e+15,1.297462300000000000e+15
5.882190402000000000e+14,1.558165526000000000e+15,1.313802051000000000e+15
6.075291689000000000e+14,1.585708641000000000e+15,1.330587437000000000e+15
6.274732130000000000e+14,1.614210146000000000e+15,1.347802218000000000e+15
6.480719826000000000e+14,1.643654400000000000e+15,1.365426392000000000e+15
6.693469713000000000e+14,1.674020214000000000e+15,1.383436954000000000e+15
6.913203780000000000e+14,1.705282341000000000e+15,1.401808891000000000e+15
7.140151304000000000e+14,1.737412751000000000e+15,1.420516019000000000e+15
7.374549090000000000e+14,1.770382613000000000e+15,1.439532184000000000e+15
7.616641717000000000e+14,1.804164290000000000e+15,1.458832422000000000e+15
7.866681790000000000e+14,1.838732808000000000e+15,1.478393766000000000e+15
8.124930211000000000e+14,1.874067759000000000e+15,1.498196254000000000e+15
8.391656443000000000e+14,1.910154504000000000e+15,1.518223492000000000e+15
8.667138797000000000e+14,1.946985252000000000e+15,1.538463128000000000e+15
8.951664721000000000e+14,1.984559821000000000e+15,1.558907116000000000e+15
9.245531098000000000e+14,2.022885753000000000e+15,1.579551608000000000e+15
9.549044558000000000e+14,2.061978660000000000e+15,1.600396979000000000e+15
9.862521795000000000e+14,2.101862124000000000e+15,1.621447601000000000e+15
1.018628990000000000e+15,2.142566803000000000e+15,1.642711201000000000e+15
1.052068671000000000e+15,2.184130159000000000e+15,1.664198578000000000e+15
1.086606114000000000e+15,2.226596030000000000e+15,1.685923238000000000e+15
1.122277356000000000e+15,2.270013679000000000e+15,1.707900787000000000e+15
1.159119619000000000e+15,2.314437260000000000e+15,1.730148546000000000e+15
1.197171343000000000e+15,2.359925334000000000e+15,1.752685222000000000e+15
1.236472235000000000e+15,2.406540273000000000e+15,1.775530526000000000e+15
1.277063301000000000e+15,2.454347898000000000e+15,1.798704929000000000e+15
1.318986896000000000e+15,2.503417061000000000e+15,1.822229400000000000e+15
1.362286764000000000e+15,2.553819464000000000e+15,1.846125264000000000e+15
1.407008086000000000e+15,2.605629466000000000e+15,1.870414069000000000e+15
1.453197524000000000e+15,2.658923719000000000e+15,1.895117375000000000e+15
1.500903276000000000e+15,2.713781479000000000e+15,1.920256860000000000e+15
1.550175117000000000e+15,2.770284449000000000e+15,1.945854215000000000e+15
1.601064461000000000e+15,2.828516474000000000e+15,1.971930972000000000e+15
1.653624407000000000e+15,2.888563829000000000e+15,1.998508606000000000e+15
1.707909797000000000e+15,2.950515067000000000e+15,2.025608437000000000e+15
1.763977275000000000e+15,3.014460993000000000e+15,2.053251593000000000e+15
1.821885343000000000e+15,3.080494579000000000e+15,2.081458949000000000e+15
1.881694425000000000e+15,3.148710671000000000e+15,2.110250983000000000e+15
1.943466927000000000e+15,3.219205985000000000e+15,2.139647759000000000e+15
2.007267304000000000e+15,3.292078792000000000e+15,2.169668782000000000e+15
2.073162127000000000e+15,3.367428478000000000e+15,2.200332818000000000e+15
2.141220155000000000e+15,3.445355174000000000e+15,2.231657745000000000e+15
2.211512400000000000e+15,3.525959237000000000e+15,2.263660361000000000e+15
2.284112207000000000e+15,3.609340733000000000e+15,2.296356204000000000e+15
2.359095331000000000e+15,3.695599053000000000e+15,2.329759434000000000e+15
2.436540009000000000e+15,3.784832030000000000e+15,2.363882538000000000e+15
2.516527051000000000e+15,3.877135400000000000e+15,2.398736182000000000e+15
2.599139918000000000e+15,3.972602667000000000e+15,2.434329228000000000e+15
2.684464811000000000e+15,4.071324499000000000e+15,2.470668580000000000e+15
2.772590760000000000e+15,4.173388372000000000e+15,2.507759130000000000e+15
2.863609719000000000e+15,4.278878336000000000e+15,2.545603760000000000e+15
2.957616659000000000e+15,4.387875135000000000e+15,2.584203470000000000e+15
