pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.861840445000000000e+13,3.851362108000000000e+13
1.023340212000000000e+11,3.954682122000000000e+13,3.943719331000000000e+13
1.052068671000000000e+11,4.054482901000000000e+13,4.042993426000000000e+13
1.081603630000000000e+11,4.162253678000000000e+13,4.150189272000000000e+13
1.111967731000000000e+11,4.279074760000000000e+13,4.266380693000000000e+13
1.143184250000000000e+11,4.406089902000000000e+13,4.392704528000000000e+13
1.175277117000000000e+11,4.544501109000000000e+13,4.530355480000000000e+13
1.208270935000000000e+11,4.695559628000000000e+13,4.680577166000000000e+13
1.242190995000000000e+11,4.860553221000000000e+13,4.844649477000000000e+13
1.277063301000000000e+11,5.040791419000000000e+13,5.023873921000000000e+13
1.312914585000000000e+11,5.237587590000000000e+13,5.219555802000000000e+13
1.349772330000000000e+11,5.452235559000000000e+13,5.432980971000000000e+13
1.387664791000000000e+11,5.685979895000000000e+13,5.665386263000000000e+13
1.426621015000000000e+11,5.939987248000000000e+13,5.917930982000000000e+13
1.466670866000000000e+11,6.215308750000000000e+13,6.191659475000000000e+13
1.507845046000000000e+11,6.512836544000000000e+13,6.487457864000000000e+13
1.550175117000000000e+11,6.833246703000000000e+13,6.805997230000000000e+13
1.593693530000000000e+11,7.176944954000000000e+13,7.147679590000000000e+13
1.638433646000000000e+11,7.544008466000000000e+13,7.512579967000000000e+13
1.684429760000000000e+11,7.934118368000000000e+13,7.900379265000000000e+13
1.731717134000000000e+11,8.346497978000000000e+13,8.310302855000000000e+13
1.780332016000000000e+11,8.779834512000000000e+13,8.741042767000000000e+13
1.830311676000000000e+11,9.232239113000000000e+13,9.190718079000000000e+13
1.881694425000000000e+11,9.701235780000000000e+13,9.656864095000000000e+13
1.934519654000000000e+11,1.018373911000000000e+14,1.013641045000000000e+14
1.988827857000000000e+11,1.067608745000000000e+14,1.062571442000000000e+14
2.044660667000000000e+11,1.117411713000000000e+14,1.112063496000000000e+14
2.102060883000000000e+11,1.167328134000000000e+14,1.161665128000000000e+14
2.161072509000000000e+11,1.216880369000000000e+14,1.210901568000000000e+14
2.221740781000000000e+11,1.265584915000000000e+14,1.259292362000000000e+14
2.284112207000000000e+11,1.312972692000000000e+14,1.306371538000000000e+14
2.348234601000000000e+11,1.358609276000000000e+14,1.351707696000000000e+14
2.414157116000000000e+11,1.402113928000000000e+14,1.394922895000000000e+14
2.481930289000000000e+11,1.443173293000000000e+14,1.435706235000000000e+14
2.551606074000000000e+11,1.481551995000000000e+14,1.473824339000000000e+14
2.623237882000000000e+11,1.517098223000000000e+14,1.509126869000000000e+14
2.696880626000000000e+11,1.549742430000000000e+14,1.541545198000000000e+14
2.772590760000000000e+11,1.579492326000000000e+14,1.571087410000000000e+14
2.850426321000000000e+11,1.606422895000000000e+14,1.597828368000000000e+14
2.930446977000000000e+11,1.630663872000000000e+14,1.621897261000000000e+14
3.012714071000000000e+11,1.652386580000000000e+14,1.643464522000000000e+14
3.097290667000000000e+11,1.671790502000000000e+14,1.662728502000000000e+14
3.184241602000000000e+11,1.689090920000000000e+14,1.679903186000000000e+14
3.273633529000000000e+11,1.704508662000000000e+14,1.695208022000000000e+14
3.365534976000000000e+11,1.718261330000000000e+14,1.708859211000000000e+14
3.460016392000000000e+11,1.730556676000000000e+14,1.721063146000000000e+14
3.557150207000000000e+11,1.741589184000000000e+14,1.732013007000000000e+14
3.657010881000000000e+11,1.751537307000000000e+14,1.741886037000000000e+14
3.759674966000000000e+11,1.760562538000000000e+14,1.750842615000000000e+14
3.865221163000000000e+11,1.768809714000000000e+14,1.759026568000000000e+14
3.973730381000000000e+11,1.776407561000000000e+14,1.766565710000000000e+14
4.085285804000000000e+11,1.783470408000000000e+14,1.773573550000000000e+14
4.199972947000000000e+11,1.790099722000000000e+14,1.780150814000000000e+14
4.317879727000000000e+11,1.796385852000000000e+14,1.786387184000000000e+14
4.439096531000000000e+11,1.802409893000000000e+14,1.792363142000000000e+14
4.563716282000000000e+11,1.808245170000000000e+14,1.798151447000000000e+14
4.691834511000000000e+11,1.813959098000000000e+14,1.803818985000000000e+14
4.823549431000000000e+11,1.819614474000000000e+14,1.809428045000000000e+14
4.958962014000000000e+11,1.825270682000000000e+14,1.815037520000000000e+14
5.098176064000000000e+11,1.830984985000000000e+14,1.820704184000000000e+14
5.241298302000000000e+11,1.836813346000000000e+14,1.826483513000000000e+14
5.388438443000000000e+11,1.842811201000000000e+14,1.832430441000000000e+14
5.539709281000000000e+11,1.849033940000000000e+14,1.838599846000000000e+14
5.695226780000000000e+11,1.855537359000000000e+14,1.845046994000000000e+14
5.855110156000000000e+11,1.862377632000000000e+14,1.851827508000000000e+14
6.019481974000000000e+11,1.869611064000000000e+14,1.858997126000000000e+14
6.188468239000000000e+11,1.877293563000000000e+14,1.866611174000000000e+14
6.362198493000000000e+11,1.885479630000000000e+14,1.874723570000000000e+14
6.540805915000000000e+11,1.894221164000000000e+14,1.883385630000000000e+14
6.724427423000000000e+11,1.903565946000000000e+14,1.892644576000000000e+14
6.913203780000000000e+11,1.913555588000000000e+14,1.902541501000000000e+14
7.107279697000000000e+11,1.924223598000000000e+14,1.913109449000000000e+14
7.306803951000000000e+11,1.935593226000000000e+14,1.924371295000000000e+14
7.511929493000000000e+11,1.947675427000000000e+14,1.936337722000000000e+14
7.722813571000000000e+11,1.960467217000000000e+14,1.949005600000000000e+14
7.939617845000000000e+11,1.973950224000000000e+14,1.962356558000000000e+14
8.162508514000000000e+11,1.988090416000000000e+14,1.976356723000000000e+14
8.391656443000000000e+11,2.002838152000000000e+14,1.990956772000000000e+14
8.627237292000000000e+11,2.018129344000000000e+14,2.006093096000000000e+14
8.869431656000000000e+11,2.033887494000000000e+14,2.021689818000000000e+14
9.118425196000000000e+11,2.050026507000000000e+14,2.037661588000000000e+14
9.374408788000000000e+11,2.066454014000000000e+14,2.053916874000000000e+14
9.637578664000000000e+11,2.083074864000000000e+14,2.070361422000000000e+14
9.908136567000000000e+11,2.099795328000000000e+14,2.086902419000000000e+14
1.018628990000000000e+12,2.116526540000000000e+14,2.103451896000000000e+14
1.047225190000000000e+12,2.133187550000000000e+14,2.119929745000000000e+14
1.076624177000000000e+12,2.149708118000000000e+14,2.136266482000000000e+14
1.106848489000000000e+12,2.166030391000000000e+14,2.152404898000000000e+14
1.137921294000000000e+12,2.182110143000000000e+14,2.168301282000000000e+14
1.169866413000000000e+12,2.197917274000000000e+14,2.183925903000000000e+14
1.202708335000000000e+12,2.213435646000000000e+14,2.199262845000000000e+14
1.236472235000000000e+12,2.228662003000000000e+14,2.214308929000000000e+14
1.271183997000000000e+12,2.243605208000000000e+14,2.229072952000000000e+14
1.306870230000000000e+12,2.258285412000000000e+14,2.243574862000000000e+14
1.343558290000000000e+12,2.272732161000000000e+14,2.257843874000000000e+14
1.381276303000000000e+12,2.286983269000000000e+14,2.271917359000000000e+14
1.420053182000000000e+12,2.301083586000000000e+14,2.285839616000000000e+14
1.459918652000000000e+12,2.315084187000000000e+14,2.299661066000000000e+14
1.500903276000000000e+12,2.329041181000000000e+14,2.313437076000000000e+14
1.543038469000000000e+12,2.343015046000000000e+14,2.327227293000000000e+14
1.586356534000000000e+12,2.357070349000000000e+14,2.341095365000000000e+14
1.630890676000000000e+12,2.371274753000000000e+14,2.355107959000000000e+14
1.676675035000000000e+12,2.385699142000000000e+14,2.369334880000000000e+14
1.723744708000000000e+12,2.400417234000000000e+14,2.383848681000000000e+14
1.772135779000000000e+12,2.415505510000000000e+14,2.398724594000000000e+14
1.821885343000000000e+12,2.431043046000000000e+14,2.414040363000000000e+14
1.873031539000000000e+12,2.447110828000000000e+14,2.429875553000000000e+14
1.925613572000000000e+12,2.463791920000000000e+14,2.446311727000000000e+14
1.979671753000000000e+12,2.481170775000000000e+14,2.463431753000000000e+14
2.035247521000000000e+12,2.499332552000000000e+14,2.481319133000000000e+14
2.092383480000000000e+12,2.518363091000000000e+14,2.500057974000000000e+14
2.151123430000000000e+12,2.538347504000000000e+14,2.519731596000000000e+14
2.211512400000000000e+12,2.559369077000000000e+14,2.540421456000000000e+14
2.273596682000000000e+12,2.581508410000000000e+14,2.562206295000000000e+14
2.337423871000000000e+12,2.604841862000000000e+14,2.585160614000000000e+14
2.403042894000000000e+12,2.629440451000000000e+14,2.609353589000000000e+14
2.470504055000000000e+12,2.655367838000000000e+14,2.634847094000000000e+14
2.539859069000000000e+12,2.682678492000000000e+14,2.661693910000000000e+14
2.611161101000000000e+12,2.711416261000000000e+14,2.689936316000000000e+14
2.684464811000000000e+12,2.741612448000000000e+14,2.719604216000000000e+14
2.759826392000000000e+12,2.773283420000000000e+14,2.750712804000000000e+14
2.837303617000000000e+12,2.806428927000000000e+14,2.783260921000000000e+14
2.916955876000000000e+12,2.841030313000000000e+14,2.817229325000000000e+14
2.998844231000000000e+12,2.877048390000000000e+14,2.852578619000000000e+14
3.083031457000000000e+12,2.914422651000000000e+14,2.889248502000000000e+14
3.169582089000000000e+12,2.953069338000000000e+14,2.927155899000000000e+14
3.258562476000000000e+12,2.992880832000000000e+14,2.966194396000000000e+14
3.350040830000000000e+12,3.033725896000000000e+14,3.006234499000000000e+14
3.444087276000000000e+12,3.075450584000000000e+14,3.047124561000000000e+14
3.540773909000000000e+12,3.117879515000000000e+14,3.088692057000000000e+14
3.640174847000000000e+12,3.160818821000000000e+14,3.130746503000000000e+14
3.742366291000000000e+12,3.204060692000000000e+14,3.173083931000000000e+14
3.847426577000000000e+12,3.247386717000000000e+14,3.215490183000000000e+14
3.955436245000000000e+12,3.290574284000000000e+14,3.257747190000000000e+14
4.066478092000000000e+12,3.333403444000000000e+14,3.299639697000000000e+14
4.180637241000000000e+12,3.375662944000000000e+14,3.340961166000000000e+14
4.298001206000000000e+12,3.417155874000000000e+14,3.381519290000000000e+14
4.418659956000000000e+12,3.457706165000000000e+14,3.421142326000000000e+14
4.542705986000000000e+12,3.497163538000000000e+14,3.459683911000000000e+14
4.670234388000000000e+12,3.535406826000000000e+14,3.497026269000000000e+14
4.801342924000000000e+12,3.572346094000000000e+14,3.533082255000000000e+14
4.936132098000000000e+12,3.607923379000000000e+14,3.567796025000000000e+14
5.074705239000000000e+12,3.642113070000000000e+14,3.601143368000000000e+14
5.217168576000000000e+12,3.674919037000000000e+14,3.633128862000000000e+14
5.363631317000000000e+12,3.706371717000000000e+14,3.663782995000000000e+14
5.514205739000000000e+12,3.736524837000000000e+14,3.693158925000000000e+14
5.669007271000000000e+12,3.765450788000000000e+14,3.721327943000000000e+14
5.828154581000000000e+12,3.793237510000000000e+14,3.748376410000000000e+14
5.991769669000000000e+12,3.819984727000000000e+14,3.774402064000000000e+14
6.159977960000000000e+12,3.845799164000000000e+14,3.799509346000000000e+14
6.332908400000000000e+12,3.870791681000000000e+14,3.823806604000000000e+14
6.510693555000000000e+12,3.895074690000000000e+14,3.847403560000000000e+14
6.693469713000000000e+12,3.918759369000000000e+14,3.870408607000000000e+14
6.881376986000000000e+12,3.941954250000000000e+14,3.892927431000000000e+14
7.074559423000000000e+12,3.964763320000000000e+14,3.915061167000000000e+14
7.273165113000000000e+12,3.987284330000000000e+14,3.936904762000000000e+14
7.477346305000000000e+12,4.009607627000000000e+14,3.958545851000000000e+14
7.687259522000000000e+12,4.031815007000000000e+14,3.980063654000000000e+14
7.903065679000000000e+12,4.053979429000000000e+14,4.001528709000000000e+14
8.124930211000000000e+12,4.076163403000000000e+14,4.023001328000000000e+14
8.353023195000000000e+12,4.098418018000000000e+14,4.044530669000000000e+14
8.587519485000000000e+12,4.120782621000000000e+14,4.066154451000000000e+14
8.828598841000000000e+12,4.143283930000000000e+14,4.087898119000000000e+14
9.076446073000000000e+12,4.165936123000000000e+14,4.109774950000000000e+14
9.331251175000000000e+12,4.188740707000000000e+14,4.131785958000000000e+14
9.593209478000000000e+12,4.211686991000000000e+14,4.153920376000000000e+14
9.862521795000000000e+12,4.234753020000000000e+14,4.176156589000000000e+14
1.013939458000000000e+13,4.257907253000000000e+14,4.198463770000000000e+14
1.042404007000000000e+13,4.281110611000000000e+14,4.220803887000000000e+14
1.071667648000000000e+13,4.304318330000000000e+14,4.243133502000000000e+14
1.101752814000000000e+13,4.327482690000000000e+14,4.265406411000000000e+14
1.132682567000000000e+13,4.350555794000000000e+14,4.287576328000000000e+14
1.164480618000000000e+13,4.373492285000000000e+14,4.309599500000000000e+14
1.197171343000000000e+13,4.396251576000000000e+14,4.331436839000000000e+14
1.230779803000000000e+13,4.418800094000000000e+14,4.353056065000000000e+14
1.265331759000000000e+13,4.441112691000000000e+14,4.374433046000000000e+14
1.300853701000000000e+13,4.463173237000000000e+14,4.395552336000000000e+14
1.337372858000000000e+13,4.484975781000000000e+14,4.416408270000000000e+14
1.374917226000000000e+13,4.506524469000000000e+14,4.437004847000000000e+14
1.413515585000000000e+13,4.527832489000000000e+14,4.457354699000000000e+14
1.453197524000000000e+13,4.548921915000000000e+14,4.477478908000000000e+14
1.493993464000000000e+13,4.569822914000000000e+14,4.497406226000000000e+14
1.535934677000000000e+13,4.590571769000000000e+14,4.517171151000000000e+14
1.579053314000000000e+13,4.611210184000000000e+14,4.536813259000000000e+14
1.623382432000000000e+13,4.631784502000000000e+14,4.556376419000000000e+14
1.668956010000000000e+13,4.652343921000000000e+14,4.575907093000000000e+14
1.715808986000000000e+13,4.672939578000000000e+14,4.595453439000000000e+14
1.763977275000000000e+13,4.693623810000000000e+14,4.615064607000000000e+14
1.813497804000000000e+13,4.714449105000000000e+14,4.634789730000000000e+14
1.864408534000000000e+13,4.735467792000000000e+14,4.654677620000000000e+14
1.916748492000000000e+13,4.756731213000000000e+14,4.674775988000000000e+14
1.970557802000000000e+13,4.778289012000000000e+14,4.695130765000000000e+14
2.025877712000000000e+13,4.800189052000000000e+14,4.715786024000000000e+14
2.082750630000000000e+13,4.822477241000000000e+14,4.736783815000000000e+14
2.141220155000000000e+13,4.845197238000000000e+14,4.758163897000000000e+14
2.201331107000000000e+13,4.868390570000000000e+14,4.779963841000000000e+14
2.263129568000000000e+13,4.892096932000000000e+14,4.802219324000000000e+14
2.326662911000000000e+13,4.916354485000000000e+14,4.824964407000000000e+14
2.391979840000000000e+13,4.941200367000000000e+14,4.848232013000000000e+14
2.459130425000000000e+13,4.966671683000000000e+14,4.872054853000000000e+14
2.528166144000000000e+13,4.992805834000000000e+14,4.896465730000000000e+14
2.599139918000000000e+13,5.019641588000000000e+14,4.921498526000000000e+14
2.672106155000000000e+13,5.047220629000000000e+14,4.947189638000000000e+14
2.747120789000000000e+13,5.075587480000000000e+14,4.973577876000000000e+14
2.824241326000000000e+13,5.104791159000000000e+14,5.000705988000000000e+14
2.903526885000000000e+13,5.134885894000000000e+14,5.028621288000000000e+14
2.985038245000000000e+13,5.165931073000000000e+14,5.057375574000000000e+14
3.068837892000000000e+13,5.197992996000000000e+14,5.087026709000000000e+14
3.154990065000000000e+13,5.231143558000000000e+14,5.117637357000000000e+14
3.243560807000000000e+13,5.265460079000000000e+14,5.149274783000000000e+14
3.334618016000000000e+13,5.301025913000000000e+14,5.182011369000000000e+14
3.428231494000000000e+13,5.337927818000000000e+14,5.215922153000000000e+14
3.524473004000000000e+13,5.376255087000000000e+14,5.251083990000000000e+14
3.623416323000000000e+13,5.416097432000000000e+14,5.287573591000000000e+14
3.725137301000000000e+13,5.457541459000000000e+14,5.325464281000000000e+14
3.829713914000000000e+13,5.500667538000000000e+14,5.364823149000000000e+14
3.937226330000000000e+13,5.545546094000000000e+14,5.405707698000000000e+14
4.047756966000000000e+13,5.592233193000000000e+14,5.448161885000000000e+14
4.161390553000000000e+13,5.640766374000000000e+14,5.492212423000000000e+14
4.278214202000000000e+13,5.691159784000000000e+14,5.537864496000000000e+14
4.398317467000000000e+13,5.743400022000000000e+14,5.585098158000000000e+14
4.521792417000000000e+13,5.797442745000000000e+14,5.633865466000000000e+14
4.648733708000000000e+13,5.853209928000000000e+14,5.684088237000000000e+14
4.779238650000000000e+13,5.910590258000000000e+14,5.735658654000000000e+14
4.913407286000000000e+13,5.969439029000000000e+14,5.788439431000000000e+14
5.051342469000000000e+13,6.029580556000000000e+14,5.842266243000000000e+14
5.193149937000000000e+13,6.090812885000000000e+14,5.896952188000000000e+14
5.338938397000000000e+13,6.152913859000000000e+14,5.952293422000000000e+14
5.488819610000000000e+13,6.215648625000000000e+14,6.008076019000000000e+14
5.642908471000000000e+13,6.278777494000000000e+14,6.064083084000000000e+14
5.801323104000000000e+13,6.342063919000000000e+14,6.120101880000000000e+14
5.964184946000000000e+13,6.405283394000000000e+14,6.175931704000000000e+14
6.131618845000000000e+13,6.468229218000000000e+14,6.231388899000000000e+14
6.303753153000000000e+13,6.530717897000000000e+14,6.286311483000000000e+14
6.480719826000000000e+13,6.592594544000000000e+14,6.340563725000000000e+14
6.662654525000000000e+13,6.653734593000000000e+14,6.394037422000000000e+14
6.849696716000000000e+13,6.714045176000000000e+14,6.446652866000000000e+14
7.041989785000000000e+13,6.773463971000000000e+14,6.498357577000000000e+14
7.239681141000000000e+13,6.831957653000000000e+14,6.549124704000000000e+14
7.442922330000000000e+13,6.889519991000000000e+14,6.598951123000000000e+14
7.651869155000000000e+13,6.946168647000000000e+14,6.647854433000000000e+14
7.866681790000000000e+13,7.001942537000000000e+14,6.695870455000000000e+14
8.087524909000000000e+13,7.056898408000000000e+14,6.743050095000000000e+14
8.314567806000000000e+13,7.111107648000000000e+14,6.789456433000000000e+14
8.547984529000000000e+13,7.164654015000000000e+14,6.835162628000000000e+14
8.787954012000000000e+13,7.217632314000000000e+14,6.880250654000000000e+14
9.034660212000000000e+13,7.270145928000000000e+14,6.924809080000000000e+14
9.288292250000000000e+13,7.322305446000000000e+14,6.968931803000000000e+14
9.549044558000000000e+13,7.374228042000000000e+14,7.012717420000000000e+14
9.817117023000000000e+13,7.426036454000000000e+14,7.056268280000000000e+14
1.009271515000000000e+14,7.477859485000000000e+14,7.099690822000000000e+14
1.037605020000000000e+14,7.529831754000000000e+14,7.143095266000000000e+14
1.066733938000000000e+14,7.582093916000000000e+14,7.186595705000000000e+14
1.096680598000000000e+14,7.634793615000000000e+14,7.230310796000000000e+14
1.127467958000000000e+14,7.688086494000000000e+14,7.274364482000000000e+14
1.159119619000000000e+14,7.742137135000000000e+14,7.318886635000000000e+14
1.191659843000000000e+14,7.797120791000000000e+14,7.364014341000000000e+14
1.225113577000000000e+14,7.853224991000000000e+14,7.409893042000000000e+14
1.259506464000000000e+14,7.910652173000000000e+14,7.456678490000000000e+14
1.294864871000000000e+14,7.969622349000000000e+14,7.504538683000000000e+14
1.331215903000000000e+14,8.030375520000000000e+14,7.553655552000000000e+14
1.368587425000000000e+14,8.093175481000000000e+14,7.604227723000000000e+14
1.407008086000000000e+14,8.158313181000000000e+14,7.656472854000000000e+14
1.446507339000000000e+14,8.226109498000000000e+14,7.710629439000000000e+14
1.487115463000000000e+14,8.296918811000000000e+14,7.766959201000000000e+14
1.528863588000000000e+14,8.371131450000000000e+14,7.825748519000000000e+14
1.571783718000000000e+14,8.449175196000000000e+14,7.887309066000000000e+14
1.615908754000000000e+14,8.531514934000000000e+14,7.951976954000000000e+14
1.661272522000000000e+14,8.618648978000000000e+14,8.020109281000000000e+14
1.707909797000000000e+14,8.711102158000000000e+14,8.092078222000000000e+14
1.755856331000000000e+14,8.809415584000000000e+14,8.168262656000000000e+14
1.805148879000000000e+14,8.914129634000000000e+14,8.249034757000000000e+14
1.855825228000000000e+14,9.025761090000000000e+14,8.334742401000000000e+14
1.907924225000000000e+14,9.144776048000000000e+14,8.425688775000000000e+14
1.961485809000000000e+14,9.271557085000000000e+14,8.522108122000000000e+14
2.016551039000000000e+14,9.406367691000000000e+14,8.624140038000000000e+14
2.073162127000000000e+14,9.549315001000000000e+14,8.731803176000000000e+14
2.131362472000000000e+14,9.700318104000000000e+14,8.844973830000000000e+14
2.191196688000000000e+14,9.859083559000000000e+14,8.963370521000000000e+14
2.252710643000000000e+14,1.002509647000000000e+15,9.086550595000000000e+14
2.315951493000000000e+14,1.019762351000000000e+15,9.213915814000000000e+14
2.380967717000000000e+14,1.037573076000000000e+15,9.344728823000000000e+14
2.447809157000000000e+14,1.055832967000000000e+15,9.478149755000000000e+14
2.516527051000000000e+14,1.074423061000000000e+15,9.613277574000000000e+14
2.587174079000000000e+14,1.093220364000000000e+15,9.749195574000000000e+14
2.659804396000000000e+14,1.112104865000000000e+15,9.885022451000000000e+14
2.734473680000000000e+14,1.130965792000000000e+15,1.001995666000000000e+15
2.811239171000000000e+14,1.149707137000000000e+15,1.015331432000000000e+15
2.890159718000000000e+14,1.168251825000000000e+15,1.028455654000000000e+15
2.971295819000000000e+14,1.186543675000000000e+15,1.041330027000000000e+15
3.054709671000000000e+14,1.204548268000000000e+15,1.053932126000000000e+15
3.140465219000000000e+14,1.222252333000000000e+15,1.066254639000000000e+15
3.228628203000000000e+14,1.239661700000000000e+15,1.078303627000000000e+15
3.319266205000000000e+14,1.256798451000000000e+15,1.090096260000000000e+15
3.412448708000000000e+14,1.273698121000000000e+15,1.101658654000000000e+15
3.508247144000000000e+14,1.290406771000000000e+15,1.113023659000000000e+15
3.606734952000000000e+14,1.306977983000000000e+15,1.124228660000000000e+15
3.707987629000000000e+14,1.323470782000000000e+15,1.135314054000000000e+15
3.812082796000000000e+14,1.339947760000000000e+15,1.146321908000000000e+15
3.919100249000000000e+14,1.356473837000000000e+15,1.157295065000000000e+15
4.029122028000000000e+14,1.373115537000000000e+15,1.168276632000000000e+15
4.142232472000000000e+14,1.389940900000000000e+15,1.179309880000000000e+15
4.258518292000000000e+14,1.407019639000000000e+15,1.190438320000000000e+15
4.378068629000000000e+14,1.424423623000000000e+15,1.201705983000000000e+15
4.500975130000000000e+14,1.442227949000000000e+15,1.213158061000000000e+15
4.627332012000000000e+14,1.460512104000000000e+15,1.224841594000000000e+15
4.757236139000000000e+14,1.479361358000000000e+15,1.236806276000000000e+15
4.890787094000000000e+14,1.498868450000000000e+15,1.249105410000000000e+15
5.028087255000000000e+14,1.519135441000000000e+15,1.261796941000000000e+15
5.169241874000000000e+14,1.540275604000000000e+15,1.274944468000000000e+15
5.314359158000000000e+14,1.562415304000000000e+15,1.288618209000000000e+15
5.463550352000000000e+14,1.585696030000000000e+15,1.302896024000000000e+15
5.616929824000000000e+14,1.610275889000000000e+15,1.317864066000000000e+15
5.774615152000000000e+14,1.636330698000000000e+15,1.333617161000000000e+15
5.936727216000000000e+14,1.664054497000000000e+15,1.350258812000000000e+15
6.103390288000000000e+14,1.693658927000000000e+15,1.367900539000000000e+15
6.274732130000000000e+14,1.725371438000000000e+15,1.386660526000000000e+15
6.450884089000000000e+14,1.759431919000000000e+15,1.406661407000000000e+15
6.631981202000000000e+14,1.796087820000000000e+15,1.428027240000000000e+15
6.818162295000000000e+14,1.835587591000000000e+15,1.450879636000000000e+15
7.009570091000000000e+14,1.878172459000000000e+15,1.475333074000000000e+15
7.206351321000000000e+14,1.924067361000000000e+15,1.501489929000000000e+15
7.408656835000000000e+14,1.973473121000000000e+15,1.529436395000000000e+15
7.616641717000000000e+14,2.026557510000000000e+15,1.559237951000000000e+15
7.830465404000000000e+14,2.083448384000000000e+15,1.590936171000000000e+15
