pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,9.232552389000000000e+13,9.456147962000000000e+13
4.670234388000000000e+11,9.311425986000000000e+13,9.536532598000000000e+13
4.823549431000000000e+11,9.409799359000000000e+13,9.636775082000000000e+13
4.981897519000000000e+11,9.533650443000000000e+13,9.762959892000000000e+13
5.145443878000000000e+11,9.689687031000000000e+13,9.921912539000000000e+13
5.314359158000000000e+11,9.884655525000000000e+13,1.012049541000000000e+14
5.488819610000000000e+11,1.012416433000000000e+14,1.036440976000000000e+14
5.669007271000000000e+11,1.041110834000000000e+14,1.065659195000000000e+14
5.855110156000000000e+11,1.074407190000000000e+14,1.099558779000000000e+14
6.047322449000000000e+11,1.111629202000000000e+14,1.137449792000000000e+14
6.245844712000000000e+11,1.151574919000000000e+14,1.178107222000000000e+14
6.450884089000000000e+11,1.192664068000000000e+14,1.219921353000000000e+14
6.662654525000000000e+11,1.233195560000000000e+14,1.261160327000000000e+14
6.881376986000000000e+11,1.271632347000000000e+14,1.300260322000000000e+14
7.107279697000000000e+11,1.306824561000000000e+14,1.336052512000000000e+14
7.340598370000000000e+11,1.338114506000000000e+14,1.367869451000000000e+14
7.581576458000000000e+11,1.365317386000000000e+14,1.395524951000000000e+14
7.830465404000000000e+11,1.388617217000000000e+14,1.419207790000000000e+14
8.087524909000000000e+11,1.408429810000000000e+14,1.439342145000000000e+14
8.353023195000000000e+11,1.425277833000000000e+14,1.456460461000000000e+14
8.627237292000000000e+11,1.439698798000000000e+14,1.471109930000000000e+14
8.910453325000000000e+11,1.452189349000000000e+14,1.483795898000000000e+14
9.202966809000000000e+11,1.463179380000000000e+14,1.494955640000000000e+14
9.505082962000000000e+11,1.473025315000000000e+14,1.504951580000000000e+14
9.817117023000000000e+11,1.482014660000000000e+14,1.514075978000000000e+14
1.013939458000000000e+12,1.490374892000000000e+14,1.522559999000000000e+14
1.047225190000000000e+12,1.498282691000000000e+14,1.530583133000000000e+14
1.081603630000000000e+12,1.505872664000000000e+14,1.538282075000000000e+14
1.117110651000000000e+12,1.513244704000000000e+14,1.545758230000000000e+14
1.153783300000000000e+12,1.520469873000000000e+14,1.553083705000000000e+14
1.191659843000000000e+12,1.527595653000000000e+14,1.560306653000000000e+14
1.230779803000000000e+12,1.534651077000000000e+14,1.567456496000000000e+14
1.271183997000000000e+12,1.541651629000000000e+14,1.574548909000000000e+14
1.312914585000000000e+12,1.548604134000000000e+14,1.581590784000000000e+14
1.356015111000000000e+12,1.555511850000000000e+14,1.588585394000000000e+14
1.400530545000000000e+12,1.562379197000000000e+14,1.595537186000000000e+14
1.446507339000000000e+12,1.569215955000000000e+14,1.602456025000000000e+14
1.493993464000000000e+12,1.576040617000000000e+14,1.609360587000000000e+14
1.543038469000000000e+12,1.582882850000000000e+14,1.616280826000000000e+14
1.593693530000000000e+12,1.589785693000000000e+14,1.623260188000000000e+14
1.646011502000000000e+12,1.596807156000000000e+14,1.630357210000000000e+14
1.700046975000000000e+12,1.604021738000000000e+14,1.637647028000000000e+14
1.755856331000000000e+12,1.611522142000000000e+14,1.645223083000000000e+14
1.813497804000000000e+12,1.619421124000000000e+14,1.653198962000000000e+14
1.873031539000000000e+12,1.627853779000000000e+14,1.661710670000000000e+14
1.934519654000000000e+12,1.636979139000000000e+14,1.670918199000000000e+14
1.998026309000000000e+12,1.646980209000000000e+14,1.681005528000000000e+14
2.063617768000000000e+12,1.658061459000000000e+14,1.692178042000000000e+14
2.131362472000000000e+12,1.670440678000000000e+14,1.704654284000000000e+14
2.201331107000000000e+12,1.684332920000000000e+14,1.718649743000000000e+14
2.273596682000000000e+12,1.699924025000000000e+14,1.734350191000000000e+14
2.348234601000000000e+12,1.717332832000000000e+14,1.751873675000000000e+14
2.425322742000000000e+12,1.736566686000000000e+14,1.771225868000000000e+14
2.504941542000000000e+12,1.757476817000000000e+14,1.792255366000000000e+14
2.587174079000000000e+12,1.779728787000000000e+14,1.814624271000000000e+14
2.672106155000000000e+12,1.802804026000000000e+14,1.837810075000000000e+14
2.759826392000000000e+12,1.826041638000000000e+14,1.861148020000000000e+14
2.850426321000000000e+12,1.848720192000000000e+14,1.883913502000000000e+14
2.944000475000000000e+12,1.870161682000000000e+14,1.905426559000000000e+14
3.040646493000000000e+12,1.889828432000000000e+14,1.925149000000000000e+14
3.140465219000000000e+12,1.907386062000000000e+14,1.942747276000000000e+14
3.243560807000000000e+12,1.922720204000000000e+14,1.958108819000000000e+14
3.350040830000000000e+12,1.935908858000000000e+14,1.971313922000000000e+14
3.460016392000000000e+12,1.947167126000000000e+14,1.982580013000000000e+14
3.573602246000000000e+12,1.956785848000000000e+14,1.992199974000000000e+14
3.690916911000000000e+12,1.965079101000000000e+14,2.000489482000000000e+14
3.812082796000000000e+12,1.972348776000000000e+14,2.007751541000000000e+14
3.937226330000000000e+12,1.978866431000000000e+14,2.014258378000000000e+14
4.066478092000000000e+12,1.984868143000000000e+14,2.020246351000000000e+14
4.199972947000000000e+12,1.990558225000000000e+14,2.025919726000000000e+14
4.337850188000000000e+12,1.996117601000000000e+14,2.031459080000000000e+14
4.480253680000000000e+12,2.001714100000000000e+14,2.037031592000000000e+14
4.627332012000000000e+12,2.007513631000000000e+14,2.042802184000000000e+14
4.779238650000000000e+12,2.013691285000000000e+14,2.048944542000000000e+14
4.936132098000000000e+12,2.020442258000000000e+14,2.055651921000000000e+14
5.098176064000000000e+12,2.027991776000000000e+14,2.063146916000000000e+14
5.265539630000000000e+12,2.036603280000000000e+14,2.071689464000000000e+14
5.438397428000000000e+12,2.046583747000000000e+14,2.081581969000000000e+14
5.616929824000000000e+12,2.058283650000000000e+14,2.093169082000000000e+14
5.801323104000000000e+12,2.072090578000000000e+14,2.106831212000000000e+14
5.991769669000000000e+12,2.088414815000000000e+14,2.122970098000000000e+14
6.188468239000000000e+12,2.107667256000000000e+14,2.141986881000000000e+14
6.391624053000000000e+12,2.130232533000000000e+14,2.164255543000000000e+14
6.601449093000000000e+12,2.156440316000000000e+14,2.190094677000000000e+14
6.818162295000000000e+12,2.186539826000000000e+14,2.219742568000000000e+14
7.041989785000000000e+12,2.220682308000000000e+14,2.253340234000000000e+14
7.273165113000000000e+12,2.258914693000000000e+14,2.290925562000000000e+14
7.511929493000000000e+12,2.301182325000000000e+14,2.332436406000000000e+14
7.758532061000000000e+12,2.347341837000000000e+14,2.377723623000000000e+14
8.013230128000000000e+12,2.397179446000000000e+14,2.426569379000000000e+14
8.276289456000000000e+12,2.450431266000000000e+14,2.478707342000000000e+14
8.547984529000000000e+12,2.506804096000000000e+14,2.533843238000000000e+14
8.828598841000000000e+12,2.565993019000000000e+14,2.591672188000000000e+14
9.118425196000000000e+12,2.627697939000000000e+14,2.651894919000000000e+14
9.417766007000000000e+12,2.691635278000000000e+14,2.714229160000000000e+14
9.726933615000000000e+12,2.757548911000000000e+14,2.778420235000000000e+14
1.004625062000000000e+13,2.825219729000000000e+14,2.844250264000000000e+14
1.037605020000000000e+13,2.894470834000000000e+14,2.911543054000000000e+14
1.071667648000000000e+13,2.965170593000000000e+14,2.980166891000000000e+14
1.106848489000000000e+13,3.037232730000000000e+14,3.050034432000000000e+14
1.143184250000000000e+13,3.110612354000000000e+14,3.121098659000000000e+14
1.180712847000000000e+13,3.185296090000000000e+14,3.193343156000000000e+14
1.219473437000000000e+13,3.261286678000000000e+14,3.266767075000000000e+14
1.259506464000000000e+13,3.338581101000000000e+14,3.341363957000000000e+14
1.300853701000000000e+13,3.417142994000000000e+14,3.417095153000000000e+14
1.343558290000000000e+13,3.496872184000000000e+14,3.493860640000000000e+14
1.387664791000000000e+13,3.577572380000000000e+14,3.571468237000000000e+14
1.433219226000000000e+13,3.658920630000000000e+14,3.649604706000000000e+14
1.480269127000000000e+13,3.740447900000000000e+14,3.727817722000000000e+14
1.528863588000000000e+13,3.821534098000000000e+14,3.805511797000000000e+14
1.579053314000000000e+13,3.901423641000000000e+14,3.881963931000000000e+14
1.630890676000000000e+13,3.979272654000000000e+14,3.956369411000000000e+14
1.684429760000000000e+13,4.054213745000000000e+14,4.027904136000000000e+14
1.739726432000000000e+13,4.125435571000000000e+14,4.095800655000000000e+14
1.796838391000000000e+13,4.192268961000000000e+14,4.159429968000000000e+14
1.855825228000000000e+13,4.254253220000000000e+14,4.218363928000000000e+14
1.916748492000000000e+13,4.311176476000000000e+14,4.272412574000000000e+14
1.979671753000000000e+13,4.363080911000000000e+14,4.321627851000000000e+14
2.044660667000000000e+13,4.410234904000000000e+14,4.366275951000000000e+14
2.111783044000000000e+13,4.453083362000000000e+14,4.406789139000000000e+14
2.181108924000000000e+13,4.492187023000000000e+14,4.443707477000000000e+14
2.252710643000000000e+13,4.528166838000000000e+14,4.477625694000000000e+14
2.326662911000000000e+13,4.561658312000000000e+14,4.509149796000000000e+14
2.403042894000000000e+13,4.593279690000000000e+14,4.538866997000000000e+14
2.481930289000000000e+13,4.623615728000000000e+14,4.567330485000000000e+14
2.563407409000000000e+13,4.653212809000000000e+14,4.595054954000000000e+14
2.647559271000000000e+13,4.682581489000000000e+14,4.622519107000000000e+14
2.734473680000000000e+13,4.712202599000000000e+14,4.650171478000000000e+14
2.824241326000000000e+13,4.742535808000000000e+14,4.678438505000000000e+14
2.916955876000000000e+13,4.774025030000000000e+14,4.707729591000000000e+14
3.012714071000000000e+13,4.807100919000000000e+14,4.738439438000000000e+14
3.111615828000000000e+13,4.842179406000000000e+14,4.770946677000000000e+14
3.213764344000000000e+13,4.879654141000000000e+14,4.805606904000000000e+14
3.319266205000000000e+13,4.919884030000000000e+14,4.842741230000000000e+14
3.428231494000000000e+13,4.963178114000000000e+14,4.882622547000000000e+14
3.540773909000000000e+13,5.009777393000000000e+14,4.925459120000000000e+14
3.657010881000000000e+13,5.059834153000000000e+14,4.971376094000000000e+14
3.777063695000000000e+13,5.113392569000000000e+14,5.020398404000000000e+14
3.901057617000000000e+13,5.170370271000000000e+14,5.072434789000000000e+14
4.029122028000000000e+13,5.230539787000000000e+14,5.127261923000000000e+14
4.161390553000000000e+13,5.293512253000000000e+14,5.184510841000000000e+14
4.298001206000000000e+13,5.358724623000000000e+14,5.243656763000000000e+14
4.439096531000000000e+13,5.425440768000000000e+14,5.304021674000000000e+14
4.584823751000000000e+13,5.492769152000000000e+14,5.364791904000000000e+14
4.735334923000000000e+13,5.559703992000000000e+14,5.425056724000000000e+14
4.890787094000000000e+13,5.625199896000000000e+14,5.483876595000000000e+14
5.051342469000000000e+13,5.688265979000000000e+14,5.540368041000000000e+14
5.217168576000000000e+13,5.748068728000000000e+14,5.593795270000000000e+14
5.388438443000000000e+13,5.804024889000000000e+14,5.643651656000000000e+14
5.565330778000000000e+13,5.855855578000000000e+14,5.689705602000000000e+14
5.748030158000000000e+13,5.903593711000000000e+14,5.732004259000000000e+14
5.936727216000000000e+13,5.947544775000000000e+14,5.770835818000000000e+14
6.131618845000000000e+13,5.988212698000000000e+14,5.806661409000000000e+14
6.332908400000000000e+13,6.026216203000000000e+14,5.840039487000000000e+14
6.540805915000000000e+13,6.062213371000000000e+14,5.871558417000000000e+14
6.755528315000000000e+13,6.096849454000000000e+14,5.901790312000000000e+14
6.977299650000000000e+13,6.130730027000000000e+14,5.931267617000000000e+14
7.206351321000000000e+13,6.164418452000000000e+14,5.960481159000000000e+14
7.442922330000000000e+13,6.198454612000000000e+14,5.989896628000000000e+14
7.687259522000000000e+13,6.233390273000000000e+14,6.019985119000000000e+14
7.939617845000000000e+13,6.269842401000000000e+14,6.051268557000000000e+14
8.200260620000000000e+13,6.308568933000000000e+14,6.084383490000000000e+14
8.469459808000000000e+13,6.350575782000000000e+14,6.120170246000000000e+14
8.747496302000000000e+13,6.397266524000000000e+14,6.159796527000000000e+14
9.034660212000000000e+13,6.450643620000000000e+14,6.204921985000000000e+14
9.331251175000000000e+13,6.513557990000000000e+14,6.257899995000000000e+14
9.637578664000000000e+13,6.589963919000000000e+14,6.321979466000000000e+14
9.953962310000000000e+13,6.685072426000000000e+14,6.401417314000000000e+14
1.028073224000000000e+14,6.805211786000000000e+14,6.501344710000000000e+14
1.061822941000000000e+14,6.957139098000000000e+14,6.627181398000000000e+14
1.096680598000000000e+14,7.146620495000000000e+14,6.783459499000000000e+14
1.132682567000000000e+14,7.376400448000000000e+14,6.972170880000000000e+14
1.169866413000000000e+14,7.644149562000000000e+14,7.191131989000000000e+14
1.208270935000000000e+14,7.941367103000000000e+14,7.433160534000000000e+14
1.247936205000000000e+14,8.254124646000000000e+14,7.686762922000000000e+14
1.288903612000000000e+14,8.565744292000000000e+14,7.938370446000000000e+14
1.331215903000000000e+14,8.860481587000000000e+14,8.175336882000000000e+14
1.374917226000000000e+14,9.126729904000000000e+14,8.388489325000000000e+14
1.420053182000000000e+14,9.358596806000000000e+14,8.573326713000000000e+14
1.466670866000000000e+14,9.555621683000000000e+14,8.729717342000000000e+14
1.514818922000000000e+14,9.721240437000000000e+14,8.860612183000000000e+14
1.564547589000000000e+14,9.860907219000000000e+14,8.970514748000000000e+14
1.615908754000000000e+14,9.980535653000000000e+14,9.064232829000000000e+14
1.668956010000000000e+14,1.008552813000000000e+15,9.146114977000000000e+14
1.723744708000000000e+14,1.018035443000000000e+15,9.219729926000000000e+14
1.780332016000000000e+14,1.026849454000000000e+15,9.287834805000000000e+14
1.838776980000000000e+14,1.035256441000000000e+15,9.352485231000000000e+14
1.899140582000000000e+14,1.043450558000000000e+15,9.415192359000000000e+14
1.961485809000000000e+14,1.051576945000000000e+15,9.477072597000000000e+14
2.025877712000000000e+14,1.059747152000000000e+15,9.538971393000000000e+14
2.092383480000000000e+14,1.068050956000000000e+15,9.601557087000000000e+14
2.161072509000000000e+14,1.076565283000000000e+15,9.665390864000000000e+14
2.232016469000000000e+14,1.085360769000000000e+15,9.730977481000000000e+14
2.305289387000000000e+14,1.094506324000000000e+15,9.798799882000000000e+14
2.380967717000000000e+14,1.104072079000000000e+15,9.869341012000000000e+14
2.459130425000000000e+14,1.114130816000000000e+15,9.943093851000000000e+14
2.539859069000000000e+14,1.124757561000000000e+15,1.002055787000000000e+15
2.623237882000000000e+14,1.136027331000000000e+15,1.010222205000000000e+15
2.709353866000000000e+14,1.148011097000000000e+15,1.018853569000000000e+15
2.798296876000000000e+14,1.160770305000000000e+15,1.027986972000000000e+15
2.890159718000000000e+14,1.174351024000000000e+15,1.037647661000000000e+15
2.985038245000000000e+14,1.188778897000000000e+15,1.047845744000000000e+15
3.083031457000000000e+14,1.204056351000000000e+15,1.058574594000000000e+15
3.184241602000000000e+14,1.220162631000000000e+15,1.069811303000000000e+15
3.288774286000000000e+14,1.237056879000000000e+15,1.081519251000000000e+15
3.396738582000000000e+14,1.254683676000000000e+15,1.093652312000000000e+15
3.508247144000000000e+14,1.272979343000000000e+15,1.106159440000000000e+15
3.623416323000000000e+14,1.291878163000000000e+15,1.118989071000000000e+15
3.742366291000000000e+14,1.311317177000000000e+15,1.132092403000000000e+15
3.865221163000000000e+14,1.331239023000000000e+15,1.145425257000000000e+15
3.992109130000000000e+14,1.351592895000000000e+15,1.158948616000000000e+15
4.123162591000000000e+14,1.372334482000000000e+15,1.172628465000000000e+15
4.258518292000000000e+14,1.393425389000000000e+15,1.186435295000000000e+15
4.398317467000000000e+14,1.414832206000000000e+15,1.200343383000000000e+15
4.542705986000000000e+14,1.436526298000000000e+15,1.214330567000000000e+15
4.691834511000000000e+14,1.458484551000000000e+15,1.228378630000000000e+15
4.845858645000000000e+14,1.480690630000000000e+15,1.242473995000000000e+15
5.004939103000000000e+14,1.503136731000000000e+15,1.256608693000000000e+15
5.169241874000000000e+14,1.525825838000000000e+15,1.270781603000000000e+15
5.338938397000000000e+14,1.548773613000000000e+15,1.284999406000000000e+15
5.514205739000000000e+14,1.572009783000000000e+15,1.299277181000000000e+15
5.695226780000000000e+14,1.595579039000000000e+15,1.313638664000000000e+15
5.882190402000000000e+14,1.619541394000000000e+15,1.328116151000000000e+15
6.075291689000000000e+14,1.643972243000000000e+15,1.342750223000000000e+15
6.274732130000000000e+14,1.668962854000000000e+15,1.357589709000000000e+15
6.480719826000000000e+14,1.694621572000000000e+15,1.372692064000000000e+15
6.693469713000000000e+14,1.721076180000000000e+15,1.388124387000000000e+15
6.913203780000000000e+14,1.748478216000000000e+15,1.403965506000000000e+15
7.140151304000000000e+14,1.777009182000000000e+15,1.420309042000000000e+15
7.374549090000000000e+14,1.806888211000000000e+15,1.437267124000000000e+15
7.616641717000000000e+14,1.838381151000000000e+15,1.454974718000000000e+15
7.866681790000000000e+14,1.871809037000000000e+15,1.473593371000000000e+15
8.124930211000000000e+14,1.907551709000000000e+15,1.493312072000000000e+15
8.391656443000000000e+14,1.946041189000000000e+15,1.514342426000000000e+15
8.667138797000000000e+14,1.987737043000000000e+15,1.536904292000000000e+15
8.951664721000000000e+14,2.033075645000000000e+15,1.561198099000000000e+15
9.245531098000000000e+14,2.082390683000000000e+15,1.587363270000000000e+15
9.549044558000000000e+14,2.135813004000000000e+15,1.615427875000000000e+15
9.862521795000000000e+14,2.193172952000000000e+15,1.645262162000000000e+15
1.018628990000000000e+15,2.253942820000000000e+15,1.676555189000000000e+15
1.052068671000000000e+15,2.317255256000000000e+15,1.708831528000000000e+15
1.086606114000000000e+15,2.382011992000000000e+15,1.741512922000000000e+15
1.122277356000000000e+15,2.447060713000000000e+15,1.774011089000000000e+15
1.159119619000000000e+15,2.511389247000000000e+15,1.805824536000000000e+15
1.197171343000000000e+15,2.574275410000000000e+15,1.836608831000000000e+15
1.236472235000000000e+15,2.635353620000000000e+15,1.866202869000000000e+15
1.277063301000000000e+15,2.694597626000000000e+15,1.894613409000000000e+15
1.318986896000000000e+15,2.752242190000000000e+15,1.921971150000000000e+15
1.362286764000000000e+15,2.808683494000000000e+15,1.948478859000000000e+15
1.407008086000000000e+15,2.864389202000000000e+15,1.974366459000000000e+15
1.453197524000000000e+15,2.919832338000000000e+15,1.999859297000000000e+15
1.500903276000000000e+15,2.975452833000000000e+15,2.025160620000000000e+15
1.550175117000000000e+15,3.031642048000000000e+15,2.050445321000000000e+15
1.601064461000000000e+15,3.088742061000000000e+15,2.075860623000000000e+15
1.653624407000000000e+15,3.147052906000000000e+15,2.101530270000000000e+15
1.707909797000000000e+15,3.206844028000000000e+15,2.127560381000000000e+15
1.763977275000000000e+15,3.268366443000000000e+15,2.154045310000000000e+15
1.821885343000000000e+15,3.331864552000000000e+15,2.181073077000000000e+15
1.881694425000000000e+15,3.397586786000000000e+15,2.208730008000000000e+15
1.943466927000000000e+15,3.465794164000000000e+15,2.237104264000000000e+15
2.007267304000000000e+15,3.536766703000000000e+15,2.266288279000000000e+15
2.073162127000000000e+15,3.610805953000000000e+15,2.296379480000000000e+15
2.141220155000000000e+15,3.688231881000000000e+15,2.327478692000000000e+15
2.211512400000000000e+15,3.769373188000000000e+15,2.359686003000000000e+15
2.284112207000000000e+15,3.854550178000000000e+15,2.393093969000000000e+15
2.359095331000000000e+15,3.944051241000000000e+15,2.427778733000000000e+15
2.436540009000000000e+15,4.038107974000000000e+15,2.463791182000000000e+15
2.516527051000000000e+15,4.136874183000000000e+15,2.501150129000000000e+15
2.599139918000000000e+15,4.240416363000000000e+15,2.539840257000000000e+15
2.684464811000000000e+15,4.348721939000000000e+15,2.579816791000000000e+15
2.772590760000000000e+15,4.461724027000000000e+15,2.621015979000000000e+15
2.863609719000000000e+15,4.579340558000000000e+15,2.663370155000000000e+15
2.957616659000000000e+15,4.701519308000000000e+15,2.706824003000000000e+15
3.054709671000000000e+15,4.828279881000000000e+15,2.751348757000000000e+15
3.154990065000000000e+15,4.959747368000000000e+15,2.796952605000000000e+15
3.258562476000000000e+15,5.096174335000000000e+15,2.843686405000000000e+15
3.365534976000000000e+15,5.237952405000000000e+15,2.891645455000000000e+15
3.476019182000000000e+15,5.385614066000000000e+15,2.940967818000000000e+15
3.590130377000000000e+15,5.539826853000000000e+15,2.991830160000000000e+15
3.707987629000000000e+15,5.701379975000000000e+15,3.044441319000000000e+15
3.829713914000000000e+15,5.871154922000000000e+15,3.099031066000000000e+15
3.955436245000000000e+15,6.050080479000000000e+15,3.155834587000000000e+15
4.085285804000000000e+15,6.239064636000000000e+15,3.215070668000000000e+15
4.219398081000000000e+15,6.438898562000000000e+15,3.276912625000000000e+15
4.357913012000000000e+15,6.650138208000000000e+15,3.341454262000000000e+15
4.500975130000000000e+15,6.872976903000000000e+15,3.408675342000000000e+15
4.648733708000000000e+15,7.107138418000000000e+15,3.478415444000000000e+15
4.801342924000000000e+15,7.351811760000000000e+15,3.550361882000000000e+15
4.958962014000000000e+15,7.605659849000000000e+15,3.624060017000000000e+15
5.121755443000000000e+15,7.866917962000000000e+15,3.698948823000000000e+15
5.289893076000000000e+15,8.133565135000000000e+15,3.774415043000000000e+15
5.463550352000000000e+15,8.403544667000000000e+15,3.849857798000000000e+15
5.642908471000000000e+15,8.674986107000000000e+15,3.924749624000000000e+15
5.828154581000000000e+15,8.946386593000000000e+15,3.998682618000000000e+15
6.019481974000000000e+15,9.216726497000000000e+15,4.071393933000000000e+15
6.217090286000000000e+15,9.485504696000000000e+15,4.142768185000000000e+15
6.421185709000000000e+15,9.752708060000000000e+15,4.212822253000000000e+15
6.631981202000000000e+15,1.001873468000000000e+16,4.281678848000000000e+15
6.849696716000000000e+15,1.028428940000000000e+16,4.349534449000000000e+15
7.074559423000000000e+15,1.055027887000000000e+16,4.416628971000000000e+15
7.306803951000000000e+15,1.081771947000000000e+16,4.483220419000000000e+15
7.546672631000000000e+15,1.108766146000000000e+16,4.549565065000000000e+15
7.794415750000000000e+15,1.136113642000000000e+16,4.615904496000000000e+15
8.050291812000000000e+15,1.163912514000000000e+16,4.682458395000000000e+15
8.314567806000000000e+15,1.192254022000000000e+16,4.749421274000000000e+15
8.587519485000000000e+15,1.221222055000000000e+16,4.816962234000000000e+15
8.869431656000000000e+15,1.250893544000000000e+16,4.885226994000000000e+15
9.160598475000000000e+15,1.281339195000000000e+16,4.954340577000000000e+15
9.461323756000000000e+15,1.312624490000000000e+16,5.024410439000000000e+15
9.771921284000000000e+15,1.344810815000000000e+16,5.095529739000000000e+15
1.009271515000000000e+16,1.377956519000000000e+16,5.167780238000000000e+15
1.042404007000000000e+16,1.412117880000000000e+16,5.241234862000000000e+15
