pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.141050105000000000e+14,1.167403514000000000e+14
6.047322449000000000e+11,1.151810658000000000e+14,1.178355639000000000e+14
6.245844712000000000e+11,1.163466456000000000e+14,1.190216973000000000e+14
6.450884089000000000e+11,1.176110768000000000e+14,1.203082070000000000e+14
6.662654525000000000e+11,1.189825918000000000e+14,1.217034288000000000e+14
6.881376986000000000e+11,1.204680419000000000e+14,1.232142887000000000e+14
7.107279697000000000e+11,1.220726120000000000e+14,1.248460133000000000e+14
7.340598370000000000e+11,1.237995399000000000e+14,1.266018454000000000e+14
7.581576458000000000e+11,1.256498930000000000e+14,1.284828184000000000e+14
7.830465404000000000e+11,1.276222216000000000e+14,1.304874058000000000e+14
8.087524909000000000e+11,1.297122758000000000e+14,1.326112349000000000e+14
8.353023195000000000e+11,1.319126968000000000e+14,1.348467756000000000e+14
8.627237292000000000e+11,1.342125722000000000e+14,1.371828913000000000e+14
8.910453325000000000e+11,1.365971427000000000e+14,1.396045437000000000e+14
9.202966809000000000e+11,1.390475552000000000e+14,1.420925460000000000e+14
9.505082962000000000e+11,1.415408512000000000e+14,1.446235543000000000e+14
9.817117023000000000e+11,1.440504080000000000e+14,1.471705198000000000e+14
1.013939458000000000e+12,1.465467352000000000e+14,1.497035010000000000e+14
1.047225190000000000e+12,1.489989141000000000e+14,1.521911273000000000e+14
1.081603630000000000e+12,1.513764102000000000e+14,1.546024392000000000e+14
1.117110651000000000e+12,1.536510421000000000e+14,1.569088857000000000e+14
1.153783300000000000e+12,1.557990720000000000e+14,1.590864419000000000e+14
1.191659843000000000e+12,1.578028564000000000e+14,1.611172782000000000e+14
1.230779803000000000e+12,1.596518610000000000e+14,1.629907834000000000e+14
1.271183997000000000e+12,1.613429620000000000e+14,1.647038625000000000e+14
1.312914585000000000e+12,1.628799362000000000e+14,1.662604132000000000e+14
1.356015111000000000e+12,1.642723447000000000e+14,1.676701886000000000e+14
1.400530545000000000e+12,1.655341312000000000e+14,1.689473722000000000e+14
1.446507339000000000e+12,1.666821277000000000e+14,1.701090602000000000e+14
1.493993464000000000e+12,1.677347659000000000e+14,1.711739551000000000e+14
1.543038469000000000e+12,1.687111077000000000e+14,1.721613827000000000e+14
1.593693530000000000e+12,1.696301935000000000e+14,1.730906314000000000e+14
1.646011502000000000e+12,1.705108008000000000e+14,1.739807081000000000e+14
1.700046975000000000e+12,1.713715361000000000e+14,1.748504301000000000e+14
1.755856331000000000e+12,1.722311503000000000e+14,1.757187438000000000e+14
1.813497804000000000e+12,1.731090520000000000e+14,1.766052412000000000e+14
1.873031539000000000e+12,1.740259871000000000e+14,1.775308445000000000e+14
1.934519654000000000e+12,1.750047656000000000e+14,1.785185366000000000e+14
1.998026309000000000e+12,1.760710439000000000e+14,1.795941465000000000e+14
2.063617768000000000e+12,1.772539789000000000e+14,1.807870033000000000e+14
2.131362472000000000e+12,1.785866104000000000e+14,1.821303155000000000e+14
2.201331107000000000e+12,1.801058224000000000e+14,1.836611245000000000e+14
2.273596682000000000e+12,1.818515203000000000e+14,1.854194690000000000e+14
2.348234601000000000e+12,1.838647757000000000e+14,1.874465110000000000e+14
2.425322742000000000e+12,1.861847493000000000e+14,1.897814352000000000e+14
2.504941542000000000e+12,1.888443581000000000e+14,1.924570928000000000e+14
2.587174079000000000e+12,1.918650023000000000e+14,1.954947075000000000e+14
2.672106155000000000e+12,1.952511943000000000e+14,1.988984943000000000e+14
2.759826392000000000e+12,1.989862630000000000e+14,2.026513709000000000e+14
2.850426321000000000e+12,2.030303653000000000e+14,2.067129955000000000e+14
2.944000475000000000e+12,2.073216909000000000e+14,2.110210174000000000e+14
3.040646493000000000e+12,2.117812609000000000e+14,2.154959325000000000e+14
3.140465219000000000e+12,2.163206220000000000e+14,2.200488361000000000e+14
3.243560807000000000e+12,2.208508514000000000e+14,2.245904726000000000e+14
3.350040830000000000e+12,2.252910972000000000e+14,2.290397995000000000e+14
3.460016392000000000e+12,2.295752986000000000e+14,2.333307070000000000e+14
3.573602246000000000e+12,2.336559721000000000e+14,2.374157819000000000e+14
3.690916911000000000e+12,2.375050230000000000e+14,2.412670849000000000e+14
3.812082796000000000e+12,2.411121052000000000e+14,2.448744721000000000e+14
3.937226330000000000e+12,2.444814153000000000e+14,2.482423553000000000e+14
4.066478092000000000e+12,2.476279776000000000e+14,2.513859609000000000e+14
4.199972947000000000e+12,2.505739794000000000e+14,2.543276478000000000e+14
4.337850188000000000e+12,2.533456743000000000e+14,2.570938015000000000e+14
4.480253680000000000e+12,2.559710008000000000e+14,2.597124487000000000e+14
4.627332012000000000e+12,2.584778835000000000e+14,2.622115601000000000e+14
4.779238650000000000e+12,2.608931361000000000e+14,2.646179545000000000e+14
4.936132098000000000e+12,2.632418936000000000e+14,2.669567361000000000e+14
5.098176064000000000e+12,2.655472625000000000e+14,2.692509475000000000e+14
5.265539630000000000e+12,2.678301563000000000e+14,2.715214096000000000e+14
5.438397428000000000e+12,2.701092298000000000e+14,2.737866607000000000e+14
5.616929824000000000e+12,2.724008179000000000e+14,2.760628987000000000e+14
5.801323104000000000e+12,2.747188385000000000e+14,2.783638905000000000e+14
5.991769669000000000e+12,2.770746870000000000e+14,2.807008713000000000e+14
6.188468239000000000e+12,2.794771506000000000e+14,2.830824658000000000e+14
6.391624053000000000e+12,2.819323078000000000e+14,2.855145947000000000e+14
6.601449093000000000e+12,2.844434535000000000e+14,2.880004076000000000e+14
6.818162295000000000e+12,2.870111718000000000e+14,2.905403619000000000e+14
7.041989785000000000e+12,2.896335992000000000e+14,2.931324913000000000e+14
7.273165113000000000e+12,2.923068525000000000e+14,2.957728353000000000e+14
7.511929493000000000e+12,2.950256970000000000e+14,2.984561052000000000e+14
7.758532061000000000e+12,2.977843411000000000e+14,3.011764718000000000e+14
8.013230128000000000e+12,3.005773186000000000e+14,3.039284379000000000e+14
8.276289456000000000e+12,3.034005240000000000e+14,3.067078562000000000e+14
8.547984529000000000e+12,3.062521603000000000e+14,3.095128578000000000e+14
8.828598841000000000e+12,3.091335981000000000e+14,3.123446891000000000e+14
9.118425196000000000e+12,3.120500055000000000e+14,3.152083191000000000e+14
9.417766007000000000e+12,3.150108170000000000e+14,3.181128854000000000e+14
9.726933615000000000e+12,3.180301046000000000e+14,3.210720424000000000e+14
1.004625062000000000e+13,3.211266076000000000e+14,3.241039710000000000e+14
1.037605020000000000e+13,3.243237309000000000e+14,3.272313586000000000e+14
1.071667648000000000e+13,3.276492667000000000e+14,3.304811057000000000e+14
1.106848489000000000e+13,3.311347752000000000e+14,3.338837025000000000e+14
1.143184250000000000e+13,3.348146473000000000e+14,3.374722954000000000e+14
1.180712847000000000e+13,3.387244393000000000e+14,3.412810504000000000e+14
1.219473437000000000e+13,3.428984950000000000e+14,3.453428304000000000e+14
1.259506464000000000e+13,3.473665221000000000e+14,3.496858689000000000e+14
1.300853701000000000e+13,3.521492385000000000e+14,3.543295598000000000e+14
1.343558290000000000e+13,3.572533770000000000e+14,3.592796500000000000e+14
1.387664791000000000e+13,3.626667668000000000e+14,3.645235351000000000e+14
1.433219226000000000e+13,3.683544580000000000e+14,3.700265965000000000e+14
1.480269127000000000e+13,3.742575228000000000e+14,3.757311493000000000e+14
1.528863588000000000e+13,3.802953340000000000e+14,3.815587581000000000e+14
1.579053314000000000e+13,3.863715151000000000e+14,3.874160831000000000e+14
1.630890676000000000e+13,3.923836540000000000e+14,3.932043177000000000e+14
1.684429760000000000e+13,3.982343715000000000e+14,3.988298709000000000e+14
1.739726432000000000e+13,4.038415027000000000e+14,4.042141302000000000e+14
1.796838391000000000e+13,4.091455523000000000e+14,4.093005439000000000e+14
1.855825228000000000e+13,4.141131432000000000e+14,4.140578162000000000e+14
1.916748492000000000e+13,4.187362439000000000e+14,4.184790367000000000e+14
1.979671753000000000e+13,4.230282350000000000e+14,4.225777933000000000e+14
2.044660667000000000e+13,4.270183854000000000e+14,4.263827894000000000e+14
2.111783044000000000e+13,4.307459661000000000e+14,4.299321489000000000e+14
2.181108924000000000e+13,4.342552043000000000e+14,4.332685585000000000e+14
2.252710643000000000e+13,4.375913303000000000e+14,4.364354812000000000e+14
2.326662911000000000e+13,4.407979627000000000e+14,4.394746646000000000e+14
2.403042894000000000e+13,4.439155626000000000e+14,4.424246813000000000e+14
2.481930289000000000e+13,4.469804630000000000e+14,4.453200232000000000e+14
2.563407409000000000e+13,4.500245600000000000e+14,4.481908293000000000e+14
2.647559271000000000e+13,4.530752840000000000e+14,4.510628810000000000e+14
2.734473680000000000e+13,4.561555524000000000e+14,4.539575801000000000e+14
2.824241326000000000e+13,4.592839449000000000e+14,4.568921386000000000e+14
2.916955876000000000e+13,4.624750294000000000e+14,4.598799096000000000e+14
3.012714071000000000e+13,4.657398294000000000e+14,4.629308476000000000e+14
3.111615828000000000e+13,4.690865691000000000e+14,4.660522274000000000e+14
3.213764344000000000e+13,4.725217326000000000e+14,4.692496468000000000e+14
3.319266205000000000e+13,4.760513292000000000e+14,4.725282141000000000e+14
3.428231494000000000e+13,4.796823806000000000e+14,4.758939286000000000e+14
3.540773909000000000e+13,4.834243895000000000e+14,4.793550294000000000e+14
3.657010881000000000e+13,4.872907731000000000e+14,4.829232960000000000e+14
3.777063695000000000e+13,4.913002211000000000e+14,4.866152645000000000e+14
3.901057617000000000e+13,4.954778639000000000e+14,4.904532529000000000e+14
4.029122028000000000e+13,4.998563251000000000e+14,4.944662654000000000e+14
4.161390553000000000e+13,5.044766444000000000e+14,4.986907649000000000e+14
4.298001206000000000e+13,5.093890973000000000e+14,5.031713375000000000e+14
4.439096531000000000e+13,5.146536954000000000e+14,5.079610549000000000e+14
4.584823751000000000e+13,5.203404717000000000e+14,5.131216320000000000e+14
4.735334923000000000e+13,5.265291406000000000e+14,5.187230128000000000e+14
4.890787094000000000e+13,5.333077287000000000e+14,5.248420300000000000e+14
5.051342469000000000e+13,5.407699261000000000e+14,5.315599264000000000e+14
5.217168576000000000e+13,5.490104444000000000e+14,5.389581204000000000e+14
5.388438443000000000e+13,5.581186106000000000e+14,5.471124509000000000e+14
5.565330778000000000e+13,5.681703093000000000e+14,5.560860307000000000e+14
5.748030158000000000e+13,5.792185235000000000e+14,5.659209603000000000e+14
5.936727216000000000e+13,5.912840419000000000e+14,5.766303149000000000e+14
6.131618845000000000e+13,6.043479074000000000e+14,5.881917987000000000e+14
6.332908400000000000e+13,6.183468494000000000e+14,6.005441349000000000e+14
6.540805915000000000e+13,6.331733769000000000e+14,6.135876197000000000e+14
6.755528315000000000e+13,6.486804930000000000e+14,6.271887325000000000e+14
6.977299650000000000e+13,6.646915603000000000e+14,6.411891886000000000e+14
7.206351321000000000e+13,6.810125565000000000e+14,6.554169462000000000e+14
7.442922330000000000e+13,6.974450856000000000e+14,6.696977068000000000e+14
7.687259522000000000e+13,7.137997904000000000e+14,6.838665891000000000e+14
7.939617845000000000e+13,7.299062457000000000e+14,6.977765828000000000e+14
8.200260620000000000e+13,7.456200406000000000e+14,7.113044493000000000e+14
8.469459808000000000e+13,7.608269461000000000e+14,7.243540240000000000e+14
8.747496302000000000e+13,7.754436609000000000e+14,7.368565348000000000e+14
9.034660212000000000e+13,7.894164953000000000e+14,7.487691498000000000e+14
9.331251175000000000e+13,8.027185110000000000e+14,7.600722285000000000e+14
9.637578664000000000e+13,8.153461575000000000e+14,7.707661832000000000e+14
9.953962310000000000e+13,8.273156122000000000e+14,7.808681320000000000e+14
1.028073224000000000e+14,8.386589962000000000e+14,7.904084947000000000e+14
1.061822941000000000e+14,8.494209089000000000e+14,7.994279044000000000e+14
1.096680598000000000e+14,8.596552755000000000e+14,8.079744256000000000e+14
1.132682567000000000e+14,8.694228339000000000e+14,8.161013462000000000e+14
1.169866413000000000e+14,8.787884455000000000e+14,8.238648570000000000e+14
1.208270935000000000e+14,8.878189369000000000e+14,8.313222060000000000e+14
1.247936205000000000e+14,8.965816006000000000e+14,8.385304269000000000e+14
1.288903612000000000e+14,9.051428897000000000e+14,8.455452477000000000e+14
1.331215903000000000e+14,9.135674511000000000e+14,8.524202959000000000e+14
1.374917226000000000e+14,9.219176260000000000e+14,8.592066983000000000e+14
1.420053182000000000e+14,9.302533248000000000e+14,8.659529932000000000e+14
1.466670866000000000e+14,9.386320662000000000e+14,8.727051767000000000e+14
1.514818922000000000e+14,9.471090950000000000e+14,8.795068133000000000e+14
1.564547589000000000e+14,9.557376193000000000e+14,8.863992401000000000e+14
1.615908754000000000e+14,9.645690368000000000e+14,8.934217598000000000e+14
1.668956010000000000e+14,9.736529849000000000e+14,9.006116901000000000e+14
1.723744708000000000e+14,9.830371148000000000e+14,9.080041978000000000e+14
1.780332016000000000e+14,9.927666591000000000e+14,9.156319747000000000e+14
1.838776980000000000e+14,1.002883880000000000e+15,9.235248311000000000e+14
1.899140582000000000e+14,1.013427179000000000e+15,9.317090399000000000e+14
1.961485809000000000e+14,1.024430241000000000e+15,9.402067232000000000e+14
2.025877712000000000e+14,1.035921215000000000e+15,9.490352924000000000e+14
2.092383480000000000e+14,1.047922232000000000e+15,9.582071603000000000e+14
2.161072509000000000e+14,1.060449466000000000e+15,9.677298807000000000e+14
2.232016469000000000e+14,1.073513492000000000e+15,9.776065159000000000e+14
2.305289387000000000e+14,1.087120508000000000e+15,9.878366455000000000e+14
2.380967717000000000e+14,1.101274012000000000e+15,9.984176990000000000e+14
2.459130425000000000e+14,1.115976556000000000e+15,1.009346300000000000e+15
2.539859069000000000e+14,1.131231887000000000e+15,1.020619875000000000e+15
2.623237882000000000e+14,1.147047062000000000e+15,1.032238182000000000e+15
2.709353866000000000e+14,1.163434205000000000e+15,1.044204540000000000e+15
2.798296876000000000e+14,1.180412081000000000e+15,1.056526884000000000e+15
2.890159718000000000e+14,1.198007479000000000e+15,1.069218644000000000e+15
2.985038245000000000e+14,1.216256170000000000e+15,1.082299286000000000e+15
3.083031457000000000e+14,1.235203490000000000e+15,1.095794565000000000e+15
3.184241602000000000e+14,1.254905207000000000e+15,1.109736960000000000e+15
3.288774286000000000e+14,1.275428062000000000e+15,1.124165862000000000e+15
3.396738582000000000e+14,1.296849999000000000e+15,1.139127530000000000e+15
3.508247144000000000e+14,1.319260279000000000e+15,1.154674959000000000e+15
3.623416323000000000e+14,1.342759265000000000e+15,1.170867516000000000e+15
3.742366291000000000e+14,1.367457700000000000e+15,1.187770240000000000e+15
3.865221163000000000e+14,1.393474636000000000e+15,1.205452242000000000e+15
3.992109130000000000e+14,1.420934034000000000e+15,1.223984254000000000e+15
4.123162591000000000e+14,1.449959661000000000e+15,1.243435124000000000e+15
4.258518292000000000e+14,1.480668042000000000e+15,1.263867141000000000e+15
4.398317467000000000e+14,1.513158809000000000e+15,1.285329815000000000e+15
4.542705986000000000e+14,1.547503765000000000e+15,1.307853041000000000e+15
4.691834511000000000e+14,1.583735248000000000e+15,1.331440073000000000e+15
4.845858645000000000e+14,1.621834470000000000e+15,1.356060757000000000e+15
5.004939103000000000e+14,1.661723426000000000e+15,1.381647328000000000e+15
5.169241874000000000e+14,1.703262980000000000e+15,1.408094323000000000e+15
5.338938397000000000e+14,1.746257387000000000e+15,1.435262598000000000e+15
5.514205739000000000e+14,1.790466718000000000e+15,1.462988174000000000e+15
5.695226780000000000e+14,1.835627461000000000e+15,1.491095874000000000e+15
5.882190402000000000e+14,1.881477164000000000e+15,1.519414952000000000e+15
6.075291689000000000e+14,1.927779996000000000e+15,1.547794713000000000e+15
6.274732130000000000e+14,1.974349808000000000e+15,1.576117993000000000e+15
6.480719826000000000e+14,2.021067434000000000e+15,1.604310647000000000e+15
6.693469713000000000e+14,2.067889470000000000e+15,1.632345525000000000e+15
6.913203780000000000e+14,2.114850775000000000e+15,1.660242526000000000e+15
7.140151304000000000e+14,2.162061541000000000e+15,1.688065401000000000e+15
7.374549090000000000e+14,2.209700585000000000e+15,1.715916426000000000e+15
7.616641717000000000e+14,2.258008998000000000e+15,1.743931441000000000e+15
7.866681790000000000e+14,2.307284708000000000e+15,1.772275574000000000e+15
8.124930211000000000e+14,2.357880232000000000e+15,1.801140906000000000e+15
8.391656443000000000e+14,2.410202675000000000e+15,1.830745484000000000e+15
8.667138797000000000e+14,2.464717522000000000e+15,1.861334451000000000e+15
8.951664721000000000e+14,2.521955572000000000e+15,1.893182869000000000e+15
9.245531098000000000e+14,2.582519915000000000e+15,1.926598405000000000e+15
9.549044558000000000e+14,2.647094196000000000e+15,1.961924599000000000e+15
9.862521795000000000e+14,2.716450859000000000e+15,1.999543960000000000e+15
1.018628990000000000e+15,2.791455556000000000e+15,2.039878858000000000e+15
1.052068671000000000e+15,2.873069685000000000e+15,2.083391383000000000e+15
1.086606114000000000e+15,2.962351106000000000e+15,2.130582259000000000e+15
1.122277356000000000e+15,3.060451063000000000e+15,2.181987849000000000e+15
1.159119619000000000e+15,3.168613012000000000e+15,2.238178325000000000e+15
1.197171343000000000e+15,3.288175931000000000e+15,2.299758298000000000e+15
1.236472235000000000e+15,3.420588715000000000e+15,2.367373164000000000e+15
1.277063301000000000e+15,3.567439690000000000e+15,2.441722935000000000e+15
1.318986896000000000e+15,3.730504176000000000e+15,2.523584682000000000e+15
1.362286764000000000e+15,3.911814479000000000e+15,2.613845340000000000e+15
1.407008086000000000e+15,4.113756563000000000e+15,2.713546527000000000e+15
1.453197524000000000e+15,4.339182484000000000e+15,2.823935506000000000e+15
1.500903276000000000e+15,4.591533335000000000e+15,2.946519543000000000e+15
1.550175117000000000e+15,4.874967529000000000e+15,3.083121187000000000e+15
1.601064461000000000e+15,5.194472586000000000e+15,3.235924148000000000e+15
1.653624407000000000e+15,5.555927375000000000e+15,3.407494747000000000e+15
1.707909797000000000e+15,5.966087094000000000e+15,3.600767134000000000e+15
1.763977275000000000e+15,6.432438361000000000e+15,3.818969283000000000e+15
1.821885343000000000e+15,6.962862933000000000e+15,4.065463483000000000e+15
1.881694425000000000e+15,7.565040124000000000e+15,4.343471920000000000e+15
1.943466927000000000e+15,8.245568655000000000e+15,4.655681942000000000e+15
2.007267304000000000e+15,9.008823925000000000e+15,5.003741222000000000e+15
2.073162127000000000e+15,9.855608646000000000e+15,5.387671274000000000e+15
2.141220155000000000e+15,1.078187512000000000e+16,5.805326034000000000e+15
2.211512400000000000e+15,1.177775659000000000e+16,6.251999485000000000e+15
2.284112207000000000e+15,1.282723080000000000e+16,6.720321664000000000e+15
2.359095331000000000e+15,1.390875976000000000e+16,7.200587682000000000e+15
2.436540009000000000e+15,1.499688444000000000e+16,7.681498604000000000e+15
2.516527051000000000e+15,1.606463419000000000e+16,8.151242320000000000e+15
2.599139918000000000e+15,1.708634927000000000e+16,8.598730905000000000e+15
2.684464811000000000e+15,1.804028073000000000e+16,9.014714971000000000e+15
2.772590760000000000e+15,1.891053203000000000e+16,9.392590971000000000e+15
2.863609719000000000e+15,1.968799771000000000e+16,9.728761109000000000e+15
2.957616659000000000e+15,2.037024338000000000e+16,1.002253303000000000e+16
3.054709671000000000e+15,2.096054043000000000e+16,1.027566109000000000e+16
3.154990065000000000e+15,2.146638648000000000e+16,1.049167791000000000e+16
3.258562476000000000e+15,2.189790297000000000e+16,1.067518682000000000e+16
3.365534976000000000e+15,2.226636286000000000e+16,1.083122265000000000e+16
3.476019182000000000e+15,2.258303399000000000e+16,1.096475749000000000e+16
3.590130377000000000e+15,2.285839129000000000e+16,1.108037063000000000e+16
3.707987629000000000e+15,2.310167354000000000e+16,1.118206895000000000e+16
3.829713914000000000e+15,2.332071383000000000e+16,1.127322490000000000e+16
3.955436245000000000e+15,2.352195248000000000e+16,1.135659152000000000e+16
4.085285804000000000e+15,2.371056365000000000e+16,1.143436432000000000e+16
4.219398081000000000e+15,2.389063453000000000e+16,1.150826380000000000e+16
4.357913012000000000e+15,2.406535680000000000e+16,1.157962136000000000e+16
4.500975130000000000e+15,2.423720632000000000e+16,1.164945891000000000e+16
4.648733708000000000e+15,2.440809971000000000e+16,1.171855741000000000e+16
4.801342924000000000e+15,2.457952621000000000e+16,1.178751420000000000e+16
4.958962014000000000e+15,2.475265154000000000e+16,1.185678772000000000e+16
5.121755443000000000e+15,2.492839986000000000e+16,1.192673270000000000e+16
5.289893076000000000e+15,2.510751657000000000e+16,1.199762689000000000e+16
5.463550352000000000e+15,2.529061542000000000e+16,1.206969102000000000e+16
5.642908471000000000e+15,2.547821418000000000e+16,1.214310379000000000e+16
5.828154581000000000e+15,2.567076187000000000e+16,1.221801324000000000e+16
6.019481974000000000e+15,2.586865839000000000e+16,1.229454491000000000e+16
6.217090286000000000e+15,2.607226972000000000e+16,1.237280803000000000e+16
6.421185709000000000e+15,2.628193933000000000e+16,1.245290021000000000e+16
6.631981202000000000e+15,2.649799655000000000e+16,1.253491069000000000e+16
6.849696716000000000e+15,2.672076356000000000e+16,1.261892315000000000e+16
7.074559423000000000e+15,2.695056070000000000e+16,1.270501769000000000e+16
7.306803951000000000e+15,2.718771072000000000e+16,1.279327239000000000e+16
7.546672631000000000e+15,2.743254236000000000e+16,1.288376459000000000e+16
7.794415750000000000e+15,2.768539304000000000e+16,1.297657180000000000e+16
8.050291812000000000e+15,2.794661109000000000e+16,1.307177237000000000e+16
8.314567806000000000e+15,2.821655686000000000e+16,1.316944575000000000e+16
8.587519485000000000e+15,2.849560287000000000e+16,1.326967241000000000e+16
8.869431656000000000e+15,2.878413259000000000e+16,1.337253324000000000e+16
9.160598475000000000e+15,2.908253712000000000e+16,1.347810826000000000e+16
9.461323756000000000e+15,2.939121075000000000e+16,1.358647492000000000e+16
9.771921284000000000e+15,2.971054439000000000e+16,1.369770581000000000e+16
1.009271515000000000e+16,3.004091874000000000e+16,1.381186630000000000e+16
1.042404007000000000e+16,3.038269833000000000e+16,1.392901260000000000e+16
1.076624177000000000e+16,3.073622812000000000e+16,1.404919083000000000e+16
1.111967731000000000e+16,3.110183396000000000e+16,1.417243732000000000e+16
1.148471548000000000e+16,3.147982835000000000e+16,1.429878088000000000e+16
1.186173716000000000e+16,3.187052156000000000e+16,1.442824654000000000e+16
1.225113577000000000e+16,3.227423579000000000e+16,1.456086033000000000e+16
1.265331759000000000e+16,3.269132158000000000e+16,1.469665446000000000e+16
1.306870230000000000e+16,3.312217387000000000e+16,1.483567224000000000e+16
1.349772330000000000e+16,3.356724613000000000e+16,1.497797207000000000e+16
