pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.103626701000000000e+14,1.125949553000000000e+14
5.488819610000000000e+11,1.117072413000000000e+14,1.139600761000000000e+14
5.669007271000000000e+11,1.130916447000000000e+14,1.153654176000000000e+14
5.855110156000000000e+11,1.145233676000000000e+14,1.168185621000000000e+14
6.047322449000000000e+11,1.160106426000000000e+14,1.183278446000000000e+14
6.245844712000000000e+11,1.175620414000000000e+14,1.199019393000000000e+14
6.450884089000000000e+11,1.191859187000000000e+14,1.215492954000000000e+14
6.662654525000000000e+11,1.208897529000000000e+14,1.232774686000000000e+14
6.881376986000000000e+11,1.226793444000000000e+14,1.250923081000000000e+14
7.107279697000000000e+11,1.245578664000000000e+14,1.269969954000000000e+14
7.340598370000000000e+11,1.265248052000000000e+14,1.289909717000000000e+14
7.581576458000000000e+11,1.285750063000000000e+14,1.310689734000000000e+14
7.830465404000000000e+11,1.306979005000000000e+14,1.332202516000000000e+14
8.087524909000000000e+11,1.328770668000000000e+14,1.354281332000000000e+14
8.353023195000000000e+11,1.350903883000000000e+14,1.376701833000000000e+14
8.627237292000000000e+11,1.373109042000000000e+14,1.399190737000000000e+14
8.910453325000000000e+11,1.395083619000000000e+14,1.421441589000000000e+14
9.202966809000000000e+11,1.416513053000000000e+14,1.443135938000000000e+14
9.505082962000000000e+11,1.437095194000000000e+14,1.463968103000000000e+14
9.817117023000000000e+11,1.456564700000000000e+14,1.483669853000000000e+14
1.013939458000000000e+12,1.474712524000000000e+14,1.502030106000000000e+14
1.047225190000000000e+12,1.491398703000000000e+14,1.518907809000000000e+14
1.081603630000000000e+12,1.506556481000000000e+14,1.534236056000000000e+14
1.117110651000000000e+12,1.520188895000000000e+14,1.548018562000000000e+14
1.153783300000000000e+12,1.532358456000000000e+14,1.560319174000000000e+14
1.191659843000000000e+12,1.543172495000000000e+14,1.571247004000000000e+14
1.230779803000000000e+12,1.552768358000000000e+14,1.580941421000000000e+14
1.271183997000000000e+12,1.561299410000000000e+14,1.589557889000000000e+14
1.312914585000000000e+12,1.568923285000000000e+14,1.597256080000000000e+14
1.356015111000000000e+12,1.575793617000000000e+14,1.604191518000000000e+14
1.400530545000000000e+12,1.582055324000000000e+14,1.610510818000000000e+14
1.446507339000000000e+12,1.587842142000000000e+14,1.616349202000000000e+14
1.493993464000000000e+12,1.593276486000000000e+14,1.621830372000000000e+14
1.543038469000000000e+12,1.598470869000000000e+14,1.627067940000000000e+14
1.593693530000000000e+12,1.603530263000000000e+14,1.632167820000000000e+14
1.646011502000000000e+12,1.608555118000000000e+14,1.637231276000000000e+14
1.700046975000000000e+12,1.613644935000000000e+14,1.642358514000000000e+14
1.755856331000000000e+12,1.618901838000000000e+14,1.647652284000000000e+14
1.813497804000000000e+12,1.624434537000000000e+14,1.653221855000000000e+14
1.873031539000000000e+12,1.630362080000000000e+14,1.659186775000000000e+14
1.934519654000000000e+12,1.636817350000000000e+14,1.665680370000000000e+14
1.998026309000000000e+12,1.643950467000000000e+14,1.672853133000000000e+14
2.063617768000000000e+12,1.651930891000000000e+14,1.680874808000000000e+14
2.131362472000000000e+12,1.660948046000000000e+14,1.689934971000000000e+14
2.201331107000000000e+12,1.671209532000000000e+14,1.700241196000000000e+14
2.273596682000000000e+12,1.682935886000000000e+14,1.712013755000000000e+14
2.348234601000000000e+12,1.696351368000000000e+14,1.725476334000000000e+14
2.425322742000000000e+12,1.711670307000000000e+14,1.740842323000000000e+14
2.504941542000000000e+12,1.729079280000000000e+14,1.758296954000000000e+14
2.587174079000000000e+12,1.748715673000000000e+14,1.777975856000000000e+14
2.672106155000000000e+12,1.770646781000000000e+14,1.799944205000000000e+14
2.759826392000000000e+12,1.794851532000000000e+14,1.824178544000000000e+14
2.850426321000000000e+12,1.821207757000000000e+14,1.850554223000000000e+14
2.944000475000000000e+12,1.849489812000000000e+14,1.878843204000000000e+14
3.040646493000000000e+12,1.879376565000000000e+14,1.908722267000000000e+14
3.140465219000000000e+12,1.910471252000000000e+14,1.939793058000000000e+14
3.243560807000000000e+12,1.942330294000000000e+14,1.971611037000000000e+14
3.350040830000000000e+12,1.974495526000000000e+14,2.003717776000000000e+14
3.460016392000000000e+12,2.006527329000000000e+14,2.035674067000000000e+14
3.573602246000000000e+12,2.038033485000000000e+14,2.067088679000000000e+14
3.690916911000000000e+12,2.068690072000000000e+14,2.097639095000000000e+14
3.812082796000000000e+12,2.098252935000000000e+14,2.127082806000000000e+14
3.937226330000000000e+12,2.126561051000000000e+14,2.155260489000000000e+14
4.066478092000000000e+12,2.153531526000000000e+14,2.182090850000000000e+14
4.199972947000000000e+12,2.179150539000000000e+14,2.207561441000000000e+14
4.337850188000000000e+12,2.203461275000000000e+14,2.231716512000000000e+14
4.480253680000000000e+12,2.226549961000000000e+14,2.254643002000000000e+14
4.627332012000000000e+12,2.248534349000000000e+14,2.276459005000000000e+14
4.779238650000000000e+12,2.269552788000000000e+14,2.297302842000000000e+14
4.936132098000000000e+12,2.289756269000000000e+14,2.317325123000000000e+14
5.098176064000000000e+12,2.309302243000000000e+14,2.336682573000000000e+14
5.265539630000000000e+12,2.328350295000000000e+14,2.355533733000000000e+14
5.438397428000000000e+12,2.347059698000000000e+14,2.374036511000000000e+14
5.616929824000000000e+12,2.365588274000000000e+14,2.392347054000000000e+14
5.801323104000000000e+12,2.384092166000000000e+14,2.410619506000000000e+14
5.991769669000000000e+12,2.402726034000000000e+14,2.429006194000000000e+14
6.188468239000000000e+12,2.421643810000000000e+14,2.447658363000000000e+14
6.391624053000000000e+12,2.440999544000000000e+14,2.466726995000000000e+14
6.601449093000000000e+12,2.460948606000000000e+14,2.486363974000000000e+14
6.818162295000000000e+12,2.481648134000000000e+14,2.506722507000000000e+14
7.041989785000000000e+12,2.503256987000000000e+14,2.527957058000000000e+14
7.273165113000000000e+12,2.525936372000000000e+14,2.550223936000000000e+14
7.511929493000000000e+12,2.549849357000000000e+14,2.573680795000000000e+14
7.758532061000000000e+12,2.575159446000000000e+14,2.598485211000000000e+14
8.013230128000000000e+12,2.602029331000000000e+14,2.624793448000000000e+14
8.276289456000000000e+12,2.630619069000000000e+14,2.652758650000000000e+14
8.547984529000000000e+12,2.661083839000000000e+14,2.682528657000000000e+14
8.828598841000000000e+12,2.693571248000000000e+14,2.714243367000000000e+14
9.118425196000000000e+12,2.728217896000000000e+14,2.748031411000000000e+14
9.417766007000000000e+12,2.765147433000000000e+14,2.784008290000000000e+14
9.726933615000000000e+12,2.804466805000000000e+14,2.822272764000000000e+14
1.004625062000000000e+13,2.846263579000000000e+14,2.862904312000000000e+14
1.037605020000000000e+13,2.890603858000000000e+14,2.905961190000000000e+14
1.071667648000000000e+13,2.937528738000000000e+14,2.951477074000000000e+14
1.106848489000000000e+13,2.987054115000000000e+14,2.999460988000000000e+14
1.143184250000000000e+13,3.039168366000000000e+14,3.049895166000000000e+14
1.180712847000000000e+13,3.093830380000000000e+14,3.102733279000000000e+14
1.219473437000000000e+13,3.150969062000000000e+14,3.157900093000000000e+14
1.259506464000000000e+13,3.210482549000000000e+14,3.215290853000000000e+14
1.300853701000000000e+13,3.272235977000000000e+14,3.274769285000000000e+14
1.343558290000000000e+13,3.336060960000000000e+14,3.336167261000000000e+14
1.387664791000000000e+13,3.401755176000000000e+14,3.399284563000000000e+14
1.433219226000000000e+13,3.469080723000000000e+14,3.463887488000000000e+14
1.480269127000000000e+13,3.537765406000000000e+14,3.529710261000000000e+14
1.528863588000000000e+13,3.607502755000000000e+14,3.596455243000000000e+14
1.579053314000000000e+13,3.677954474000000000e+14,3.663795448000000000e+14
1.630890676000000000e+13,3.748754799000000000e+14,3.731378897000000000e+14
1.684429760000000000e+13,3.819515035000000000e+14,3.798833094000000000e+14
1.739726432000000000e+13,3.889832170000000000e+14,3.865773378000000000e+14
1.796838391000000000e+13,3.959299514000000000e+14,3.931813140000000000e+14
1.855825228000000000e+13,4.027517053000000000e+14,3.996573705000000000e+14
1.916748492000000000e+13,4.094103672000000000e+14,4.059695920000000000e+14
1.979671753000000000e+13,4.158710400000000000e+14,4.120852632000000000e+14
2.044660667000000000e+13,4.221033013000000000e+14,4.179760463000000000e+14
2.111783044000000000e+13,4.280822209000000000e+14,4.236189208000000000e+14
2.181108924000000000e+13,4.337890086000000000e+14,4.289967666000000000e+14
2.252710643000000000e+13,4.392116060000000000e+14,4.340988895000000000e+14
2.326662911000000000e+13,4.443448626000000000e+14,4.389211504000000000e+14
2.403042894000000000e+13,4.491902234000000000e+14,4.434656343000000000e+14
2.481930289000000000e+13,4.537551699000000000e+14,4.477400878000000000e+14
2.563407409000000000e+13,4.580524773000000000e+14,4.517571888000000000e+14
2.647559271000000000e+13,4.620993300000000000e+14,4.555336874000000000e+14
2.734473680000000000e+13,4.659161696000000000e+14,4.590893035000000000e+14
2.824241326000000000e+13,4.695257587000000000e+14,4.624458319000000000e+14
2.916955876000000000e+13,4.729522786000000000e+14,4.656262871000000000e+14
3.012714071000000000e+13,4.762205339000000000e+14,4.686541525000000000e+14
3.111615828000000000e+13,4.793553695000000000e+14,4.715528324000000000e+14
3.213764344000000000e+13,4.823811705000000000e+14,4.743451861000000000e+14
3.319266205000000000e+13,4.853215670000000000e+14,4.770532533000000000e+14
3.428231494000000000e+13,4.881993426000000000e+14,4.796981715000000000e+14
3.540773909000000000e+13,4.910364307000000000e+14,4.823001727000000000e+14
3.657010881000000000e+13,4.938539454000000000e+14,4.848786140000000000e+14
3.777063695000000000e+13,4.966724006000000000e+14,4.874521778000000000e+14
3.901057617000000000e+13,4.995119760000000000e+14,4.900391143000000000e+14
4.029122028000000000e+13,5.023927487000000000e+14,4.926574491000000000e+14
4.161390553000000000e+13,5.053350466000000000e+14,4.953252989000000000e+14
4.298001206000000000e+13,5.083597748000000000e+14,4.980611592000000000e+14
4.439096531000000000e+13,5.114887425000000000e+14,5.008841875000000000e+14
4.584823751000000000e+13,5.147450424000000000e+14,5.038145310000000000e+14
4.735334923000000000e+13,5.181533292000000000e+14,5.068735577000000000e+14
4.890787094000000000e+13,5.217401427000000000e+14,5.100841242000000000e+14
5.051342469000000000e+13,5.255341177000000000e+14,5.134707367000000000e+14
5.217168576000000000e+13,5.295661267000000000e+14,5.170596501000000000e+14
5.388438443000000000e+13,5.338693359000000000e+14,5.208788866000000000e+14
5.565330778000000000e+13,5.384789913000000000e+14,5.249580140000000000e+14
5.748030158000000000e+13,5.434321612000000000e+14,5.293278883000000000e+14
5.936727216000000000e+13,5.487672119000000000e+14,5.340201638000000000e+14
6.131618845000000000e+13,5.545229972000000000e+14,5.390665599000000000e+14
6.332908400000000000e+13,5.607378173000000000e+14,5.444979379000000000e+14
6.540805915000000000e+13,5.674481873000000000e+14,5.503432266000000000e+14
6.755528315000000000e+13,5.746875028000000000e+14,5.566282789000000000e+14
6.977299650000000000e+13,5.824845154000000000e+14,5.633745837000000000e+14
7.206351321000000000e+13,5.908617956000000000e+14,5.705979920000000000e+14
7.442922330000000000e+13,5.998344608000000000e+14,5.783076970000000000e+14
7.687259522000000000e+13,6.094091212000000000e+14,5.865054214000000000e+14
7.939617845000000000e+13,6.195831435000000000e+14,5.951848957000000000e+14
8.200260620000000000e+13,6.303445907000000000e+14,6.043319249000000000e+14
8.469459808000000000e+13,6.416724580000000000e+14,6.139247087000000000e+14
8.747496302000000000e+13,6.535374130000000000e+14,6.239345858000000000e+14
9.034660212000000000e+13,6.659029651000000000e+14,6.343271284000000000e+14
9.331251175000000000e+13,6.787274841000000000e+14,6.450639297000000000e+14
9.637578664000000000e+13,6.919659418000000000e+14,6.561041290000000000e+14
9.953962310000000000e+13,7.055715938000000000e+14,6.674058579000000000e+14
1.028073224000000000e+14,7.194980654000000000e+14,6.789279939000000000e+14
1.061822941000000000e+14,7.337009098000000000e+14,6.906314443000000000e+14
1.096680598000000000e+14,7.481390984000000000e+14,7.024803470000000000e+14
1.132682567000000000e+14,7.627757433000000000e+14,7.144426196000000000e+14
1.169866413000000000e+14,7.775790398000000000e+14,7.264906730000000000e+14
1.208270935000000000e+14,7.925225063000000000e+14,7.386015398000000000e+14
1.247936205000000000e+14,8.075847213000000000e+14,7.507565918000000000e+14
1.288903612000000000e+14,8.227493280000000000e+14,7.629414748000000000e+14
1.331215903000000000e+14,8.380043832000000000e+14,7.751455204000000000e+14
1.374917226000000000e+14,8.533416038000000000e+14,7.873610839000000000e+14
1.420053182000000000e+14,8.687557918000000000e+14,7.995830384000000000e+14
1.466670866000000000e+14,8.842441507000000000e+14,8.118081920000000000e+14
1.514818922000000000e+14,8.998054559000000000e+14,8.240346017000000000e+14
1.564547589000000000e+14,9.154394574000000000e+14,8.362610838000000000e+14
1.615908754000000000e+14,9.311463771000000000e+14,8.484868087000000000e+14
1.668956010000000000e+14,9.469264508000000000e+14,8.607109395000000000e+14
1.723744708000000000e+14,9.627798008000000000e+14,8.729325329000000000e+14
1.780332016000000000e+14,9.787062097000000000e+14,8.851503685000000000e+14
1.838776980000000000e+14,9.947050399000000000e+14,8.973628917000000000e+14
1.899140582000000000e+14,1.010775616000000000e+15,9.095685112000000000e+14
1.961485809000000000e+14,1.026917681000000000e+15,9.217659451000000000e+14
2.025877712000000000e+14,1.043131472000000000e+15,9.339542704000000000e+14
2.092383480000000000e+14,1.059418286000000000e+15,9.461333394000000000e+14
2.161072509000000000e+14,1.075781173000000000e+15,9.583042789000000000e+14
2.232016469000000000e+14,1.092225325000000000e+15,9.704697486000000000e+14
2.305289387000000000e+14,1.108758576000000000e+15,9.826342777000000000e+14
2.380967717000000000e+14,1.125391715000000000e+15,9.948044444000000000e+14
2.459130425000000000e+14,1.142138945000000000e+15,1.006989167000000000e+15
2.539859069000000000e+14,1.159018093000000000e+15,1.019199791000000000e+15
2.623237882000000000e+14,1.176050854000000000e+15,1.031450210000000000e+15
2.709353866000000000e+14,1.193262763000000000e+15,1.043756768000000000e+15
2.798296876000000000e+14,1.210683052000000000e+15,1.056138099000000000e+15
2.890159718000000000e+14,1.228344562000000000e+15,1.068614990000000000e+15
2.985038245000000000e+14,1.246283898000000000e+15,1.081210426000000000e+15
3.083031457000000000e+14,1.264541316000000000e+15,1.093949442000000000e+15
3.184241602000000000e+14,1.283160260000000000e+15,1.106858729000000000e+15
3.288774286000000000e+14,1.302187131000000000e+15,1.119966416000000000e+15
3.396738582000000000e+14,1.321671347000000000e+15,1.133302049000000000e+15
3.508247144000000000e+14,1.341665249000000000e+15,1.146896473000000000e+15
3.623416323000000000e+14,1.362223647000000000e+15,1.160781461000000000e+15
3.742366291000000000e+14,1.383403872000000000e+15,1.174989700000000000e+15
3.865221163000000000e+14,1.405265252000000000e+15,1.189554393000000000e+15
3.992109130000000000e+14,1.427868915000000000e+15,1.204509086000000000e+15
4.123162591000000000e+14,1.451277757000000000e+15,1.219887609000000000e+15
4.258518292000000000e+14,1.475555993000000000e+15,1.235723750000000000e+15
4.398317467000000000e+14,1.500768823000000000e+15,1.252051010000000000e+15
4.542705986000000000e+14,1.526981938000000000e+15,1.268902267000000000e+15
4.691834511000000000e+14,1.554261742000000000e+15,1.286309910000000000e+15
4.845858645000000000e+14,1.582675064000000000e+15,1.304305643000000000e+15
5.004939103000000000e+14,1.612289090000000000e+15,1.322920439000000000e+15
5.169241874000000000e+14,1.643172184000000000e+15,1.342185051000000000e+15
5.338938397000000000e+14,1.675394299000000000e+15,1.362130246000000000e+15
5.514205739000000000e+14,1.709027835000000000e+15,1.382787310000000000e+15
5.695226780000000000e+14,1.744149523000000000e+15,1.404189162000000000e+15
5.882190402000000000e+14,1.780841906000000000e+15,1.426371167000000000e+15
6.075291689000000000e+14,1.819195630000000000e+15,1.449372418000000000e+15
6.274732130000000000e+14,1.859312013000000000e+15,1.473237116000000000e+15
6.480719826000000000e+14,1.901306009000000000e+15,1.498016135000000000e+15
6.693469713000000000e+14,1.945309564000000000e+15,1.523768734000000000e+15
6.913203780000000000e+14,1.991474443000000000e+15,1.550563899000000000e+15
7.140151304000000000e+14,2.039976254000000000e+15,1.578482306000000000e+15
7.374549090000000000e+14,2.091018010000000000e+15,1.607617928000000000e+15
7.616641717000000000e+14,2.144833183000000000e+15,1.638079283000000000e+15
7.866681790000000000e+14,2.201689284000000000e+15,1.669990910000000000e+15
8.124930211000000000e+14,2.261891140000000000e+15,1.703494616000000000e+15
8.391656443000000000e+14,2.325783009000000000e+15,1.738750004000000000e+15
8.667138797000000000e+14,2.393749404000000000e+15,1.775934282000000000e+15
8.951664721000000000e+14,2.466215769000000000e+15,1.815241987000000000e+15
9.245531098000000000e+14,2.543645958000000000e+15,1.856883004000000000e+15
9.549044558000000000e+14,2.626537119000000000e+15,1.901079284000000000e+15
9.862521795000000000e+14,2.715413197000000000e+15,1.948060983000000000e+15
1.018628990000000000e+15,2.810812684000000000e+15,1.998059760000000000e+15
1.052068671000000000e+15,2.913274430000000000e+15,2.051301366000000000e+15
1.086606114000000000e+15,3.023318845000000000e+15,2.107996187000000000e+15
1.122277356000000000e+15,3.141423864000000000e+15,2.168327535000000000e+15
1.159119619000000000e+15,3.268000874000000000e+15,2.232440420000000000e+15
1.197171343000000000e+15,3.403370522000000000e+15,2.300430740000000000e+15
1.236472235000000000e+15,3.547739824000000000e+15,2.372335581000000000e+15
1.277063301000000000e+15,3.701183007000000000e+15,2.448125739000000000e+15
1.318986896000000000e+15,3.863627076000000000e+15,2.527700861000000000e+15
1.362286764000000000e+15,4.034851101000000000e+15,2.610891418000000000e+15
1.407008086000000000e+15,4.214496543000000000e+15,2.697465891000000000e+15
1.453197524000000000e+15,4.402084900000000000e+15,2.787141143000000000e+15
1.500903276000000000e+15,4.597046288000000000e+15,2.879597533000000000e+15
1.550175117000000000e+15,4.798757848000000000e+15,2.974498050000000000e+15
1.601064461000000000e+15,5.006588550000000000e+15,3.071509668000000000e+15
1.653624407000000000e+15,5.219941002000000000e+15,3.170322488000000000e+15
1.707909797000000000e+15,5.438291722000000000e+15,3.270667453000000000e+15
1.763977275000000000e+15,5.661230703000000000e+15,3.372333064000000000e+15
1.821885343000000000e+15,5.888487181000000000e+15,3.475175248000000000e+15
1.881694425000000000e+15,6.119949525000000000e+15,3.579124209000000000e+15
1.943466927000000000e+15,6.355679456000000000e+15,3.684188516000000000e+15
2.007267304000000000e+15,6.595911556000000000e+15,3.790452527000000000e+15
2.073162127000000000e+15,6.841050302000000000e+15,3.898072816000000000e+15
2.141220155000000000e+15,7.091660156000000000e+15,4.007271701000000000e+15
2.211512400000000000e+15,7.348446499000000000e+15,4.118327036000000000e+15
2.284112207000000000e+15,7.612225730000000000e+15,4.231557713000000000e+15
2.359095331000000000e+15,7.883893083000000000e+15,4.347308713000000000e+15
2.436540009000000000e+15,8.164384300000000000e+15,4.465934092000000000e+15
2.516527051000000000e+15,8.454610857000000000e+15,4.587769485000000000e+15
2.599139918000000000e+15,8.755381962000000000e+15,4.713100097000000000e+15
2.684464811000000000e+15,9.067316822000000000e+15,4.842125848000000000e+15
2.772590760000000000e+15,9.390725209000000000e+15,4.974914769000000000e+15
2.863609719000000000e+15,9.725473090000000000e+15,5.111352038000000000e+15
2.957616659000000000e+15,1.007084110000000000e+16,5.251087988000000000e+15
3.054709671000000000e+15,1.042539106000000000e+16,5.393491274000000000e+15
3.154990065000000000e+15,1.078686571000000000e+16,5.537617028000000000e+15
3.258562476000000000e+15,1.115214126000000000e+16,5.682197201000000000e+15
3.365534976000000000e+15,1.151729801000000000e+16,5.825677732000000000e+15
3.476019182000000000e+15,1.187779711000000000e+16,5.966296028000000000e+15
3.590130377000000000e+15,1.222880067000000000e+16,6.102211323000000000e+15
3.707987629000000000e+15,1.256562135000000000e+16,6.231680387000000000e+15
3.829713914000000000e+15,1.288420639000000000e+16,6.353240180000000000e+15
3.955436245000000000e+15,1.318161394000000000e+16,6.465880999000000000e+15
4.085285804000000000e+15,1.345636511000000000e+16,6.569166504000000000e+15
4.219398081000000000e+15,1.370859253000000000e+16,6.663273004000000000e+15
4.357913012000000000e+15,1.393995117000000000e+16,6.748938681000000000e+15
4.500975130000000000e+15,1.415331439000000000e+16,6.827335054000000000e+15
4.648733708000000000e+15,1.435232796000000000e+16,6.899890758000000000e+15
4.801342924000000000e+15,1.454092246000000000e+16,6.968106382000000000e+15
4.958962014000000000e+15,1.472288966000000000e+16,7.033399061000000000e+15
5.121755443000000000e+15,1.490158256000000000e+16,7.096997077000000000e+15
5.289893076000000000e+15,1.507976148000000000e+16,7.159890337000000000e+15
5.463550352000000000e+15,1.525956876000000000e+16,7.222828224000000000e+15
5.642908471000000000e+15,1.544259227000000000e+16,7.286348690000000000e+15
5.828154581000000000e+15,1.562997268000000000e+16,7.350821604000000000e+15
6.019481974000000000e+15,1.582251977000000000e+16,7.416493658000000000e+15
6.217090286000000000e+15,1.602081561000000000e+16,7.483527160000000000e+15
6.421185709000000000e+15,1.622529538000000000e+16,7.552029837000000000e+15
6.631981202000000000e+15,1.643630518000000000e+16,7.622075801000000000e+15
6.849696716000000000e+15,1.665414061000000000e+16,7.693719309000000000e+15
7.074559423000000000e+15,1.687907106000000000e+16,7.767003322000000000e+15
7.306803951000000000e+15,1.711135447000000000e+16,7.841964592000000000e+15
7.546672631000000000e+15,1.735124596000000000e+16,7.918636588000000000e+15
7.794415750000000000e+15,1.759900283000000000e+16,7.997051126000000000e+15
8.050291812000000000e+15,1.785488747000000000e+16,8.077239269000000000e+15
8.314567806000000000e+15,1.811916903000000000e+16,8.159231816000000000e+15
8.587519485000000000e+15,1.839212448000000000e+16,8.243059566000000000e+15
8.869431656000000000e+15,1.867403933000000000e+16,8.328753463000000000e+15
9.160598475000000000e+15,1.896520816000000000e+16,8.416344679000000000e+15
9.461323756000000000e+15,1.926593503000000000e+16,8.505864658000000000e+15
9.771921284000000000e+15,1.957653390000000000e+16,8.597345148000000000e+15
1.009271515000000000e+16,1.989732896000000000e+16,8.690818219000000000e+15
1.042404007000000000e+16,2.022865502000000000e+16,8.786316280000000000e+15
1.076624177000000000e+16,2.057085787000000000e+16,8.883872089000000000e+15
1.111967731000000000e+16,2.092429466000000000e+16,8.983518768000000000e+15
1.148471548000000000e+16,2.128933426000000000e+16,9.085289814000000000e+15
1.186173716000000000e+16,2.166635771000000000e+16,9.189219111000000000e+15
1.225113577000000000e+16,2.205575861000000000e+16,9.295340956000000000e+15
