pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.433356525000000000e+14,1.461086072000000000e+14
8.353023195000000000e+11,1.450425300000000000e+14,1.478386264000000000e+14
8.627237292000000000e+11,1.467823370000000000e+14,1.496016966000000000e+14
8.910453325000000000e+11,1.485518405000000000e+14,1.513945228000000000e+14
9.202966809000000000e+11,1.503472912000000000e+14,1.532132887000000000e+14
9.505082962000000000e+11,1.521644323000000000e+14,1.550536655000000000e+14
9.817117023000000000e+11,1.539986196000000000e+14,1.569109343000000000e+14
1.013939458000000000e+12,1.558448814000000000e+14,1.587800470000000000e+14
1.047225190000000000e+12,1.576980729000000000e+14,1.606557833000000000e+14
1.081603630000000000e+12,1.595529814000000000e+14,1.625328571000000000e+14
1.117110651000000000e+12,1.614044443000000000e+14,1.644060360000000000e+14
1.153783300000000000e+12,1.632475651000000000e+14,1.662703600000000000e+14
1.191659843000000000e+12,1.650778014000000000e+14,1.681212307000000000e+14
1.230779803000000000e+12,1.668910987000000000e+14,1.699545458000000000e+14
1.271183997000000000e+12,1.686840045000000000e+14,1.717668144000000000e+14
1.312914585000000000e+12,1.704537547000000000e+14,1.735552441000000000e+14
1.356015111000000000e+12,1.721983432000000000e+14,1.753178099000000000e+14
1.400530545000000000e+12,1.739165694000000000e+14,1.770533025000000000e+14
1.446507339000000000e+12,1.756080419000000000e+14,1.787613306000000000e+14
1.493993464000000000e+12,1.772731858000000000e+14,1.804423277000000000e+14
1.543038469000000000e+12,1.789132210000000000e+14,1.820975291000000000e+14
1.593693530000000000e+12,1.805300889000000000e+14,1.837288974000000000e+14
1.646011502000000000e+12,1.821264665000000000e+14,1.853391357000000000e+14
1.700046975000000000e+12,1.837056695000000000e+14,1.869315889000000000e+14
1.755856331000000000e+12,1.852715749000000000e+14,1.885101646000000000e+14
1.813497804000000000e+12,1.868286118000000000e+14,1.900793238000000000e+14
1.873031539000000000e+12,1.883817051000000000e+14,1.916440225000000000e+14
1.934519654000000000e+12,1.899362158000000000e+14,1.932096511000000000e+14
1.998026309000000000e+12,1.914978935000000000e+14,1.947819857000000000e+14
2.063617768000000000e+12,1.930728494000000000e+14,1.963671605000000000e+14
2.131362472000000000e+12,1.946675251000000000e+14,1.979716352000000000e+14
2.201331107000000000e+12,1.962886440000000000e+14,1.996021454000000000e+14
2.273596682000000000e+12,1.979431783000000000e+14,2.012656692000000000e+14
2.348234601000000000e+12,1.996383002000000000e+14,2.029693770000000000e+14
2.425322742000000000e+12,2.013813208000000000e+14,2.047205693000000000e+14
2.504941542000000000e+12,2.031796355000000000e+14,2.065266219000000000e+14
2.587174079000000000e+12,2.050406296000000000e+14,2.083948900000000000e+14
2.672106155000000000e+12,2.069715390000000000e+14,2.103325684000000000e+14
2.759826392000000000e+12,2.089793329000000000e+14,2.123465736000000000e+14
2.850426321000000000e+12,2.110705622000000000e+14,2.144433919000000000e+14
2.944000475000000000e+12,2.132511526000000000e+14,2.166288719000000000e+14
3.040646493000000000e+12,2.155262214000000000e+14,2.189080427000000000e+14
3.140465219000000000e+12,2.178998979000000000e+14,2.212849341000000000e+14
3.243560807000000000e+12,2.203750491000000000e+14,2.237623043000000000e+14
3.350040830000000000e+12,2.229531019000000000e+14,2.263414635000000000e+14
3.460016392000000000e+12,2.256339029000000000e+14,2.290221373000000000e+14
3.573602246000000000e+12,2.284155227000000000e+14,2.318022727000000000e+14
3.690916911000000000e+12,2.312942589000000000e+14,2.346780456000000000e+14
3.812082796000000000e+12,2.342645442000000000e+14,2.376437724000000000e+14
3.937226330000000000e+12,2.373190970000000000e+14,2.406920639000000000e+14
4.066478092000000000e+12,2.404491075000000000e+14,2.438140156000000000e+14
4.199972947000000000e+12,2.436443947000000000e+14,2.469993667000000000e+14
4.337850188000000000e+12,2.468937679000000000e+14,2.502368651000000000e+14
4.480253680000000000e+12,2.501854069000000000e+14,2.535146474000000000e+14
4.627332012000000000e+12,2.535072242000000000e+14,2.568206022000000000e+14
4.779238650000000000e+12,2.568472793000000000e+14,2.601427831000000000e+14
4.936132098000000000e+12,2.601942440000000000e+14,2.634698720000000000e+14
5.098176064000000000e+12,2.635376851000000000e+14,2.667914588000000000e+14
5.265539630000000000e+12,2.668683506000000000e+14,2.700983236000000000e+14
5.438397428000000000e+12,2.701784437000000000e+14,2.733827075000000000e+14
5.616929824000000000e+12,2.734618138000000000e+14,2.766384976000000000e+14
5.801323104000000000e+12,2.767140004000000000e+14,2.798612678000000000e+14
5.991769669000000000e+12,2.799322690000000000e+14,2.830483096000000000e+14
6.188468239000000000e+12,2.831155684000000000e+14,2.861985858000000000e+14
6.391624053000000000e+12,2.862644090000000000e+14,2.893126062000000000e+14
6.601449093000000000e+12,2.893808025000000000e+14,2.923923625000000000e+14
6.818162295000000000e+12,2.924680395000000000e+14,2.954411061000000000e+14
7.041989785000000000e+12,2.955305422000000000e+14,2.984631975000000000e+14
7.273165113000000000e+12,2.985737444000000000e+14,3.014639848000000000e+14
7.511929493000000000e+12,3.016038612000000000e+14,3.044495738000000000e+14
7.758532061000000000e+12,3.046277528000000000e+14,3.074266905000000000e+14
8.013230128000000000e+12,3.076527629000000000e+14,3.104025193000000000e+14
8.276289456000000000e+12,3.106865867000000000e+14,3.133845720000000000e+14
8.547984529000000000e+12,3.137371160000000000e+14,3.163805331000000000e+14
8.828598841000000000e+12,3.168122696000000000e+14,3.193980919000000000e+14
9.118425196000000000e+12,3.199199224000000000e+14,3.224448724000000000e+14
9.417766007000000000e+12,3.230677667000000000e+14,3.255282964000000000e+14
9.726933615000000000e+12,3.262631224000000000e+14,3.286553981000000000e+14
1.004625062000000000e+13,3.295128650000000000e+14,3.318327535000000000e+14
1.037605020000000000e+13,3.328232760000000000e+14,3.350663357000000000e+14
1.071667648000000000e+13,3.361998799000000000e+14,3.383613568000000000e+14
1.106848489000000000e+13,3.396473544000000000e+14,3.417221829000000000e+14
1.143184250000000000e+13,3.431694046000000000e+14,3.451522138000000000e+14
1.180712847000000000e+13,3.467686412000000000e+14,3.486537683000000000e+14
1.219473437000000000e+13,3.504464838000000000e+14,3.522279941000000000e+14
1.259506464000000000e+13,3.542031233000000000e+14,3.558748357000000000e+14
1.300853701000000000e+13,3.580374555000000000e+14,3.595929750000000000e+14
1.343558290000000000e+13,3.619471535000000000e+14,3.633799075000000000e+14
1.387664791000000000e+13,3.659287260000000000e+14,3.672320035000000000e+14
1.433219226000000000e+13,3.699775541000000000e+14,3.711445496000000000e+14
1.480269127000000000e+13,3.740881422000000000e+14,3.751119963000000000e+14
1.528863588000000000e+13,3.782542332000000000e+14,3.791280735000000000e+14
1.579053314000000000e+13,3.824689562000000000e+14,3.831859372000000000e+14
1.630890676000000000e+13,3.867252216000000000e+14,3.872785530000000000e+14
1.684429760000000000e+13,3.910159923000000000e+14,3.913989585000000000e+14
1.739726432000000000e+13,3.953343814000000000e+14,3.955403575000000000e+14
1.796838391000000000e+13,3.996739130000000000e+14,3.996963696000000000e+14
1.855825228000000000e+13,4.040288541000000000e+14,4.038613469000000000e+14
1.916748492000000000e+13,4.083943072000000000e+14,4.080304587000000000e+14
1.979671753000000000e+13,4.127664412000000000e+14,4.121999080000000000e+14
2.044660667000000000e+13,4.171425611000000000e+14,4.163669928000000000e+14
2.111783044000000000e+13,4.215211247000000000e+14,4.205301155000000000e+14
2.181108924000000000e+13,4.259018207000000000e+14,4.246888508000000000e+14
2.252710643000000000e+13,4.302855895000000000e+14,4.288439585000000000e+14
2.326662911000000000e+13,4.346745484000000000e+14,4.329973052000000000e+14
2.403042894000000000e+13,4.390719086000000000e+14,4.371517778000000000e+14
2.481930289000000000e+13,4.434819629000000000e+14,4.413112650000000000e+14
2.563407409000000000e+13,4.479099987000000000e+14,4.454805682000000000e+14
2.647559271000000000e+13,4.523621040000000000e+14,4.496652109000000000e+14
2.734473680000000000e+13,4.568451091000000000e+14,4.538713781000000000e+14
2.824241326000000000e+13,4.613665579000000000e+14,4.581058838000000000e+14
2.916955876000000000e+13,4.659344758000000000e+14,4.623759464000000000e+14
3.012714071000000000e+13,4.705573511000000000e+14,4.666891677000000000e+14
3.111615828000000000e+13,4.752440325000000000e+14,4.710534315000000000e+14
3.213764344000000000e+13,4.800035527000000000e+14,4.754767360000000000e+14
3.319266205000000000e+13,4.848450872000000000e+14,4.799671520000000000e+14
3.428231494000000000e+13,4.897778419000000000e+14,4.845327159000000000e+14
3.540773909000000000e+13,4.948109753000000000e+14,4.891813559000000000e+14
3.657010881000000000e+13,4.999534297000000000e+14,4.939207342000000000e+14
3.777063695000000000e+13,5.052137995000000000e+14,4.987581265000000000e+14
3.901057617000000000e+13,5.106003678000000000e+14,5.037004561000000000e+14
4.029122028000000000e+13,5.161209378000000000e+14,5.087541403000000000e+14
4.161390553000000000e+13,5.217826746000000000e+14,5.139249480000000000e+14
4.298001206000000000e+13,5.275920102000000000e+14,5.192179177000000000e+14
4.439096531000000000e+13,5.335546576000000000e+14,5.246373745000000000e+14
4.584823751000000000e+13,5.396754067000000000e+14,5.301867502000000000e+14
4.735334923000000000e+13,5.459581894000000000e+14,5.358686500000000000e+14
4.890787094000000000e+13,5.524060930000000000e+14,5.416848706000000000e+14
5.051342469000000000e+13,5.590211862000000000e+14,5.476362516000000000e+14
5.217168576000000000e+13,5.658045782000000000e+14,5.537227370000000000e+14
5.388438443000000000e+13,5.727565806000000000e+14,5.599435294000000000e+14
5.565330778000000000e+13,5.798766574000000000e+14,5.662970524000000000e+14
5.748030158000000000e+13,5.871635694000000000e+14,5.727810884000000000e+14
5.936727216000000000e+13,5.946156272000000000e+14,5.793930095000000000e+14
6.131618845000000000e+13,6.022307056000000000e+14,5.861297956000000000e+14
6.332908400000000000e+13,6.100064055000000000e+14,5.929881819000000000e+14
6.540805915000000000e+13,6.179402481000000000e+14,5.999648327000000000e+14
6.755528315000000000e+13,6.260299544000000000e+14,6.070565883000000000e+14
6.977299650000000000e+13,6.342736260000000000e+14,6.142606207000000000e+14
7.206351321000000000e+13,6.426699137000000000e+14,6.215745772000000000e+14
7.442922330000000000e+13,6.512181198000000000e+14,6.289966625000000000e+14
7.687259522000000000e+13,6.599184430000000000e+14,6.365258442000000000e+14
7.939617845000000000e+13,6.687720423000000000e+14,6.441618970000000000e+14
8.200260620000000000e+13,6.777812154000000000e+14,6.519055450000000000e+14
8.469459808000000000e+13,6.869495311000000000e+14,6.597585610000000000e+14
8.747496302000000000e+13,6.962818653000000000e+14,6.677237815000000000e+14
9.034660212000000000e+13,7.057844594000000000e+14,6.758051392000000000e+14
9.331251175000000000e+13,7.154649745000000000e+14,6.840076916000000000e+14
9.637578664000000000e+13,7.253324723000000000e+14,6.923375850000000000e+14
9.953962310000000000e+13,7.353973719000000000e+14,7.008019992000000000e+14
1.028073224000000000e+14,7.456715213000000000e+14,7.094091881000000000e+14
1.061822941000000000e+14,7.561681543000000000e+14,7.181684229000000000e+14
1.096680598000000000e+14,7.669017395000000000e+14,7.270898458000000000e+14
1.132682567000000000e+14,7.778879727000000000e+14,7.361844453000000000e+14
1.169866413000000000e+14,7.891436687000000000e+14,7.454639470000000000e+14
1.208270935000000000e+14,8.006866355000000000e+14,7.549406926000000000e+14
1.247936205000000000e+14,8.125356312000000000e+14,7.646275881000000000e+14
1.288903612000000000e+14,8.247100570000000000e+14,7.745378371000000000e+14
1.331215903000000000e+14,8.372299216000000000e+14,7.846849003000000000e+14
1.374917226000000000e+14,8.501157179000000000e+14,7.950823842000000000e+14
1.420053182000000000e+14,8.633879761000000000e+14,8.057436723000000000e+14
1.466670866000000000e+14,8.770672741000000000e+14,8.166819296000000000e+14
1.514818922000000000e+14,8.911739847000000000e+14,8.279098987000000000e+14
1.564547589000000000e+14,9.057278735000000000e+14,8.394395817000000000e+14
1.615908754000000000e+14,9.207479599000000000e+14,8.512821373000000000e+14
1.668956010000000000e+14,9.362522017000000000e+14,8.634476426000000000e+14
1.723744708000000000e+14,9.522572417000000000e+14,8.759449106000000000e+14
1.780332016000000000e+14,9.687781648000000000e+14,8.887813195000000000e+14
1.838776980000000000e+14,9.858284619000000000e+14,9.019628086000000000e+14
1.899140582000000000e+14,1.003419936000000000e+15,9.154938304000000000e+14
1.961485809000000000e+14,1.021562235000000000e+15,9.293770181000000000e+14
2.025877712000000000e+14,1.040263154000000000e+15,9.436134522000000000e+14
2.092383480000000000e+14,1.059528560000000000e+15,9.582026309000000000e+14
2.161072509000000000e+14,1.079362262000000000e+15,9.731424052000000000e+14
2.232016469000000000e+14,1.099766870000000000e+15,9.884296537000000000e+14
2.305289387000000000e+14,1.120743806000000000e+15,1.004060316000000000e+15
2.380967717000000000e+14,1.142293211000000000e+15,1.020029336000000000e+15
2.459130425000000000e+14,1.164414636000000000e+15,1.036331203000000000e+15
2.539859069000000000e+14,1.187108083000000000e+15,1.052960716000000000e+15
2.623237882000000000e+14,1.210373979000000000e+15,1.069912964000000000e+15
2.709353866000000000e+14,1.234213191000000000e+15,1.087183326000000000e+15
2.798296876000000000e+14,1.258628378000000000e+15,1.104768441000000000e+15
2.890159718000000000e+14,1.283624300000000000e+15,1.122666400000000000e+15
2.985038245000000000e+14,1.309208034000000000e+15,1.140876862000000000e+15
3.083031457000000000e+14,1.335389706000000000e+15,1.159401536000000000e+15
3.184241602000000000e+14,1.362182151000000000e+15,1.178243884000000000e+15
3.288774286000000000e+14,1.389601354000000000e+15,1.197409392000000000e+15
3.396738582000000000e+14,1.417667096000000000e+15,1.216905959000000000e+15
3.508247144000000000e+14,1.446402547000000000e+15,1.236743549000000000e+15
3.623416323000000000e+14,1.475834431000000000e+15,1.256934251000000000e+15
3.742366291000000000e+14,1.505992544000000000e+15,1.277491884000000000e+15
3.865221163000000000e+14,1.536909956000000000e+15,1.298432083000000000e+15
3.992109130000000000e+14,1.568622673000000000e+15,1.319772014000000000e+15
4.123162591000000000e+14,1.601169003000000000e+15,1.341529896000000000e+15
4.258518292000000000e+14,1.634589502000000000e+15,1.363724933000000000e+15
4.398317467000000000e+14,1.668925722000000000e+15,1.386376440000000000e+15
4.542705986000000000e+14,1.704220038000000000e+15,1.409503717000000000e+15
4.691834511000000000e+14,1.740515267000000000e+15,1.433125792000000000e+15
4.845858645000000000e+14,1.777853671000000000e+15,1.457260762000000000e+15
5.004939103000000000e+14,1.816275955000000000e+15,1.481925170000000000e+15
5.169241874000000000e+14,1.855820753000000000e+15,1.507133698000000000e+15
5.338938397000000000e+14,1.896523691000000000e+15,1.532898624000000000e+15
5.514205739000000000e+14,1.938416821000000000e+15,1.559229514000000000e+15
5.695226780000000000e+14,1.981527461000000000e+15,1.586132567000000000e+15
5.882190402000000000e+14,2.025878016000000000e+15,1.613610592000000000e+15
6.075291689000000000e+14,2.071485515000000000e+15,1.641662812000000000e+15
6.274732130000000000e+14,2.118361147000000000e+15,1.670284682000000000e+15
6.480719826000000000e+14,2.166510340000000000e+15,1.699468039000000000e+15
6.693469713000000000e+14,2.215932706000000000e+15,1.729201174000000000e+15
6.913203780000000000e+14,2.266622811000000000e+15,1.759469401000000000e+15
7.140151304000000000e+14,2.318570306000000000e+15,1.790255216000000000e+15
7.374549090000000000e+14,2.371761523000000000e+15,1.821539335000000000e+15
7.616641717000000000e+14,2.426180178000000000e+15,1.853301149000000000e+15
7.866681790000000000e+14,2.481808622000000000e+15,1.885519508000000000e+15
8.124930211000000000e+14,2.538629724000000000e+15,1.918173814000000000e+15
8.391656443000000000e+14,2.596628300000000000e+15,1.951244832000000000e+15
8.667138797000000000e+14,2.655792574000000000e+15,1.984715475000000000e+15
8.951664721000000000e+14,2.716115474000000000e+15,2.018571472000000000e+15
9.245531098000000000e+14,2.777596408000000000e+15,2.052802272000000000e+15
9.549044558000000000e+14,2.840242540000000000e+15,2.087401629000000000e+15
9.862521795000000000e+14,2.904069657000000000e+15,2.122367939000000000e+15
1.018628990000000000e+15,2.969102853000000000e+15,2.157704462000000000e+15
1.052068671000000000e+15,3.035377039000000000e+15,2.193419428000000000e+15
1.086606114000000000e+15,3.102938472000000000e+15,2.229526685000000000e+15
1.122277356000000000e+15,3.171844379000000000e+15,2.266045298000000000e+15
1.159119619000000000e+15,3.242162722000000000e+15,2.302999237000000000e+15
1.197171343000000000e+15,3.313972548000000000e+15,2.340417376000000000e+15
1.236472235000000000e+15,3.387363490000000000e+15,2.378333037000000000e+15
1.277063301000000000e+15,3.462436385000000000e+15,2.416784137000000000e+15
1.318986896000000000e+15,3.539302095000000000e+15,2.455812394000000000e+15
1.362286764000000000e+15,3.618081185000000000e+15,2.495462999000000000e+15
1.407008086000000000e+15,3.698903977000000000e+15,2.535784482000000000e+15
1.453197524000000000e+15,3.781909807000000000e+15,2.576828191000000000e+15
1.500903276000000000e+15,3.867246728000000000e+15,2.618647998000000000e+15
1.550175117000000000e+15,3.955070625000000000e+15,2.661299736000000000e+15
1.601064461000000000e+15,4.045545092000000000e+15,2.704841020000000000e+15
1.653624407000000000e+15,4.138841110000000000e+15,2.749330979000000000e+15
1.707909797000000000e+15,4.235135998000000000e+15,2.794829657000000000e+15
1.763977275000000000e+15,4.334613013000000000e+15,2.841397738000000000e+15
1.821885343000000000e+15,4.437460992000000000e+15,2.889096305000000000e+15
1.881694425000000000e+15,4.543873586000000000e+15,2.937986420000000000e+15
1.943466927000000000e+15,4.654049247000000000e+15,2.988129070000000000e+15
2.007267304000000000e+15,4.768189900000000000e+15,3.039584514000000000e+15
2.073162127000000000e+15,4.886501675000000000e+15,3.092412590000000000e+15
2.141220155000000000e+15,5.009195074000000000e+15,3.146672755000000000e+15
2.211512400000000000e+15,5.136484175000000000e+15,3.202423697000000000e+15
2.284112207000000000e+15,5.268588548000000000e+15,3.259724153000000000e+15
2.359095331000000000e+15,5.405734208000000000e+15,3.318633266000000000e+15
2.436540009000000000e+15,5.548154664000000000e+15,3.379210966000000000e+15
2.516527051000000000e+15,5.696094482000000000e+15,3.441519398000000000e+15
2.599139918000000000e+15,5.849811883000000000e+15,3.505623872000000000e+15
2.684464811000000000e+15,6.009582797000000000e+15,3.571594361000000000e+15
2.772590760000000000e+15,6.175704961000000000e+15,3.639506947000000000e+15
2.863609719000000000e+15,6.348504858000000000e+15,3.709446340000000000e+15
2.957616659000000000e+15,6.528344275000000000e+15,3.781508106000000000e+15
3.054709671000000000e+15,6.715626545000000000e+15,3.855800655000000000e+15
3.154990065000000000e+15,6.910808024000000000e+15,3.932449177000000000e+15
3.258562476000000000e+15,7.114409204000000000e+15,4.011599220000000000e+15
3.365534976000000000e+15,7.327024307000000000e+15,4.093419496000000000e+15
3.476019182000000000e+15,7.549334624000000000e+15,4.178105950000000000e+15
3.590130377000000000e+15,7.782128000000000000e+15,4.265887927000000000e+15
3.707987629000000000e+15,8.026317420000000000e+15,4.357033668000000000e+15
3.829713914000000000e+15,8.282960510000000000e+15,4.451855847000000000e+15
3.955436245000000000e+15,8.553286497000000000e+15,4.550719533000000000e+15
4.085285804000000000e+15,8.838726549000000000e+15,4.654050948000000000e+15
4.219398081000000000e+15,9.140947655000000000e+15,4.762347037000000000e+15
4.357913012000000000e+15,9.461896584000000000e+15,4.876188103000000000e+15
4.500975130000000000e+15,9.803848543000000000e+15,4.996251458000000000e+15
4.648733708000000000e+15,1.016946709000000000e+16,5.123328287000000000e+15
4.801342924000000000e+15,1.056187103000000000e+16,5.258342085000000000e+15
4.958962014000000000e+15,1.098471293000000000e+16,5.402370181000000000e+15
5.121755443000000000e+15,1.144227212000000000e+16,5.556669136000000000e+15
5.289893076000000000e+15,1.193956927000000000e+16,5.722706191000000000e+15
5.463550352000000000e+15,1.248248549000000000e+16,5.902190891000000000e+15
5.642908471000000000e+15,1.307790288000000000e+16,6.097112381000000000e+15
5.828154581000000000e+15,1.373385752000000000e+16,6.309779349000000000e+15
6.019481974000000000e+15,1.445971292000000000e+16,6.542865114000000000e+15
6.217090286000000000e+15,1.526635702000000000e+16,6.799458748000000000e+15
6.421185709000000000e+15,1.616639801000000000e+16,7.083114294000000000e+15
6.631981202000000000e+15,1.717434957000000000e+16,7.397895561000000000e+15
6.849696716000000000e+15,1.830684192000000000e+16,7.748428214000000000e+15
7.074559423000000000e+15,1.958279767000000000e+16,8.139940393000000000e+15
7.306803951000000000e+15,2.102355939000000000e+16,8.578288739000000000e+15
7.546672631000000000e+15,2.265298964000000000e+16,9.069977068000000000e+15
7.794415750000000000e+15,2.449748408000000000e+16,9.622150384000000000e+15
8.050291812000000000e+15,2.658593516000000000e+16,1.024257660000000000e+16
8.314567806000000000e+15,2.894948454000000000e+16,1.093956850000000000e+16
8.587519485000000000e+15,3.162118231000000000e+16,1.172188287000000000e+16
8.869431656000000000e+15,3.463551954000000000e+16,1.259858719000000000e+16
9.160598475000000000e+15,3.802765736000000000e+16,1.357884326000000000e+16
9.461323756000000000e+15,4.183254420000000000e+16,1.467166489000000000e+16
9.771921284000000000e+15,4.608404196000000000e+16,1.588568387000000000e+16
1.009271515000000000e+16,5.081366663000000000e+16,1.722881047000000000e+16
1.042404007000000000e+16,5.604917774000000000e+16,1.870785713000000000e+16
1.076624177000000000e+16,6.181335540000000000e+16,2.032822062000000000e+16
1.111967731000000000e+16,6.812274752000000000e+16,2.209355912000000000e+16
1.148471548000000000e+16,7.498630087000000000e+16,2.400543963000000000e+16
1.186173716000000000e+16,8.240436983000000000e+16,2.606309336000000000e+16
1.225113577000000000e+16,9.036797686000000000e+16,2.826324148000000000e+16
1.265331759000000000e+16,9.885821239000000000e+16,3.059995848000000000e+16
1.306870230000000000e+16,1.078463055000000000e+17,3.306471897000000000e+16
1.349772330000000000e+16,1.172936509000000000e+17,3.564642877000000000e+16
1.394082826000000000e+16,1.271524134000000000e+17,3.833161073000000000e+16
1.439847953000000000e+16,1.373667041000000000e+17,4.110474154000000000e+16
1.487115463000000000e+16,1.478740255000000000e+17,4.394865536000000000e+16
1.535934677000000000e+16,1.586064012000000000e+17,4.684485603000000000e+16
1.586356534000000000e+16,1.694923208000000000e+17,4.977404472000000000e+16
1.638433646000000000e+16,1.804587016000000000e+17,5.271664583000000000e+16
1.692220352000000000e+16,1.914324035000000000e+17,5.565320708000000000e+16
1.747772774000000000e+16,2.023422789000000000e+17,5.856493903000000000e+16
1.805148879000000000e+16,2.131204809000000000e+17,6.143405147000000000e+16
1.864408534000000000e+16,2.237042757000000000e+17,6.424422151000000000e+16
