pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.413656635000000000e+14,1.437922332000000000e+14
6.881376986000000000e+11,1.444849990000000000e+14,1.469502421000000000e+14
7.107279697000000000e+11,1.474222321000000000e+14,1.499234048000000000e+14
7.340598370000000000e+11,1.501333523000000000e+14,1.526672333000000000e+14
7.581576458000000000e+11,1.525981116000000000e+14,1.551613108000000000e+14
7.830465404000000000e+11,1.548190063000000000e+14,1.574082443000000000e+14
8.087524909000000000e+11,1.568164169000000000e+14,1.594287307000000000e+14
8.353023195000000000e+11,1.586222133000000000e+14,1.612550769000000000e+14
8.627237292000000000e+11,1.602738178000000000e+14,1.629251875000000000e+14
8.910453325000000000e+11,1.618098149000000000e+14,1.644781226000000000e+14
9.202966809000000000e+11,1.632672960000000000e+14,1.659514129000000000e+14
9.505082962000000000e+11,1.646805139000000000e+14,1.673796999000000000e+14
9.817117023000000000e+11,1.660803594000000000e+14,1.687942092000000000e+14
1.013939458000000000e+12,1.674941623000000000e+14,1.702225511000000000e+14
1.047225190000000000e+12,1.689454578000000000e+14,1.716884870000000000e+14
1.081603630000000000e+12,1.704534640000000000e+14,1.732114039000000000e+14
1.117110651000000000e+12,1.720322857000000000e+14,1.748055137000000000e+14
1.153783300000000000e+12,1.736900152000000000e+14,1.764789488000000000e+14
1.191659843000000000e+12,1.754278746000000000e+14,1.782329015000000000e+14
1.230779803000000000e+12,1.772398282000000000e+14,1.800612382000000000e+14
1.271183997000000000e+12,1.791131104000000000e+14,1.819510390000000000e+14
1.312914585000000000e+12,1.810296207000000000e+14,1.838840103000000000e+14
1.356015111000000000e+12,1.829682528000000000e+14,1.858388392000000000e+14
1.400530545000000000e+12,1.849076811000000000e+14,1.877940058000000000e+14
1.446507339000000000e+12,1.868289334000000000e+14,1.897303776000000000e+14
1.493993464000000000e+12,1.887174772000000000e+14,1.916333097000000000e+14
1.543038469000000000e+12,1.905644017000000000e+14,1.934938316000000000e+14
1.593693530000000000e+12,1.923666260000000000e+14,1.953088516000000000e+14
1.646011502000000000e+12,1.941264368000000000e+14,1.970806851000000000e+14
1.700046975000000000e+12,1.958505775000000000e+14,1.988161323000000000e+14
1.755856331000000000e+12,1.975491791000000000e+14,2.005253967000000000e+14
1.813497804000000000e+12,1.992347301000000000e+14,2.022210455000000000e+14
1.873031539000000000e+12,2.009210325000000000e+14,2.039169558000000000e+14
1.934519654000000000e+12,2.026222531000000000e+14,2.056273591000000000e+14
1.998026309000000000e+12,2.043518450000000000e+14,2.073657563000000000e+14
2.063617768000000000e+12,2.061212555000000000e+14,2.091436194000000000e+14
2.131362472000000000e+12,2.079384629000000000e+14,2.109689242000000000e+14
2.201331107000000000e+12,2.098063862000000000e+14,2.128445572000000000e+14
2.273596682000000000e+12,2.117215186000000000e+14,2.147669505000000000e+14
2.348234601000000000e+12,2.136731130000000000e+14,2.167252725000000000e+14
2.425322742000000000e+12,2.156436399000000000e+14,2.187018985000000000e+14
2.504941542000000000e+12,2.176106804000000000e+14,2.206743180000000000e+14
2.587174079000000000e+12,2.195500993000000000e+14,2.226183247000000000e+14
2.672106155000000000e+12,2.214399622000000000e+14,2.245119441000000000e+14
2.759826392000000000e+12,2.232639741000000000e+14,2.263388760000000000e+14
2.850426321000000000e+12,2.250136988000000000e+14,2.280907089000000000e+14
2.944000475000000000e+12,2.266891307000000000e+14,2.297674802000000000e+14
3.040646493000000000e+12,2.282977991000000000e+14,2.313767667000000000e+14
3.140465219000000000e+12,2.298529757000000000e+14,2.329318794000000000e+14
3.243560807000000000e+12,2.313716500000000000e+14,2.344498296000000000e+14
3.350040830000000000e+12,2.328727050000000000e+14,2.359494986000000000e+14
3.460016392000000000e+12,2.343754548000000000e+14,2.374501732000000000e+14
3.573602246000000000e+12,2.358986904000000000e+14,2.389705908000000000e+14
3.690916911000000000e+12,2.374601861000000000e+14,2.405284471000000000e+14
3.812082796000000000e+12,2.390764599000000000e+14,2.421401576000000000e+14
3.937226330000000000e+12,2.407627555000000000e+14,2.438208409000000000e+14
4.066478092000000000e+12,2.425331746000000000e+14,2.455844525000000000e+14
4.199972947000000000e+12,2.444005525000000000e+14,2.474436611000000000e+14
4.337850188000000000e+12,2.463760154000000000e+14,2.494094111000000000e+14
4.480253680000000000e+12,2.484679816000000000e+14,2.514899312000000000e+14
4.627332012000000000e+12,2.506805384000000000e+14,2.536891263000000000e+14
4.779238650000000000e+12,2.530114778000000000e+14,2.560046365000000000e+14
4.936132098000000000e+12,2.554504929000000000e+14,2.584260593000000000e+14
5.098176064000000000e+12,2.579783962000000000e+14,2.609341954000000000e+14
5.265539630000000000e+12,2.605681520000000000e+14,2.635020941000000000e+14
5.438397428000000000e+12,2.631882807000000000e+14,2.660984482000000000e+14
5.616929824000000000e+12,2.658080575000000000e+14,2.686927559000000000e+14
5.801323104000000000e+12,2.684031856000000000e+14,2.712609360000000000e+14
5.991769669000000000e+12,2.709607137000000000e+14,2.737901757000000000e+14
6.188468239000000000e+12,2.734819769000000000e+14,2.762818084000000000e+14
6.391624053000000000e+12,2.759831753000000000e+14,2.787518448000000000e+14
6.601449093000000000e+12,2.784942059000000000e+14,2.812297785000000000e+14
6.818162295000000000e+12,2.810565278000000000e+14,2.837564380000000000e+14
7.041989785000000000e+12,2.837205500000000000e+14,2.863813761000000000e+14
7.273165113000000000e+12,2.865422672000000000e+14,2.891595262000000000e+14
7.511929493000000000e+12,2.895786290000000000e+14,2.921466248000000000e+14
7.758532061000000000e+12,2.928807360000000000e+14,2.953925156000000000e+14
8.013230128000000000e+12,2.964845593000000000e+14,2.989320484000000000e+14
8.276289456000000000e+12,3.004005422000000000e+14,3.027749205000000000e+14
8.547984529000000000e+12,3.046051835000000000e+14,3.068975065000000000e+14
8.828598841000000000e+12,3.090392239000000000e+14,3.112411970000000000e+14
9.118425196000000000e+12,3.136156365000000000e+14,3.157203462000000000e+14
9.417766007000000000e+12,3.182368504000000000e+14,3.202392194000000000e+14
9.726933615000000000e+12,3.228159658000000000e+14,3.247127656000000000e+14
1.004625062000000000e+13,3.272950230000000000e+14,3.290844193000000000e+14
1.037605020000000000e+13,3.316551073000000000e+14,3.333358520000000000e+14
1.071667648000000000e+13,3.359169847000000000e+14,3.374874477000000000e+14
1.106848489000000000e+13,3.401355048000000000e+14,3.415927024000000000e+14
1.143184250000000000e+13,3.443914055000000000e+14,3.457301204000000000e+14
1.180712847000000000e+13,3.487823742000000000e+14,3.499944242000000000e+14
1.219473437000000000e+13,3.534131968000000000e+14,3.544869211000000000e+14
1.259506464000000000e+13,3.583824579000000000e+14,3.593025756000000000e+14
1.300853701000000000e+13,3.637624056000000000e+14,3.645105344000000000e+14
1.343558290000000000e+13,3.695720322000000000e+14,3.701281990000000000e+14
1.387664791000000000e+13,3.757491188000000000e+14,3.760944465000000000e+14
1.433219226000000000e+13,3.821344718000000000e+14,3.822547750000000000e+14
1.480269127000000000e+13,3.884847039000000000e+14,3.883740627000000000e+14
1.528863588000000000e+13,3.945199359000000000e+14,3.941828848000000000e+14
1.579053314000000000e+13,3.999925048000000000e+14,3.994437672000000000e+14
1.630890676000000000e+13,4.047462905000000000e+14,4.040080282000000000e+14
1.684429760000000000e+13,4.087404331000000000e+14,4.078381075000000000e+14
1.739726432000000000e+13,4.120328603000000000e+14,4.109912424000000000e+14
1.796838391000000000e+13,4.147404698000000000e+14,4.135808994000000000e+14
1.855825228000000000e+13,4.169987843000000000e+14,4.157379330000000000e+14
1.916748492000000000e+13,4.189345206000000000e+14,4.175843091000000000e+14
1.979671753000000000e+13,4.206532824000000000e+14,4.192214099000000000e+14
2.044660667000000000e+13,4.222381261000000000e+14,4.207287640000000000e+14
2.111783044000000000e+13,4.237534166000000000e+14,4.221678166000000000e+14
2.181108924000000000e+13,4.252502276000000000e+14,4.235871412000000000e+14
2.252710643000000000e+13,4.267714283000000000e+14,4.250273213000000000e+14
2.326662911000000000e+13,4.283557152000000000e+14,4.265248008000000000e+14
2.403042894000000000e+13,4.300405071000000000e+14,4.281146308000000000e+14
2.481930289000000000e+13,4.318637552000000000e+14,4.298321755000000000e+14
2.563407409000000000e+13,4.338647280000000000e+14,4.317138365000000000e+14
2.647559271000000000e+13,4.360837728000000000e+14,4.337968118000000000e+14
2.734473680000000000e+13,4.385609508000000000e+14,4.361177997000000000e+14
2.824241326000000000e+13,4.413336522000000000e+14,4.387107617000000000e+14
2.916955876000000000e+13,4.444330741000000000e+14,4.416036448000000000e+14
3.012714071000000000e+13,4.478795615000000000e+14,4.448140794000000000e+14
3.111615828000000000e+13,4.516775185000000000e+14,4.483447247000000000e+14
3.213764344000000000e+13,4.558105125000000000e+14,4.521788450000000000e+14
3.319266205000000000e+13,4.602380614000000000e+14,4.562774996000000000e+14
3.428231494000000000e+13,4.648957150000000000e+14,4.605798147000000000e+14
3.540773909000000000e+13,4.696995697000000000e+14,4.650073486000000000e+14
3.657010881000000000e+13,4.745552560000000000e+14,4.694725325000000000e+14
3.777063695000000000e+13,4.793694903000000000e+14,4.738893756000000000e+14
3.901057617000000000e+13,4.840618790000000000e+14,4.781842811000000000e+14
4.029122028000000000e+13,4.885737670000000000e+14,4.823040323000000000e+14
4.161390553000000000e+13,4.928722001000000000e+14,4.862192266000000000e+14
4.298001206000000000e+13,4.969493145000000000e+14,4.899235000000000000e+14
4.439096531000000000e+13,5.008181892000000000e+14,4.934295444000000000e+14
4.584823751000000000e+13,5.045070280000000000e+14,4.967636522000000000e+14
4.735334923000000000e+13,5.080533933000000000e+14,4.999603700000000000e+14
4.890787094000000000e+13,5.114997287000000000e+14,5.030583742000000000e+14
5.051342469000000000e+13,5.148904321000000000e+14,5.060977875000000000e+14
5.217168576000000000e+13,5.182703526000000000e+14,5.091188035000000000e+14
5.388438443000000000e+13,5.216845039000000000e+14,5.121614139000000000e+14
5.565330778000000000e+13,5.251784431000000000e+14,5.152657285000000000e+14
5.748030158000000000e+13,5.287989240000000000e+14,5.184725350000000000e+14
5.936727216000000000e+13,5.325944119000000000e+14,5.218237258000000000e+14
6.131618845000000000e+13,5.366148848000000000e+14,5.253620885000000000e+14
6.332908400000000000e+13,5.409105326000000000e+14,5.291301330000000000e+14
6.540805915000000000e+13,5.455288176000000000e+14,5.331675042000000000e+14
6.755528315000000000e+13,5.505098069000000000e+14,5.375069343000000000e+14
6.977299650000000000e+13,5.558801367000000000e+14,5.421690804000000000e+14
7.206351321000000000e+13,5.616466604000000000e+14,5.471571875000000000e+14
7.442922330000000000e+13,5.677917148000000000e+14,5.524532527000000000e+14
7.687259522000000000e+13,5.742721031000000000e+14,5.580174672000000000e+14
7.939617845000000000e+13,5.810230606000000000e+14,5.637919470000000000e+14
8.200260620000000000e+13,5.879668328000000000e+14,5.697083398000000000e+14
8.469459808000000000e+13,5.950239976000000000e+14,5.756976251000000000e+14
8.747496302000000000e+13,6.021248494000000000e+14,5.816997804000000000e+14
9.034660212000000000e+13,6.092177754000000000e+14,5.876707183000000000e+14
9.331251175000000000e+13,6.162733942000000000e+14,5.935855208000000000e+14
9.637578664000000000e+13,6.232851253000000000e+14,5.994386127000000000e+14
9.953962310000000000e+13,6.302666154000000000e+14,6.052413023000000000e+14
1.028073224000000000e+14,6.372481129000000000e+14,6.110184879000000000e+14
1.061822941000000000e+14,6.442731023000000000e+14,6.168056364000000000e+14
1.096680598000000000e+14,6.513959054000000000e+14,6.226466094000000000e+14
1.132682567000000000e+14,6.586809669000000000e+14,6.285929038000000000e+14
1.169866413000000000e+14,6.662035234000000000e+14,6.347040248000000000e+14
1.208270935000000000e+14,6.740518514000000000e+14,6.410491182000000000e+14
1.247936205000000000e+14,6.823305706000000000e+14,6.477094038000000000e+14
1.288903612000000000e+14,6.911646222000000000e+14,6.547810784000000000e+14
1.331215903000000000e+14,7.007030750000000000e+14,6.623779984000000000e+14
1.374917226000000000e+14,7.111207593000000000e+14,6.706325585000000000e+14
1.420053182000000000e+14,7.226148799000000000e+14,6.796925783000000000e+14
1.466670866000000000e+14,7.353928336000000000e+14,6.897113634000000000e+14
1.514818922000000000e+14,7.496475194000000000e+14,7.008282705000000000e+14
1.564547589000000000e+14,7.655180714000000000e+14,7.131384960000000000e+14
1.615908754000000000e+14,7.830406362000000000e+14,7.266560202000000000e+14
1.668956010000000000e+14,8.021031198000000000e+14,7.412806484000000000e+14
1.723744708000000000e+14,8.224242285000000000e+14,7.567845459000000000e+14
1.780332016000000000e+14,8.435752106000000000e+14,7.728316114000000000e+14
1.838776980000000000e+14,8.650486185000000000e+14,7.890318553000000000e+14
1.899140582000000000e+14,8.863544681000000000e+14,8.050148623000000000e+14
1.961485809000000000e+14,9.071108885000000000e+14,8.204970970000000000e+14
2.025877712000000000e+14,9.270990296000000000e+14,8.353207737000000000e+14
2.092383480000000000e+14,9.462715375000000000e+14,8.494573198000000000e+14
2.161072509000000000e+14,9.647251055000000000e+14,8.629843250000000000e+14
2.232016469000000000e+14,9.826563233000000000e+14,8.760508971000000000e+14
2.305289387000000000e+14,1.000319188000000000e+15,8.888451579000000000e+14
2.380967717000000000e+14,1.017991477000000000e+15,9.015690231000000000e+14
2.459130425000000000e+14,1.035950134000000000e+15,9.144201540000000000e+14
2.539859069000000000e+14,1.054449865000000000e+15,9.275767262000000000e+14
2.623237882000000000e+14,1.073697134000000000e+15,9.411794185000000000e+14
2.709353866000000000e+14,1.093816589000000000e+15,9.553086773000000000e+14
2.798296876000000000e+14,1.114813348000000000e+15,9.699598462000000000e+14
2.890159718000000000e+14,1.136544359000000000e+15,9.850254521000000000e+14
2.985038245000000000e+14,1.158720303000000000e+15,1.000299189000000000e+15
3.083031457000000000e+14,1.180953364000000000e+15,1.015511264000000000e+15
3.184241602000000000e+14,1.202844825000000000e+15,1.030389742000000000e+15
3.288774286000000000e+14,1.224083172000000000e+15,1.044727003000000000e+15
3.396738582000000000e+14,1.244512569000000000e+15,1.058424084000000000e+15
3.508247144000000000e+14,1.264148959000000000e+15,1.071498560000000000e+15
3.623416323000000000e+14,1.283151016000000000e+15,1.084062165000000000e+15
3.742366291000000000e+14,1.301771452000000000e+15,1.096286169000000000e+15
3.865221163000000000e+14,1.320315566000000000e+15,1.108372570000000000e+15
3.992109130000000000e+14,1.339121614000000000e+15,1.120540366000000000e+15
4.123162591000000000e+14,1.358564648000000000e+15,1.133027357000000000e+15
4.258518292000000000e+14,1.379078906000000000e+15,1.146103664000000000e+15
4.398317467000000000e+14,1.401189653000000000e+15,1.160090696000000000e+15
4.542705986000000000e+14,1.425539110000000000e+15,1.175375643000000000e+15
4.691834511000000000e+14,1.452877897000000000e+15,1.192403864000000000e+15
4.845858645000000000e+14,1.483981075000000000e+15,1.211624931000000000e+15
5.004939103000000000e+14,1.519453482000000000e+15,1.233372894000000000e+15
5.169241874000000000e+14,1.559438401000000000e+15,1.257692534000000000e+15
5.338938397000000000e+14,1.603344851000000000e+15,1.284183894000000000e+15
5.514205739000000000e+14,1.649780982000000000e+15,1.311976660000000000e+15
5.695226780000000000e+14,1.696827904000000000e+15,1.339908049000000000e+15
5.882190402000000000e+14,1.742578245000000000e+15,1.366849829000000000e+15
6.075291689000000000e+14,1.785664902000000000e+15,1.392016636000000000e+15
6.274732130000000000e+14,1.825517373000000000e+15,1.415103911000000000e+15
6.480719826000000000e+14,1.862284946000000000e+15,1.436228497000000000e+15
6.693469713000000000e+14,1.896567952000000000e+15,1.455761827000000000e+15
6.913203780000000000e+14,1.929139974000000000e+15,1.474164453000000000e+15
7.140151304000000000e+14,1.960765616000000000e+15,1.491880707000000000e+15
7.374549090000000000e+14,1.992126065000000000e+15,1.509297550000000000e+15
7.616641717000000000e+14,2.023819134000000000e+15,1.526746190000000000e+15
7.866681790000000000e+14,2.056397233000000000e+15,1.544524399000000000e+15
8.124930211000000000e+14,2.090417595000000000e+15,1.562924540000000000e+15
8.391656443000000000e+14,2.126488280000000000e+15,1.582258132000000000e+15
8.667138797000000000e+14,2.165293420000000000e+15,1.602868280000000000e+15
8.951664721000000000e+14,2.207574023000000000e+15,1.625118126000000000e+15
9.245531098000000000e+14,2.254037704000000000e+15,1.649342755000000000e+15
9.549044558000000000e+14,2.305187562000000000e+15,1.675761557000000000e+15
9.862521795000000000e+14,2.361109572000000000e+15,1.704373549000000000e+15
1.018628990000000000e+15,2.421317621000000000e+15,1.734887011000000000e+15
1.052068671000000000e+15,2.484771032000000000e+15,1.766739336000000000e+15
1.086606114000000000e+15,2.550106843000000000e+15,1.799223069000000000e+15
1.122277356000000000e+15,2.615999171000000000e+15,1.831668801000000000e+15
1.159119619000000000e+15,2.681482980000000000e+15,1.863602086000000000e+15
1.197171343000000000e+15,2.746114731000000000e+15,1.894813954000000000e+15
1.236472235000000000e+15,2.809957589000000000e+15,1.925343857000000000e+15
1.277063301000000000e+15,2.873467359000000000e+15,1.955416101000000000e+15
1.318986896000000000e+15,2.937369575000000000e+15,1.985374911000000000e+15
1.362286764000000000e+15,3.002588228000000000e+15,2.015646409000000000e+15
1.407008086000000000e+15,3.070247768000000000e+15,2.046735969000000000e+15
1.453197524000000000e+15,3.141757118000000000e+15,2.079262888000000000e+15
1.500903276000000000e+15,3.218983503000000000e+15,2.114033633000000000e+15
1.550175117000000000e+15,3.304543500000000000e+15,2.152163507000000000e+15
1.601064461000000000e+15,3.402270779000000000e+15,2.195269935000000000e+15
1.653624407000000000e+15,3.517955070000000000e+15,2.245774280000000000e+15
1.707909797000000000e+15,3.660512695000000000e+15,2.307375124000000000e+15
1.763977275000000000e+15,3.843839241000000000e+15,2.385790991000000000e+15
1.821885343000000000e+15,4.089709949000000000e+15,2.489914805000000000e+15
1.881694425000000000e+15,4.432261053000000000e+15,2.633589687000000000e+15
1.943466927000000000e+15,4.924738720000000000e+15,2.838282014000000000e+15
2.007267304000000000e+15,5.649282208000000000e+15,3.136979577000000000e+15
2.073162127000000000e+15,6.730356611000000000e+15,3.579626857000000000e+15
2.141220155000000000e+15,8.351551376000000000e+15,4.240104945000000000e+15
2.211512400000000000e+15,1.077337215000000000e+16,5.223917764000000000e+15
2.284112207000000000e+15,1.434600075000000000e+16,6.674076473000000000e+15
2.359095331000000000e+15,1.950440499000000000e+16,8.769602815000000000e+15
2.436540009000000000e+15,2.672739844000000000e+16,1.170843678000000000e+16
2.516527051000000000e+15,3.644048329000000000e+16,1.566610440000000000e+16
2.599139918000000000e+15,4.885515067000000000e+16,2.072778951000000000e+16
2.684464811000000000e+15,6.377483654000000000e+16,2.680804614000000000e+16
2.772590760000000000e+15,8.045052231000000000e+16,3.359396960000000000e+16
2.863609719000000000e+15,9.760345982000000000e+16,4.055935563000000000e+16
2.957616659000000000e+15,1.136896669000000000e+17,4.707659372000000000e+16
3.054709671000000000e+15,1.273425322000000000e+17,5.259646868000000000e+16
3.154990065000000000e+15,1.377833617000000000e+17,5.681066645000000000e+16
3.258562476000000000e+15,1.449754973000000000e+17,5.970994981000000000e+16
3.365534976000000000e+15,1.494617170000000000e+17,6.151667687000000000e+16
3.476019182000000000e+15,1.520292075000000000e+17,6.254983515000000000e+16
3.590130377000000000e+15,1.534114794000000000e+17,6.310564024000000000e+16
3.707987629000000000e+15,1.541425398000000000e+17,6.339937593000000000e+16
3.829713914000000000e+15,1.545486091000000000e+17,6.356240787000000000e+16
3.955436245000000000e+15,1.548043546000000000e+17,6.366500633000000000e+16
4.085285804000000000e+15,1.549947336000000000e+17,6.374131994000000000e+16
4.219398081000000000e+15,1.551585441000000000e+17,6.380692911000000000e+16
4.357913012000000000e+15,1.553129830000000000e+17,6.386873188000000000e+16
4.500975130000000000e+15,1.554657223000000000e+17,6.392980062000000000e+16
4.648733708000000000e+15,1.556203825000000000e+17,6.399158126000000000e+16
4.801342924000000000e+15,1.557789521000000000e+17,6.405486418000000000e+16
4.958962014000000000e+15,1.559429642000000000e+17,6.412025594000000000e+16
5.121755443000000000e+15,1.561144196000000000e+17,6.418854732000000000e+16
5.289893076000000000e+15,1.562974770000000000e+17,6.426138508000000000e+16
5.463550352000000000e+15,1.565036133000000000e+17,6.434331909000000000e+16
5.642908471000000000e+15,1.567706806000000000e+17,6.444935615000000000e+16
5.828154581000000000e+15,1.572408771000000000e+17,6.463583494000000000e+16
6.019481974000000000e+15,1.585009430000000000e+17,6.513500305000000000e+16
6.217090286000000000e+15,1.631028336000000000e+17,6.695610093000000000e+16
6.421185709000000000e+15,1.821866099000000000e+17,7.451366682000000000e+16
6.631981202000000000e+15,2.619260020000000000e+17,1.067863834000000000e+17
6.849696716000000000e+15,5.735472737000000000e+17,2.495004553000000000e+17
7.074559423000000000e+15,1.650814261000000000e+18,8.734013599000000000e+17
7.306803951000000000e+15,4.800887076999999488e+18,3.133776003000000000e+18
7.546672631000000000e+15,1.232791290000000000e+19,9.300468651000000512e+18
7.794415750000000000e+15,2.667573783000000102e+19,2.176895316999999898e+19
8.050291812000000000e+15,4.819258114999999693e+19,4.072619295000000102e+19
8.314567806000000000e+15,7.346264610999999693e+19,6.286432074999999693e+19
8.587519485000000000e+15,9.679297306999999693e+19,8.311765603000000512e+19
8.869431656000000000e+15,1.139242694000000041e+20,9.789790785999999795e+19
9.160598475000000000e+15,1.241253662999999939e+20,1.066744812999999980e+20
9.461323756000000000e+15,1.291865686999999939e+20,1.110249803000000020e+20
9.771921284000000000e+15,1.313515398999999939e+20,1.128855385999999959e+20
1.009271515000000000e+16,1.321826086999999939e+20,1.135997227000000020e+20
1.042404007000000000e+16,1.324818940999999980e+20,1.138569134000000041e+20
1.076624177000000000e+16,1.325878494000000041e+20,1.139479657000000061e+20
1.111967731000000000e+16,1.326265289000000061e+20,1.139812046999999939e+20
1.148471548000000000e+16,1.326417955999999918e+20,1.139943238999999939e+20
1.186173716000000000e+16,1.326486110999999939e+20,1.140001808000000000e+20
1.225113577000000000e+16,1.326521812999999980e+20,1.140032488000000000e+20
1.265331759000000000e+16,1.326544142999999939e+20,1.140051676999999980e+20
1.306870230000000000e+16,1.326560675999999918e+20,1.140065884000000082e+20
1.349772330000000000e+16,1.326574774000000041e+20,1.140077998999999939e+20
1.394082826000000000e+16,1.326588204000000082e+20,1.140089539000000020e+20
1.439847953000000000e+16,1.326602161000000061e+20,1.140101532999999980e+20
1.487115463000000000e+16,1.326617739000000020e+20,1.140114920000000000e+20
1.535934677000000000e+16,1.326636198000000041e+20,1.140130782000000041e+20
