pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.917475374000000000e+13,3.957142390000000000e+13
1.056934554000000000e+11,3.946063643000000000e+13,3.985943925000000000e+13
1.091631734000000000e+11,3.977479409000000000e+13,4.017591375000000000e+13
1.127467958000000000e+11,4.012838585000000000e+13,4.053208264000000000e+13
1.164480618000000000e+11,4.053565720000000000e+13,4.094228692000000000e+13
1.202708335000000000e+11,4.101458897000000000e+13,4.142462607000000000e+13
1.242190995000000000e+11,4.158728294000000000e+13,4.200134548000000000e+13
1.282969798000000000e+11,4.227965162000000000e+13,4.269852350000000000e+13
1.325087292000000000e+11,4.311978860000000000e+13,4.354443061000000000e+13
1.368587425000000000e+11,4.413430459000000000e+13,4.456584121000000000e+13
1.413515585000000000e+11,4.534232717000000000e+13,4.578199345000000000e+13
1.459918652000000000e+11,4.674784328000000000e+13,4.719687969000000000e+13
1.507845046000000000e+11,4.833244879000000000e+13,4.879194515000000000e+13
1.557344773000000000e+11,5.005192055000000000e+13,5.052263661000000000e+13
1.608469483000000000e+11,5.183974863000000000e+13,5.232196589000000000e+13
1.661272522000000000e+11,5.361797341000000000e+13,5.411143537000000000e+13
1.715808986000000000e+11,5.531221433000000000e+13,5.581618137000000000e+13
1.772135779000000000e+11,5.686539034000000000e+13,5.737878609000000000e+13
1.830311676000000000e+11,5.824533712000000000e+13,5.876693029000000000e+13
1.890397378000000000e+11,5.944481088000000000e+13,5.997337748000000000e+13
1.952455581000000000e+11,6.047588541000000000e+13,6.101032064000000000e+13
2.016551039000000000e+11,6.136227198000000000e+13,6.190164775000000000e+13
2.082750630000000000e+11,6.213240862000000000e+13,6.267598808000000000e+13
2.151123430000000000e+11,6.281476999000000000e+13,6.336199600000000000e+13
2.221740781000000000e+11,6.343539305000000000e+13,6.398586464000000000e+13
2.294676367000000000e+11,6.401701448000000000e+13,6.457046054000000000e+13
2.370006292000000000e+11,6.457908967000000000e+13,6.513534449000000000e+13
2.447809157000000000e+11,6.513809439000000000e+13,6.569707612000000000e+13
2.528166144000000000e+11,6.570771478000000000e+13,6.626940619000000000e+13
2.611161101000000000e+11,6.629877635000000000e+13,6.686320643000000000e+13
2.696880626000000000e+11,6.691883653000000000e+13,6.748606146000000000e+13
2.785414163000000000e+11,6.757155895000000000e+13,6.814164188000000000e+13
2.876854090000000000e+11,6.825618586000000000e+13,6.882917627000000000e+13
2.971295819000000000e+11,6.896744353000000000e+13,6.954335852000000000e+13
3.068837892000000000e+11,6.969618098000000000e+13,7.027499154000000000e+13
3.169582089000000000e+11,7.043088562000000000e+13,7.101251110000000000e+13
3.273633529000000000e+11,7.115981721000000000e+13,7.174412925000000000e+13
3.381100782000000000e+11,7.187324892000000000e+13,7.246008382000000000e+13
3.492095985000000000e+11,7.256534331000000000e+13,7.315451978000000000e+13
3.606734952000000000e+11,7.323524347000000000e+13,7.382658169000000000e+13
3.725137301000000000e+11,7.388742604000000000e+13,7.448076471000000000e+13
3.847426577000000000e+11,7.453161175000000000e+13,7.512682135000000000e+13
3.973730381000000000e+11,7.518262794000000000e+13,7.577962011000000000e+13
4.104180503000000000e+11,7.586067401000000000e+13,7.645940796000000000e+13
4.238913057000000000e+11,7.659221832000000000e+13,7.719270551000000000e+13
4.378068629000000000e+11,7.741164279000000000e+13,7.801395091000000000e+13
4.521792417000000000e+11,7.836344019000000000e+13,7.896769617000000000e+13
4.670234388000000000e+11,7.950432185000000000e+13,8.011071274000000000e+13
4.823549431000000000e+11,8.090376192000000000e+13,8.151253052000000000e+13
4.981897519000000000e+11,8.264074935000000000e+13,8.325218096000000000e+13
5.145443878000000000e+11,8.479375722000000000e+13,8.540815263000000000e+13
5.314359158000000000e+11,8.742194318000000000e+13,8.803957209000000000e+13
5.488819610000000000e+11,9.053957539000000000e+13,9.116060284000000000e+13
5.669007271000000000e+11,9.409172927000000000e+13,9.471611568000000000e+13
5.855110156000000000e+11,9.794421374000000000e+13,9.857161873000000000e+13
6.047322449000000000e+11,1.018991301000000000e+14,1.025288873000000000e+14
6.245844712000000000e+11,1.057349661000000000e+14,1.063661809000000000e+14
6.450884089000000000e+11,1.092562560000000000e+14,1.098879946000000000e+14
6.662654525000000000e+11,1.123322878000000000e+14,1.129637606000000000e+14
6.881376986000000000e+11,1.149105377000000000e+14,1.155411940000000000e+14
7.107279697000000000e+11,1.170059111000000000e+14,1.176354382000000000e+14
7.340598370000000000e+11,1.186767151000000000e+14,1.193049822000000000e+14
7.581576458000000000e+11,1.199997458000000000e+14,1.206267357000000000e+14
7.830465404000000000e+11,1.210521653000000000e+14,1.216779179000000000e+14
8.087524909000000000e+11,1.219016286000000000e+14,1.225262025000000000e+14
8.353023195000000000e+11,1.226029784000000000e+14,1.232264281000000000e+14
8.627237292000000000e+11,1.231987671000000000e+14,1.238211309000000000e+14
8.910453325000000000e+11,1.237214049000000000e+14,1.243426984000000000e+14
9.202966809000000000e+11,1.241957126000000000e+14,1.248159252000000000e+14
9.505082962000000000e+11,1.246412872000000000e+14,1.252603785000000000e+14
9.817117023000000000e+11,1.250745449000000000e+14,1.256924404000000000e+14
1.013939458000000000e+12,1.255104906000000000e+14,1.261270733000000000e+14
1.047225190000000000e+12,1.259643925000000000e+14,1.265794914000000000e+14
1.081603630000000000e+12,1.264535834000000000e+14,1.270669535000000000e+14
1.117110651000000000e+12,1.269996038000000000e+14,1.276108955000000000e+14
1.153783300000000000e+12,1.276310312000000000e+14,1.282397429000000000e+14
1.191659843000000000e+12,1.283873901000000000e+14,1.289927948000000000e+14
1.230779803000000000e+12,1.293245355000000000e+14,1.299255686000000000e+14
1.271183997000000000e+12,1.305217910000000000e+14,1.311168831000000000e+14
1.312914585000000000e+12,1.320907090000000000e+14,1.326775451000000000e+14
1.356015111000000000e+12,1.341841362000000000e+14,1.347593321000000000e+14
1.400530545000000000e+12,1.370023997000000000e+14,1.375611093000000000e+14
1.446507339000000000e+12,1.407909238000000000e+14,1.413264455000000000e+14
1.493993464000000000e+12,1.458211280000000000e+14,1.463246511000000000e+14
1.543038469000000000e+12,1.523483306000000000e+14,1.528090106000000000e+14
1.593693530000000000e+12,1.605469906000000000e+14,1.609524873000000000e+14
1.646011502000000000e+12,1.704365001000000000e+14,1.707739401000000000e+14
1.700046975000000000e+12,1.818239933000000000e+14,1.820811609000000000e+14
1.755856331000000000e+12,1.942928699000000000e+14,1.944594524000000000e+14
1.813497804000000000e+12,2.072532018000000000e+14,2.073220146000000000e+14
1.873031539000000000e+12,2.200437528000000000e+14,2.200118047000000000e+14
1.934519654000000000e+12,2.320515193000000000e+14,2.319205867000000000e+14
1.998026309000000000e+12,2.428098260000000000e+14,2.425862171000000000e+14
2.063617768000000000e+12,2.520490242000000000e+14,2.517425211000000000e+14
2.131362472000000000e+12,2.596949709000000000e+14,2.593172999000000000e+14
2.201331107000000000e+12,2.658296653000000000e+14,2.653929631000000000e+14
2.273596682000000000e+12,2.706351882000000000e+14,2.701508114000000000e+14
2.348234601000000000e+12,2.743389301000000000e+14,2.738167412000000000e+14
2.425322742000000000e+12,2.771715844000000000e+14,2.766196710000000000e+14
2.504941542000000000e+12,2.793411062000000000e+14,2.787658094000000000e+14
2.587174079000000000e+12,2.810208851000000000e+14,2.804269993000000000e+14
2.672106155000000000e+12,2.823478543000000000e+14,2.817388939000000000e+14
2.759826392000000000e+12,2.834262555000000000e+14,2.828047200000000000e+14
2.850426321000000000e+12,2.843339154000000000e+14,2.837015157000000000e+14
2.944000475000000000e+12,2.851287776000000000e+14,2.844866118000000000e+14
3.040646493000000000e+12,2.858547573000000000e+14,2.852034346000000000e+14
3.140465219000000000e+12,2.865465947000000000e+14,2.858863136000000000e+14
3.243560807000000000e+12,2.872336987000000000e+14,2.865642831000000000e+14
3.350040830000000000e+12,2.879432227000000000e+14,2.872641219000000000e+14
3.460016392000000000e+12,2.887025703000000000e+14,2.880128261000000000e+14
3.573602246000000000e+12,2.895414537000000000e+14,2.888396353000000000e+14
3.690916911000000000e+12,2.904934358000000000e+14,2.897775463000000000e+14
3.812082796000000000e+12,2.915967334000000000e+14,2.908640964000000000e+14
3.937226330000000000e+12,2.928938699000000000e+14,2.921410120000000000e+14
4.066478092000000000e+12,2.944294455000000000e+14,2.936520042000000000e+14
4.199972947000000000e+12,2.962455565000000000e+14,2.954382578000000000e+14
4.337850188000000000e+12,2.983746208000000000e+14,2.975313795000000000e+14
4.480253680000000000e+12,3.008304231000000000e+14,2.999446128000000000e+14
4.627332012000000000e+12,3.035997173000000000e+14,3.026646226000000000e+14
4.779238650000000000e+12,3.066374400000000000e+14,3.056468455000000000e+14
4.936132098000000000e+12,3.098686578000000000e+14,3.088174627000000000e+14
5.098176064000000000e+12,3.131983344000000000e+14,3.120830407000000000e+14
5.265539630000000000e+12,3.165268423000000000e+14,3.153457833000000000e+14
5.438397428000000000e+12,3.197665060000000000e+14,3.185197551000000000e+14
5.616929824000000000e+12,3.228540899000000000e+14,3.215430917000000000e+14
5.801323104000000000e+12,3.257564457000000000e+14,3.243834794000000000e+14
5.991769669000000000e+12,3.284692620000000000e+14,3.270368693000000000e+14
6.188468239000000000e+12,3.310114339000000000e+14,3.295219105000000000e+14
6.391624053000000000e+12,3.334180108000000000e+14,3.318730069000000000e+14
6.601449093000000000e+12,3.357340304000000000e+14,3.341342575000000000e+14
6.818162295000000000e+12,3.380103765000000000e+14,3.363553881000000000e+14
7.041989785000000000e+12,3.403017487000000000e+14,3.385897528000000000e+14
7.273165113000000000e+12,3.426664559000000000e+14,3.408941194000000000e+14
7.511929493000000000e+12,3.451671885000000000e+14,3.433294073000000000e+14
7.758532061000000000e+12,3.478724463000000000e+14,3.459620599000000000e+14
8.013230128000000000e+12,3.508581685000000000e+14,3.488656094000000000e+14
8.276289456000000000e+12,3.542090358000000000e+14,3.521219154000000000e+14
8.547984529000000000e+12,3.580192231000000000e+14,3.558218660000000000e+14
8.828598841000000000e+12,3.623921758000000000e+14,3.600651282000000000e+14
9.118425196000000000e+12,3.674388410000000000e+14,3.649584008000000000e+14
9.417766007000000000e+12,3.732738791000000000e+14,3.706117186000000000e+14
9.726933615000000000e+12,3.800093105000000000e+14,3.771322881000000000e+14
1.004625062000000000e+13,3.877446704000000000e+14,3.846149711000000000e+14
1.037605020000000000e+13,3.965536415000000000e+14,3.931294015000000000e+14
1.071667648000000000e+13,4.064678675000000000e+14,4.027044303000000000e+14
1.106848489000000000e+13,4.174589910000000000e+14,4.133109178000000000e+14
1.143184250000000000e+13,4.294220648000000000e+14,4.248459186000000000e+14
1.180712847000000000e+13,4.421649793000000000e+14,4.371227310000000000e+14
1.219473437000000000e+13,4.554089327000000000e+14,4.498716267000000000e+14
1.259506464000000000e+13,4.688036661000000000e+14,4.627547966000000000e+14
1.300853701000000000e+13,4.819593103000000000e+14,4.753972110000000000e+14
1.343558290000000000e+13,4.944911628000000000e+14,4.874297741000000000e+14
1.387664791000000000e+13,5.060676376000000000e+14,4.985353287000000000e+14
1.433219226000000000e+13,5.164512220000000000e+14,5.084877469000000000e+14
1.480269127000000000e+13,5.255214818000000000e+14,5.171736447000000000e+14
1.528863588000000000e+13,5.332748868000000000e+14,5.245918160000000000e+14
1.579053314000000000e+13,5.398048794000000000e+14,5.308337802000000000e+14
1.630890676000000000e+13,5.452699057000000000e+14,5.360529165000000000e+14
1.684429760000000000e+13,5.498594333000000000e+14,5.404318118000000000e+14
1.739726432000000000e+13,5.537664062000000000e+14,5.441558865000000000e+14
1.796838391000000000e+13,5.571698947000000000e+14,5.473968484000000000e+14
1.855825228000000000e+13,5.602277336000000000e+14,5.503057250000000000e+14
1.916748492000000000e+13,5.630768767000000000e+14,5.530132642000000000e+14
1.979671753000000000e+13,5.658385463000000000e+14,5.556348872000000000e+14
2.044660667000000000e+13,5.686257913000000000e+14,5.582779010000000000e+14
2.111783044000000000e+13,5.715517659000000000e+14,5.610493578000000000e+14
2.181108924000000000e+13,5.747370239000000000e+14,5.640629376000000000e+14
2.252710643000000000e+13,5.783133920000000000e+14,5.674425589000000000e+14
2.326662911000000000e+13,5.824210518000000000e+14,5.713195548000000000e+14
2.403042894000000000e+13,5.871942148000000000e+14,5.758191108000000000e+14
2.481930289000000000e+13,5.927320540000000000e+14,5.810329064000000000e+14
2.563407409000000000e+13,5.990579208000000000e+14,5.869809197000000000e+14
2.647559271000000000e+13,6.060802588000000000e+14,5.935750861000000000e+14
2.734473680000000000e+13,6.135773620000000000e+14,6.006055798000000000e+14
2.824241326000000000e+13,6.212248627000000000e+14,6.077672391000000000e+14
2.916955876000000000e+13,6.286652255000000000e+14,6.147251269000000000e+14
3.012714071000000000e+13,6.355921924000000000e+14,6.211936149000000000e+14
3.111615828000000000e+13,6.418130290000000000e+14,6.269941979000000000e+14
3.213764344000000000e+13,6.472662699000000000e+14,6.320714294000000000e+14
3.319266205000000000e+13,6.519987180000000000e+14,6.364708249000000000e+14
3.428231494000000000e+13,6.561230827000000000e+14,6.402989263000000000e+14
3.540773909000000000e+13,6.597774468000000000e+14,6.436853458000000000e+14
