pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.987663265000000000e+13,3.930655908000000000e+13
1.056934554000000000e+11,4.148996738000000000e+13,4.089311706000000000e+13
1.091631734000000000e+11,4.315875527000000000e+13,4.253408511000000000e+13
1.127467958000000000e+11,4.487675613000000000e+13,4.422331621000000000e+13
1.164480618000000000e+11,4.663739846000000000e+13,4.595433900000000000e+13
1.202708335000000000e+11,4.843426611000000000e+13,4.772083665000000000e+13
1.242190995000000000e+11,5.026149424000000000e+13,4.951703629000000000e+13
1.282969798000000000e+11,5.211413471000000000e+13,5.133806805000000000e+13
1.325087292000000000e+11,5.398846073000000000e+13,5.318026433000000000e+13
1.368587425000000000e+11,5.588207526000000000e+13,5.504126584000000000e+13
1.413515585000000000e+11,5.779382586000000000e+13,5.691993737000000000e+13
1.459918652000000000e+11,5.972367640000000000e+13,5.881624118000000000e+13
1.507845046000000000e+11,6.167248154000000000e+13,6.073101492000000000e+13
1.557344773000000000e+11,6.364162791000000000e+13,6.266561867000000000e+13
1.608469483000000000e+11,6.563261485000000000e+13,6.462152278000000000e+13
1.661272522000000000e+11,6.764660676000000000e+13,6.659986794000000000e+13
1.715808986000000000e+11,6.968395998000000000e+13,6.860100050000000000e+13
1.772135779000000000e+11,7.174370071000000000e+13,7.062395986000000000e+13
1.830311676000000000e+11,7.382306422000000000e+13,7.266602623000000000e+13
1.890397378000000000e+11,7.591714369000000000e+13,7.472237646000000000e+13
1.952455581000000000e+11,7.801857534000000000e+13,7.678577540000000000e+13
2.016551039000000000e+11,8.011737066000000000e+13,7.884641225000000000e+13
2.082750630000000000e+11,8.220099256000000000e+13,8.089197621000000000e+13
2.151123430000000000e+11,8.425454862000000000e+13,8.290784737000000000e+13
2.221740781000000000e+11,8.626135282000000000e+13,8.487764918000000000e+13
2.294676367000000000e+11,8.820360528000000000e+13,8.678391660000000000e+13
2.370006292000000000e+11,9.006325693000000000e+13,8.860894526000000000e+13
2.447809157000000000e+11,9.182305840000000000e+13,9.033582117000000000e+13
2.528166144000000000e+11,9.346756579000000000e+13,9.194940727000000000e+13
2.611161101000000000e+11,9.498407855000000000e+13,9.343726303000000000e+13
2.696880626000000000e+11,9.636336753000000000e+13,9.479035746000000000e+13
2.785414163000000000e+11,9.760021880000000000e+13,9.600360124000000000e+13
2.876854090000000000e+11,9.869359955000000000e+13,9.707600767000000000e+13
2.971295819000000000e+11,9.964649539000000000e+13,9.801053156000000000e+13
3.068837892000000000e+11,1.004654980000000000e+14,9.881366320000000000e+13
3.169582089000000000e+11,1.011601310000000000e+14,9.949476616000000000e+13
3.273633529000000000e+11,1.017420230000000000e+14,1.000652651000000000e+14
3.381100782000000000e+11,1.022240534000000000e+14,1.005378079000000000e+14
3.492095985000000000e+11,1.026195381000000000e+14,1.009254667000000000e+14
3.606734952000000000e+11,1.029415271000000000e+14,1.012410493000000000e+14
3.725137301000000000e+11,1.032022693000000000e+14,1.014965746000000000e+14
3.847426577000000000e+11,1.034128406000000000e+14,1.017029088000000000e+14
3.973730381000000000e+11,1.035829394000000000e+14,1.018695649000000000e+14
4.104180503000000000e+11,1.037208314000000000e+14,1.020046493000000000e+14
4.238913057000000000e+11,1.038333976000000000e+14,1.021149096000000000e+14
4.378068629000000000e+11,1.039262556000000000e+14,1.022058534000000000e+14
4.521792417000000000e+11,1.040039144000000000e+14,1.022819010000000000e+14
4.670234388000000000e+11,1.040699465000000000e+14,1.023465541000000000e+14
4.823549431000000000e+11,1.041271572000000000e+14,1.024025619000000000e+14
4.981897519000000000e+11,1.041777357000000000e+14,1.024520696000000000e+14
5.145443878000000000e+11,1.042233869000000000e+14,1.024967475000000000e+14
5.314359158000000000e+11,1.042654418000000000e+14,1.025378992000000000e+14
5.488819610000000000e+11,1.043049479000000000e+14,1.025765505000000000e+14
5.669007271000000000e+11,1.043427420000000000e+14,1.026135206000000000e+14
5.855110156000000000e+11,1.043795084000000000e+14,1.026494791000000000e+14
6.047322449000000000e+11,1.044158259000000000e+14,1.026849921000000000e+14
6.245844712000000000e+11,1.044522081000000000e+14,1.027205619000000000e+14
6.450884089000000000e+11,1.044891387000000000e+14,1.027566609000000000e+14
6.662654525000000000e+11,1.045271048000000000e+14,1.027937646000000000e+14
6.881376986000000000e+11,1.045666321000000000e+14,1.028323862000000000e+14
7.107279697000000000e+11,1.046083258000000000e+14,1.028731160000000000e+14
7.340598370000000000e+11,1.046529223000000000e+14,1.029166719000000000e+14
7.581576458000000000e+11,1.047013552000000000e+14,1.029639642000000000e+14
7.830465404000000000e+11,1.047548463000000000e+14,1.030161834000000000e+14
8.087524909000000000e+11,1.048150290000000000e+14,1.030749209000000000e+14
8.353023195000000000e+11,1.048841177000000000e+14,1.031423339000000000e+14
8.627237292000000000e+11,1.049651391000000000e+14,1.032213700000000000e+14
8.910453325000000000e+11,1.050622388000000000e+14,1.033160656000000000e+14
9.202966809000000000e+11,1.051810774000000000e+14,1.034319303000000000e+14
9.505082962000000000e+11,1.053293229000000000e+14,1.035764255000000000e+14
9.817117023000000000e+11,1.055172216000000000e+14,1.037595180000000000e+14
1.013939458000000000e+12,1.057582009000000000e+14,1.039942635000000000e+14
1.047225190000000000e+12,1.060694057000000000e+14,1.042973250000000000e+14
1.081603630000000000e+12,1.064720145000000000e+14,1.046892754000000000e+14
1.117110651000000000e+12,1.069911250000000000e+14,1.051944801000000000e+14
1.153783300000000000e+12,1.076549779000000000e+14,1.058403359000000000e+14
1.191659843000000000e+12,1.084933264000000000e+14,1.066556805000000000e+14
1.230779803000000000e+12,1.095349238000000000e+14,1.076683472000000000e+14
1.271183997000000000e+12,1.108043042000000000e+14,1.089020362000000000e+14
1.312914585000000000e+12,1.123182918000000000e+14,1.103729291000000000e+14
1.356015111000000000e+12,1.140829053000000000e+14,1.120866921000000000e+14
1.400530545000000000e+12,1.160913838000000000e+14,1.140365746000000000e+14
1.446507339000000000e+12,1.183238426000000000e+14,1.162030919000000000e+14
1.493993464000000000e+12,1.207488371000000000e+14,1.185555622000000000e+14
1.543038469000000000e+12,1.233264760000000000e+14,1.210551429000000000e+14
1.593693530000000000e+12,1.260125105000000000e+14,1.236588094000000000e+14
1.646011502000000000e+12,1.287627746000000000e+14,1.263236658000000000e+14
1.700046975000000000e+12,1.315369744000000000e+14,1.290106180000000000e+14
1.755856331000000000e+12,1.343014270000000000e+14,1.316870207000000000e+14
1.813497804000000000e+12,1.370306795000000000e+14,1.343282346000000000e+14
1.873031539000000000e+12,1.397078215000000000e+14,1.369179162000000000e+14
1.934519654000000000e+12,1.423240598000000000e+14,1.394475928000000000e+14
1.998026309000000000e+12,1.448777273000000000e+14,1.419156902000000000e+14
2.063617768000000000e+12,1.473728759000000000e+14,1.443261623000000000e+14
2.131362472000000000e+12,1.498180099000000000e+14,1.466872573000000000e+14
2.201331107000000000e+12,1.522248391000000000e+14,1.490103064000000000e+14
2.273596682000000000e+12,1.546072385000000000e+14,1.513087139000000000e+14
2.348234601000000000e+12,1.569804673000000000e+14,1.535972005000000000e+14
2.425322742000000000e+12,1.593605392000000000e+14,1.558911926000000000e+14
2.504941542000000000e+12,1.617636759000000000e+14,1.582062943000000000e+14
2.587174079000000000e+12,1.642058821000000000e+14,1.605578773000000000e+14
2.672106155000000000e+12,1.667025910000000000e+14,1.629607389000000000e+14
2.759826392000000000e+12,1.692682664000000000e+14,1.654287205000000000e+14
2.850426321000000000e+12,1.719159842000000000e+14,1.679743059000000000e+14
2.944000475000000000e+12,1.746569846000000000e+14,1.706081934000000000e+14
3.040646493000000000e+12,1.775001324000000000e+14,1.733387809000000000e+14
3.140465219000000000e+12,1.804514062000000000e+14,1.761716796000000000e+14
3.243560807000000000e+12,1.835134419000000000e+14,1.791092818000000000e+14
3.350040830000000000e+12,1.866850458000000000e+14,1.821503009000000000e+14
3.460016392000000000e+12,1.899607770000000000e+14,1.852893796000000000e+14
3.573602246000000000e+12,1.933309034000000000e+14,1.885170566000000000e+14
3.690916911000000000e+12,1.967814742000000000e+14,1.918198460000000000e+14
3.812082796000000000e+12,2.002945136000000000e+14,1.951804327000000000e+14
3.937226330000000000e+12,2.038487940000000000e+14,1.985784211000000000e+14
4.066478092000000000e+12,2.074206914000000000e+14,2.019911610000000000e+14
4.199972947000000000e+12,2.109851994000000000e+14,2.053947225000000000e+14
4.337850188000000000e+12,2.145171674000000000e+14,2.087650819000000000e+14
4.480253680000000000e+12,2.179925298000000000e+14,2.120792959000000000e+14
4.627332012000000000e+12,2.213894679000000000e+14,2.153166071000000000e+14
4.779238650000000000e+12,2.246893906000000000e+14,2.184593736000000000e+14
4.936132098000000000e+12,2.278775987000000000e+14,2.214936948000000000e+14
5.098176064000000000e+12,2.309437131000000000e+14,2.244098088000000000e+14
5.265539630000000000e+12,2.338817676000000000e+14,2.272021710000000000e+14
5.438397428000000000e+12,2.366900272000000000e+14,2.298692699000000000e+14
5.616929824000000000e+12,2.393707797000000000e+14,2.324134181000000000e+14
5.801323104000000000e+12,2.419297721000000000e+14,2.348402076000000000e+14
5.991769669000000000e+12,2.443755325000000000e+14,2.371578566000000000e+14
6.188468239000000000e+12,2.467189195000000000e+14,2.393767749000000000e+14
6.391624053000000000e+12,2.489726749000000000e+14,2.415091334000000000e+14
6.601449093000000000e+12,2.511509041000000000e+14,2.435683659000000000e+14
6.818162295000000000e+12,2.532687698000000000e+14,2.455688751000000000e+14
7.041989785000000000e+12,2.553423727000000000e+14,2.475259150000000000e+14
7.273165113000000000e+12,2.573887087000000000e+14,2.494555464000000000e+14
7.511929493000000000e+12,2.594257247000000000e+14,2.513746844000000000e+14
7.758532061000000000e+12,2.614725461000000000e+14,2.533013085000000000e+14
8.013230128000000000e+12,2.635498538000000000e+14,2.552548095000000000e+14
8.276289456000000000e+12,2.656803834000000000e+14,2.572564526000000000e+14
8.547984529000000000e+12,2.678895535000000000e+14,2.593299561000000000e+14
8.828598841000000000e+12,2.702063238000000000e+14,2.615022836000000000e+14
9.118425196000000000e+12,2.726642341000000000e+14,2.638046006000000000e+14
9.417766007000000000e+12,2.753026000000000000e+14,2.662733733000000000e+14
9.726933615000000000e+12,2.781680213000000000e+14,2.689517505000000000e+14
1.004625062000000000e+13,2.813160734000000000e+14,2.718911106000000000e+14
1.037605020000000000e+13,2.848131531000000000e+14,2.751527417000000000e+14
1.071667648000000000e+13,2.887385221000000000e+14,2.788096958000000000e+14
1.106848489000000000e+13,2.931862463000000000e+14,2.829485351000000000e+14
1.143184250000000000e+13,2.982667234000000000e+14,2.876706853000000000e+14
1.180712847000000000e+13,3.041076140000000000e+14,2.930932279000000000e+14
1.219473437000000000e+13,3.108533884000000000e+14,2.993484071000000000e+14
1.259506464000000000e+13,3.186625906000000000e+14,3.065810281000000000e+14
1.300853701000000000e+13,3.277026679000000000e+14,3.149436241000000000e+14
1.343558290000000000e+13,3.381411481000000000e+14,3.245882812000000000e+14
1.387664791000000000e+13,3.501330762000000000e+14,3.356550639000000000e+14
1.433219226000000000e+13,3.638052487000000000e+14,3.482575538000000000e+14
1.480269127000000000e+13,3.792380920000000000e+14,3.624662971000000000e+14
1.528863588000000000e+13,3.964473586000000000e+14,3.782921690000000000e+14
1.579053314000000000e+13,4.153687260000000000e+14,3.956724860000000000e+14
1.630890676000000000e+13,4.358483546000000000e+14,4.144626594000000000e+14
1.684429760000000000e+13,4.576418170000000000e+14,4.344355683000000000e+14
1.739726432000000000e+13,4.804235052000000000e+14,4.552905365000000000e+14
1.796838391000000000e+13,5.038047765000000000e+14,4.766702590000000000e+14
1.855825228000000000e+13,5.273604833000000000e+14,4.981852962000000000e+14
1.916748492000000000e+13,5.506598792000000000e+14,5.194424197000000000e+14
1.979671753000000000e+13,5.732956322000000000e+14,5.400710630000000000e+14
2.044660667000000000e+13,5.949093560000000000e+14,5.597464482000000000e+14
2.111783044000000000e+13,6.152109151000000000e+14,5.782069182000000000e+14
2.181108924000000000e+13,6.339884031000000000e+14,5.952627054000000000e+14
2.252710643000000000e+13,6.511101975000000000e+14,6.107974720000000000e+14
2.326662911000000000e+13,6.665207519000000000e+14,6.247641774000000000e+14
2.403042894000000000e+13,6.802308012000000000e+14,6.371759168000000000e+14
2.481930289000000000e+13,6.923050645000000000e+14,6.480945527000000000e+14
2.563407409000000000e+13,7.028486728000000000e+14,6.576182539000000000e+14
2.647559271000000000e+13,7.119940567000000000e+14,6.658695155000000000e+14
2.734473680000000000e+13,7.198893580000000000e+14,6.729846116000000000e+14
2.824241326000000000e+13,7.266882909000000000e+14,6.791044069000000000e+14
2.916955876000000000e+13,7.325423436000000000e+14,6.843673181000000000e+14
3.012714071000000000e+13,7.375952745000000000e+14,6.889043740000000000e+14
3.111615828000000000e+13,7.419792506000000000e+14,6.928357752000000000e+14
3.213764344000000000e+13,7.458126037000000000e+14,6.962689237000000000e+14
3.319266205000000000e+13,7.491990644000000000e+14,6.992977871000000000e+14
3.428231494000000000e+13,7.522279285000000000e+14,7.020031020000000000e+14
3.540773909000000000e+13,7.549749108000000000e+14,7.044531923000000000e+14
3.657010881000000000e+13,7.575034505000000000e+14,7.067051866000000000e+14
3.777063695000000000e+13,7.598662123000000000e+14,7.088064048000000000e+14
3.901057617000000000e+13,7.621066666000000000e+14,7.107958083000000000e+14
4.029122028000000000e+13,7.642606704000000000e+14,7.127054417000000000e+14
4.161390553000000000e+13,7.663578635000000000e+14,7.145617038000000000e+14
4.298001206000000000e+13,7.684229263000000000e+14,7.163864880000000000e+14
4.439096531000000000e+13,7.704767102000000000e+14,7.181982030000000000e+14
4.584823751000000000e+13,7.725372050000000000e+14,7.200126420000000000e+14
4.735334923000000000e+13,7.746203688000000000e+14,7.218437262000000000e+14
4.890787094000000000e+13,7.767408680000000000e+14,7.237041625000000000e+14
5.051342469000000000e+13,7.789127317000000000e+14,7.256060213000000000e+14
5.217168576000000000e+13,7.811499731000000000e+14,7.275612799000000000e+14
5.388438443000000000e+13,7.834671892000000000e+14,7.295823419000000000e+14
5.565330778000000000e+13,7.858801722000000000e+14,7.316825612000000000e+14
5.748030158000000000e+13,7.884065273000000000e+14,7.338767656000000000e+14
5.936727216000000000e+13,7.910663430000000000e+14,7.361818194000000000e+14
6.131618845000000000e+13,7.938828878000000000e+14,7.386172009000000000e+14
6.332908400000000000e+13,7.968832910000000000e+14,7.412055585000000000e+14
6.540805915000000000e+13,8.000991967000000000e+14,7.439732354000000000e+14
6.755528315000000000e+13,8.035672449000000000e+14,7.469506362000000000e+14
6.977299650000000000e+13,8.073293202000000000e+14,7.501723882000000000e+14
7.206351321000000000e+13,8.114322912000000000e+14,7.536770613000000000e+14
7.442922330000000000e+13,8.159270517000000000e+14,7.575062951000000000e+14
7.687259522000000000e+13,8.208667707000000000e+14,7.617032614000000000e+14
7.939617845000000000e+13,8.263039550000000000e+14,7.663101401000000000e+14
8.200260620000000000e+13,8.322863849000000000e+14,7.713646778000000000e+14
8.469459808000000000e+13,8.388521253000000000e+14,7.768960169000000000e+14
8.747496302000000000e+13,8.460238541000000000e+14,7.829200174000000000e+14
9.034660212000000000e+13,8.538032879000000000e+14,7.894347362000000000e+14
9.331251175000000000e+13,8.621667341000000000e+14,7.964169260000000000e+14
9.637578664000000000e+13,8.710624993000000000e+14,8.038201464000000000e+14
9.953962310000000000e+13,8.804110852000000000e+14,8.115752328000000000e+14
1.028073224000000000e+14,8.901087164000000000e+14,8.195935285000000000e+14
1.061822941000000000e+14,9.000340452000000000e+14,8.277726971000000000e+14
1.096680598000000000e+14,9.100572072000000000e+14,8.360043818000000000e+14
1.132682567000000000e+14,9.200499753000000000e+14,8.441826414000000000e+14
1.169866413000000000e+14,9.298958139000000000e+14,8.522121623000000000e+14
1.208270935000000000e+14,9.394981542000000000e+14,8.600148777000000000e+14
1.247936205000000000e+14,9.487859098000000000e+14,8.675342252000000000e+14
1.288903612000000000e+14,9.577158280000000000e+14,8.747367609000000000e+14
1.331215903000000000e+14,9.662718170000000000e+14,8.816112964000000000e+14
1.374917226000000000e+14,9.744619060000000000e+14,8.881661410000000000e+14
1.420053182000000000e+14,9.823135487000000000e+14,8.944250561000000000e+14
1.466670866000000000e+14,9.898681572000000000e+14,9.004226643000000000e+14
1.514818922000000000e+14,9.971757537000000000e+14,9.062000306000000000e+14
1.564547589000000000e+14,1.004290459000000000e+15,9.118009828000000000e+14
1.615908754000000000e+14,1.011266873000000000e+15,9.172692035000000000e+14
1.668956010000000000e+14,1.018157361000000000e+15,9.226460897000000000e+14
1.723744708000000000e+14,1.025010560000000000e+15,9.279696042000000000e+14
1.780332016000000000e+14,1.031870599000000000e+15,9.332737089000000000e+14
1.838776980000000000e+14,1.038776910000000000e+15,9.385882705000000000e+14
1.899140582000000000e+14,1.045764514000000000e+15,9.439393314000000000e+14
1.961485809000000000e+14,1.052864486000000000e+15,9.493495190000000000e+14
2.025877712000000000e+14,1.060104627000000000e+15,9.548386028000000000e+14
2.092383480000000000e+14,1.067510124000000000e+15,9.604240314000000000e+14
2.161072509000000000e+14,1.075104180000000000e+15,9.661214401000000000e+14
2.232016469000000000e+14,1.082908621000000000e+15,9.719451226000000000e+14
2.305289387000000000e+14,1.090944484000000000e+15,9.779084892000000000e+14
2.380967717000000000e+14,1.099232529000000000e+15,9.840244426000000000e+14
2.459130425000000000e+14,1.107793661000000000e+15,9.903056922000000000e+14
2.539859069000000000e+14,1.116649383000000000e+15,9.967650741000000000e+14
2.623237882000000000e+14,1.125822218000000000e+15,1.003415837000000000e+15
2.709353866000000000e+14,1.135336085000000000e+15,1.010271895000000000e+15
2.798296876000000000e+14,1.145216752000000000e+15,1.017348119000000000e+15
2.890159718000000000e+14,1.155492299000000000e+15,1.024660624000000000e+15
2.985038245000000000e+14,1.166193671000000000e+15,1.032227115000000000e+15
3.083031457000000000e+14,1.177355362000000000e+15,1.040067311000000000e+15
3.184241602000000000e+14,1.189016300000000000e+15,1.048203481000000000e+15
3.288774286000000000e+14,1.201220971000000000e+15,1.056661141000000000e+15
3.396738582000000000e+14,1.214020823000000000e+15,1.065469902000000000e+15
3.508247144000000000e+14,1.227476191000000000e+15,1.074664647000000000e+15
3.623416323000000000e+14,1.241658576000000000e+15,1.084286890000000000e+15
3.742366291000000000e+14,1.256653557000000000e+15,1.094386518000000000e+15
3.865221163000000000e+14,1.272564483000000000e+15,1.105023965000000000e+15
3.992109130000000000e+14,1.289516657000000000e+15,1.116272630000000000e+15
4.123162591000000000e+14,1.307662554000000000e+15,1.128221856000000000e+15
4.258518292000000000e+14,1.327187635000000000e+15,1.140980183000000000e+15
4.398317467000000000e+14,1.348316734000000000e+15,1.154678806000000000e+15
4.542705986000000000e+14,1.371320659000000000e+15,1.169475023000000000e+15
4.691834511000000000e+14,1.396522310000000000e+15,1.185555208000000000e+15
4.845858645000000000e+14,1.424301681000000000e+15,1.203136930000000000e+15
5.004939103000000000e+14,1.455097819000000000e+15,1.222469063000000000e+15
5.169241874000000000e+14,1.489406771000000000e+15,1.243829369000000000e+15
5.338938397000000000e+14,1.527773478000000000e+15,1.267518444000000000e+15
5.514205739000000000e+14,1.570775711000000000e+15,1.293849059000000000e+15
5.695226780000000000e+14,1.618999668000000000e+15,1.323130892000000000e+15
5.882190402000000000e+14,1.673006258000000000e+15,1.355650345000000000e+15
6.075291689000000000e+14,1.733289799000000000e+15,1.391646711000000000e+15
6.274732130000000000e+14,1.800231723000000000e+15,1.431286422000000000e+15
6.480719826000000000e+14,1.874056384000000000e+15,1.474639635000000000e+15
6.693469713000000000e+14,1.954791224000000000e+15,1.521660328000000000e+15
6.913203780000000000e+14,2.042237254000000000e+15,1.572173142000000000e+15
7.140151304000000000e+14,2.135959167000000000e+15,1.625871962000000000e+15
7.374549090000000000e+14,2.235294131000000000e+15,1.682329098000000000e+15
7.616641717000000000e+14,2.339380909000000000e+15,1.741015486000000000e+15
7.866681790000000000e+14,2.447205881000000000e+15,1.801329486000000000e+15
8.124930211000000000e+14,2.557664720000000000e+15,1.862633205000000000e+15
8.391656443000000000e+14,2.669627007000000000e+15,1.924289017000000000e+15
8.667138797000000000e+14,2.782001278000000000e+15,1.985694949000000000e+15
8.951664721000000000e+14,2.893794425000000000e+15,2.046315699000000000e+15
9.245531098000000000e+14,3.004153422000000000e+15,2.105703028000000000e+15
9.549044558000000000e+14,3.112396023000000000e+15,2.163509542000000000e+15
9.862521795000000000e+14,3.218025060000000000e+15,2.219493321000000000e+15
1.018628990000000000e+15,3.320726582000000000e+15,2.273513879000000000e+15
1.052068671000000000e+15,3.420356862000000000e+15,2.325522463000000000e+15
1.086606114000000000e+15,3.516920024000000000e+15,2.375547830000000000e+15
1.122277356000000000e+15,3.610540419000000000e+15,2.423679808000000000e+15
1.159119619000000000e+15,3.701434905000000000e+15,2.470053378000000000e+15
1.197171343000000000e+15,3.789884742000000000e+15,2.514833104000000000e+15
1.236472235000000000e+15,3.876209018000000000e+15,2.558198876000000000e+15
1.277063301000000000e+15,3.960742870000000000e+15,2.600334548000000000e+15
1.318986896000000000e+15,4.043819546000000000e+15,2.641418880000000000e+15
1.362286764000000000e+15,4.125757010000000000e+15,2.681619052000000000e+15
1.407008086000000000e+15,4.206847103000000000e+15,2.721085661000000000e+15
1.453197524000000000e+15,4.287348528000000000e+15,2.759949772000000000e+15
1.500903276000000000e+15,4.367482250000000000e+15,2.798321252000000000e+15
1.550175117000000000e+15,4.447429579000000000e+15,2.836288467000000000e+15
1.601064461000000000e+15,4.527334187000000000e+15,2.873919863000000000e+15
1.653624407000000000e+15,4.607304287000000000e+15,2.911265586000000000e+15
1.707909797000000000e+15,4.687417564000000000e+15,2.948360324000000000e+15
1.763977275000000000e+15,4.767729577000000000e+15,2.985227660000000000e+15
1.821885343000000000e+15,4.848282930000000000e+15,3.021884593000000000e+15
1.881694425000000000e+15,4.929117082000000000e+15,3.058346179000000000e+15
1.943466927000000000e+15,5.010279097000000000e+15,3.094630386000000000e+15
2.007267304000000000e+15,5.091832457000000000e+15,3.130761877000000000e+15
2.073162127000000000e+15,5.173863690000000000e+15,3.166774665000000000e+15
2.141220155000000000e+15,5.256486758000000000e+15,3.202713648000000000e+15
2.211512400000000000e+15,5.339843984000000000e+15,3.238634567000000000e+15
2.284112207000000000e+15,5.424103456000000000e+15,3.274602438000000000e+15
2.359095331000000000e+15,5.509454545000000000e+15,3.310689246000000000e+15
2.436540009000000000e+15,5.596102112000000000e+15,3.346971168000000000e+15
2.516527051000000000e+15,5.684260146000000000e+15,3.383525687000000000e+15
2.599139918000000000e+15,5.774146001000000000e+15,3.420429081000000000e+15
2.684464811000000000e+15,5.865975653000000000e+15,3.457754443000000000e+15
2.772590760000000000e+15,5.959960285000000000e+15,3.495570338000000000e+15
2.863609719000000000e+15,6.056304353000000000e+15,3.533940118000000000e+15
2.957616659000000000e+15,6.155204641000000000e+15,3.572921674000000000e+15
3.054709671000000000e+15,6.256850619000000000e+15,3.612567709000000000e+15
3.154990065000000000e+15,6.361425027000000000e+15,3.652926103000000000e+15
3.258562476000000000e+15,6.469105040000000000e+15,3.694040484000000000e+15
3.365534976000000000e+15,6.580063580000000000e+15,3.735950832000000000e+15
3.476019182000000000e+15,6.694470454000000000e+15,3.778693994000000000e+15
3.590130377000000000e+15,6.812493459000000000e+15,3.822304166000000000e+15
