pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.152475411000000000e+14,1.174509783000000000e+14
5.855110156000000000e+11,1.163381759000000000e+14,1.185569527000000000e+14
6.047322449000000000e+11,1.174267261000000000e+14,1.196606346000000000e+14
6.245844712000000000e+11,1.185140756000000000e+14,1.207629163000000000e+14
6.450884089000000000e+11,1.196011817000000000e+14,1.218647646000000000e+14
6.662654525000000000e+11,1.206891044000000000e+14,1.229672492000000000e+14
6.881376986000000000e+11,1.217789938000000000e+14,1.240715310000000000e+14
7.107279697000000000e+11,1.228720949000000000e+14,1.251788659000000000e+14
7.340598370000000000e+11,1.239697791000000000e+14,1.262906370000000000e+14
7.581576458000000000e+11,1.250735526000000000e+14,1.274083630000000000e+14
7.830465404000000000e+11,1.261850480000000000e+14,1.285336895000000000e+14
8.087524909000000000e+11,1.273060444000000000e+14,1.296684094000000000e+14
8.353023195000000000e+11,1.284384967000000000e+14,1.308144917000000000e+14
8.627237292000000000e+11,1.295845128000000000e+14,1.319740594000000000e+14
8.910453325000000000e+11,1.307463652000000000e+14,1.331493997000000000e+14
9.202966809000000000e+11,1.319265097000000000e+14,1.343429838000000000e+14
9.505082962000000000e+11,1.331275885000000000e+14,1.355574694000000000e+14
9.817117023000000000e+11,1.343524424000000000e+14,1.367957123000000000e+14
1.013939458000000000e+12,1.356040898000000000e+14,1.380607457000000000e+14
1.047225190000000000e+12,1.368857292000000000e+14,1.393557822000000000e+14
1.081603630000000000e+12,1.382007348000000000e+14,1.406842085000000000e+14
1.117110651000000000e+12,1.395526556000000000e+14,1.420495854000000000e+14
1.153783300000000000e+12,1.409451942000000000e+14,1.434556247000000000e+14
1.191659843000000000e+12,1.423821866000000000e+14,1.449061696000000000e+14
1.230779803000000000e+12,1.438675755000000000e+14,1.464051669000000000e+14
1.271183997000000000e+12,1.454053571000000000e+14,1.479566136000000000e+14
1.312914585000000000e+12,1.469995722000000000e+14,1.495645469000000000e+14
1.356015111000000000e+12,1.486542292000000000e+14,1.512329674000000000e+14
1.400530545000000000e+12,1.503732259000000000e+14,1.529657590000000000e+14
1.446507339000000000e+12,1.521602995000000000e+14,1.547666398000000000e+14
1.493993464000000000e+12,1.540189599000000000e+14,1.566390938000000000e+14
1.543038469000000000e+12,1.559523516000000000e+14,1.585862327000000000e+14
1.593693530000000000e+12,1.579631809000000000e+14,1.606107227000000000e+14
1.646011502000000000e+12,1.600536360000000000e+14,1.627147043000000000e+14
1.700046975000000000e+12,1.622252503000000000e+14,1.648996558000000000e+14
1.755856331000000000e+12,1.644788352000000000e+14,1.671663263000000000e+14
1.813497804000000000e+12,1.668143865000000000e+14,1.695146421000000000e+14
1.873031539000000000e+12,1.692310053000000000e+14,1.719436290000000000e+14
1.934519654000000000e+12,1.717268221000000000e+14,1.744513369000000000e+14
1.998026309000000000e+12,1.742990156000000000e+14,1.770348598000000000e+14
2.063617768000000000e+12,1.769438271000000000e+14,1.796903524000000000e+14
2.131362472000000000e+12,1.796565089000000000e+14,1.824129790000000000e+14
2.201331107000000000e+12,1.824314500000000000e+14,1.851970418000000000e+14
2.273596682000000000e+12,1.852622697000000000e+14,1.880360763000000000e+14
2.348234601000000000e+12,1.881419451000000000e+14,1.909229795000000000e+14
2.425322742000000000e+12,1.910629686000000000e+14,1.938501703000000000e+14
2.504941542000000000e+12,1.940174913000000000e+14,1.968097334000000000e+14
2.587174079000000000e+12,1.969975215000000000e+14,1.997936188000000000e+14
2.672106155000000000e+12,1.999951410000000000e+14,2.027938594000000000e+14
2.759826392000000000e+12,2.030027257000000000e+14,2.058027912000000000e+14
2.850426321000000000e+12,2.060130452000000000e+14,2.088131530000000000e+14
2.944000475000000000e+12,2.090194399000000000e+14,2.118182630000000000e+14
3.040646493000000000e+12,2.120159720000000000e+14,2.148121690000000000e+14
3.140465219000000000e+12,2.149975359000000000e+14,2.177897571000000000e+14
3.243560807000000000e+12,2.179599461000000000e+14,2.207468391000000000e+14
3.350040830000000000e+12,2.208999779000000000e+14,2.236801905000000000e+14
3.460016392000000000e+12,2.238153595000000000e+14,2.265875418000000000e+14
3.573602246000000000e+12,2.267047890000000000e+14,2.294675933000000000e+14
3.690916911000000000e+12,2.295679202000000000e+14,2.323199992000000000e+14
3.812082796000000000e+12,2.324052839000000000e+14,2.351452873000000000e+14
3.937226330000000000e+12,2.352182879000000000e+14,2.379448576000000000e+14
4.066478092000000000e+12,2.380090497000000000e+14,2.407208133000000000e+14
4.199972947000000000e+12,2.407803463000000000e+14,2.434759101000000000e+14
4.337850188000000000e+12,2.435355932000000000e+14,2.462135330000000000e+14
4.480253680000000000e+12,2.462787556000000000e+14,2.489376072000000000e+14
4.627332012000000000e+12,2.490142114000000000e+14,2.516524601000000000e+14
4.779238650000000000e+12,2.517466318000000000e+14,2.543627020000000000e+14
4.936132098000000000e+12,2.544810386000000000e+14,2.570732819000000000e+14
5.098176064000000000e+12,2.572226484000000000e+14,2.597893319000000000e+14
5.265539630000000000e+12,2.599767408000000000e+14,2.625160357000000000e+14
5.438397428000000000e+12,2.627487152000000000e+14,2.652586844000000000e+14
5.616929824000000000e+12,2.655439752000000000e+14,2.680225616000000000e+14
5.801323104000000000e+12,2.683677849000000000e+14,2.708128008000000000e+14
5.991769669000000000e+12,2.712252084000000000e+14,2.736343259000000000e+14
6.188468239000000000e+12,2.741210696000000000e+14,2.764918108000000000e+14
6.391624053000000000e+12,2.770599101000000000e+14,2.793896392000000000e+14
6.601449093000000000e+12,2.800458459000000000e+14,2.823317631000000000e+14
6.818162295000000000e+12,2.830824475000000000e+14,2.853215859000000000e+14
7.041989785000000000e+12,2.861726988000000000e+14,2.883619226000000000e+14
7.273165113000000000e+12,2.893189392000000000e+14,2.914549453000000000e+14
7.511929493000000000e+12,2.925227430000000000e+14,2.946020654000000000e+14
7.758532061000000000e+12,2.957847982000000000e+14,2.978038175000000000e+14
8.013230128000000000e+12,2.991049448000000000e+14,3.010598995000000000e+14
8.276289456000000000e+12,3.024820568000000000e+14,3.043690590000000000e+14
8.547984529000000000e+12,3.059139929000000000e+14,3.077290494000000000e+14
8.828598841000000000e+12,3.093976957000000000e+14,3.111367290000000000e+14
9.118425196000000000e+12,3.129291076000000000e+14,3.145879836000000000e+14
9.417766007000000000e+12,3.165032417000000000e+14,3.180777985000000000e+14
9.726933615000000000e+12,3.201143483000000000e+14,3.216004247000000000e+14
1.004625062000000000e+13,3.237559142000000000e+14,3.251493821000000000e+14
1.037605020000000000e+13,3.274208237000000000e+14,3.287176189000000000e+14
1.071667648000000000e+13,3.311015771000000000e+14,3.322977273000000000e+14
1.106848489000000000e+13,3.347904211000000000e+14,3.358820728000000000e+14
1.143184250000000000e+13,3.384796198000000000e+14,3.394630582000000000e+14
1.180712847000000000e+13,3.421615967000000000e+14,3.430332628000000000e+14
1.219473437000000000e+13,3.458290727000000000e+14,3.465855756000000000e+14
1.259506464000000000e+13,3.494752927000000000e+14,3.501134147000000000e+14
1.300853701000000000e+13,3.530942835000000000e+14,3.536109744000000000e+14
1.343558290000000000e+13,3.566809162000000000e+14,3.570732838000000000e+14
1.387664791000000000e+13,3.602310079000000000e+14,3.604963005000000000e+14
1.433219226000000000e+13,3.637414559000000000e+14,3.638770376000000000e+14
1.480269127000000000e+13,3.672102203000000000e+14,3.672135410000000000e+14
1.528863588000000000e+13,3.706364538000000000e+14,3.705050110000000000e+14
1.579053314000000000e+13,3.740204425000000000e+14,3.737517385000000000e+14
1.630890676000000000e+13,3.773635660000000000e+14,3.769550625000000000e+14
1.684429760000000000e+13,3.806682555000000000e+14,3.801173235000000000e+14
1.739726432000000000e+13,3.839379570000000000e+14,3.832418233000000000e+14
1.796838391000000000e+13,3.871770967000000000e+14,3.863327862000000000e+14
1.855825228000000000e+13,3.903909377000000000e+14,3.893952162000000000e+14
1.916748492000000000e+13,3.935855232000000000e+14,3.924348380000000000e+14
1.979671753000000000e+13,3.967676630000000000e+14,3.954580787000000000e+14
2.044660667000000000e+13,3.999448427000000000e+14,3.984719761000000000e+14
2.111783044000000000e+13,4.031251484000000000e+14,4.014841027000000000e+14
2.181108924000000000e+13,4.063172818000000000e+14,4.045025739000000000e+14
2.252710643000000000e+13,4.095304919000000000e+14,4.075359793000000000e+14
2.326662911000000000e+13,4.127745401000000000e+14,4.105933440000000000e+14
2.403042894000000000e+13,4.160597579000000000e+14,4.136841777000000000e+14
2.481930289000000000e+13,4.193970107000000000e+14,4.168184353000000000e+14
2.563407409000000000e+13,4.227976816000000000e+14,4.200064956000000000e+14
2.647559271000000000e+13,4.262737003000000000e+14,4.232591828000000000e+14
2.734473680000000000e+13,4.298375548000000000e+14,4.265877707000000000e+14
2.824241326000000000e+13,4.335022768000000000e+14,4.300039631000000000e+14
2.916955876000000000e+13,4.372814920000000000e+14,4.335199332000000000e+14
3.012714071000000000e+13,4.411893703000000000e+14,4.371482707000000000e+14
3.111615828000000000e+13,4.452405671000000000e+14,4.409019201000000000e+14
3.213764344000000000e+13,4.494502085000000000e+14,4.447941599000000000e+14
3.319266205000000000e+13,4.538338288000000000e+14,4.488385387000000000e+14
3.428231494000000000e+13,4.584072389000000000e+14,4.530487466000000000e+14
3.540773909000000000e+13,4.631863429000000000e+14,4.574384425000000000e+14
3.657010881000000000e+13,4.681870336000000000e+14,4.620211532000000000e+14
3.777063695000000000e+13,4.734249690000000000e+14,4.668100671000000000e+14
3.901057617000000000e+13,4.789151640000000000e+14,4.718176600000000000e+14
4.029122028000000000e+13,4.846717783000000000e+14,4.770555055000000000e+14
4.161390553000000000e+13,4.907078664000000000e+14,4.825340529000000000e+14
4.298001206000000000e+13,4.970349335000000000e+14,4.882622332000000000e+14
4.439096531000000000e+13,5.036624991000000000e+14,4.942470774000000000e+14
4.584823751000000000e+13,5.105978440000000000e+14,5.004935052000000000e+14
4.735334923000000000e+13,5.178455385000000000e+14,5.070039223000000000e+14
4.890787094000000000e+13,5.254071983000000000e+14,5.137780268000000000e+14
5.051342469000000000e+13,5.332813445000000000e+14,5.208127127000000000e+14
5.217168576000000000e+13,5.414630109000000000e+14,5.281017519000000000e+14
5.388438443000000000e+13,5.499439109000000000e+14,5.356359774000000000e+14
5.565330778000000000e+13,5.587123954000000000e+14,5.434032818000000000e+14
5.748030158000000000e+13,5.677536592000000000e+14,5.513888355000000000e+14
5.936727216000000000e+13,5.770499738000000000e+14,5.595753271000000000e+14
6.131618845000000000e+13,5.865810661000000000e+14,5.679433287000000000e+14
6.332908400000000000e+13,5.963247686000000000e+14,5.764718951000000000e+14
6.540805915000000000e+13,6.062576176000000000e+14,5.851391097000000000e+14
6.755528315000000000e+13,6.163553606000000000e+14,5.939225419000000000e+14
6.977299650000000000e+13,6.265935348000000000e+14,6.027997622000000000e+14
7.206351321000000000e+13,6.369483313000000000e+14,6.117490937000000000e+14
7.442922330000000000e+13,6.473971972000000000e+14,6.207501272000000000e+14
7.687259522000000000e+13,6.579193771000000000e+14,6.297841753000000000e+14
7.939617845000000000e+13,6.684963323000000000e+14,6.388346133000000000e+14
8.200260620000000000e+13,6.791122096000000000e+14,6.478872565000000000e+14
8.469459808000000000e+13,6.897539161000000000e+14,6.569303945000000000e+14
8.747496302000000000e+13,7.004114531000000000e+14,6.659550439000000000e+14
9.034660212000000000e+13,7.110780911000000000e+14,6.749550601000000000e+14
9.331251175000000000e+13,7.217502454000000000e+14,6.839269952000000000e+14
9.637578664000000000e+13,7.324274853000000000e+14,6.928700676000000000e+14
9.953962310000000000e+13,7.431122264000000000e+14,7.017858665000000000e+14
1.028073224000000000e+14,7.538096463000000000e+14,7.106782456000000000e+14
1.061822941000000000e+14,7.645274103000000000e+14,7.195530610000000000e+14
1.096680598000000000e+14,7.752754142000000000e+14,7.284179248000000000e+14
1.132682567000000000e+14,7.860656303000000000e+14,7.372820486000000000e+14
1.169866413000000000e+14,7.969118283000000000e+14,7.461559852000000000e+14
1.208270935000000000e+14,8.078292870000000000e+14,7.550513670000000000e+14
1.247936205000000000e+14,8.188344800000000000e+14,7.639806279000000000e+14
1.288903612000000000e+14,8.299450658000000000e+14,7.729569756000000000e+14
1.331215903000000000e+14,8.411796991000000000e+14,7.819942195000000000e+14
1.374917226000000000e+14,8.525576425000000000e+14,7.911064422000000000e+14
1.420053182000000000e+14,8.640988715000000000e+14,8.003080704000000000e+14
1.466670866000000000e+14,8.758238862000000000e+14,8.096137113000000000e+14
1.514818922000000000e+14,8.877535187000000000e+14,8.190379885000000000e+14
1.564547589000000000e+14,8.999089281000000000e+14,8.285955290000000000e+14
1.615908754000000000e+14,9.123114491000000000e+14,8.383008358000000000e+14
1.668956010000000000e+14,9.249826301000000000e+14,8.481683101000000000e+14
1.723744708000000000e+14,9.379442131000000000e+14,8.582122296000000000e+14
1.780332016000000000e+14,9.512181215000000000e+14,8.684467310000000000e+14
1.838776980000000000e+14,9.648264456000000000e+14,8.788857932000000000e+14
1.899140582000000000e+14,9.787913282000000000e+14,8.895431426000000000e+14
1.961485809000000000e+14,9.931352322000000000e+14,9.004324533000000000e+14
2.025877712000000000e+14,1.007881100000000000e+15,9.115674577000000000e+14
2.092383480000000000e+14,1.023052228000000000e+15,9.229618430000000000e+14
2.161072509000000000e+14,1.038672654000000000e+15,9.346295299000000000e+14
2.232016469000000000e+14,1.054767224000000000e+15,9.465847091000000000e+14
2.305289387000000000e+14,1.071361735000000000e+15,9.588419289000000000e+14
2.380967717000000000e+14,1.088483299000000000e+15,9.714163471000000000e+14
2.459130425000000000e+14,1.106160636000000000e+15,9.843239162000000000e+14
2.539859069000000000e+14,1.124424519000000000e+15,9.975816823000000000e+14
2.623237882000000000e+14,1.143308064000000000e+15,1.011207953000000000e+15
2.709353866000000000e+14,1.162847140000000000e+15,1.025222553000000000e+15
2.798296876000000000e+14,1.183080815000000000e+15,1.039647086000000000e+15
2.890159718000000000e+14,1.204051727000000000e+15,1.054505151000000000e+15
2.985038245000000000e+14,1.225806930000000000e+15,1.069822866000000000e+15
3.083031457000000000e+14,1.248398144000000000e+15,1.085628965000000000e+15
3.184241602000000000e+14,1.271882225000000000e+15,1.101955047000000000e+15
3.288774286000000000e+14,1.296322290000000000e+15,1.118836256000000000e+15
3.396738582000000000e+14,1.321787845000000000e+15,1.136311262000000000e+15
3.508247144000000000e+14,1.348355553000000000e+15,1.154422667000000000e+15
3.623416323000000000e+14,1.376110208000000000e+15,1.173217546000000000e+15
3.742366291000000000e+14,1.405145061000000000e+15,1.192747517000000000e+15
3.865221163000000000e+14,1.435562623000000000e+15,1.213069135000000000e+15
3.992109130000000000e+14,1.467475206000000000e+15,1.234244090000000000e+15
4.123162591000000000e+14,1.501005917000000000e+15,1.256339694000000000e+15
4.258518292000000000e+14,1.536289196000000000e+15,1.279429054000000000e+15
4.398317467000000000e+14,1.573470861000000000e+15,1.303590908000000000e+15
4.542705986000000000e+14,1.612709027000000000e+15,1.328910040000000000e+15
4.691834511000000000e+14,1.654173952000000000e+15,1.355476978000000000e+15
4.845858645000000000e+14,1.698048280000000000e+15,1.383387965000000000e+15
5.004939103000000000e+14,1.744526914000000000e+15,1.412744692000000000e+15
5.169241874000000000e+14,1.793815787000000000e+15,1.443653348000000000e+15
5.338938397000000000e+14,1.846131567000000000e+15,1.476224296000000000e+15
5.514205739000000000e+14,1.901700167000000000e+15,1.510571010000000000e+15
5.695226780000000000e+14,1.960754733000000000e+15,1.546808746000000000e+15
5.882190402000000000e+14,2.023533123000000000e+15,1.585052951000000000e+15
6.075291689000000000e+14,2.090275126000000000e+15,1.625417573000000000e+15
6.274732130000000000e+14,2.161218574000000000e+15,1.668012774000000000e+15
6.480719826000000000e+14,2.236595755000000000e+15,1.712942918000000000e+15
6.693469713000000000e+14,2.316628028000000000e+15,1.760303555000000000e+15
6.913203780000000000e+14,2.401521345000000000e+15,1.810179067000000000e+15
7.140151304000000000e+14,2.491462246000000000e+15,1.862640671000000000e+15
7.374549090000000000e+14,2.586611231000000000e+15,1.917742972000000000e+15
7.616641717000000000e+14,2.687097356000000000e+15,1.975521346000000000e+15
7.866681790000000000e+14,2.793013846000000000e+15,2.035989994000000000e+15
8.124930211000000000e+14,2.904413504000000000e+15,2.099139947000000000e+15
8.391656443000000000e+14,3.021306411000000000e+15,2.164938418000000000e+15
8.667138797000000000e+14,3.143655839000000000e+15,2.233327183000000000e+15
8.951664721000000000e+14,3.271377431000000000e+15,2.304222810000000000e+15
9.245531098000000000e+14,3.404342458000000000e+15,2.377519135000000000e+15
9.549044558000000000e+14,3.542375979000000000e+15,2.453086845000000000e+15
9.862521795000000000e+14,3.685261708000000000e+15,2.530776724000000000e+15
1.018628990000000000e+15,3.832747691000000000e+15,2.610423216000000000e+15
1.052068671000000000e+15,3.984552144000000000e+15,2.691847962000000000e+15
1.086606114000000000e+15,4.140371304000000000e+15,2.774864278000000000e+15
1.122277356000000000e+15,4.299886296000000000e+15,2.859280981000000000e+15
1.159119619000000000e+15,4.462773035000000000e+15,2.944907678000000000e+15
1.197171343000000000e+15,4.628712512000000000e+15,3.031560087000000000e+15
1.236472235000000000e+15,4.797399870000000000e+15,3.119064569000000000e+15
1.277063301000000000e+15,4.968552279000000000e+15,3.207261888000000000e+15
1.318986896000000000e+15,5.141917665000000000e+15,3.296011300000000000e+15
1.362286764000000000e+15,5.317280730000000000e+15,3.385193135000000000e+15
1.407008086000000000e+15,5.494470303000000000e+15,3.474711958000000000e+15
1.453197524000000000e+15,5.673364020000000000e+15,3.564498305000000000e+15
1.500903276000000000e+15,5.853891440000000000e+15,3.654509563000000000e+15
1.550175117000000000e+15,6.036036320000000000e+15,3.744730413000000000e+15
1.601064461000000000e+15,6.219839965000000000e+15,3.835173767000000000e+15
1.653624407000000000e+15,6.405400027000000000e+15,3.925879451000000000e+15
1.707909797000000000e+15,6.592872084000000000e+15,4.016914264000000000e+15
1.763977275000000000e+15,6.782470760000000000e+15,4.108371795000000000e+15
1.821885343000000000e+15,6.974462924000000000e+15,4.200368441000000000e+15
1.881694425000000000e+15,7.169172085000000000e+15,4.293044870000000000e+15
1.943466927000000000e+15,7.366977563000000000e+15,4.386564941000000000e+15
2.007267304000000000e+15,7.568311323000000000e+15,4.481113556000000000e+15
2.073162127000000000e+15,7.773659778000000000e+15,4.576896873000000000e+15
2.141220155000000000e+15,7.983562610000000000e+15,4.674141124000000000e+15
2.211512400000000000e+15,8.198611344000000000e+15,4.773091340000000000e+15
2.284112207000000000e+15,8.419454502000000000e+15,4.874013103000000000e+15
2.359095331000000000e+15,8.646794514000000000e+15,4.977190502000000000e+15
2.436540009000000000e+15,8.881386870000000000e+15,5.082925131000000000e+15
2.516527051000000000e+15,9.124046223000000000e+15,5.191538248000000000e+15
2.599139918000000000e+15,9.375643715000000000e+15,5.303368923000000000e+15
2.684464811000000000e+15,9.637101798000000000e+15,5.418771159000000000e+15
2.772590760000000000e+15,9.909395635000000000e+15,5.538113972000000000e+15
2.863609719000000000e+15,1.019355323000000000e+16,5.661780923000000000e+15
2.957616659000000000e+15,1.049064616000000000e+16,5.790165607000000000e+15
3.054709671000000000e+15,1.080178083000000000e+16,5.923667514000000000e+15
3.154990065000000000e+15,1.112808959000000000e+16,6.062687990000000000e+15
3.258562476000000000e+15,1.147071418000000000e+16,6.207623109000000000e+15
3.365534976000000000e+15,1.183079079000000000e+16,6.358857479000000000e+15
3.476019182000000000e+15,1.220943520000000000e+16,6.516758315000000000e+15
3.590130377000000000e+15,1.260771004000000000e+16,6.681662326000000000e+15
3.707987629000000000e+15,1.302659670000000000e+16,6.853865023000000000e+15
3.829713914000000000e+15,1.346696988000000000e+16,7.033611467000000000e+15
3.955436245000000000e+15,1.392956493000000000e+16,7.221084467000000000e+15
4.085285804000000000e+15,1.441494732000000000e+16,7.416394033000000000e+15
4.219398081000000000e+15,1.492347745000000000e+16,7.619565407000000000e+15
4.357913012000000000e+15,1.545528328000000000e+16,7.830530562000000000e+15
4.500975130000000000e+15,1.601024375000000000e+16,8.049124318000000000e+15
4.648733708000000000e+15,1.658796403000000000e+16,8.275077356000000000e+15
4.801342924000000000e+15,1.718776776000000000e+16,8.508016121000000000e+15
4.958962014000000000e+15,1.780870631000000000e+16,8.747469260000000000e+15
5.121755443000000000e+15,1.844955553000000000e+16,8.992869078000000000e+15
5.289893076000000000e+15,1.910884808000000000e+16,9.243566463000000000e+15
5.463550352000000000e+15,1.978490643000000000e+16,9.498845584000000000e+15
5.642908471000000000e+15,2.047587712000000000e+16,9.757938550000000000e+15
5.828154581000000000e+15,2.117978874000000000e+16,1.002004843000000000e+16
6.019481974000000000e+15,2.189460207000000000e+16,1.028436860000000000e+16
6.217090286000000000e+15,2.261825650000000000e+16,1.055010011000000000e+16
6.421185709000000000e+15,2.334872760000000000e+16,1.081647253000000000e+16
6.631981202000000000e+15,2.408410021000000000e+16,1.108276973000000000e+16
6.849696716000000000e+15,2.482260219000000000e+16,1.134834061000000000e+16
7.074559423000000000e+15,2.556264638000000000e+16,1.161261252000000000e+16
7.306803951000000000e+15,2.630286035000000000e+16,1.187509973000000000e+16
7.546672631000000000e+15,2.704211147000000000e+16,1.213541005000000000e+16
7.794415750000000000e+15,2.777953197000000000e+16,1.239325118000000000e+16
8.050291812000000000e+15,2.851450856000000000e+16,1.264842446000000000e+16
8.314567806000000000e+15,2.924669288000000000e+16,1.290082602000000000e+16
8.587519485000000000e+15,2.997598314000000000e+16,1.315043790000000000e+16
8.869431656000000000e+15,3.070250813000000000e+16,1.339732031000000000e+16
9.160598475000000000e+15,3.142662118000000000e+16,1.364160742000000000e+16
9.461323756000000000e+15,3.214886496000000000e+16,1.388349340000000000e+16
9.771921284000000000e+15,3.286995159000000000e+16,1.412322409000000000e+16
1.009271515000000000e+16,3.359074270000000000e+16,1.436108882000000000e+16
1.042404007000000000e+16,3.431222143000000000e+16,1.459740986000000000e+16
1.076624177000000000e+16,3.503548344000000000e+16,1.483253833000000000e+16
1.111967731000000000e+16,3.576170480000000000e+16,1.506684286000000000e+16
1.148471548000000000e+16,3.649211952000000000e+16,1.530070158000000000e+16
1.186173716000000000e+16,3.722801398000000000e+16,1.553449987000000000e+16
1.225113577000000000e+16,3.797070904000000000e+16,1.576862423000000000e+16
1.265331759000000000e+16,3.872155108000000000e+16,1.600345914000000000e+16
1.306870230000000000e+16,3.948190033000000000e+16,1.623938322000000000e+16
