pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.200508049000000000e+13,4.147204853000000000e+13
1.111967731000000000e+11,4.353527451000000000e+13,4.297921795000000000e+13
1.143184250000000000e+11,4.508666317000000000e+13,4.450715281000000000e+13
1.175277117000000000e+11,4.665630854000000000e+13,4.605295667000000000e+13
1.208270935000000000e+11,4.824114102000000000e+13,4.761360405000000000e+13
1.242190995000000000e+11,4.983809075000000000e+13,4.918606995000000000e+13
1.277063301000000000e+11,5.144411199000000000e+13,5.076735376000000000e+13
1.312914585000000000e+11,5.305621614000000000e+13,5.235451182000000000e+13
1.349772330000000000e+11,5.467159824000000000e+13,5.394478197000000000e+13
1.387664791000000000e+11,5.628766444000000000e+13,5.553561046000000000e+13
1.426621015000000000e+11,5.790210072000000000e+13,5.712471958000000000e+13
1.466670866000000000e+11,5.951292331000000000e+13,5.871015719000000000e+13
1.507845046000000000e+11,6.111848172000000000e+13,6.029029957000000000e+13
1.550175117000000000e+11,6.271749472000000000e+13,6.186388673000000000e+13
1.593693530000000000e+11,6.430905809000000000e+13,6.343002993000000000e+13
1.638433646000000000e+11,6.589259789000000000e+13,6.498816555000000000e+13
1.684429760000000000e+11,6.746787695000000000e+13,6.653806141000000000e+13
1.731717134000000000e+11,6.903493122000000000e+13,6.807975400000000000e+13
1.780332016000000000e+11,7.059399245000000000e+13,6.961347234000000000e+13
1.830311676000000000e+11,7.214545465000000000e+13,7.113960495000000000e+13
1.881694425000000000e+11,7.368977982000000000e+13,7.265860705000000000e+13
1.934519654000000000e+11,7.522742785000000000e+13,7.417093158000000000e+13
1.988827857000000000e+11,7.675881447000000000e+13,7.567698787000000000e+13
2.044660667000000000e+11,7.828421409000000000e+13,7.717704610000000000e+13
2.102060883000000000e+11,7.980370425000000000e+13,7.867118273000000000e+13
2.161072509000000000e+11,8.131709940000000000e+13,8.015921537000000000e+13
2.221740781000000000e+11,8.282391408000000000e+13,8.164066676000000000e+13
2.284112207000000000e+11,8.432339694000000000e+13,8.311479830000000000e+13
2.348234601000000000e+11,8.581450884000000000e+13,8.458058855000000000e+13
2.414157116000000000e+11,8.729589665000000000e+13,8.603670759000000000e+13
2.481930289000000000e+11,8.876598770000000000e+13,8.748161001000000000e+13
2.551606074000000000e+11,9.022306081000000000e+13,8.891360476000000000e+13
2.623237882000000000e+11,9.166529326000000000e+13,9.033090138000000000e+13
2.696880626000000000e+11,9.309090354000000000e+13,9.173175032000000000e+13
2.772590760000000000e+11,9.449824163000000000e+13,9.311453165000000000e+13
2.850426321000000000e+11,9.588587337000000000e+13,9.447783791000000000e+13
2.930446977000000000e+11,9.725271622000000000e+13,9.582060746000000000e+13
3.012714071000000000e+11,9.859812913000000000e+13,9.714221261000000000e+13
3.097290667000000000e+11,9.992197816000000000e+13,9.844252396000000000e+13
3.184241602000000000e+11,1.012246726000000000e+14,9.972194572000000000e+13
3.273633529000000000e+11,1.025072387000000000e+14,1.009814878000000000e+14
3.365534976000000000e+11,1.037713380000000000e+14,1.022227839000000000e+14
3.460016392000000000e+11,1.050192228000000000e+14,1.034480472000000000e+14
3.557150207000000000e+11,1.062537197000000000e+14,1.046600541000000000e+14
3.657010881000000000e+11,1.074782335000000000e+14,1.058621480000000000e+14
3.759674966000000000e+11,1.086966578000000000e+14,1.070581509000000000e+14
3.865221163000000000e+11,1.099133399000000000e+14,1.082523296000000000e+14
3.973730381000000000e+11,1.111330285000000000e+14,1.094493427000000000e+14
4.085285804000000000e+11,1.123607648000000000e+14,1.106541351000000000e+14
4.199972947000000000e+11,1.136018635000000000e+14,1.118719183000000000e+14
4.317879727000000000e+11,1.148618123000000000e+14,1.131080719000000000e+14
4.439096531000000000e+11,1.161461641000000000e+14,1.143680377000000000e+14
4.563716282000000000e+11,1.174604626000000000e+14,1.156572466000000000e+14
4.691834511000000000e+11,1.188101014000000000e+14,1.169809806000000000e+14
4.823549431000000000e+11,1.202001981000000000e+14,1.183442489000000000e+14
4.958962014000000000e+11,1.216354028000000000e+14,1.197516004000000000e+14
5.098176064000000000e+11,1.231197275000000000e+14,1.212069571000000000e+14
5.241298302000000000e+11,1.246563839000000000e+14,1.227134543000000000e+14
5.388438443000000000e+11,1.262475675000000000e+14,1.242732301000000000e+14
5.539709281000000000e+11,1.278943131000000000e+14,1.258872837000000000e+14
5.695226780000000000e+11,1.295962916000000000e+14,1.275552770000000000e+14
5.855110156000000000e+11,1.313516757000000000e+14,1.292754036000000000e+14
6.019481974000000000e+11,1.331571425000000000e+14,1.310443919000000000e+14
6.188468239000000000e+11,1.350078581000000000e+14,1.328574909000000000e+14
6.362198493000000000e+11,1.368975519000000000e+14,1.347085437000000000e+14
6.540805915000000000e+11,1.388187480000000000e+14,1.365902148000000000e+14
6.724427423000000000e+11,1.407629737000000000e+14,1.384941950000000000e+14
6.913203780000000000e+11,1.427210411000000000e+14,1.404114780000000000e+14
7.107279697000000000e+11,1.446834937000000000e+14,1.423327979000000000e+14
7.306803951000000000e+11,1.466409575000000000e+14,1.442489731000000000e+14
7.511929493000000000e+11,1.485844505000000000e+14,1.461512095000000000e+14
7.722813571000000000e+11,1.505058154000000000e+14,1.480315236000000000e+14
7.939617845000000000e+11,1.523979675000000000e+14,1.498829853000000000e+14
8.162508514000000000e+11,1.542550805000000000e+14,1.516998983000000000e+14
8.391656443000000000e+11,1.560727614000000000e+14,1.534779713000000000e+14
8.627237292000000000e+11,1.578481192000000000e+14,1.552143841000000000e+14
8.869431656000000000e+11,1.595797724000000000e+14,1.569077940000000000e+14
9.118425196000000000e+11,1.612677808000000000e+14,1.585582683000000000e+14
9.374408788000000000e+11,1.629135393000000000e+14,1.601671800000000000e+14
9.637578664000000000e+11,1.645197006000000000e+14,1.617371307000000000e+14
9.908136567000000000e+11,1.660900300000000000e+14,1.632718086000000000e+14
1.018628990000000000e+12,1.676292076000000000e+14,1.647757939000000000e+14
1.047225190000000000e+12,1.691427790000000000e+14,1.662545102000000000e+14
1.076624177000000000e+12,1.706370122000000000e+14,1.677140843000000000e+14
1.106848489000000000e+12,1.721187798000000000e+14,1.691612302000000000e+14
1.137921294000000000e+12,1.735955116000000000e+14,1.706032026000000000e+14
1.169866413000000000e+12,1.750751049000000000e+14,1.720477085000000000e+14
1.202708335000000000e+12,1.765659036000000000e+14,1.735028868000000000e+14
1.236472235000000000e+12,1.780766479000000000e+14,1.749772582000000000e+14
1.271183997000000000e+12,1.796164384000000000e+14,1.764796902000000000e+14
1.306870230000000000e+12,1.811947019000000000e+14,1.780193629000000000e+14
1.343558290000000000e+12,1.828211249000000000e+14,1.796057042000000000e+14
1.381276303000000000e+12,1.845055582000000000e+14,1.812482956000000000e+14
1.420053182000000000e+12,1.862578680000000000e+14,1.829567277000000000e+14
1.459918652000000000e+12,1.880877850000000000e+14,1.847404521000000000e+14
1.500903276000000000e+12,1.900046712000000000e+14,1.866085546000000000e+14
1.543038469000000000e+12,1.920172082000000000e+14,1.885694511000000000e+14
1.586356534000000000e+12,1.941330180000000000e+14,1.906305193000000000e+14
1.630890676000000000e+12,1.963582139000000000e+14,1.927976610000000000e+14
1.676675035000000000e+12,1.986969848000000000e+14,1.950748998000000000e+14
1.723744708000000000e+12,2.011510909000000000e+14,1.974638907000000000e+14
1.772135779000000000e+12,2.037193346000000000e+14,1.999634080000000000e+14
1.821885343000000000e+12,2.063972178000000000e+14,2.025690136000000000e+14
1.873031539000000000e+12,2.091765866000000000e+14,2.052727155000000000e+14
1.925613572000000000e+12,2.120455805000000000e+14,2.080629210000000000e+14
1.979671753000000000e+12,2.149887903000000000e+14,2.109245947000000000e+14
2.035247521000000000e+12,2.179874879000000000e+14,2.138394847000000000e+14
2.092383480000000000e+12,2.210202673000000000e+14,2.167867498000000000e+14
2.151123430000000000e+12,2.240639538000000000e+14,2.197438460000000000e+14
2.211512400000000000e+12,2.270945833000000000e+14,2.226874795000000000e+14
2.273596682000000000e+12,2.300884322000000000e+14,2.255946086000000000e+14
2.337423871000000000e+12,2.330231414000000000e+14,2.284435348000000000e+14
2.403042894000000000e+12,2.358787710000000000e+14,2.312149260000000000e+14
2.470504055000000000e+12,2.386385782000000000e+14,2.338925687000000000e+14
2.539859069000000000e+12,2.412895384000000000e+14,2.364638701000000000e+14
2.611161101000000000e+12,2.438226983000000000e+14,2.389201975000000000e+14
2.684464811000000000e+12,2.462332026000000000e+14,2.412568996000000000e+14
2.759826392000000000e+12,2.485200359000000000e+14,2.434730513000000000e+14
2.837303617000000000e+12,2.506856735000000000e+14,2.455711117000000000e+14
2.916955876000000000e+12,2.527355910000000000e+14,2.475564448000000000e+14
2.998844231000000000e+12,2.546776536000000000e+14,2.494367246000000000e+14
3.083031457000000000e+12,2.565215729000000000e+14,2.512214063000000000e+14
3.169582089000000000e+12,2.582784149000000000e+14,2.529212476000000000e+14
3.258562476000000000e+12,2.599601149000000000e+14,2.545478376000000000e+14
3.350040830000000000e+12,2.615791667000000000e+14,2.561132947000000000e+14
3.444087276000000000e+12,2.631483406000000000e+14,2.576299934000000000e+14
3.540773909000000000e+12,2.646805225000000000e+14,2.591104069000000000e+14
3.640174847000000000e+12,2.661886366000000000e+14,2.605670329000000000e+14
3.742366291000000000e+12,2.676855707000000000e+14,2.620123206000000000e+14
3.847426577000000000e+12,2.691841942000000000e+14,2.634586870000000000e+14
3.955436245000000000e+12,2.706974130000000000e+14,2.649185703000000000e+14
4.066478092000000000e+12,2.722381984000000000e+14,2.664044561000000000e+14
4.180637241000000000e+12,2.738195959000000000e+14,2.679288861000000000e+14
4.298001206000000000e+12,2.754547794000000000e+14,2.695045089000000000e+14
4.418659956000000000e+12,2.771570380000000000e+14,2.711440668000000000e+14
4.542705986000000000e+12,2.789396879000000000e+14,2.728603102000000000e+14
4.670234388000000000e+12,2.808159741000000000e+14,2.746659018000000000e+14
4.801342924000000000e+12,2.827988888000000000e+14,2.765732418000000000e+14
4.936132098000000000e+12,2.849009504000000000e+14,2.785942553000000000e+14
5.074705239000000000e+12,2.871339530000000000e+14,2.807401516000000000e+14
5.217168576000000000e+12,2.895086422000000000e+14,2.830211135000000000e+14
5.363631317000000000e+12,2.920343823000000000e+14,2.854459790000000000e+14
5.514205739000000000e+12,2.947188255000000000e+14,2.880219267000000000e+14
5.669007271000000000e+12,2.975676067000000000e+14,2.907541853000000000e+14
5.828154581000000000e+12,3.005841111000000000e+14,2.936458146000000000e+14
5.991769669000000000e+12,3.037692529000000000e+14,2.966974982000000000e+14
6.159977960000000000e+12,3.071213021000000000e+14,2.999073822000000000e+14
6.332908400000000000e+12,3.106359209000000000e+14,3.032711152000000000e+14
6.510693555000000000e+12,3.143062412000000000e+14,3.067819286000000000e+14
6.693469713000000000e+12,3.181228390000000000e+14,3.104306178000000000e+14
6.881376986000000000e+12,3.220737938000000000e+14,3.142056041000000000e+14
7.074559423000000000e+12,3.261449581000000000e+14,3.180931984000000000e+14
7.273165113000000000e+12,3.303201892000000000e+14,3.220778285000000000e+14
7.477346305000000000e+12,3.345813938000000000e+14,3.261420854000000000e+14
7.687259522000000000e+12,3.389088172000000000e+14,3.302670053000000000e+14
7.903065679000000000e+12,3.432812459000000000e+14,3.344322669000000000e+14
8.124930211000000000e+12,3.476761869000000000e+14,3.386163659000000000e+14
8.353023195000000000e+12,3.520703778000000000e+14,3.427971052000000000e+14
8.587519485000000000e+12,3.564400527000000000e+14,3.469518500000000000e+14
8.828598841000000000e+12,3.607614737000000000e+14,3.510580352000000000e+14
9.076446073000000000e+12,3.650113933000000000e+14,3.550936060000000000e+14
9.331251175000000000e+12,3.691677219000000000e+14,3.590376506000000000e+14
9.593209478000000000e+12,3.732102666000000000e+14,3.628710998000000000e+14
9.862521795000000000e+12,3.771211580000000000e+14,3.665771273000000000e+14
1.013939458000000000e+13,3.808855286000000000e+14,3.701417874000000000e+14
1.042404007000000000e+13,3.844919319000000000e+14,3.735544045000000000e+14
1.071667648000000000e+13,3.879326777000000000e+14,3.768078819000000000e+14
1.101752814000000000e+13,3.912039253000000000e+14,3.798987803000000000e+14
1.132682567000000000e+13,3.943056293000000000e+14,3.828272565000000000e+14
1.164480618000000000e+13,3.972413312000000000e+14,3.855968561000000000e+14
1.197171343000000000e+13,4.000177471000000000e+14,3.882141146000000000e+14
1.230779803000000000e+13,4.026443261000000000e+14,3.906881317000000000e+14
1.265331759000000000e+13,4.051327380000000000e+14,3.930300808000000000e+14
1.300853701000000000e+13,4.074963619000000000e+14,3.952527205000000000e+14
1.337372858000000000e+13,4.097497535000000000e+14,3.973698875000000000e+14
1.374917226000000000e+13,4.119082625000000000e+14,3.993961327000000000e+14
1.413515585000000000e+13,4.139876466000000000e+14,4.013463556000000000e+14
1.453197524000000000e+13,4.160038075000000000e+14,4.032355539000000000e+14
1.493993464000000000e+13,4.179727092000000000e+14,4.050787453000000000e+14
1.535934677000000000e+13,4.199102706000000000e+14,4.068908648000000000e+14
1.579053314000000000e+13,4.218324061000000000e+14,4.086868014000000000e+14
1.623382432000000000e+13,4.237550631000000000e+14,4.104814313000000000e+14
