pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.771049483000000000e+13,5.707554980000000000e+13
1.387664791000000000e+11,5.831263016000000000e+13,5.766966214000000000e+13
1.426621015000000000e+11,5.886723412000000000e+13,5.821683889000000000e+13
1.466670866000000000e+11,5.939031858000000000e+13,5.873288278000000000e+13
1.507845046000000000e+11,5.989451059000000000e+13,5.923025406000000000e+13
1.550175117000000000e+11,6.038982266000000000e+13,5.971883133000000000e+13
1.593693530000000000e+11,6.088422180000000000e+13,6.020647343000000000e+13
1.638433646000000000e+11,6.138404801000000000e+13,6.069943287000000000e+13
1.684429760000000000e+11,6.189432182000000000e+13,6.120265948000000000e+13
1.731717134000000000e+11,6.241899467000000000e+13,6.172004767000000000e+13
1.780332016000000000e+11,6.296118090000000000e+13,6.225466550000000000e+13
1.830311676000000000e+11,6.352331839000000000e+13,6.280891328000000000e+13
1.881694425000000000e+11,6.410730036000000000e+13,6.338465366000000000e+13
1.934519654000000000e+11,6.471455540000000000e+13,6.398329076000000000e+13
1.988827857000000000e+11,6.534604586000000000e+13,6.460576864000000000e+13
2.044660667000000000e+11,6.600217388000000000e+13,6.525247881000000000e+13
2.102060883000000000e+11,6.668260282000000000e+13,6.592308447000000000e+13
2.161072509000000000e+11,6.738603681000000000e+13,6.661630345000000000e+13
2.221740781000000000e+11,6.810995510000000000e+13,6.732964675000000000e+13
2.284112207000000000e+11,6.885041416000000000e+13,6.805922399000000000e+13
2.348234601000000000e+11,6.960199233000000000e+13,6.879968943000000000e+13
2.414157116000000000e+11,7.035795606000000000e+13,6.954440626000000000e+13
2.481930289000000000e+11,7.111065968000000000e+13,7.028584100000000000e+13
2.551606074000000000e+11,7.185212889000000000e+13,7.101613864000000000e+13
2.623237882000000000e+11,7.257483869000000000e+13,7.172788902000000000e+13
2.696880626000000000e+11,7.327250433000000000e+13,7.241490562000000000e+13
2.772590760000000000e+11,7.394072046000000000e+13,7.307285450000000000e+13
2.850426321000000000e+11,7.457737393000000000e+13,7.369965997000000000e+13
2.930446977000000000e+11,7.518279759000000000e+13,7.429565511000000000e+13
3.012714071000000000e+11,7.575968692000000000e+13,7.486349864000000000e+13
3.097290667000000000e+11,7.631284303000000000e+13,7.540792092000000000e+13
3.184241602000000000e+11,7.684890408000000000e+13,7.593545869000000000e+13
3.273633529000000000e+11,7.737611436000000000e+13,7.645422697000000000e+13
3.365534976000000000e+11,7.790422509000000000e+13,7.697382065000000000e+13
3.460016392000000000e+11,7.844455999000000000e+13,7.750537821000000000e+13
3.557150207000000000e+11,7.901024200000000000e+13,7.806180387000000000e+13
3.657010881000000000e+11,7.961653191000000000e+13,7.865809968000000000e+13
3.759674966000000000e+11,8.028123897000000000e+13,7.931176818000000000e+13
3.865221163000000000e+11,8.102503629000000000e+13,8.004312117000000000e+13
3.973730381000000000e+11,8.187142344000000000e+13,8.087524153000000000e+13
4.085285804000000000e+11,8.284610609000000000e+13,8.183337208000000000e+13
4.199972947000000000e+11,8.397538198000000000e+13,8.294332818000000000e+13
4.317879727000000000e+11,8.528320008000000000e+13,8.422860747000000000e+13
4.439096531000000000e+11,8.678684758000000000e+13,8.570615274000000000e+13
4.563716282000000000e+11,8.849173953000000000e+13,8.738123514000000000e+13
4.691834511000000000e+11,9.038644463000000000e+13,8.924257189000000000e+13
4.823549431000000000e+11,9.243963523000000000e+13,9.125933683000000000e+13
4.958962014000000000e+11,9.460063896000000000e+13,9.338171172000000000e+13
5.098176064000000000e+11,9.680438572000000000e+13,9.554575621000000000e+13
5.241298302000000000e+11,9.898006244000000000e+13,9.768191771000000000e+13
5.388438443000000000e+11,1.010613383000000000e+14,9.972507756000000000e+13
5.539709281000000000e+11,1.029952206000000000e+14,1.016232436000000000e+14
5.695226780000000000e+11,1.047473440000000000e+14,1.033427330000000000e+14
5.855110156000000000e+11,1.063029636000000000e+14,1.048691339000000000e+14
6.019481974000000000e+11,1.076643065000000000e+14,1.062046927000000000e+14
6.188468239000000000e+11,1.088459064000000000e+14,1.073637265000000000e+14
6.362198493000000000e+11,1.098695364000000000e+14,1.083676450000000000e+14
6.540805915000000000e+11,1.107599144000000000e+14,1.092407350000000000e+14
6.724427423000000000e+11,1.115416833000000000e+14,1.100071981000000000e+14
6.913203780000000000e+11,1.122376126000000000e+14,1.106893878000000000e+14
7.107279697000000000e+11,1.128678256000000000e+14,1.113070532000000000e+14
7.306803951000000000e+11,1.134496694000000000e+14,1.118772132000000000e+14
7.511929493000000000e+11,1.139979419000000000e+14,1.124143805000000000e+14
7.722813571000000000e+11,1.145252884000000000e+14,1.129309519000000000e+14
7.939617845000000000e+11,1.150426335000000000e+14,1.134376321000000000e+14
8.162508514000000000e+11,1.155595453000000000e+14,1.139437919000000000e+14
8.391656443000000000e+11,1.160845382000000000e+14,1.144577649000000000e+14
8.627237292000000000e+11,1.166253080000000000e+14,1.149870787000000000e+14
8.869431656000000000e+11,1.171888356000000000e+14,1.155385560000000000e+14
9.118425196000000000e+11,1.177814472000000000e+14,1.161183752000000000e+14
9.374408788000000000e+11,1.184088195000000000e+14,1.167320744000000000e+14
9.637578664000000000e+11,1.190759063000000000e+14,1.173844811000000000e+14
9.908136567000000000e+11,1.197868574000000000e+14,1.180796326000000000e+14
1.018628990000000000e+12,1.205449179000000000e+14,1.188206789000000000e+14
1.047225190000000000e+12,1.213523314000000000e+14,1.196097882000000000e+14
1.076624177000000000e+12,1.222102918000000000e+14,1.204481006000000000e+14
1.106848489000000000e+12,1.231189050000000000e+14,1.213356920000000000e+14
1.137921294000000000e+12,1.240772062000000000e+14,1.222715918000000000e+14
1.169866413000000000e+12,1.250832537000000000e+14,1.232538755000000000e+14
1.202708335000000000e+12,1.261341981000000000e+14,1.242797334000000000e+14
1.236472235000000000e+12,1.272264622000000000e+14,1.253456468000000000e+14
1.271183997000000000e+12,1.283559828000000000e+14,1.264476250000000000e+14
1.306870230000000000e+12,1.295184294000000000e+14,1.275814191000000000e+14
1.343558290000000000e+12,1.307094848000000000e+14,1.287427963000000000e+14
1.381276303000000000e+12,1.319251532000000000e+14,1.299278399000000000e+14
1.420053182000000000e+12,1.331620561000000000e+14,1.311332376000000000e+14
1.459918652000000000e+12,1.344176816000000000e+14,1.323565240000000000e+14
1.500903276000000000e+12,1.356905884000000000e+14,1.335962780000000000e+14
1.543038469000000000e+12,1.369805703000000000e+14,1.348522823000000000e+14
1.586356534000000000e+12,1.382887396000000000e+14,1.361256025000000000e+14
1.630890676000000000e+12,1.396174990000000000e+14,1.374185587000000000e+14
1.676675035000000000e+12,1.409704157000000000e+14,1.387346009000000000e+14
1.723744708000000000e+12,1.423520368000000000e+14,1.400781287000000000e+14
1.772135779000000000e+12,1.437676197000000000e+14,1.414542268000000000e+14
1.821885343000000000e+12,1.452227680000000000e+14,1.428683110000000000e+14
1.873031539000000000e+12,1.467230346000000000e+14,1.443257416000000000e+14
1.925613572000000000e+12,1.482734597000000000e+14,1.458313744000000000e+14
1.979671753000000000e+12,1.498781161000000000e+14,1.473891206000000000e+14
2.035247521000000000e+12,1.515397243000000000e+14,1.490015734000000000e+14
2.092383480000000000e+12,1.532593369000000000e+14,1.506697045000000000e+14
2.151123430000000000e+12,1.550362307000000000e+14,1.523927614000000000e+14
2.211512400000000000e+12,1.568680049000000000e+14,1.541683649000000000e+14
2.273596682000000000e+12,1.587509457000000000e+14,1.559928656000000000e+14
2.337423871000000000e+12,1.606806549000000000e+14,1.578619539000000000e+14
2.403042894000000000e+12,1.626528664000000000e+14,1.597714527000000000e+14
2.470504055000000000e+12,1.646643577000000000e+14,1.617181988000000000e+14
2.539859069000000000e+12,1.667138097000000000e+14,1.637008733000000000e+14
2.611161101000000000e+12,1.688026550000000000e+14,1.657208195000000000e+14
2.684464811000000000e+12,1.709357723000000000e+14,1.677827092000000000e+14
2.759826392000000000e+12,1.731219699000000000e+14,1.698950045000000000e+14
2.837303617000000000e+12,1.753742991000000000e+14,1.720702534000000000e+14
2.916955876000000000e+12,1.777103927000000000e+14,1.743254098000000000e+14
2.998844231000000000e+12,1.801526976000000000e+14,1.766820491000000000e+14
3.083031457000000000e+12,1.827286266000000000e+14,1.791665065000000000e+14
3.169582089000000000e+12,1.854707409000000000e+14,1.818100438000000000e+14
3.258562476000000000e+12,1.884168422000000000e+14,1.846489282000000000e+14
3.350040830000000000e+12,1.916099542000000000e+14,1.877244059000000000e+14
3.444087276000000000e+12,1.950978899000000000e+14,1.910822753000000000e+14
3.540773909000000000e+12,1.989323482000000000e+14,1.947720098000000000e+14
3.640174847000000000e+12,2.031672978000000000e+14,1.988451970000000000e+14
3.742366291000000000e+12,2.078562499000000000e+14,2.033529136000000000e+14
3.847426577000000000e+12,2.130484410000000000e+14,2.083420584000000000e+14
3.955436245000000000e+12,2.187838650000000000e+14,2.138505902000000000e+14
4.066478092000000000e+12,2.250872656000000000e+14,2.199017754000000000e+14
4.180637241000000000e+12,2.319616880000000000e+14,2.264980267000000000e+14
4.298001206000000000e+12,2.393824907000000000e+14,2.336151954000000000e+14
4.418659956000000000e+12,2.472930305000000000e+14,2.411984812000000000e+14
4.542705986000000000e+12,2.556030160000000000e+14,2.491609092000000000e+14
4.670234388000000000e+12,2.641904290000000000e+14,2.573852323000000000e+14
4.801342924000000000e+12,2.729077083000000000e+14,2.657299122000000000e+14
4.936132098000000000e+12,2.815914743000000000e+14,2.740384778000000000e+14
5.074705239000000000e+12,2.900747629000000000e+14,2.821512614000000000e+14
5.217168576000000000e+12,2.982001181000000000e+14,2.899179252000000000e+14
5.363631317000000000e+12,3.058312512000000000e+14,2.972085843000000000e+14
5.514205739000000000e+12,3.128624878000000000e+14,3.039227870000000000e+14
5.669007271000000000e+12,3.192243309000000000e+14,3.099947637000000000e+14
5.828154581000000000e+12,3.248845822000000000e+14,3.153944253000000000e+14
5.991769669000000000e+12,3.298459916000000000e+14,3.201250503000000000e+14
6.159977960000000000e+12,3.341406917000000000e+14,3.242179150000000000e+14
6.332908400000000000e+12,3.378229728000000000e+14,3.277253566000000000e+14
6.510693555000000000e+12,3.409614563000000000e+14,3.307132809000000000e+14
6.693469713000000000e+12,3.436316869000000000e+14,3.332540859000000000e+14
6.881376986000000000e+12,3.459099742000000000e+14,3.354207921000000000e+14
7.074559423000000000e+12,3.478689083000000000e+14,3.372827760000000000e+14
7.273165113000000000e+12,3.495747047000000000e+14,3.389032533000000000e+14
7.477346305000000000e+12,3.510860058000000000e+14,3.403381521000000000e+14
7.687259522000000000e+12,3.524539535000000000e+14,3.416361939000000000e+14
7.903065679000000000e+12,3.537231429000000000e+14,3.428398121000000000e+14
8.124930211000000000e+12,3.549331767000000000e+14,3.439866366000000000e+14
8.353023195000000000e+12,3.561206182000000000e+14,3.451113517000000000e+14
8.587519485000000000e+12,3.573211539000000000e+14,3.462477479000000000e+14
8.828598841000000000e+12,3.585719991000000000e+14,3.474309970000000000e+14
9.076446073000000000e+12,3.599145399000000000e+14,3.487001421000000000e+14
9.331251175000000000e+12,3.613970540000000000e+14,3.501006549000000000e+14
9.593209478000000000e+12,3.630774696000000000e+14,3.516870184000000000e+14
9.862521795000000000e+12,3.650254977000000000e+14,3.535247085000000000e+14
1.013939458000000000e+13,3.673233235000000000e+14,3.556908096000000000e+14
1.042404007000000000e+13,3.700634703000000000e+14,3.582719625000000000e+14
1.071667648000000000e+13,3.733421341000000000e+14,3.613580566000000000e+14
1.101752814000000000e+13,3.772467638000000000e+14,3.650305331000000000e+14
1.132682567000000000e+13,3.818380253000000000e+14,3.693454554000000000e+14
1.164480618000000000e+13,3.871289455000000000e+14,3.743139992000000000e+14
1.197171343000000000e+13,3.930669385000000000e+14,3.798857262000000000e+14
1.230779803000000000e+13,3.995262096000000000e+14,3.859416590000000000e+14
1.265331759000000000e+13,4.063160528000000000e+14,3.923022812000000000e+14
1.300853701000000000e+13,4.132056534000000000e+14,3.987509640000000000e+14
1.337372858000000000e+13,4.199593905000000000e+14,4.050671221000000000e+14
1.374917226000000000e+13,4.263722275000000000e+14,4.110593149000000000e+14
1.413515585000000000e+13,4.322952400000000000e+14,4.165889936000000000e+14
1.453197524000000000e+13,4.376458598000000000e+14,4.215798821000000000e+14
1.493993464000000000e+13,4.424036132000000000e+14,4.260137910000000000e+14
1.535934677000000000e+13,4.465962507000000000e+14,4.299174986000000000e+14
1.579053314000000000e+13,4.502824378000000000e+14,4.333464862000000000e+14
1.623382432000000000e+13,4.535360375000000000e+14,4.363702235000000000e+14
1.668956010000000000e+13,4.564342793000000000e+14,4.390611268000000000e+14
1.715808986000000000e+13,4.590504730000000000e+14,4.414877847000000000e+14
1.763977275000000000e+13,4.614504206000000000e+14,4.437116409000000000e+14
1.813497804000000000e+13,4.636913417000000000e+14,4.457860217000000000e+14
1.864408534000000000e+13,4.658224416000000000e+14,4.477566870000000000e+14
1.916748492000000000e+13,4.678861998000000000e+14,4.496630475000000000e+14
1.970557802000000000e+13,4.699200326000000000e+14,4.515397186000000000e+14
2.025877712000000000e+13,4.719578897000000000e+14,4.534180088000000000e+14
2.082750630000000000e+13,4.740317446000000000e+14,4.553273013000000000e+14
2.141220155000000000e+13,4.761729696000000000e+14,4.572963226000000000e+14
2.201331107000000000e+13,4.784134621000000000e+14,4.593541755000000000e+14
2.263129568000000000e+13,4.807864809000000000e+14,4.615310996000000000e+14
2.326662911000000000e+13,4.833270402000000000e+14,4.638588220000000000e+14
2.391979840000000000e+13,4.860717432000000000e+14,4.663703923000000000e+14
2.459130425000000000e+13,4.890577814000000000e+14,4.690992561000000000e+14
2.528166144000000000e+13,4.923207230000000000e+14,4.720772289000000000e+14
2.599139918000000000e+13,4.958910049000000000e+14,4.753313021000000000e+14
2.672106155000000000e+13,4.997892973000000000e+14,4.788794454000000000e+14
2.747120789000000000e+13,5.040211389000000000e+14,4.827257773000000000e+14
2.824241326000000000e+13,5.085718409000000000e+14,4.868560154000000000e+14
2.903526885000000000e+13,5.134032095000000000e+14,4.912346127000000000e+14
2.985038245000000000e+13,5.184538027000000000e+14,4.958051176000000000e+14
3.068837892000000000e+13,5.236435898000000000e+14,5.004945152000000000e+14
3.154990065000000000e+13,5.288825636000000000e+14,5.052211073000000000e+14
3.243560807000000000e+13,5.340817398000000000e+14,5.099044864000000000e+14
3.334618016000000000e+13,5.391638520000000000e+14,5.144751596000000000e+14
3.428231494000000000e+13,5.440714332000000000e+14,5.188817479000000000e+14
3.524473004000000000e+13,5.487707672000000000e+14,5.230944227000000000e+14
3.623416323000000000e+13,5.532513269000000000e+14,5.271042679000000000e+14
3.725137301000000000e+13,5.575220751000000000e+14,5.309198398000000000e+14
3.829713914000000000e+13,5.616061976000000000e+14,5.345623505000000000e+14
3.937226330000000000e+13,5.655356679000000000e+14,5.380607394000000000e+14
4.047756966000000000e+13,5.693464910000000000e+14,5.414473863000000000e+14
4.161390553000000000e+13,5.730749499000000000e+14,5.447547516000000000e+14
4.278214202000000000e+13,5.767550272000000000e+14,5.480130853000000000e+14
4.398317467000000000e+13,5.804166222000000000e+14,5.512488617000000000e+14
4.521792417000000000e+13,5.840844338000000000e+14,5.544838164000000000e+14
4.648733708000000000e+13,5.877773008000000000e+14,5.577343964000000000e+14
4.779238650000000000e+13,5.915080065000000000e+14,5.610116263000000000e+14
4.913407286000000000e+13,5.952836754000000000e+14,5.643214966000000000e+14
5.051342469000000000e+13,5.991066212000000000e+14,5.676657445000000000e+14
5.193149937000000000e+13,6.029757635000000000e+14,5.710431258000000000e+14
5.338938397000000000e+13,6.068884399000000000e+14,5.744510183000000000e+14
5.488819610000000000e+13,6.108423922000000000e+14,5.778871608000000000e+14
5.642908471000000000e+13,6.148375604000000000e+14,5.813512052000000000e+14
5.801323104000000000e+13,6.188774944000000000e+14,5.848459214000000000e+14
5.964184946000000000e+13,6.229703045000000000e+14,5.883779868000000000e+14
6.131618845000000000e+13,6.271290539000000000e+14,5.919582866000000000e+14
6.303753153000000000e+13,6.313716740000000000e+14,5.956017968000000000e+14
6.480719826000000000e+13,6.357205780000000000e+14,5.993272086000000000e+14
6.662654525000000000e+13,6.402021279000000000e+14,6.031564306000000000e+14
6.849696716000000000e+13,6.448458577000000000e+14,6.071138868000000000e+14
7.041989785000000000e+13,6.496835708000000000e+14,6.112257159000000000e+14
7.239681141000000000e+13,6.547484806000000000e+14,6.155190159000000000e+14
7.442922330000000000e+13,6.600741240000000000e+14,6.200209068000000000e+14
7.651869155000000000e+13,6.656931496000000000e+14,6.247574997000000000e+14
7.866681790000000000e+13,6.716362653000000000e+14,6.297530148000000000e+14
8.087524909000000000e+13,6.779311041000000000e+14,6.350288445000000000e+14
8.314567806000000000e+13,6.846014911000000000e+14,6.406029665000000000e+14
8.547984529000000000e+13,6.916669081000000000e+14,6.464895315000000000e+14
8.787954012000000000e+13,6.991420886000000000e+14,6.526985680000000000e+14
9.034660212000000000e+13,7.070372087000000000e+14,6.592361875000000000e+14
9.288292250000000000e+13,7.153579058000000000e+14,6.661046453000000000e+14
9.549044558000000000e+13,7.241051557000000000e+14,6.733022877000000000e+14
9.817117023000000000e+13,7.332752863000000000e+14,6.808236124000000000e+14
1.009271515000000000e+14,7.428594059000000000e+14,6.886588525000000000e+14
1.037605020000000000e+14,7.528428411000000000e+14,6.967935758000000000e+14
1.066733938000000000e+14,7.632046149000000000e+14,7.052083270000000000e+14
1.096680598000000000e+14,7.739172722000000000e+14,7.138785575000000000e+14
1.127467958000000000e+14,7.849473271000000000e+14,7.227750616000000000e+14
1.159119619000000000e+14,7.962564511000000000e+14,7.318650022000000000e+14
1.191659843000000000e+14,8.078036383000000000e+14,7.411137039000000000e+14
1.225113577000000000e+14,8.195476469000000000e+14,7.504866360000000000e+14
1.259506464000000000e+14,8.314499692000000000e+14,7.599517819000000000e+14
1.294864871000000000e+14,8.434777284000000000e+14,7.694819068000000000e+14
1.331215903000000000e+14,8.556054428000000000e+14,7.790558891000000000e+14
1.368587425000000000e+14,8.678161533000000000e+14,7.886595243000000000e+14
1.407008086000000000e+14,8.801016530000000000e+14,7.982856063000000000e+14
1.446507339000000000e+14,8.924613352000000000e+14,8.079329257000000000e+14
1.487115463000000000e+14,9.049004060000000000e+14,8.176047903000000000e+14
1.528863588000000000e+14,9.174278231000000000e+14,8.273073574000000000e+14
1.571783718000000000e+14,9.300538509000000000e+14,8.370477020000000000e+14
1.615908754000000000e+14,9.427877146000000000e+14,8.468319966000000000e+14
1.661272522000000000e+14,9.556358330000000000e+14,8.566641705000000000e+14
1.707909797000000000e+14,9.686001504000000000e+14,8.665446728000000000e+14
1.755856331000000000e+14,9.816771806000000000e+14,8.764698019000000000e+14
1.805148879000000000e+14,9.948576669000000000e+14,8.864315174000000000e+14
1.855825228000000000e+14,1.008126483000000000e+15,8.964174403000000000e+14
1.907924225000000000e+14,1.021462888000000000e+15,9.064111189000000000e+14
1.961485809000000000e+14,1.034840824000000000e+15,9.163923284000000000e+14
2.016551039000000000e+14,1.048229511000000000e+15,9.263375836000000000e+14
2.073162127000000000e+14,1.061593923000000000e+15,9.362205568000000000e+14
2.131362472000000000e+14,1.074895621000000000e+15,9.460127515000000000e+14
2.191196688000000000e+14,1.088094159000000000e+15,9.556845827000000000e+14
2.252710643000000000e+14,1.101148677000000000e+15,9.652065747000000000e+14
2.315951493000000000e+14,1.114020825000000000e+15,9.745514899000000000e+14
2.380967717000000000e+14,1.126677744000000000e+15,9.836964616000000000e+14
2.447809157000000000e+14,1.139095344000000000e+15,9.926252755000000000e+14
2.516527051000000000e+14,1.151261498000000000e+15,1.001330542000000000e+15
2.587174079000000000e+14,1.163178068000000000e+15,1.009814970000000000e+15
2.659804396000000000e+14,1.174861818000000000e+15,1.018091824000000000e+15
2.734473680000000000e+14,1.186343668000000000e+15,1.026184177000000000e+15
2.811239171000000000e+14,1.197666768000000000e+15,1.034123357000000000e+15
2.890159718000000000e+14,1.208883992000000000e+15,1.041947010000000000e+15
2.971295819000000000e+14,1.220055141000000000e+15,1.049697014000000000e+15
3.054709671000000000e+14,1.231244587000000000e+15,1.057417733000000000e+15
3.140465219000000000e+14,1.242519946000000000e+15,1.065155032000000000e+15
3.228628203000000000e+14,1.253951904000000000e+15,1.072956096000000000e+15
3.319266205000000000e+14,1.265615341000000000e+15,1.080870133000000000e+15
3.412448708000000000e+14,1.277591782000000000e+15,1.088949947000000000e+15
3.508247144000000000e+14,1.289973427000000000e+15,1.097254530000000000e+15
3.606734952000000000e+14,1.302868760000000000e+15,1.105852616000000000e+15
3.707987629000000000e+14,1.316410020000000000e+15,1.114827362000000000e+15
3.812082796000000000e+14,1.330762867000000000e+15,1.124282323000000000e+15
3.919100249000000000e+14,1.346138223000000000e+15,1.134348646000000000e+15
4.029122028000000000e+14,1.362806003000000000e+15,1.145193257000000000e+15
4.142232472000000000e+14,1.381109232000000000e+15,1.157027014000000000e+15
4.258518292000000000e+14,1.401476253000000000e+15,1.170111341000000000e+15
4.378068629000000000e+14,1.424425949000000000e+15,1.184760164000000000e+15
4.500975130000000000e+14,1.450559422000000000e+15,1.201333173000000000e+15
4.627332012000000000e+14,1.480529914000000000e+15,1.220215578000000000e+15
4.757236139000000000e+14,1.514984516000000000e+15,1.241780880000000000e+15
4.890787094000000000e+14,1.554477324000000000e+15,1.266337145000000000e+15
5.028087255000000000e+14,1.599363214000000000e+15,1.294063115000000000e+15
5.169241874000000000e+14,1.649691711000000000e+15,1.324946532000000000e+15
5.314359158000000000e+14,1.705131871000000000e+15,1.358743417000000000e+15
5.463550352000000000e+14,1.764956813000000000e+15,1.394974814000000000e+15
5.616929824000000000e+14,1.828103898000000000e+15,1.432969140000000000e+15
5.774615152000000000e+14,1.893304536000000000e+15,1.471944758000000000e+15
5.936727216000000000e+14,1.959251846000000000e+15,1.511112360000000000e+15
6.103390288000000000e+14,2.024765344000000000e+15,1.549772307000000000e+15
6.274732130000000000e+14,2.088917001000000000e+15,1.587386232000000000e+15
6.450884089000000000e+14,2.151095052000000000e+15,1.623610122000000000e+15
6.631981202000000000e+14,2.211009910000000000e+15,1.658292853000000000e+15
6.818162295000000000e+14,2.268654698000000000e+15,1.691448662000000000e+15
7.009570091000000000e+14,2.324241738000000000e+15,1.723216708000000000e+15
7.206351321000000000e+14,2.378136277000000000e+15,1.753820306000000000e+15
7.408656835000000000e+14,2.430796933000000000e+15,1.783531175000000000e+15
