pressurec2,energy_densityc2,baryon_density
4.378068629000000000e+11,1.015511082000000000e+14,1.037652722000000000e+14
4.521792417000000000e+11,1.037081623000000000e+14,1.059599066000000000e+14
4.670234388000000000e+11,1.059223731000000000e+14,1.082123828000000000e+14
4.823549431000000000e+11,1.081882856000000000e+14,1.105171316000000000e+14
4.981897519000000000e+11,1.105027467000000000e+14,1.128709274000000000e+14
5.145443878000000000e+11,1.128640049000000000e+14,1.152719709000000000e+14
5.314359158000000000e+11,1.152707649000000000e+14,1.177189271000000000e+14
5.488819610000000000e+11,1.177212895000000000e+14,1.202100123000000000e+14
5.669007271000000000e+11,1.202127320000000000e+14,1.227423154000000000e+14
5.855110156000000000e+11,1.227409075000000000e+14,1.253115658000000000e+14
6.047322449000000000e+11,1.253003785000000000e+14,1.279122221000000000e+14
6.245844712000000000e+11,1.278850269000000000e+14,1.305380533000000000e+14
6.450884089000000000e+11,1.304890928000000000e+14,1.331831951000000000e+14
6.662654525000000000e+11,1.331084903000000000e+14,1.358434862000000000e+14
6.881376986000000000e+11,1.357422570000000000e+14,1.385179389000000000e+14
7.107279697000000000e+11,1.383940859000000000e+14,1.412102931000000000e+14
7.340598370000000000e+11,1.410737513000000000e+14,1.439304606000000000e+14
7.581576458000000000e+11,1.437984268000000000e+14,1.466958584000000000e+14
7.830465404000000000e+11,1.465939475000000000e+14,1.495326853000000000e+14
8.087524909000000000e+11,1.494960799000000000e+14,1.524772039000000000e+14
8.353023195000000000e+11,1.525519990000000000e+14,1.555772337000000000e+14
8.627237292000000000e+11,1.558220496000000000e+14,1.588939297000000000e+14
8.910453325000000000e+11,1.593816372000000000e+14,1.625036933000000000e+14
9.202966809000000000e+11,1.633229446000000000e+14,1.664999062000000000e+14
9.505082962000000000e+11,1.677557157000000000e+14,1.709937184000000000e+14
9.817117023000000000e+11,1.728055588000000000e+14,1.761123262000000000e+14
1.013939458000000000e+12,1.786077181000000000e+14,1.819926580000000000e+14
1.047225190000000000e+12,1.852936225000000000e+14,1.887677469000000000e+14
1.081603630000000000e+12,1.929681497000000000e+14,1.965436920000000000e+14
1.117110651000000000e+12,2.016769155000000000e+14,2.053665075000000000e+14
1.153783300000000000e+12,2.113692354000000000e+14,2.151845794000000000e+14
1.191659843000000000e+12,2.218665991000000000e+14,2.258167242000000000e+14
1.230779803000000000e+12,2.328515266000000000e+14,2.369409560000000000e+14
1.271183997000000000e+12,2.438921878000000000e+14,2.481195750000000000e+14
1.312914585000000000e+12,2.545047615000000000e+14,2.588625237000000000e+14
1.356015111000000000e+12,2.642391517000000000e+14,2.687143103000000000e+14
1.400530545000000000e+12,2.727604179000000000e+14,2.773364059000000000e+14
1.446507339000000000e+12,2.798978316000000000e+14,2.845567036000000000e+14
1.493993464000000000e+12,2.856475101000000000e+14,2.903719512000000000e+14
1.543038469000000000e+12,2.901355291000000000e+14,2.949102639000000000e+14
1.593693530000000000e+12,2.935624632000000000e+14,2.983749491000000000e+14
1.646011502000000000e+12,2.961507387000000000e+14,3.009912543000000000e+14
1.700046975000000000e+12,2.981076674000000000e+14,3.029690113000000000e+14
1.755856331000000000e+12,2.996069121000000000e+14,3.044839306000000000e+14
1.813497804000000000e+12,3.007841139000000000e+14,3.056732142000000000e+14
1.873031539000000000e+12,3.017407595000000000e+14,3.066394900000000000e+14
1.934519654000000000e+12,3.025513556000000000e+14,3.074580825000000000e+14
1.998026309000000000e+12,3.032709327000000000e+14,3.081846088000000000e+14
2.063617768000000000e+12,3.039415958000000000e+14,3.088616054000000000e+14
2.131362472000000000e+12,3.045978021000000000e+14,3.095238644000000000e+14
2.201331107000000000e+12,3.052705564000000000e+14,3.102026717000000000e+14
2.273596682000000000e+12,3.059908174000000000e+14,3.109292451000000000e+14
2.348234601000000000e+12,3.067923705000000000e+14,3.117376307000000000e+14
2.425322742000000000e+12,3.077141595000000000e+14,3.126670493000000000e+14
2.504941542000000000e+12,3.088019137000000000e+14,3.137635304000000000e+14
2.587174079000000000e+12,3.101085377000000000e+14,3.150802963000000000e+14
2.672106155000000000e+12,3.116924049000000000e+14,3.166760331000000000e+14
2.759826392000000000e+12,3.136127801000000000e+14,3.186102727000000000e+14
2.850426321000000000e+12,3.159218979000000000e+14,3.209354127000000000e+14
2.944000475000000000e+12,3.186541646000000000e+14,3.236858530000000000e+14
3.040646493000000000e+12,3.218144137000000000e+14,3.268661950000000000e+14
3.140465219000000000e+12,3.253690313000000000e+14,3.304423464000000000e+14
3.243560807000000000e+12,3.292433296000000000e+14,3.343389255000000000e+14
3.350040830000000000e+12,3.333275206000000000e+14,3.384453196000000000e+14
3.460016392000000000e+12,3.374914010000000000e+14,3.426304939000000000e+14
3.573602246000000000e+12,3.416036625000000000e+14,3.467624266000000000e+14
3.690916911000000000e+12,3.455506152000000000e+14,3.507269249000000000e+14
3.812082796000000000e+12,3.492495643000000000e+14,3.544410381000000000e+14
3.937226330000000000e+12,3.526542546000000000e+14,3.578584833000000000e+14
4.066478092000000000e+12,3.557528576000000000e+14,3.609675763000000000e+14
4.199972947000000000e+12,3.585612040000000000e+14,3.637843947000000000e+14
4.337850188000000000e+12,3.611140778000000000e+14,3.663440073000000000e+14
4.480253680000000000e+12,3.634571472000000000e+14,3.686923578000000000e+14
4.627332012000000000e+12,3.656409834000000000e+14,3.708802532000000000e+14
4.779238650000000000e+12,3.677172035000000000e+14,3.729594914000000000e+14
4.936132098000000000e+12,3.697366377000000000e+14,3.749810225000000000e+14
5.098176064000000000e+12,3.717487375000000000e+14,3.769943544000000000e+14
5.265539630000000000e+12,3.738016240000000000e+14,3.790476008000000000e+14
5.438397428000000000e+12,3.759420678000000000e+14,3.811874604000000000e+14
5.616929824000000000e+12,3.782147459000000000e+14,3.834584736000000000e+14
5.801323104000000000e+12,3.806603049000000000e+14,3.859010883000000000e+14
5.991769669000000000e+12,3.833119165000000000e+14,3.885482270000000000e+14
6.188468239000000000e+12,3.861903181000000000e+14,3.914203490000000000e+14
6.391624053000000000e+12,3.892981923000000000e+14,3.945198682000000000e+14
6.601449093000000000e+12,3.926152803000000000e+14,3.978263179000000000e+14
6.818162295000000000e+12,3.960961328000000000e+14,4.012941580000000000e+14
7.041989785000000000e+12,3.996723354000000000e+14,4.048550470000000000e+14
7.273165113000000000e+12,4.032597136000000000e+14,4.084250663000000000e+14
7.511929493000000000e+12,4.067692437000000000e+14,4.119156135000000000e+14
7.758532061000000000e+12,4.101190833000000000e+14,4.152453788000000000e+14
8.013230128000000000e+12,4.132448096000000000e+14,4.183505059000000000e+14
8.276289456000000000e+12,4.161052025000000000e+14,4.211902976000000000e+14
8.547984529000000000e+12,4.186831382000000000e+14,4.237480503000000000e+14
8.828598841000000000e+12,4.209825034000000000e+14,4.260279360000000000e+14
9.118425196000000000e+12,4.230227082000000000e+14,4.280495126000000000e+14
9.417766007000000000e+12,4.248327327000000000e+14,4.298417866000000000e+14
9.726933615000000000e+12,4.264459262000000000e+14,4.314380399000000000e+14
1.004625062000000000e+13,4.278962252000000000e+14,4.328720751000000000e+14
1.037605020000000000e+13,4.292157717000000000e+14,4.341758568000000000e+14
1.071667648000000000e+13,4.304337379000000000e+14,4.353783543000000000e+14
1.106848489000000000e+13,4.315760038000000000e+14,4.365052279000000000e+14
1.143184250000000000e+13,4.326653936000000000e+14,4.375790700000000000e+14
1.180712847000000000e+13,4.337221854000000000e+14,4.386199133000000000e+14
1.219473437000000000e+13,4.347647864000000000e+14,4.396459012000000000e+14
1.259506464000000000e+13,4.358104387000000000e+14,4.406739853000000000e+14
1.300853701000000000e+13,4.368758895000000000e+14,4.417205851000000000e+14
1.343558290000000000e+13,4.379780182000000000e+14,4.428022032000000000e+14
1.387664791000000000e+13,4.391343359000000000e+14,4.439359115000000000e+14
1.433219226000000000e+13,4.403632680000000000e+14,4.451396228000000000e+14
1.480269127000000000e+13,4.416841538000000000e+14,4.464320845000000000e+14
1.528863588000000000e+13,4.431167915000000000e+14,4.478324260000000000e+14
1.579053314000000000e+13,4.446804022000000000e+14,4.493591429000000000e+14
1.630890676000000000e+13,4.463920063000000000e+14,4.510285118000000000e+14
1.684429760000000000e+13,4.482642976000000000e+14,4.528525260000000000e+14
1.739726432000000000e+13,4.503034197000000000e+14,4.548367479000000000e+14
1.796838391000000000e+13,4.525070975000000000e+14,4.569785215000000000e+14
1.855825228000000000e+13,4.548637667000000000e+14,4.592661663000000000e+14
1.916748492000000000e+13,4.573531919000000000e+14,4.616796222000000000e+14
1.979671753000000000e+13,4.599486650000000000e+14,4.641926236000000000e+14
2.044660667000000000e+13,4.626203071000000000e+14,4.667759288000000000e+14
2.111783044000000000e+13,4.653387910000000000e+14,4.694009359000000000e+14
2.181108924000000000e+13,4.680786837000000000e+14,4.720429083000000000e+14
2.252710643000000000e+13,4.708207025000000000e+14,4.746831308000000000e+14
2.326662911000000000e+13,4.735527576000000000e+14,4.773098819000000000e+14
2.403042894000000000e+13,4.762697947000000000e+14,4.799182446000000000e+14
2.481930289000000000e+13,4.789728486000000000e+14,4.825091599000000000e+14
2.563407409000000000e+13,4.816677620000000000e+14,4.850881647000000000e+14
2.647559271000000000e+13,4.843637896000000000e+14,4.876640277000000000e+14
2.734473680000000000e+13,4.870723087000000000e+14,4.902474966000000000e+14
2.824241326000000000e+13,4.898058628000000000e+14,4.928503716000000000e+14
2.916955876000000000e+13,4.925775149000000000e+14,4.954848801000000000e+14
3.012714071000000000e+13,4.954004693000000000e+14,4.981633114000000000e+14
3.111615828000000000e+13,4.982879856000000000e+14,5.008979313000000000e+14
3.213764344000000000e+13,5.012534900000000000e+14,5.037010835000000000e+14
3.319266205000000000e+13,5.043108400000000000e+14,5.065854351000000000e+14
3.428231494000000000e+13,5.074748390000000000e+14,5.095644541000000000e+14
3.540773909000000000e+13,5.107616575000000000e+14,5.126527946000000000e+14
3.657010881000000000e+13,5.141891918000000000e+14,5.158666186000000000e+14
3.777063695000000000e+13,5.177773492000000000e+14,5.192238450000000000e+14
3.901057617000000000e+13,5.215479138000000000e+14,5.227440032000000000e+14
4.029122028000000000e+13,5.255241014000000000e+14,5.264477976000000000e+14
4.161390553000000000e+13,5.297294582000000000e+14,5.303560666000000000e+14
4.298001206000000000e+13,5.341859882000000000e+14,5.344880380000000000e+14
4.439096531000000000e+13,5.389116205000000000e+14,5.388589941000000000e+14
4.584823751000000000e+13,5.439170521000000000e+14,5.434773903000000000e+14
4.735334923000000000e+13,5.492022205000000000e+14,5.483416718000000000e+14
4.890787094000000000e+13,5.547531388000000000e+14,5.534374660000000000e+14
5.051342469000000000e+13,5.605399881000000000e+14,5.587359704000000000e+14
5.217168576000000000e+13,5.665172747000000000e+14,5.641942532000000000e+14
5.388438443000000000e+13,5.726268194000000000e+14,5.697581383000000000e+14
5.565330778000000000e+13,5.788032305000000000e+14,5.753673142000000000e+14
5.748030158000000000e+13,5.849812986000000000e+14,5.809621184000000000e+14
5.936727216000000000e+13,5.911039249000000000e+14,5.864907107000000000e+14
6.131618845000000000e+13,5.971285302000000000e+14,5.919147729000000000e+14
6.332908400000000000e+13,6.030310700000000000e+14,5.972129704000000000e+14
6.540805915000000000e+13,6.088073377000000000e+14,6.023819266000000000e+14
6.755528315000000000e+13,6.144717355000000000e+14,6.074349107000000000e+14
6.977299650000000000e+13,6.200544484000000000e+14,6.123991149000000000e+14
7.206351321000000000e+13,6.255982513000000000e+14,6.173126383000000000e+14
7.442922330000000000e+13,6.311556913000000000e+14,6.222218407000000000e+14
7.687259522000000000e+13,6.367870113000000000e+14,6.271793860000000000e+14
7.939617845000000000e+13,6.425589902000000000e+14,6.322431147000000000e+14
8.200260620000000000e+13,6.485443886000000000e+14,6.374754610000000000e+14
8.469459808000000000e+13,6.548213474000000000e+14,6.429428345000000000e+14
8.747496302000000000e+13,6.614722784000000000e+14,6.487145674000000000e+14
9.034660212000000000e+13,6.685812703000000000e+14,6.548605954000000000e+14
9.331251175000000000e+13,6.762291318000000000e+14,6.614471453000000000e+14
9.637578664000000000e+13,6.844858787000000000e+14,6.685303145000000000e+14
9.953962310000000000e+13,6.934004831000000000e+14,6.761474416000000000e+14
1.028073224000000000e+14,7.029896839000000000e+14,6.843078616000000000e+14
1.061822941000000000e+14,7.132280992000000000e+14,6.929849688000000000e+14
1.096680598000000000e+14,7.240428381000000000e+14,7.021122641000000000e+14
1.132682567000000000e+14,7.353159821000000000e+14,7.115861266000000000e+14
1.169866413000000000e+14,7.468958261000000000e+14,7.212758857000000000e+14
1.208270935000000000e+14,7.586154134000000000e+14,7.310397794000000000e+14
1.247936205000000000e+14,7.703139528000000000e+14,7.407429719000000000e+14
1.288903612000000000e+14,7.818563545000000000e+14,7.502736239000000000e+14
1.331215903000000000e+14,7.931465034000000000e+14,7.595534483000000000e+14
1.374917226000000000e+14,8.041323112000000000e+14,7.685412778000000000e+14
1.420053182000000000e+14,8.148035860000000000e+14,7.772306756000000000e+14
1.466670866000000000e+14,8.251846251000000000e+14,7.856432942000000000e+14
1.514818922000000000e+14,8.353249786000000000e+14,7.938208887000000000e+14
1.564547589000000000e+14,8.452904449000000000e+14,8.018176855000000000e+14
1.615908754000000000e+14,8.551556194000000000e+14,8.096941594000000000e+14
1.668956010000000000e+14,8.649988521000000000e+14,8.175128696000000000e+14
1.723744708000000000e+14,8.748990065000000000e+14,8.253358176000000000e+14
1.780332016000000000e+14,8.849340047000000000e+14,8.332232746000000000e+14
1.838776980000000000e+14,8.951805376000000000e+14,8.412335503000000000e+14
1.899140582000000000e+14,9.057142014000000000e+14,8.494231001000000000e+14
1.961485809000000000e+14,9.166099331000000000e+14,8.578468617000000000e+14
2.025877712000000000e+14,9.279426451000000000e+14,8.665587365000000000e+14
2.092383480000000000e+14,9.397875224000000000e+14,8.756118006000000000e+14
2.161072509000000000e+14,9.522202711000000000e+14,8.850584736000000000e+14
2.232016469000000000e+14,9.653170832000000000e+14,8.949504696000000000e+14
2.305289387000000000e+14,9.791540621000000000e+14,9.053383455000000000e+14
2.380967717000000000e+14,9.938067777000000000e+14,9.162711615000000000e+14
2.459130425000000000e+14,1.009349558000000000e+15,9.277959590000000000e+14
2.539859069000000000e+14,1.025854879000000000e+15,9.399573287000000000e+14
2.623237882000000000e+14,1.043392942000000000e+15,9.527971365000000000e+14
2.709353866000000000e+14,1.062031085000000000e+15,9.663541399000000000e+14
2.798296876000000000e+14,1.081834383000000000e+15,9.806644761000000000e+14
2.890159718000000000e+14,1.102866349000000000e+15,9.957622198000000000e+14
2.985038245000000000e+14,1.125189607000000000e+15,1.011679898000000000e+15
3.083031457000000000e+14,1.148867675000000000e+15,1.028449785000000000e+15
3.184241602000000000e+14,1.173965265000000000e+15,1.046104101000000000e+15
3.288774286000000000e+14,1.200547828000000000e+15,1.064674695000000000e+15
3.396738582000000000e+14,1.228680214000000000e+15,1.084192106000000000e+15
3.508247144000000000e+14,1.258422544000000000e+15,1.104682758000000000e+15
3.623416323000000000e+14,1.289823509000000000e+15,1.126164470000000000e+15
3.742366291000000000e+14,1.322910488000000000e+15,1.148639990000000000e+15
3.865221163000000000e+14,1.357677257000000000e+15,1.172089124000000000e+15
3.992109130000000000e+14,1.394069853000000000e+15,1.196459919000000000e+15
4.123162591000000000e+14,1.431973885000000000e+15,1.221661144000000000e+15
4.258518292000000000e+14,1.471205177000000000e+15,1.247557257000000000e+15
4.398317467000000000e+14,1.511505323000000000e+15,1.273966790000000000e+15
4.542705986000000000e+14,1.552549678000000000e+15,1.300668923000000000e+15
4.691834511000000000e+14,1.593965562000000000e+15,1.327416439000000000e+15
4.845858645000000000e+14,1.635359194000000000e+15,1.353953853000000000e+15
5.004939103000000000e+14,1.676350400000000000e+15,1.380039830000000000e+15
5.169241874000000000e+14,1.716607053000000000e+15,1.405468654000000000e+15
5.338938397000000000e+14,1.755874738000000000e+15,1.430087883000000000e+15
5.514205739000000000e+14,1.793995199000000000e+15,1.453808368000000000e+15
5.695226780000000000e+14,1.830910906000000000e+15,1.476605267000000000e+15
5.882190402000000000e+14,1.866658088000000000e+15,1.498511900000000000e+15
6.075291689000000000e+14,1.901350508000000000e+15,1.519608134000000000e+15
6.274732130000000000e+14,1.935158932000000000e+15,1.540006556000000000e+15
6.480719826000000000e+14,1.968289696000000000e+15,1.559838573000000000e+15
6.693469713000000000e+14,2.000966122000000000e+15,1.579242705000000000e+15
6.913203780000000000e+14,2.033415024000000000e+15,1.598356314000000000e+15
7.140151304000000000e+14,2.065857001000000000e+15,1.617309859000000000e+15
7.374549090000000000e+14,2.098501119000000000e+15,1.636223924000000000e+15
7.616641717000000000e+14,2.131542490000000000e+15,1.655208038000000000e+15
7.866681790000000000e+14,2.165161821000000000e+15,1.674360681000000000e+15
8.124930211000000000e+14,2.199525258000000000e+15,1.693769464000000000e+15
8.391656443000000000e+14,2.234784528000000000e+15,1.713511488000000000e+15
8.667138797000000000e+14,2.271076881000000000e+15,1.733653591000000000e+15
8.951664721000000000e+14,2.308524355000000000e+15,1.754252224000000000e+15
9.245531098000000000e+14,2.347233077000000000e+15,1.775353373000000000e+15
9.549044558000000000e+14,2.387293142000000000e+15,1.796992810000000000e+15
9.862521795000000000e+14,2.428780143000000000e+15,1.819197239000000000e+15
1.018628990000000000e+15,2.471759070000000000e+15,1.841986650000000000e+15
1.052068671000000000e+15,2.516291523000000000e+15,1.865378334000000000e+15
1.086606114000000000e+15,2.562445511000000000e+15,1.889392057000000000e+15
1.122277356000000000e+15,2.610308308000000000e+15,1.914056565000000000e+15
1.159119619000000000e+15,2.660001683000000000e+15,1.939416989000000000e+15
1.197171343000000000e+15,2.711698146000000000e+15,1.965542384000000000e+15
1.236472235000000000e+15,2.765639548000000000e+15,1.992534047000000000e+15
1.277063301000000000e+15,2.822158119000000000e+15,2.020534601000000000e+15
1.318986896000000000e+15,2.881702281000000000e+15,2.049738903000000000e+15
1.362286764000000000e+15,2.944868284000000000e+15,2.080407175000000000e+15
1.407008086000000000e+15,3.012439899000000000e+15,2.112881270000000000e+15
1.453197524000000000e+15,3.085433764000000000e+15,2.147602704000000000e+15
1.500903276000000000e+15,3.165145915000000000e+15,2.185130245000000000e+15
1.550175117000000000e+15,3.253188110000000000e+15,2.226151738000000000e+15
1.601064461000000000e+15,3.351488868000000000e+15,2.271478996000000000e+15
1.653624407000000000e+15,3.462228930000000000e+15,2.322013001000000000e+15
1.707909797000000000e+15,3.587671068000000000e+15,2.378663226000000000e+15
1.763977275000000000e+15,3.729853585000000000e+15,2.442210316000000000e+15
1.821885343000000000e+15,3.890156770000000000e+15,2.513119765000000000e+15
1.881694425000000000e+15,4.068803451000000000e+15,2.591336355000000000e+15
1.943466927000000000e+15,4.264433455000000000e+15,2.676121021000000000e+15
2.007267304000000000e+15,4.473926492000000000e+15,2.766002325000000000e+15
2.073162127000000000e+15,4.692601855000000000e+15,2.858890176000000000e+15
2.141220155000000000e+15,4.914813290000000000e+15,2.952349973000000000e+15
2.211512400000000000e+15,5.134805972000000000e+15,3.043972542000000000e+15
2.284112207000000000e+15,5.347587412000000000e+15,3.131732088000000000e+15
2.359095331000000000e+15,5.549560945000000000e+15,3.214230291000000000e+15
2.436540009000000000e+15,5.738791041000000000e+15,3.290780051000000000e+15
2.516527051000000000e+15,5.914906042000000000e+15,3.361340026000000000e+15
2.599139918000000000e+15,6.078753198000000000e+15,3.426353757000000000e+15
2.684464811000000000e+15,6.231963859000000000e+15,3.486560688000000000e+15
2.772590760000000000e+15,6.376544867000000000e+15,3.542825897000000000e+15
2.863609719000000000e+15,6.514568049000000000e+15,3.596015366000000000e+15
2.957616659000000000e+15,6.647979853000000000e+15,3.646922853000000000e+15
3.054709671000000000e+15,6.778506085000000000e+15,3.696236149000000000e+15
3.154990065000000000e+15,6.907625558000000000e+15,3.744530796000000000e+15
3.258562476000000000e+15,7.036585954000000000e+15,3.792279846000000000e+15
3.365534976000000000e+15,7.166440310000000000e+15,3.839870831000000000e+15
3.476019182000000000e+15,7.298090559000000000e+15,3.887624567000000000e+15
3.590130377000000000e+15,7.432331870000000000e+15,3.935813412000000000e+15
3.707987629000000000e+15,7.569894274000000000e+15,3.984677723000000000e+15
3.829713914000000000e+15,7.711481945000000000e+15,4.034440686000000000e+15
3.955436245000000000e+15,7.857811340000000000e+15,4.085322038000000000e+15
4.085285804000000000e+15,8.009647862000000000e+15,4.137550558000000000e+15
4.219398081000000000e+15,8.167844914000000000e+15,4.191376705000000000e+15
4.357913012000000000e+15,8.333384646000000000e+15,4.247085122000000000e+15
4.500975130000000000e+15,8.507419774000000000e+15,4.305006759000000000e+15
4.648733708000000000e+15,8.691316008000000000e+15,4.365530480000000000e+15
4.801342924000000000e+15,8.886690519000000000e+15,4.429112644000000000e+15
4.958962014000000000e+15,9.095439579000000000e+15,4.496282583000000000e+15
5.121755443000000000e+15,9.319745958000000000e+15,4.567641233000000000e+15
5.289893076000000000e+15,9.562053449000000000e+15,4.643849419000000000e+15
5.463550352000000000e+15,9.824997998000000000e+15,4.725603254000000000e+15
5.642908471000000000e+15,1.011128686000000000e+16,4.813594939000000000e+15
5.828154581000000000e+15,1.042351952000000000e+16,4.908458156000000000e+15
6.019481974000000000e+15,1.076395885000000000e+16,5.010701713000000000e+15
6.217090286000000000e+15,1.113427688000000000e+16,5.120639637000000000e+15
6.421185709000000000e+15,1.153531188000000000e+16,5.238328734000000000e+15
6.631981202000000000e+15,1.196687757000000000e+16,5.363525076000000000e+15
6.849696716000000000e+15,1.242767670000000000e+16,5.495673075000000000e+15
7.074559423000000000e+15,1.291534023000000000e+16,5.633930965000000000e+15
7.306803951000000000e+15,1.342661526000000000e+16,5.777236666000000000e+15
7.546672631000000000e+15,1.395768775000000000e+16,5.924407387000000000e+15
7.794415750000000000e+15,1.450457684000000000e+16,6.074253347000000000e+15
8.050291812000000000e+15,1.506353982000000000e+16,6.225688075000000000e+15
8.314567806000000000e+15,1.563142310000000000e+16,6.377818088000000000e+15
8.587519485000000000e+15,1.620590727000000000e+16,6.529999546000000000e+15
8.869431656000000000e+15,1.678561331000000000e+16,6.681855274000000000e+15
9.160598475000000000e+15,1.737008828000000000e+16,6.833259500000000000e+15
9.461323756000000000e+15,1.795968568000000000e+16,6.984296264000000000e+15
9.771921284000000000e+15,1.855536998000000000e+16,7.135200697000000000e+15
1.009271515000000000e+16,1.915847048000000000e+16,7.286290666000000000e+15
