pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.143184250000000000e+11,4.516010546000000000e+13,4.362065941000000000e+13
1.175277117000000000e+11,4.837284879000000000e+13,4.671845608000000000e+13
1.208270935000000000e+11,5.127737961000000000e+13,4.951838564000000000e+13
1.242190995000000000e+11,5.386649590000000000e+13,5.201375924000000000e+13
1.277063301000000000e+11,5.614328860000000000e+13,5.420775232000000000e+13
1.312914585000000000e+11,5.811970206000000000e+13,5.611202438000000000e+13
1.349772330000000000e+11,5.981466571000000000e+13,5.774492610000000000e+13
1.387664791000000000e+11,6.125214051000000000e+13,5.912962449000000000e+13
1.426621015000000000e+11,6.245907588000000000e+13,6.029214139000000000e+13
1.466670866000000000e+11,6.346358815000000000e+13,6.125960444000000000e+13
1.507845046000000000e+11,6.429346712000000000e+13,6.205881308000000000e+13
1.550175117000000000e+11,6.497503521000000000e+13,6.271514341000000000e+13
1.593693530000000000e+11,6.553238770000000000e+13,6.325181899000000000e+13
1.638433646000000000e+11,6.598697429000000000e+13,6.368950989000000000e+13
1.684429760000000000e+11,6.635742371000000000e+13,6.404616534000000000e+13
1.731717134000000000e+11,6.665958965000000000e+13,6.433705898000000000e+13
1.780332016000000000e+11,6.690674092000000000e+13,6.457497292000000000e+13
1.830311676000000000e+11,6.710983033000000000e+13,6.477045731000000000e+13
1.881694425000000000e+11,6.727779174000000000e+13,6.493211687000000000e+13
1.934519654000000000e+11,6.741784514000000000e+13,6.506690507000000000e+13
1.988827857000000000e+11,6.753578709000000000e+13,6.518040406000000000e+13
2.044660667000000000e+11,6.763624955000000000e+13,6.527707415000000000e+13
2.102060883000000000e+11,6.772292650000000000e+13,6.536047215000000000e+13
2.161072509000000000e+11,6.779876336000000000e+13,6.543343388000000000e+13
2.221740781000000000e+11,6.786611493000000000e+13,6.549822631000000000e+13
2.284112207000000000e+11,6.792687636000000000e+13,6.555667372000000000e+13
2.348234601000000000e+11,6.798258625000000000e+13,6.561025700000000000e+13
2.414157116000000000e+11,6.803451104000000000e+13,6.566019491000000000e+13
2.481930289000000000e+11,6.808371395000000000e+13,6.570751046000000000e+13
2.551606074000000000e+11,6.813111220000000000e+13,6.575308598000000000e+13
2.623237882000000000e+11,6.817752234000000000e+13,6.579770678000000000e+13
2.696880626000000000e+11,6.822370163000000000e+13,6.584210093000000000e+13
2.772590760000000000e+11,6.827038467000000000e+13,6.588697445000000000e+13
2.850426321000000000e+11,6.831831810000000000e+13,6.593304475000000000e+13
2.930446977000000000e+11,6.836829623000000000e+13,6.598107473000000000e+13
3.012714071000000000e+11,6.842119982000000000e+13,6.603191014000000000e+13
3.097290667000000000e+11,6.847803992000000000e+13,6.608652153000000000e+13
3.184241602000000000e+11,6.854000828000000000e+13,6.614605269000000000e+13
3.273633529000000000e+11,6.860854095000000000e+13,6.621188155000000000e+13
3.365534976000000000e+11,6.868539446000000000e+13,6.628569327000000000e+13
3.460016392000000000e+11,6.877273981000000000e+13,6.636957026000000000e+13
3.557150207000000000e+11,6.887328119000000000e+13,6.646610590000000000e+13
3.657010881000000000e+11,6.899040348000000000e+13,6.657854587000000000e+13
3.759674966000000000e+11,6.912834772000000000e+13,6.671095605000000000e+13
3.865221163000000000e+11,6.929243108000000000e+13,6.686843317000000000e+13
3.973730381000000000e+11,6.948931152000000000e+13,6.705735796000000000e+13
4.085285804000000000e+11,6.972728934000000000e+13,6.728568366000000000e+13
4.199972947000000000e+11,7.001666808000000000e+13,6.756328099000000000e+13
4.317879727000000000e+11,7.037015910000000000e+13,6.790232493000000000e+13
4.439096531000000000e+11,7.080330380000000000e+13,6.831769788000000000e+13
4.563716282000000000e+11,7.133492755000000000e+13,6.882742299000000000e+13
4.691834511000000000e+11,7.198757526000000000e+13,6.945307965000000000e+13
4.823549431000000000e+11,7.278789238000000000e+13,7.022016636000000000e+13
4.958962014000000000e+11,7.376689021000000000e+13,7.115835283000000000e+13
5.098176064000000000e+11,7.496002510000000000e+13,7.230155403000000000e+13
5.241298302000000000e+11,7.640706388000000000e+13,7.368780006000000000e+13
5.388438443000000000e+11,7.815158722000000000e+13,7.535876027000000000e+13
5.539709281000000000e+11,8.024008696000000000e+13,7.735887961000000000e+13
5.695226780000000000e+11,8.272063231000000000e+13,7.973410362000000000e+13
5.855110156000000000e+11,8.564107280000000000e+13,8.253016051000000000e+13
6.019481974000000000e+11,8.904675206000000000e+13,8.579037500000000000e+13
6.188468239000000000e+11,9.297777040000000000e+13,8.955304926000000000e+13
6.362198493000000000e+11,9.746607592000000000e+13,9.384867794000000000e+13
6.540805915000000000e+11,1.025325843000000000e+14,9.869718869000000000e+13
6.724427423000000000e+11,1.081841832000000000e+14,1.041050713000000000e+14
6.913203780000000000e+11,1.144112474000000000e+14,1.100629960000000000e+14
7.107279697000000000e+11,1.211860543000000000e+14,1.165442979000000000e+14
7.306803951000000000e+11,1.284618453000000000e+14,1.235040835000000000e+14
7.511929493000000000e+11,1.361731669000000000e+14,1.308795690000000000e+14
7.722813571000000000e+11,1.442373257000000000e+14,1.385914888000000000e+14
7.939617845000000000e+11,1.525569473000000000e+14,1.465465635000000000e+14
8.162508514000000000e+11,1.610238752000000000e+14,1.546412486000000000e+14
8.391656443000000000e+11,1.695235643000000000e+14,1.627659518000000000e+14
8.627237292000000000e+11,1.779401063000000000e+14,1.708098481000000000e+14
8.869431656000000000e+11,1.861613516000000000e+14,1.786657778000000000e+14
9.118425196000000000e+11,1.940837218000000000e+14,1.862348419000000000e+14
9.374408788000000000e+11,2.016164960000000000e+14,1.934304861000000000e+14
9.637578664000000000e+11,2.086849485000000000e+14,2.001814838000000000e+14
9.908136567000000000e+11,2.152325258000000000e+14,2.064339981000000000e+14
1.018628990000000000e+12,2.212217601000000000e+14,2.121524380000000000e+14
1.047225190000000000e+12,2.266340209000000000e+14,2.173192051000000000e+14
1.076624177000000000e+12,2.314681256000000000e+14,2.219333555000000000e+14
1.106848489000000000e+12,2.357381711000000000e+14,2.260085187000000000e+14
1.137921294000000000e+12,2.394709290000000000e+14,2.295704060000000000e+14
1.169866413000000000e+12,2.427027272000000000e+14,2.326538287000000000e+14
1.202708335000000000e+12,2.454763568000000000e+14,2.352997448000000000e+14
1.236472235000000000e+12,2.478383800000000000e+14,2.375526893000000000e+14
1.271183997000000000e+12,2.498366070000000000e+14,2.394583673000000000e+14
1.306870230000000000e+12,2.515179609000000000e+14,2.410616183000000000e+14
1.343558290000000000e+12,2.529269718000000000e+14,2.424049821000000000e+14
1.381276303000000000e+12,2.541047400000000000e+14,2.435277108000000000e+14
1.420053182000000000e+12,2.550882905000000000e+14,2.444651566000000000e+14
1.459918652000000000e+12,2.559102701000000000e+14,2.452484845000000000e+14
1.500903276000000000e+12,2.565989629000000000e+14,2.459046897000000000e+14
1.543038469000000000e+12,2.571785184000000000e+14,2.464568168000000000e+14
1.586356534000000000e+12,2.576692831000000000e+14,2.469242779000000000e+14
1.630890676000000000e+12,2.580882124000000000e+14,2.473232471000000000e+14
1.676675035000000000e+12,2.584493198000000000e+14,2.476670893000000000e+14
1.723744708000000000e+12,2.587641107000000000e+14,2.479667762000000000e+14
1.772135779000000000e+12,2.590419915000000000e+14,2.482312753000000000e+14
1.821885343000000000e+12,2.592906321000000000e+14,2.484678979000000000e+14
1.873031539000000000e+12,2.595162899000000000e+14,2.486826070000000000e+14
1.925613572000000000e+12,2.597240866000000000e+14,2.488802824000000000e+14
1.979671753000000000e+12,2.599182424000000000e+14,2.490649437000000000e+14
2.035247521000000000e+12,2.601022735000000000e+14,2.492399387000000000e+14
2.092383480000000000e+12,2.602791538000000000e+14,2.494080979000000000e+14
2.151123430000000000e+12,2.604514539000000000e+14,2.495718666000000000e+14
2.211512400000000000e+12,2.606214569000000000e+14,2.497334153000000000e+14
2.273596682000000000e+12,2.607912607000000000e+14,2.498947370000000000e+14
2.337423871000000000e+12,2.609628695000000000e+14,2.500577347000000000e+14
2.403042894000000000e+12,2.611382770000000000e+14,2.502242994000000000e+14
2.470504055000000000e+12,2.613195472000000000e+14,2.503963878000000000e+14
2.539859069000000000e+12,2.615088973000000000e+14,2.505761003000000000e+14
2.611161101000000000e+12,2.617087826000000000e+14,2.507657612000000000e+14
2.684464811000000000e+12,2.619219883000000000e+14,2.509680059000000000e+14
2.759826392000000000e+12,2.621517298000000000e+14,2.511858750000000000e+14
2.837303617000000000e+12,2.624017589000000000e+14,2.514229149000000000e+14
2.916955876000000000e+12,2.626764749000000000e+14,2.516832821000000000e+14
2.998844231000000000e+12,2.629810383000000000e+14,2.519718500000000000e+14
3.083031457000000000e+12,2.633214856000000000e+14,2.522943164000000000e+14
3.169582089000000000e+12,2.637048225000000000e+14,2.526572911000000000e+14
3.258562476000000000e+12,2.641390805000000000e+14,2.530683467000000000e+14
3.350040830000000000e+12,2.646333189000000000e+14,2.535360204000000000e+14
3.444087276000000000e+12,2.651975662000000000e+14,2.540697553000000000e+14
3.540773909000000000e+12,2.658426497000000000e+14,2.546797387000000000e+14
3.640174847000000000e+12,2.665799008000000000e+14,2.553766213000000000e+14
3.742366291000000000e+12,2.674207143000000000e+14,2.561710996000000000e+14
3.847426577000000000e+12,2.683759627000000000e+14,2.570733623000000000e+14
3.955436245000000000e+12,2.694553063000000000e+14,2.580924386000000000e+14
4.066478092000000000e+12,2.706663954000000000e+14,2.592354470000000000e+14
4.180637241000000000e+12,2.720140839000000000e+14,2.605068560000000000e+14
4.298001206000000000e+12,2.734996635000000000e+14,2.619077654000000000e+14
4.418659956000000000e+12,2.751202951000000000e+14,2.634353765000000000e+14
4.542705986000000000e+12,2.768686892000000000e+14,2.650826973000000000e+14
4.670234388000000000e+12,2.787330868000000000e+14,2.668385322000000000e+14
4.801342924000000000e+12,2.806976400000000000e+14,2.686878483000000000e+14
4.936132098000000000e+12,2.827430892000000000e+14,2.706124200000000000e+14
5.074705239000000000e+12,2.848477273000000000e+14,2.725917432000000000e+14
5.217168576000000000e+12,2.869886088000000000e+14,2.746041768000000000e+14
5.363631317000000000e+12,2.891427570000000000e+14,2.766280804000000000e+14
5.514205739000000000e+12,2.912883507000000000e+14,2.786429302000000000e+14
5.669007271000000000e+12,2.934057640000000000e+14,2.806302937000000000e+14
5.828154581000000000e+12,2.954782949000000000e+14,2.825745097000000000e+14
5.991769669000000000e+12,2.974926864000000000e+14,2.844631732000000000e+14
6.159977960000000000e+12,2.994393181000000000e+14,2.862873076000000000e+14
6.332908400000000000e+12,3.013121323000000000e+14,2.880412893000000000e+14
6.510693555000000000e+12,3.031084115000000000e+14,2.897226327000000000e+14
6.693469713000000000e+12,3.048283846000000000e+14,2.913316146000000000e+14
6.881376986000000000e+12,3.064747743000000000e+14,2.928708446000000000e+14
7.074559423000000000e+12,3.080523115000000000e+14,2.943448063000000000e+14
7.273165113000000000e+12,3.095672864000000000e+14,2.957594332000000000e+14
7.477346305000000000e+12,3.110271654000000000e+14,2.971217470000000000e+14
7.687259522000000000e+12,3.124402507000000000e+14,2.984395371000000000e+14
7.903065679000000000e+12,3.138154390000000000e+14,2.997211331000000000e+14
8.124930211000000000e+12,3.151620722000000000e+14,3.009752640000000000e+14
8.353023195000000000e+12,3.164898469000000000e+14,3.022109715000000000e+14
8.587519485000000000e+12,3.178087905000000000e+14,3.034375865000000000e+14
8.828598841000000000e+12,3.191293361000000000e+14,3.046647970000000000e+14
9.076446073000000000e+12,3.204624075000000000e+14,3.059027250000000000e+14
9.331251175000000000e+12,3.218195696000000000e+14,3.071620638000000000e+14
9.593209478000000000e+12,3.232132366000000000e+14,3.084542678000000000e+14
9.862521795000000000e+12,3.246569334000000000e+14,3.097917916000000000e+14
1.013939458000000000e+13,3.261655645000000000e+14,3.111883344000000000e+14
1.042404007000000000e+13,3.277557605000000000e+14,3.126591543000000000e+14
1.071667648000000000e+13,3.294462864000000000e+14,3.142214393000000000e+14
1.101752814000000000e+13,3.312584018000000000e+14,3.158946313000000000e+14
1.132682567000000000e+13,3.332162830000000000e+14,3.177008054000000000e+14
1.164480618000000000e+13,3.353475342000000000e+14,3.196651294000000000e+14
1.197171343000000000e+13,3.376836303000000000e+14,3.218162576000000000e+14
1.230779803000000000e+13,3.402602579000000000e+14,3.241866286000000000e+14
1.265331759000000000e+13,3.431176179000000000e+14,3.268127265000000000e+14
1.300853701000000000e+13,3.463005452000000000e+14,3.297351708000000000e+14
1.337372858000000000e+13,3.498583673000000000e+14,3.329985685000000000e+14
1.374917226000000000e+13,3.538444426000000000e+14,3.366510707000000000e+14
1.413515585000000000e+13,3.583152390000000000e+14,3.407435122000000000e+14
1.453197524000000000e+13,3.633289483000000000e+14,3.453281311000000000e+14
1.493993464000000000e+13,3.689432524000000000e+14,3.504565200000000000e+14
1.535934677000000000e+13,3.752126695000000000e+14,3.561772063000000000e+14
1.579053314000000000e+13,3.821852495000000000e+14,3.625326526000000000e+14
1.623382432000000000e+13,3.898985656000000000e+14,3.695556333000000000e+14
1.668956010000000000e+13,3.983755997000000000e+14,3.772655355000000000e+14
