pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.084116004000000000e+13,4.071008915000000000e+13
1.091631734000000000e+11,4.227275943000000000e+13,4.213363745000000000e+13
1.127467958000000000e+11,4.412005283000000000e+13,4.397060363000000000e+13
1.164480618000000000e+11,4.651894016000000000e+13,4.635631489000000000e+13
1.202708335000000000e+11,4.962585552000000000e+13,4.944673072000000000e+13
1.242190995000000000e+11,5.360065829000000000e+13,5.340150985000000000e+13
1.282969798000000000e+11,5.857500072000000000e+13,5.835249518000000000e+13
1.325087292000000000e+11,6.460841567000000000e+13,6.435970839000000000e+13
1.368587425000000000e+11,7.164301601000000000e+13,7.136573461000000000e+13
1.413515585000000000e+11,7.947591721000000000e+13,7.916788902000000000e+13
1.459918652000000000e+11,8.776884209000000000e+13,8.742796964000000000e+13
1.507845046000000000e+11,9.610157880000000000e+13,9.572620554000000000e+13
1.557344773000000000e+11,1.040550791000000000e+14,1.036446881000000000e+14
1.608469483000000000e+11,1.112928982000000000e+14,1.108486173000000000e+14
1.661272522000000000e+11,1.176117153000000000e+14,1.171362604000000000e+14
1.715808986000000000e+11,1.229483120000000000e+14,1.224454451000000000e+14
1.772135779000000000e+11,1.273513054000000000e+14,1.268251393000000000e+14
1.830311676000000000e+11,1.309376866000000000e+14,1.303921245000000000e+14
1.890397378000000000e+11,1.338517346000000000e+14,1.332901511000000000e+14
1.952455581000000000e+11,1.362360699000000000e+14,1.356612042000000000e+14
2.016551039000000000e+11,1.382160388000000000e+14,1.376300198000000000e+14
2.082750630000000000e+11,1.398943667000000000e+14,1.392987983000000000e+14
2.151123430000000000e+11,1.413517494000000000e+14,1.407478103000000000e+14
2.221740781000000000e+11,1.426501078000000000e+14,1.420386429000000000e+14
2.294676367000000000e+11,1.438364859000000000e+14,1.432180824000000000e+14
2.370006292000000000e+11,1.449466791000000000e+14,1.443217239000000000e+14
2.447809157000000000e+11,1.460081629000000000e+14,1.453768870000000000e+14
2.528166144000000000e+11,1.470423597000000000e+14,1.464048695000000000e+14
2.611161101000000000e+11,1.480663124000000000e+14,1.474226128000000000e+14
2.696880626000000000e+11,1.490938013000000000e+14,1.484438127000000000e+14
2.785414163000000000e+11,1.501359537000000000e+14,1.494795261000000000e+14
2.876854090000000000e+11,1.512014030000000000e+14,1.505383295000000000e+14
2.971295819000000000e+11,1.522959689000000000e+14,1.516260016000000000e+14
3.068837892000000000e+11,1.534219364000000000e+14,1.527448076000000000e+14
3.169582089000000000e+11,1.545771285000000000e+14,1.538925787000000000e+14
3.273633529000000000e+11,1.557539837000000000e+14,1.550617970000000000e+14
3.381100782000000000e+11,1.569390858000000000e+14,1.562391288000000000e+14
3.492095985000000000e+11,1.581135331000000000e+14,1.574057944000000000e+14
3.606734952000000000e+11,1.592544371000000000e+14,1.585390576000000000e+14
3.725137301000000000e+11,1.603374331000000000e+14,1.596147212000000000e+14
3.847426577000000000e+11,1.613398313000000000e+14,1.606102569000000000e+14
3.973730381000000000e+11,1.622435871000000000e+14,1.615077555000000000e+14
4.104180503000000000e+11,1.630373263000000000e+14,1.622959359000000000e+14
4.238913057000000000e+11,1.637170957000000000e+14,1.629708892000000000e+14
4.378068629000000000e+11,1.642857657000000000e+14,1.635354827000000000e+14
4.521792417000000000e+11,1.647515498000000000e+14,1.639978878000000000e+14
4.670234388000000000e+11,1.651261204000000000e+14,1.643697080000000000e+14
4.823549431000000000e+11,1.654227983000000000e+14,1.646641805000000000e+14
4.981897519000000000e+11,1.656551099000000000e+14,1.648947435000000000e+14
5.145443878000000000e+11,1.658357640000000000e+14,1.650740205000000000e+14
5.314359158000000000e+11,1.659760466000000000e+14,1.652132197000000000e+14
5.488819610000000000e+11,1.660855398000000000e+14,1.653218561000000000e+14
5.669007271000000000e+11,1.661720841000000000e+14,1.654077141000000000e+14
5.855110156000000000e+11,1.662418912000000000e+14,1.654769600000000000e+14
6.047322449000000000e+11,1.662997451000000000e+14,1.655343423000000000e+14
6.245844712000000000e+11,1.663492479000000000e+14,1.655834358000000000e+14
6.450884089000000000e+11,1.663930667000000000e+14,1.656268870000000000e+14
6.662654525000000000e+11,1.664331603000000000e+14,1.656666393000000000e+14
6.881376986000000000e+11,1.664709740000000000e+14,1.657041264000000000e+14
7.107279697000000000e+11,1.665075977000000000e+14,1.657404289000000000e+14
7.340598370000000000e+11,1.665438936000000000e+14,1.657764014000000000e+14
7.581576458000000000e+11,1.665806012000000000e+14,1.658127769000000000e+14
7.830465404000000000e+11,1.666184332000000000e+14,1.658502612000000000e+14
8.087524909000000000e+11,1.666581756000000000e+14,1.658896322000000000e+14
8.353023195000000000e+11,1.667008146000000000e+14,1.659318664000000000e+14
8.627237292000000000e+11,1.667477258000000000e+14,1.659783245000000000e+14
8.910453325000000000e+11,1.668009804000000000e+14,1.660310561000000000e+14
9.202966809000000000e+11,1.668638785000000000e+14,1.660933257000000000e+14
9.505082962000000000e+11,1.669419003000000000e+14,1.661705543000000000e+14
9.817117023000000000e+11,1.670444424000000000e+14,1.662720354000000000e+14
1.013939458000000000e+12,1.671879976000000000e+14,1.664140783000000000e+14
1.047225190000000000e+12,1.674019440000000000e+14,1.666257298000000000e+14
1.081603630000000000e+12,1.677388437000000000e+14,1.669589489000000000e+14
1.117110651000000000e+12,1.682919506000000000e+14,1.675059006000000000e+14
1.153783300000000000e+12,1.692227135000000000e+14,1.684261128000000000e+14
1.191659843000000000e+12,1.707985643000000000e+14,1.699837746000000000e+14
1.230779803000000000e+12,1.734328357000000000e+14,1.725871239000000000e+14
1.271183997000000000e+12,1.777025210000000000e+14,1.768059879000000000e+14
1.312914585000000000e+12,1.843002947000000000e+14,1.833245668000000000e+14
1.356015111000000000e+12,1.938751803000000000e+14,1.927844378000000000e+14
1.400530545000000000e+12,2.067604015000000000e+14,2.055157572000000000e+14
1.446507339000000000e+12,2.226819472000000000e+14,2.212481365000000000e+14
1.493993464000000000e+12,2.406256814000000000e+14,2.389777353000000000e+14
1.543038469000000000e+12,2.590084344000000000e+14,2.571370307000000000e+14
1.593693530000000000e+12,2.761277246000000000e+14,2.740422093000000000e+14
1.646011502000000000e+12,2.906678103000000000e+14,2.883947745000000000e+14
1.700046975000000000e+12,3.020015271000000000e+14,2.995782940000000000e+14
1.755856331000000000e+12,3.101825260000000000e+14,3.076484627000000000e+14
1.813497804000000000e+12,3.157136310000000000e+14,3.131032896000000000e+14
1.873031539000000000e+12,3.192640846000000000e+14,3.166040258000000000e+14
1.934519654000000000e+12,3.214622905000000000e+14,3.187710132000000000e+14
1.998026309000000000e+12,3.227989018000000000e+14,3.200883808000000000e+14
2.063617768000000000e+12,3.236137777000000000e+14,3.208913635000000000e+14
2.131362472000000000e+12,3.241235635000000000e+14,3.213936058000000000e+14
2.201331107000000000e+12,3.244587243000000000e+14,3.217237372000000000e+14
2.273596682000000000e+12,3.246950303000000000e+14,3.219564466000000000e+14
2.348234601000000000e+12,3.248756498000000000e+14,3.221342771000000000e+14
2.425322742000000000e+12,3.250250819000000000e+14,3.222813676000000000e+14
2.504941542000000000e+12,3.251573857000000000e+14,3.224115671000000000e+14
2.587174079000000000e+12,3.252808595000000000e+14,3.225330470000000000e+14
2.672106155000000000e+12,3.254006571000000000e+14,3.226508800000000000e+14
2.759826392000000000e+12,3.255202652000000000e+14,3.227684958000000000e+14
2.850426321000000000e+12,3.256423705000000000e+14,3.228885344000000000e+14
2.944000475000000000e+12,3.257694149000000000e+14,3.230133936000000000e+14
3.040646493000000000e+12,3.259040079000000000e+14,3.231456333000000000e+14
3.140465219000000000e+12,3.260492843000000000e+14,3.232883270000000000e+14
3.243560807000000000e+12,3.262092441000000000e+14,3.234453945000000000e+14
3.350040830000000000e+12,3.263890580000000000e+14,3.236219012000000000e+14
3.460016392000000000e+12,3.265952665000000000e+14,3.238242505000000000e+14
3.573602246000000000e+12,3.268357352000000000e+14,3.240601388000000000e+14
3.690916911000000000e+12,3.271192012000000000e+14,3.243381085000000000e+14
3.812082796000000000e+12,3.274542991000000000e+14,3.246665904000000000e+14
3.937226330000000000e+12,3.278480892000000000e+14,3.250524624000000000e+14
4.066478092000000000e+12,3.283043561000000000e+14,3.254993836000000000e+14
4.199972947000000000e+12,3.288221552000000000e+14,3.260063763000000000e+14
4.337850188000000000e+12,3.293951103000000000e+14,3.265671453000000000e+14
4.480253680000000000e+12,3.300117944000000000e+14,3.271704601000000000e+14
4.627332012000000000e+12,3.306571493000000000e+14,3.278015510000000000e+14
4.779238650000000000e+12,3.313145403000000000e+14,3.284441254000000000e+14
4.936132098000000000e+12,3.319679176000000000e+14,3.290824832000000000e+14
5.098176064000000000e+12,3.326035801000000000e+14,3.297032396000000000e+14
5.265539630000000000e+12,3.332112648000000000e+14,3.302963849000000000e+14
5.438397428000000000e+12,3.337845245000000000e+14,3.308556475000000000e+14
5.616929824000000000e+12,3.343205434000000000e+14,3.313783079000000000e+14
5.801323104000000000e+12,3.348195865000000000e+14,3.318646543000000000e+14
5.991769669000000000e+12,3.352842546000000000e+14,3.323172511000000000e+14
6.188468239000000000e+12,3.357187335000000000e+14,3.327402030000000000e+14
6.391624053000000000e+12,3.361281205000000000e+14,3.331384957000000000e+14
6.601449093000000000e+12,3.365178874000000000e+14,3.335174715000000000e+14
6.818162295000000000e+12,3.368935158000000000e+14,3.338824732000000000e+14
7.041989785000000000e+12,3.372602953000000000e+14,3.342386481000000000e+14
7.273165113000000000e+12,3.376232720000000000e+14,3.345908973000000000e+14
7.511929493000000000e+12,3.379873219000000000e+14,3.349439474000000000e+14
7.758532061000000000e+12,3.383573510000000000e+14,3.353025440000000000e+14
8.013230128000000000e+12,3.387386172000000000e+14,3.356717632000000000e+14
8.276289456000000000e+12,3.391372079000000000e+14,3.360574713000000000e+14
8.547984529000000000e+12,3.395607495000000000e+14,3.364670087000000000e+14
8.828598841000000000e+12,3.400194751000000000e+14,3.369102151000000000e+14
9.118425196000000000e+12,3.405278630000000000e+14,3.374010022000000000e+14
9.417766007000000000e+12,3.411071898000000000e+14,3.379598015000000000e+14
9.726933615000000000e+12,3.417895141000000000e+14,3.386173778000000000e+14
1.004625062000000000e+13,3.426238043000000000e+14,3.394206902000000000e+14
1.037605020000000000e+13,3.436851074000000000e+14,3.404416473000000000e+14
1.071667648000000000e+13,3.450875836000000000e+14,3.417895331000000000e+14
1.106848489000000000e+13,3.470014881000000000e+14,3.436271567000000000e+14
1.143184250000000000e+13,3.496722788000000000e+14,3.461889547000000000e+14
1.180712847000000000e+13,3.534358591000000000e+14,3.497952942000000000e+14
1.219473437000000000e+13,3.587183538000000000e+14,3.548519013000000000e+14
1.259506464000000000e+13,3.660035617000000000e+14,3.618184058000000000e+14
1.300853701000000000e+13,3.757520037000000000e+14,3.711308402000000000e+14
1.343558290000000000e+13,3.882705179000000000e+14,3.830773392000000000e+14
1.387664791000000000e+13,4.035605798000000000e+14,3.976540902000000000e+14
1.433219226000000000e+13,4.212061396000000000e+14,4.144595058000000000e+14
1.480269127000000000e+13,4.403690401000000000e+14,4.326913086000000000e+14
1.528863588000000000e+13,4.599250305000000000e+14,4.512775450000000000e+14
1.579053314000000000e+13,4.787040083000000000e+14,4.691061429000000000e+14
1.630890676000000000e+13,4.957403776000000000e+14,4.852627914000000000e+14
1.684429760000000000e+13,5.104379597000000000e+14,4.991863229000000000e+14
1.739726432000000000e+13,5.226031803000000000e+14,5.106984400000000000e+14
1.796838391000000000e+13,5.323683561000000000e+14,5.199294357000000000e+14
1.855825228000000000e+13,5.400639019000000000e+14,5.271961826000000000e+14
1.916748492000000000e+13,5.460955278000000000e+14,5.328855345000000000e+14
1.979671753000000000e+13,5.508578855000000000e+14,5.373726886000000000e+14
2.044660667000000000e+13,5.546894723000000000e+14,5.409787968000000000e+14
2.111783044000000000e+13,5.578591889000000000e+14,5.439585510000000000e+14
2.181108924000000000e+13,5.605707065000000000e+14,5.465045600000000000e+14
2.252710643000000000e+13,5.629743263000000000e+14,5.487587336000000000e+14
2.326662911000000000e+13,5.651800188000000000e+14,5.508247154000000000e+14
2.403042894000000000e+13,5.672686120000000000e+14,5.527785173000000000e+14
2.481930289000000000e+13,5.693001919000000000e+14,5.546764915000000000e+14
2.563407409000000000e+13,5.713196817000000000e+14,5.565606264000000000e+14
2.647559271000000000e+13,5.733600088000000000e+14,5.584615631000000000e+14
2.734473680000000000e+13,5.754433763000000000e+14,5.603998346000000000e+14
2.824241326000000000e+13,5.775812753000000000e+14,5.623859274000000000e+14
2.916955876000000000e+13,5.797741270000000000e+14,5.644200056000000000e+14
3.012714071000000000e+13,5.820116354000000000e+14,5.664922984000000000e+14
3.111615828000000000e+13,5.842747714000000000e+14,5.685849967000000000e+14
3.213764344000000000e+13,5.865396821000000000e+14,5.706759180000000000e+14
3.319266205000000000e+13,5.887828422000000000e+14,5.727432874000000000e+14
3.428231494000000000e+13,5.909860476000000000e+14,5.747703354000000000e+14
3.540773909000000000e+13,5.931398686000000000e+14,5.767484406000000000e+14
3.657010881000000000e+13,5.952448300000000000e+14,5.786781572000000000e+14
