pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.844607338000000000e+13,3.784820350000000000e+13
9.953962310000000000e+10,4.048490118000000000e+13,3.985112648000000000e+13
1.023340212000000000e+11,4.265888133000000000e+13,4.198674996000000000e+13
1.052068671000000000e+11,4.496785877000000000e+13,4.425490925000000000e+13
1.081603630000000000e+11,4.741005848000000000e+13,4.665384667000000000e+13
1.111967731000000000e+11,4.998203785000000000e+13,4.918016503000000000e+13
1.143184250000000000e+11,5.267875373000000000e+13,5.182889399000000000e+13
1.175277117000000000e+11,5.549385775000000000e+13,5.459378091000000000e+13
1.208270935000000000e+11,5.841986789000000000e+13,5.746746008000000000e+13
1.242190995000000000e+11,6.144830329000000000e+13,6.044158563000000000e+13
1.277063301000000000e+11,6.457014829000000000e+13,6.350728807000000000e+13
1.312914585000000000e+11,6.777614203000000000e+13,6.665545915000000000e+13
1.349772330000000000e+11,7.105699254000000000e+13,6.987696237000000000e+13
1.387664791000000000e+11,7.440370190000000000e+13,7.316295244000000000e+13
1.426621015000000000e+11,7.780787404000000000e+13,7.650517751000000000e+13
1.466670866000000000e+11,8.126181407000000000e+13,7.989607652000000000e+13
1.507845046000000000e+11,8.475873982000000000e+13,8.332898659000000000e+13
1.550175117000000000e+11,8.829302119000000000e+13,8.679837775000000000e+13
1.593693530000000000e+11,9.186001439000000000e+13,9.029968969000000000e+13
1.638433646000000000e+11,9.545617487000000000e+13,9.382944231000000000e+13
1.684429760000000000e+11,9.907908097000000000e+13,9.738525848000000000e+13
1.731717134000000000e+11,1.027272997000000000e+14,1.009657320000000000e+14
1.780332016000000000e+11,1.064003411000000000e+14,1.045703825000000000e+14
1.830311676000000000e+11,1.100985547000000000e+14,1.081995533000000000e+14
1.881694425000000000e+11,1.138230576000000000e+14,1.118543413000000000e+14
1.934519654000000000e+11,1.175755493000000000e+14,1.155364141000000000e+14
1.988827857000000000e+11,1.213581190000000000e+14,1.192478214000000000e+14
2.044660667000000000e+11,1.251732720000000000e+14,1.229910208000000000e+14
2.102060883000000000e+11,1.290238100000000000e+14,1.267687600000000000e+14
2.161072509000000000e+11,1.329125808000000000e+14,1.305838316000000000e+14
2.221740781000000000e+11,1.368424910000000000e+14,1.344390851000000000e+14
2.284112207000000000e+11,1.408164190000000000e+14,1.383373414000000000e+14
2.348234601000000000e+11,1.448370517000000000e+14,1.422812337000000000e+14
2.414157116000000000e+11,1.489068591000000000e+14,1.462731814000000000e+14
2.481930289000000000e+11,1.530280430000000000e+14,1.503153402000000000e+14
2.551606074000000000e+11,1.572024674000000000e+14,1.544095344000000000e+14
2.623237882000000000e+11,1.614316689000000000e+14,1.585572664000000000e+14
2.696880626000000000e+11,1.657167800000000000e+14,1.627596423000000000e+14
2.772590760000000000e+11,1.700585750000000000e+14,1.670174161000000000e+14
2.850426321000000000e+11,1.744574186000000000e+14,1.713309403000000000e+14
2.930446977000000000e+11,1.789132803000000000e+14,1.757001796000000000e+14
3.012714071000000000e+11,1.834257792000000000e+14,1.801247548000000000e+14
3.097290667000000000e+11,1.879941397000000000e+14,1.846038998000000000e+14
3.184241602000000000e+11,1.926173352000000000e+14,1.891366022000000000e+14
3.273633529000000000e+11,1.972939981000000000e+14,1.937215154000000000e+14
3.365534976000000000e+11,2.020224373000000000e+14,1.983569757000000000e+14
3.460016392000000000e+11,2.068007360000000000e+14,2.030410982000000000e+14
3.557150207000000000e+11,2.116266567000000000e+14,2.077716840000000000e+14
3.657010881000000000e+11,2.164977130000000000e+14,2.125462901000000000e+14
3.759674966000000000e+11,2.214111814000000000e+14,2.173622415000000000e+14
3.865221163000000000e+11,2.263639709000000000e+14,2.222165032000000000e+14
3.973730381000000000e+11,2.313526193000000000e+14,2.271056767000000000e+14
4.085285804000000000e+11,2.363733691000000000e+14,2.320260745000000000e+14
4.199972947000000000e+11,2.414219476000000000e+14,2.369735047000000000e+14
4.317879727000000000e+11,2.464936230000000000e+14,2.419433257000000000e+14
4.439096531000000000e+11,2.515832056000000000e+14,2.469304481000000000e+14
4.563716282000000000e+11,2.566847977000000000e+14,2.519290890000000000e+14
4.691834511000000000e+11,2.617918609000000000e+14,2.569328390000000000e+14
4.823549431000000000e+11,2.668971864000000000e+14,2.619346322000000000e+14
4.958962014000000000e+11,2.719928025000000000e+14,2.669266566000000000e+14
5.098176064000000000e+11,2.770700477000000000e+14,2.719004255000000000e+14
5.241298302000000000e+11,2.821194980000000000e+14,2.768467063000000000e+14
5.388438443000000000e+11,2.871309813000000000e+14,2.817555352000000000e+14
5.539709281000000000e+11,2.920937995000000000e+14,2.866164348000000000e+14
5.695226780000000000e+11,2.969966848000000000e+14,2.914183712000000000e+14
5.855110156000000000e+11,3.018279081000000000e+14,2.961498606000000000e+14
6.019481974000000000e+11,3.065755515000000000e+14,3.007992364000000000e+14
6.188468239000000000e+11,3.112276029000000000e+14,3.053547415000000000e+14
6.362198493000000000e+11,3.157721251000000000e+14,3.098046946000000000e+14
6.540805915000000000e+11,3.201975772000000000e+14,3.141378043000000000e+14
6.724427423000000000e+11,3.244929768000000000e+14,3.183433282000000000e+14
6.913203780000000000e+11,3.286481251000000000e+14,3.224112934000000000e+14
7.107279697000000000e+11,3.326538324000000000e+14,3.263327166000000000e+14
7.306803951000000000e+11,3.365021270000000000e+14,3.300998087000000000e+14
7.511929493000000000e+11,3.401863499000000000e+14,3.337060674000000000e+14
7.722813571000000000e+11,3.437012532000000000e+14,3.371463730000000000e+14
7.939617845000000000e+11,3.470432510000000000e+14,3.404172336000000000e+14
8.162508514000000000e+11,3.502103365000000000e+14,3.435167038000000000e+14
8.391656443000000000e+11,3.532020454000000000e+14,3.464443484000000000e+14
8.627237292000000000e+11,3.560194815000000000e+14,3.492012672000000000e+14
8.869431656000000000e+11,3.586652295000000000e+14,3.517900089000000000e+14
9.118425196000000000e+11,3.611432020000000000e+14,3.542144217000000000e+14
9.374408788000000000e+11,3.634584738000000000e+14,3.564794901000000000e+14
9.637578664000000000e+11,3.656171745000000000e+14,3.585912300000000000e+14
9.908136567000000000e+11,3.676262795000000000e+14,3.605564838000000000e+14
1.018628990000000000e+12,3.694934219000000000e+14,3.623827364000000000e+14
1.047225190000000000e+12,3.712267274000000000e+14,3.640779529000000000e+14
1.076624177000000000e+12,3.728346123000000000e+14,3.656503816000000000e+14
1.106848489000000000e+12,3.743256601000000000e+14,3.671084327000000000e+14
1.137921294000000000e+12,3.757084885000000000e+14,3.684605484000000000e+14
1.169866413000000000e+12,3.769916092000000000e+14,3.697150656000000000e+14
1.202708335000000000e+12,3.781833210000000000e+14,3.708801114000000000e+14
1.236472235000000000e+12,3.792916531000000000e+14,3.719635480000000000e+14
1.271183997000000000e+12,3.803243015000000000e+14,3.729729098000000000e+14
1.306870230000000000e+12,3.812885785000000000e+14,3.739153549000000000e+14
1.343558290000000000e+12,3.821913865000000000e+14,3.747976392000000000e+14
1.381276303000000000e+12,3.830391905000000000e+14,3.756260894000000000e+14
1.420053182000000000e+12,3.838380469000000000e+14,3.764066316000000000e+14
1.459918652000000000e+12,3.845935974000000000e+14,3.771447855000000000e+14
1.500903276000000000e+12,3.853110984000000000e+14,3.778456924000000000e+14
1.543038469000000000e+12,3.859954177000000000e+14,3.785141131000000000e+14
1.586356534000000000e+12,3.866510711000000000e+14,3.791544633000000000e+14
1.630890676000000000e+12,3.872822698000000000e+14,3.797708599000000000e+14
1.676675035000000000e+12,3.878929301000000000e+14,3.803671304000000000e+14
1.723744708000000000e+12,3.884867024000000000e+14,3.809468418000000000e+14
1.772135779000000000e+12,3.890670177000000000e+14,3.815133455000000000e+14
1.821885343000000000e+12,3.896371125000000000e+14,3.820698022000000000e+14
1.873031539000000000e+12,3.902000519000000000e+14,3.826192037000000000e+14
1.925613572000000000e+12,3.907587526000000000e+14,3.831643964000000000e+14
1.979671753000000000e+12,3.913160065000000000e+14,3.837081034000000000e+14
2.035247521000000000e+12,3.918745161000000000e+14,3.842529597000000000e+14
2.092383480000000000e+12,3.924369007000000000e+14,3.848015178000000000e+14
2.151123430000000000e+12,3.930057140000000000e+14,3.853562650000000000e+14
2.211512400000000000e+12,3.935834522000000000e+14,3.859196315000000000e+14
2.273596682000000000e+12,3.941725691000000000e+14,3.864940048000000000e+14
2.337423871000000000e+12,3.947754766000000000e+14,3.870817303000000000e+14
2.403042894000000000e+12,3.953945309000000000e+14,3.876850975000000000e+14
2.470504055000000000e+12,3.960320428000000000e+14,3.883063508000000000e+14
2.539859069000000000e+12,3.966902550000000000e+14,3.889476664000000000e+14
2.611161101000000000e+12,3.973713287000000000e+14,3.896111398000000000e+14
2.684464811000000000e+12,3.980773315000000000e+14,3.902987737000000000e+14
2.759826392000000000e+12,3.988102002000000000e+14,3.910124423000000000e+14
2.837303617000000000e+12,3.995717145000000000e+14,3.917538648000000000e+14
2.916955876000000000e+12,4.003634798000000000e+14,3.925245898000000000e+14
2.998844231000000000e+12,4.011868875000000000e+14,3.933259558000000000e+14
3.083031457000000000e+12,4.020430936000000000e+14,3.941590712000000000e+14
3.169582089000000000e+12,4.029329973000000000e+14,3.950247930000000000e+14
3.258562476000000000e+12,4.038572103000000000e+14,3.959236976000000000e+14
3.350040830000000000e+12,4.048160658000000000e+14,3.968560895000000000e+14
3.444087276000000000e+12,4.058095978000000000e+14,3.978219813000000000e+14
3.540773909000000000e+12,4.068375466000000000e+14,3.988210996000000000e+14
3.640174847000000000e+12,4.078994053000000000e+14,3.998529304000000000e+14
3.742366291000000000e+12,4.089944409000000000e+14,4.009167394000000000e+14
3.847426577000000000e+12,4.101217414000000000e+14,4.020116184000000000e+14
3.955436245000000000e+12,4.112802476000000000e+14,4.031365162000000000e+14
4.066478092000000000e+12,4.124688136000000000e+14,4.042902974000000000e+14
4.180637241000000000e+12,4.136862921000000000e+14,4.054718256000000000e+14
4.298001206000000000e+12,4.149315943000000000e+14,4.066800213000000000e+14
4.418659956000000000e+12,4.162037458000000000e+14,4.079139161000000000e+14
4.542705986000000000e+12,4.175019465000000000e+14,4.091727105000000000e+14
4.670234388000000000e+12,4.188256553000000000e+14,4.104558564000000000e+14
4.801342924000000000e+12,4.201746209000000000e+14,4.117630859000000000e+14
4.936132098000000000e+12,4.215489152000000000e+14,4.130944441000000000e+14
5.074705239000000000e+12,4.229490198000000000e+14,4.144503717000000000e+14
5.217168576000000000e+12,4.243758211000000000e+14,4.158317002000000000e+14
5.363631317000000000e+12,4.258306062000000000e+14,4.172396472000000000e+14
5.514205739000000000e+12,4.273151493000000000e+14,4.186758996000000000e+14
5.669007271000000000e+12,4.288316701000000000e+14,4.201425721000000000e+14
5.828154581000000000e+12,4.303828130000000000e+14,4.216421869000000000e+14
5.991769669000000000e+12,4.319716929000000000e+14,4.231777172000000000e+14
6.159977960000000000e+12,4.336018522000000000e+14,4.247525443000000000e+14
6.332908400000000000e+12,4.352772371000000000e+14,4.263704346000000000e+14
6.510693555000000000e+12,4.370021876000000000e+14,4.280355285000000000e+14
6.693469713000000000e+12,4.387813674000000000e+14,4.297522722000000000e+14
6.881376986000000000e+12,4.406197620000000000e+14,4.315254153000000000e+14
7.074559423000000000e+12,4.425225883000000000e+14,4.333599222000000000e+14
7.273165113000000000e+12,4.444951934000000000e+14,4.352608748000000000e+14
7.477346305000000000e+12,4.465430128000000000e+14,4.372334306000000000e+14
7.687259522000000000e+12,4.486714253000000000e+14,4.392826834000000000e+14
7.903065679000000000e+12,4.508856181000000000e+14,4.414135326000000000e+14
8.124930211000000000e+12,4.531904154000000000e+14,4.436305192000000000e+14
8.353023195000000000e+12,4.555901163000000000e+14,4.459376691000000000e+14
8.587519485000000000e+12,4.580883094000000000e+14,4.483383165000000000e+14
8.828598841000000000e+12,4.606876290000000000e+14,4.508348705000000000e+14
9.076446073000000000e+12,4.633895268000000000e+14,4.534285975000000000e+14
9.331251175000000000e+12,4.661940957000000000e+14,4.561194547000000000e+14
9.593209478000000000e+12,4.690998423000000000e+14,4.589058743000000000e+14
9.862521795000000000e+12,4.721034761000000000e+14,4.617845648000000000e+14
1.013939458000000000e+13,4.751997853000000000e+14,4.647503959000000000e+14
1.042404007000000000e+13,4.783815230000000000e+14,4.677962943000000000e+14
1.071667648000000000e+13,4.816394419000000000e+14,4.709132817000000000e+14
1.101752814000000000e+13,4.849623637000000000e+14,4.740905454000000000e+14
1.132682567000000000e+13,4.883372155000000000e+14,4.773154794000000000e+14
1.164480618000000000e+13,4.917493306000000000e+14,4.805739760000000000e+14
1.197171343000000000e+13,4.951828154000000000e+14,4.838507810000000000e+14
1.230779803000000000e+13,4.986208844000000000e+14,4.871298170000000000e+14
1.265331759000000000e+13,5.020463121000000000e+14,4.903946177000000000e+14
1.300853701000000000e+13,5.054418685000000000e+14,4.936287451000000000e+14
1.337372858000000000e+13,5.087908200000000000e+14,4.968162671000000000e+14
1.374917226000000000e+13,5.120774613000000000e+14,4.999422639000000000e+14
1.413515585000000000e+13,5.152874291000000000e+14,5.029931240000000000e+14
1.453197524000000000e+13,5.184080388000000000e+14,5.059568622000000000e+14
1.493993464000000000e+13,5.214286045000000000e+14,5.088234191000000000e+14
1.535934677000000000e+13,5.243405859000000000e+14,5.115847964000000000e+14
1.579053314000000000e+13,5.271376806000000000e+14,5.142351382000000000e+14
1.623382432000000000e+13,5.298157838000000000e+14,5.167706876000000000e+14
1.668956010000000000e+13,5.323729234000000000e+14,5.191897191000000000e+14
1.715808986000000000e+13,5.348091052000000000e+14,5.214923857000000000e+14
1.763977275000000000e+13,5.371260779000000000e+14,5.236804915000000000e+14
1.813497804000000000e+13,5.393271453000000000e+14,5.257573084000000000e+14
1.864408534000000000e+13,5.414169027000000000e+14,5.277273228000000000e+14
1.916748492000000000e+13,5.434009451000000000e+14,5.295959559000000000e+14
1.970557802000000000e+13,5.452856356000000000e+14,5.313693421000000000e+14
2.025877712000000000e+13,5.470778896000000000e+14,5.330541224000000000e+14
2.082750630000000000e+13,5.487849659000000000e+14,5.346572466000000000e+14
2.141220155000000000e+13,5.504142841000000000e+14,5.361857993000000000e+14
2.201331107000000000e+13,5.519732656000000000e+14,5.376468492000000000e+14
2.263129568000000000e+13,5.534692042000000000e+14,5.390473283000000000e+14
2.326662911000000000e+13,5.549091934000000000e+14,5.403939626000000000e+14
2.391979840000000000e+13,5.563000670000000000e+14,5.416932167000000000e+14
2.459130425000000000e+13,5.576483244000000000e+14,5.429512250000000000e+14
2.528166144000000000e+13,5.589601176000000000e+14,5.441737793000000000e+14
2.599139918000000000e+13,5.602412223000000000e+14,5.453663028000000000e+14
2.672106155000000000e+13,5.614970464000000000e+14,5.465338597000000000e+14
2.747120789000000000e+13,5.627326443000000000e+14,5.476811679000000000e+14
2.824241326000000000e+13,5.639527131000000000e+14,5.488125974000000000e+14
2.903526885000000000e+13,5.651616211000000000e+14,5.499321976000000000e+14
2.985038245000000000e+13,5.663634245000000000e+14,5.510437131000000000e+14
3.068837892000000000e+13,5.675618946000000000e+14,5.521506101000000000e+14
3.154990065000000000e+13,5.687605474000000000e+14,5.532561047000000000e+14
3.243560807000000000e+13,5.699626543000000000e+14,5.543631727000000000e+14
3.334618016000000000e+13,5.711712745000000000e+14,5.554745809000000000e+14
3.428231494000000000e+13,5.723892838000000000e+14,5.565929137000000000e+14
3.524473004000000000e+13,5.736193878000000000e+14,5.577205855000000000e+14
3.623416323000000000e+13,5.748641508000000000e+14,5.588598683000000000e+14
3.725137301000000000e+13,5.761260081000000000e+14,5.600129024000000000e+14
3.829713914000000000e+13,5.774072876000000000e+14,5.611817166000000000e+14
3.937226330000000000e+13,5.787102319000000000e+14,5.623682489000000000e+14
4.047756966000000000e+13,5.800370068000000000e+14,5.635743534000000000e+14
4.161390553000000000e+13,5.813897244000000000e+14,5.648018222000000000e+14
4.278214202000000000e+13,5.827704506000000000e+14,5.660523914000000000e+14
4.398317467000000000e+13,5.841812191000000000e+14,5.673277535000000000e+14
4.521792417000000000e+13,5.856240456000000000e+14,5.686295707000000000e+14
4.648733708000000000e+13,5.871009350000000000e+14,5.699594797000000000e+14
4.779238650000000000e+13,5.886138953000000000e+14,5.713191052000000000e+14
4.913407286000000000e+13,5.901649420000000000e+14,5.727100619000000000e+14
5.051342469000000000e+13,5.917561078000000000e+14,5.741339638000000000e+14
5.193149937000000000e+13,5.933894494000000000e+14,5.755924287000000000e+14
5.338938397000000000e+13,5.950670526000000000e+14,5.770870824000000000e+14
5.488819610000000000e+13,5.967910316000000000e+14,5.786195571000000000e+14
5.642908471000000000e+13,5.985635318000000000e+14,5.801914933000000000e+14
5.801323104000000000e+13,6.003867361000000000e+14,5.818045442000000000e+14
5.964184946000000000e+13,6.022628564000000000e+14,5.834603673000000000e+14
6.131618845000000000e+13,6.041941281000000000e+14,5.851606192000000000e+14
6.303753153000000000e+13,6.061828112000000000e+14,5.869069544000000000e+14
6.480719826000000000e+13,6.082311769000000000e+14,5.887010144000000000e+14
6.662654525000000000e+13,6.103414987000000000e+14,5.905444178000000000e+14
6.849696716000000000e+13,6.125160384000000000e+14,5.924387480000000000e+14
7.041989785000000000e+13,6.147570318000000000e+14,5.943855400000000000e+14
7.239681141000000000e+13,6.170666703000000000e+14,5.963862644000000000e+14
7.442922330000000000e+13,6.194470866000000000e+14,5.984423142000000000e+14
7.651869155000000000e+13,6.219003408000000000e+14,6.005549935000000000e+14
7.866681790000000000e+13,6.244283924000000000e+14,6.027254928000000000e+14
8.087524909000000000e+13,6.270330978000000000e+14,6.049548881000000000e+14
8.314567806000000000e+13,6.297161963000000000e+14,6.072441287000000000e+14
8.547984529000000000e+13,6.324792947000000000e+14,6.095940258000000000e+14
8.787954012000000000e+13,6.353238658000000000e+14,6.120052511000000000e+14
9.034660212000000000e+13,6.382512517000000000e+14,6.144783412000000000e+14
9.288292250000000000e+13,6.412626702000000000e+14,6.170137045000000000e+14
9.549044558000000000e+13,6.443592217000000000e+14,6.196116272000000000e+14
9.817117023000000000e+13,6.475419154000000000e+14,6.222722968000000000e+14
1.009271515000000000e+14,6.508116861000000000e+14,6.249958168000000000e+14
1.037605020000000000e+14,6.541694189000000000e+14,6.277822279000000000e+14
1.066733938000000000e+14,6.576159920000000000e+14,6.306315436000000000e+14
1.096680598000000000e+14,6.611523000000000000e+14,6.335437694000000000e+14
1.127467958000000000e+14,6.647792884000000000e+14,6.365189309000000000e+14
1.159119619000000000e+14,6.684980003000000000e+14,6.395571106000000000e+14
1.191659843000000000e+14,6.723095952000000000e+14,6.426584621000000000e+14
1.225113577000000000e+14,6.762153737000000000e+14,6.458232284000000000e+14
1.259506464000000000e+14,6.802168194000000000e+14,6.490517731000000000e+14
1.294864871000000000e+14,6.843156154000000000e+14,6.523445913000000000e+14
1.331215903000000000e+14,6.885136503000000000e+14,6.557023112000000000e+14
1.368587425000000000e+14,6.928130431000000000e+14,6.591257104000000000e+14
1.407008086000000000e+14,6.972161495000000000e+14,6.626157177000000000e+14
1.446507339000000000e+14,7.017255585000000000e+14,6.661734061000000000e+14
1.487115463000000000e+14,7.063440977000000000e+14,6.697999930000000000e+14
1.528863588000000000e+14,7.110748285000000000e+14,6.734968331000000000e+14
1.571783718000000000e+14,7.159210347000000000e+14,6.772654042000000000e+14
1.615908754000000000e+14,7.208862252000000000e+14,6.811073067000000000e+14
1.661272522000000000e+14,7.259741215000000000e+14,6.850242488000000000e+14
1.707909797000000000e+14,7.311886425000000000e+14,6.890180313000000000e+14
1.755856331000000000e+14,7.365338965000000000e+14,6.930905379000000000e+14
1.805148879000000000e+14,7.420141720000000000e+14,6.972437243000000000e+14
1.855825228000000000e+14,7.476339328000000000e+14,7.014796107000000000e+14
1.907924225000000000e+14,7.533978024000000000e+14,7.058002672000000000e+14
1.961485809000000000e+14,7.593105588000000000e+14,7.102078061000000000e+14
2.016551039000000000e+14,7.653771148000000000e+14,7.147043641000000000e+14
2.073162127000000000e+14,7.716025181000000000e+14,7.192921000000000000e+14
2.131362472000000000e+14,7.779919568000000000e+14,7.239731951000000000e+14
2.191196688000000000e+14,7.845507345000000000e+14,7.287498325000000000e+14
2.252710643000000000e+14,7.912842678000000000e+14,7.336241930000000000e+14
2.315951493000000000e+14,7.981980890000000000e+14,7.385984537000000000e+14
2.380967717000000000e+14,8.052978304000000000e+14,7.436747754000000000e+14
2.447809157000000000e+14,8.125892180000000000e+14,7.488552952000000000e+14
2.516527051000000000e+14,8.200780816000000000e+14,7.541421316000000000e+14
2.587174079000000000e+14,8.277703360000000000e+14,7.595373698000000000e+14
2.659804396000000000e+14,8.356719781000000000e+14,7.650430569000000000e+14
2.734473680000000000e+14,8.437890943000000000e+14,7.706612063000000000e+14
2.811239171000000000e+14,8.521278512000000000e+14,7.763937890000000000e+14
2.890159718000000000e+14,8.606944790000000000e+14,7.822427207000000000e+14
2.971295819000000000e+14,8.694952777000000000e+14,7.882098653000000000e+14
3.054709671000000000e+14,8.785366210000000000e+14,7.942970356000000000e+14
3.140465219000000000e+14,8.878249561000000000e+14,8.005059925000000000e+14
3.228628203000000000e+14,8.973667944000000000e+14,8.068384377000000000e+14
3.319266205000000000e+14,9.071687041000000000e+14,8.132960074000000000e+14
3.412448708000000000e+14,9.172373189000000000e+14,8.198802774000000000e+14
3.508247144000000000e+14,9.275793327000000000e+14,8.265927591000000000e+14
3.606734952000000000e+14,9.382015058000000000e+14,8.334349029000000000e+14
3.707987629000000000e+14,9.491106579000000000e+14,8.404080926000000000e+14
3.812082796000000000e+14,9.603136586000000000e+14,8.475136388000000000e+14
3.919100249000000000e+14,9.718174634000000000e+14,8.547528021000000000e+14
4.029122028000000000e+14,9.836291117000000000e+14,8.621267899000000000e+14
4.142232472000000000e+14,9.957557106000000000e+14,8.696367463000000000e+14
4.258518292000000000e+14,1.008204472000000000e+15,8.772837738000000000e+14
4.378068629000000000e+14,1.020982714000000000e+15,8.850689346000000000e+14
4.500975130000000000e+14,1.034097866000000000e+15,8.929932494000000000e+14
4.627332012000000000e+14,1.047557514000000000e+15,9.010577268000000000e+14
4.757236139000000000e+14,1.061369434000000000e+15,9.092633801000000000e+14
4.890787094000000000e+14,1.075541609000000000e+15,9.176112327000000000e+14
5.028087255000000000e+14,1.090082253000000000e+15,9.261023320000000000e+14
5.169241874000000000e+14,1.104999866000000000e+15,9.347377765000000000e+14
5.314359158000000000e+14,1.120303290000000000e+15,9.435187442000000000e+14
5.463550352000000000e+14,1.136001726000000000e+15,9.524464952000000000e+14
5.616929824000000000e+14,1.152104792000000000e+15,9.615224008000000000e+14
5.774615152000000000e+14,1.168622573000000000e+15,9.707479634000000000e+14
5.936727216000000000e+14,1.185565672000000000e+15,9.801248357000000000e+14
6.103390288000000000e+14,1.202945249000000000e+15,9.896548372000000000e+14
6.274732130000000000e+14,1.220773056000000000e+15,9.993399584000000000e+14
6.450884089000000000e+14,1.239061474000000000e+15,1.009182376000000000e+15
6.631981202000000000e+14,1.257823531000000000e+15,1.019184448000000000e+15
6.818162295000000000e+14,1.277072929000000000e+15,1.029348718000000000e+15
7.009570091000000000e+14,1.296824077000000000e+15,1.039677924000000000e+15
7.206351321000000000e+14,1.317092086000000000e+15,1.050174979000000000e+15
7.408656835000000000e+14,1.337892772000000000e+15,1.060842965000000000e+15
7.616641717000000000e+14,1.359242653000000000e+15,1.071685118000000000e+15
