pressurec2,energy_densityc2,baryon_density
1.838776980000000000e+10,1.025478219000000000e+13,1.025645039000000000e+13
1.890397378000000000e+10,1.046318182000000000e+13,1.046451985000000000e+13
1.943466927000000000e+10,1.067802044000000000e+13,1.067900798000000000e+13
1.998026309000000000e+10,1.089961669000000000e+13,1.090023223000000000e+13
2.054117348000000000e+10,1.112830979000000000e+13,1.112853054000000000e+13
2.111783044000000000e+10,1.136445271000000000e+13,1.136425454000000000e+13
2.171067603000000000e+10,1.160840950000000000e+13,1.160776682000000000e+13
2.232016469000000000e+10,1.186055253000000000e+13,1.185943827000000000e+13
2.294676367000000000e+10,1.212126085000000000e+13,1.211964638000000000e+13
2.359095331000000000e+10,1.239092252000000000e+13,1.238877756000000000e+13
2.425322742000000000e+10,1.266992440000000000e+13,1.266721696000000000e+13
2.493409370000000000e+10,1.295865233000000000e+13,1.295534869000000000e+13
2.563407409000000000e+10,1.325748315000000000e+13,1.325354776000000000e+13
2.635370519000000000e+10,1.356677842000000000e+13,1.356217390000000000e+13
2.709353866000000000e+10,1.388689186000000000e+13,1.388157898000000000e+13
2.785414163000000000e+10,1.421815298000000000e+13,1.421209061000000000e+13
2.863609719000000000e+10,1.456086120000000000e+13,1.455400634000000000e+13
2.944000475000000000e+10,1.491528068000000000e+13,1.490758849000000000e+13
3.026648059000000000e+10,1.528163656000000000e+13,1.527306041000000000e+13
3.111615828000000000e+10,1.566010823000000000e+13,1.565059974000000000e+13
3.198968915000000000e+10,1.605082209000000000e+13,1.604033123000000000e+13
3.288774286000000000e+10,1.645384256000000000e+13,1.644231778000000000e+13
3.381100782000000000e+10,1.686915600000000000e+13,1.685654438000000000e+13
3.476019182000000000e+10,1.729666958000000000e+13,1.728291705000000000e+13
3.573602246000000000e+10,1.773620554000000000e+13,1.772125706000000000e+13
3.673924782000000000e+10,1.818749678000000000e+13,1.817129662000000000e+13
3.777063695000000000e+10,1.865017602000000000e+13,1.863266803000000000e+13
3.883098049000000000e+10,1.912377289000000000e+13,1.910490086000000000e+13
3.992109130000000000e+10,1.960771271000000000e+13,1.958742069000000000e+13
4.104180503000000000e+10,2.010132107000000000e+13,2.007955374000000000e+13
4.219398081000000000e+10,2.060382062000000000e+13,2.058052372000000000e+13
4.337850188000000000e+10,2.111433618000000000e+13,2.108945686000000000e+13
4.459627627000000000e+10,2.163191767000000000e+13,2.160540490000000000e+13
4.584823751000000000e+10,2.215554046000000000e+13,2.212734540000000000e+13
4.713534535000000000e+10,2.268412327000000000e+13,2.265419962000000000e+13
4.845858645000000000e+10,2.321654881000000000e+13,2.318485310000000000e+13
4.981897519000000000e+10,2.375167920000000000e+13,2.371817108000000000e+13
5.121755443000000000e+10,2.428838444000000000e+13,2.425302681000000000e+13
5.265539630000000000e+10,2.482556843000000000e+13,2.478832756000000000e+13
5.413360303000000000e+10,2.536217924000000000e+13,2.532302483000000000e+13
5.565330778000000000e+10,2.589723681000000000e+13,2.585614188000000000e+13
5.721567555000000000e+10,2.642985761000000000e+13,2.638679838000000000e+13
5.882190402000000000e+10,2.695926395000000000e+13,2.691421958000000000e+13
6.047322449000000000e+10,2.748480881000000000e+13,2.743776109000000000e+13
6.217090286000000000e+10,2.800598874000000000e+13,2.795692161000000000e+13
6.391624053000000000e+10,2.852244256000000000e+13,2.847134171000000000e+13
6.571057546000000000e+10,2.903395952000000000e+13,2.898081182000000000e+13
6.755528315000000000e+10,2.954048362000000000e+13,2.948527656000000000e+13
6.945177774000000000e+10,3.004211403000000000e+13,2.998483505000000000e+13
7.140151304000000000e+10,3.053910353000000000e+13,3.047973939000000000e+13
7.340598370000000000e+10,3.103184484000000000e+13,3.097038095000000000e+13
7.546672631000000000e+10,3.152087380000000000e+13,3.145729355000000000e+13
7.758532061000000000e+10,3.200685791000000000e+13,3.194114193000000000e+13
7.976339068000000000e+10,3.249057521000000000e+13,3.242270077000000000e+13
8.200260620000000000e+10,3.297291982000000000e+13,3.290286012000000000e+13
8.430468372000000000e+10,3.345488959000000000e+13,3.338261311000000000e+13
8.667138797000000000e+10,3.393758111000000000e+13,3.386305089000000000e+13
8.910453325000000000e+10,3.442217264000000000e+13,3.434534569000000000e+13
9.160598475000000000e+10,3.490991564000000000e+13,3.483074231000000000e+13
9.417766007000000000e+10,3.540213573000000000e+13,3.532055904000000000e+13
9.682153060000000000e+10,3.590021698000000000e+13,3.581617207000000000e+13
9.953962310000000000e+10,3.640559345000000000e+13,3.631900697000000000e+13
1.023340212000000000e+11,3.691974100000000000e+13,3.683053056000000000e+13
1.052068671000000000e+11,3.744416095000000000e+13,3.735223464000000000e+13
1.081603630000000000e+11,3.798037349000000000e+13,3.788562940000000000e+13
1.111967731000000000e+11,3.852990635000000000e+13,3.843223215000000000e+13
1.143184250000000000e+11,3.909426019000000000e+13,3.899353289000000000e+13
1.175277117000000000e+11,3.967490765000000000e+13,3.957099336000000000e+13
1.208270935000000000e+11,4.027326451000000000e+13,4.016601837000000000e+13
1.242190995000000000e+11,4.089064691000000000e+13,4.077991324000000000e+13
1.277063301000000000e+11,4.152827072000000000e+13,4.141388324000000000e+13
1.312914585000000000e+11,4.218721260000000000e+13,4.206899487000000000e+13
1.349772330000000000e+11,4.286835748000000000e+13,4.274612372000000000e+13
1.387664791000000000e+11,4.357239164000000000e+13,4.344594760000000000e+13
1.426621015000000000e+11,4.429975690000000000e+13,4.416890108000000000e+13
1.466670866000000000e+11,4.505062076000000000e+13,4.491514594000000000e+13
1.507845046000000000e+11,4.582486368000000000e+13,4.568455855000000000e+13
1.550175117000000000e+11,4.662204455000000000e+13,4.647669567000000000e+13
1.593693530000000000e+11,4.744139463000000000e+13,4.729078856000000000e+13
1.638433646000000000e+11,4.828180744000000000e+13,4.812573306000000000e+13
1.684429760000000000e+11,4.914184333000000000e+13,4.898009423000000000e+13
1.731717134000000000e+11,5.001975400000000000e+13,4.985213080000000000e+13
1.780332016000000000e+11,5.091349230000000000e+13,5.073980515000000000e+13
1.830311676000000000e+11,5.182075830000000000e+13,5.164082906000000000e+13
1.881694425000000000e+11,5.273903832000000000e+13,5.255270266000000000e+13
1.934519654000000000e+11,5.366563940000000000e+13,5.347274871000000000e+13
1.988827857000000000e+11,5.459776254000000000e+13,5.439818548000000000e+13
2.044660667000000000e+11,5.553256429000000000e+13,5.532618787000000000e+13
2.102060883000000000e+11,5.646719543000000000e+13,5.625392590000000000e+13
2.161072509000000000e+11,5.739886691000000000e+13,5.717863018000000000e+13
2.221740781000000000e+11,5.832491543000000000e+13,5.809765696000000000e+13
2.284112207000000000e+11,5.924283193000000000e+13,5.900851640000000000e+13
2.348234601000000000e+11,6.015029476000000000e+13,5.990890542000000000e+13
2.414157116000000000e+11,6.104522331000000000e+13,6.079676084000000000e+13
2.481930289000000000e+11,6.192580318000000000e+13,6.167028426000000000e+13
2.551606074000000000e+11,6.279048771000000000e+13,6.252794348000000000e+13
2.623237882000000000e+11,6.363803063000000000e+13,6.336850477000000000e+13
2.696880626000000000e+11,6.446747432000000000e+13,6.419102107000000000e+13
2.772590760000000000e+11,6.527813589000000000e+13,6.499481813000000000e+13
2.850426321000000000e+11,6.606961919000000000e+13,6.577950623000000000e+13
2.930446977000000000e+11,6.684179305000000000e+13,6.654495852000000000e+13
3.012714071000000000e+11,6.759478309000000000e+13,6.729130277000000000e+13
3.097290667000000000e+11,6.832896149000000000e+13,6.801891110000000000e+13
3.184241602000000000e+11,6.904490675000000000e+13,6.872836000000000000e+13
3.273633529000000000e+11,6.974340151000000000e+13,6.942042804000000000e+13
3.365534976000000000e+11,7.042541753000000000e+13,7.009608090000000000e+13
3.460016392000000000e+11,7.109207752000000000e+13,7.075643349000000000e+13
3.557150207000000000e+11,7.174465894000000000e+13,7.140275354000000000e+13
3.657010881000000000e+11,7.238457407000000000e+13,7.203644184000000000e+13
3.759674966000000000e+11,7.301334123000000000e+13,7.265900364000000000e+13
3.865221163000000000e+11,7.363259049000000000e+13,7.327205422000000000e+13
3.973730381000000000e+11,7.424404538000000000e+13,7.387730069000000000e+13
4.085285804000000000e+11,7.484950517000000000e+13,7.447652441000000000e+13
4.199972947000000000e+11,7.545085215000000000e+13,7.507158809000000000e+13
4.317879727000000000e+11,7.605003202000000000e+13,7.566441634000000000e+13
4.439096531000000000e+11,7.664904541000000000e+13,7.625698719000000000e+13
4.563716282000000000e+11,7.724995186000000000e+13,7.685133596000000000e+13
4.691834511000000000e+11,7.785484669000000000e+13,7.744953235000000000e+13
4.823549431000000000e+11,7.846586625000000000e+13,7.805368550000000000e+13
4.958962014000000000e+11,7.908516851000000000e+13,7.866592481000000000e+13
5.098176064000000000e+11,7.971491826000000000e+13,7.928838523000000000e+13
5.241298302000000000e+11,8.035727533000000000e+13,7.992319556000000000e+13
5.388438443000000000e+11,8.101436727000000000e+13,8.057245141000000000e+13
5.539709281000000000e+11,8.168827477000000000e+13,8.123820081000000000e+13
5.695226780000000000e+11,8.238098955000000000e+13,8.192240257000000000e+13
5.855110156000000000e+11,8.309438051000000000e+13,8.262689293000000000e+13
6.019481974000000000e+11,8.383015431000000000e+13,8.335334660000000000e+13
6.188468239000000000e+11,8.458980246000000000e+13,8.410322474000000000e+13
6.362198493000000000e+11,8.537457816000000000e+13,8.487775209000000000e+13
6.540805915000000000e+11,8.618543347000000000e+13,8.567785527000000000e+13
6.724427423000000000e+11,8.702296954000000000e+13,8.650411380000000000e+13
6.913203780000000000e+11,8.788740904000000000e+13,8.735673320000000000e+13
7.107279697000000000e+11,8.877855171000000000e+13,8.823550147000000000e+13
7.306803951000000000e+11,8.969576244000000000e+13,8.913977773000000000e+13
7.511929493000000000e+11,9.063797791000000000e+13,9.006849903000000000e+13
7.722813571000000000e+11,9.160370760000000000e+13,9.102018186000000000e+13
7.939617845000000000e+11,9.259105941000000000e+13,9.199294776000000000e+13
8.162508514000000000e+11,9.359780515000000000e+13,9.298458816000000000e+13
8.391656443000000000e+11,9.462143612000000000e+13,9.399261958000000000e+13
8.627237292000000000e+11,9.565921354000000000e+13,9.501433350000000000e+13
8.869431656000000000e+11,9.670828191000000000e+13,9.604690826000000000e+13
9.118425196000000000e+11,9.776576262000000000e+13,9.708750134000000000e+13
9.374408788000000000e+11,9.882882728000000000e+13,9.813332157000000000e+13
9.637578664000000000e+11,9.989478900000000000e+13,9.918171898000000000e+13
9.908136567000000000e+11,1.009611831000000000e+14,1.002302640000000000e+14
1.018628990000000000e+12,1.020258361000000000e+14,1.012768151000000000e+14
1.047225190000000000e+12,1.030868795000000000e+14,1.023195323000000000e+14
1.076624177000000000e+12,1.041428075000000000e+14,1.033569331000000000e+14
1.106848489000000000e+12,1.051924971000000000e+14,1.043879125000000000e+14
1.137921294000000000e+12,1.062352042000000000e+14,1.054117382000000000e+14
1.169866413000000000e+12,1.072705434000000000e+14,1.064280308000000000e+14
1.202708335000000000e+12,1.082984786000000000e+14,1.074367539000000000e+14
1.236472235000000000e+12,1.093192939000000000e+14,1.084381852000000000e+14
1.271183997000000000e+12,1.103335299000000000e+14,1.094328537000000000e+14
1.306870230000000000e+12,1.113419723000000000e+14,1.104215284000000000e+14
1.343558290000000000e+12,1.123456088000000000e+14,1.114051750000000000e+14
1.381276303000000000e+12,1.133455817000000000e+14,1.123849102000000000e+14
1.420053182000000000e+12,1.143431454000000000e+14,1.133619589000000000e+14
1.459918652000000000e+12,1.153396452000000000e+14,1.143376341000000000e+14
1.500903276000000000e+12,1.163364734000000000e+14,1.153132930000000000e+14
1.543038469000000000e+12,1.173350421000000000e+14,1.162903108000000000e+14
1.586356534000000000e+12,1.183367565000000000e+14,1.172700541000000000e+14
1.630890676000000000e+12,1.193429861000000000e+14,1.182538533000000000e+14
1.676675035000000000e+12,1.203550823000000000e+14,1.192430190000000000e+14
1.723744708000000000e+12,1.213743374000000000e+14,1.202388027000000000e+14
1.772135779000000000e+12,1.224019704000000000e+14,1.212423822000000000e+14
1.821885343000000000e+12,1.234391585000000000e+14,1.222548931000000000e+14
1.873031539000000000e+12,1.244870279000000000e+14,1.232774195000000000e+14
1.925613572000000000e+12,1.255466758000000000e+14,1.243110155000000000e+14
1.979671753000000000e+12,1.266191666000000000e+14,1.253567012000000000e+14
2.035247521000000000e+12,1.277055529000000000e+14,1.264154841000000000e+14
2.092383480000000000e+12,1.288069223000000000e+14,1.274884036000000000e+14
2.151123430000000000e+12,1.299244222000000000e+14,1.285765554000000000e+14
2.211512400000000000e+12,1.310592903000000000e+14,1.296811214000000000e+14
2.273596682000000000e+12,1.322128847000000000e+14,1.308033984000000000e+14
2.337423871000000000e+12,1.333867518000000000e+14,1.319448636000000000e+14
2.403042894000000000e+12,1.345826439000000000e+14,1.331071920000000000e+14
2.470504055000000000e+12,1.358025629000000000e+14,1.342922976000000000e+14
2.539859069000000000e+12,1.370488218000000000e+14,1.355023933000000000e+14
2.611161101000000000e+12,1.383241018000000000e+14,1.367400451000000000e+14
2.684464811000000000e+12,1.396314812000000000e+14,1.380081992000000000e+14
2.759826392000000000e+12,1.409744966000000000e+14,1.393102408000000000e+14
2.837303617000000000e+12,1.423572020000000000e+14,1.406500501000000000e+14
2.916955876000000000e+12,1.437842286000000000e+14,1.420320590000000000e+14
2.998844231000000000e+12,1.452608508000000000e+14,1.434613132000000000e+14
3.083031457000000000e+12,1.467930215000000000e+14,1.449435055000000000e+14
3.169582089000000000e+12,1.483874402000000000e+14,1.464850392000000000e+14
3.258562476000000000e+12,1.500516732000000000e+14,1.480931427000000000e+14
3.350040830000000000e+12,1.517941973000000000e+14,1.497759090000000000e+14
3.444087276000000000e+12,1.536244414000000000e+14,1.515423345000000000e+14
3.540773909000000000e+12,1.555529062000000000e+14,1.534024306000000000e+14
3.640174847000000000e+12,1.575912238000000000e+14,1.553672791000000000e+14
3.742366291000000000e+12,1.597521905000000000e+14,1.574490608000000000e+14
3.847426577000000000e+12,1.620498576000000000e+14,1.596611394000000000e+14
3.955436245000000000e+12,1.644995636000000000e+14,1.620180892000000000e+14
4.066478092000000000e+12,1.671178987000000000e+14,1.645356577000000000e+14
4.180637241000000000e+12,1.699226894000000000e+14,1.672307475000000000e+14
4.298001206000000000e+12,1.729329138000000000e+14,1.701213313000000000e+14
4.418659956000000000e+12,1.761685195000000000e+14,1.732262747000000000e+14
4.542705986000000000e+12,1.796502358000000000e+14,1.765651533000000000e+14
4.670234388000000000e+12,1.833992661000000000e+14,1.801579562000000000e+14
4.801342924000000000e+12,1.874368625000000000e+14,1.840246776000000000e+14
4.936132098000000000e+12,1.917837690000000000e+14,1.881847841000000000e+14
5.074705239000000000e+12,1.964596032000000000e+14,1.926566256000000000e+14
5.217168576000000000e+12,2.014822552000000000e+14,1.974568637000000000e+14
5.363631317000000000e+12,2.068669948000000000e+14,2.025996242000000000e+14
5.514205739000000000e+12,2.126256350000000000e+14,2.080957062000000000e+14
5.669007271000000000e+12,2.187655784000000000e+14,2.139516818000000000e+14
5.828154581000000000e+12,2.252889358000000000e+14,2.201690679000000000e+14
5.991769669000000000e+12,2.321919319000000000e+14,2.267437737000000000e+14
6.159977960000000000e+12,2.394640653000000000e+14,2.336653165000000000e+14
6.332908400000000000e+12,2.470877169000000000e+14,2.409164667000000000e+14
6.510693555000000000e+12,2.550380684000000000e+14,2.484731877000000000e+14
6.693469713000000000e+12,2.632830199000000000e+14,2.563045763000000000e+14
6.881376986000000000e+12,2.717837757000000000e+14,2.643734362000000000e+14
7.074559423000000000e+12,2.804955491000000000e+14,2.726369641000000000e+14
7.273165113000000000e+12,2.893685299000000000e+14,2.810476810000000000e+14
7.477346305000000000e+12,2.983493069000000000e+14,2.895547920000000000e+14
7.687259522000000000e+12,3.073822018000000000e+14,2.981054577000000000e+14
7.903065679000000000e+12,3.164108313000000000e+14,3.066462773000000000e+14
8.124930211000000000e+12,3.253798769000000000e+14,3.151249625000000000e+14
8.353023195000000000e+12,3.342363794000000000e+14,3.234915576000000000e+14
8.587519485000000000e+12,3.429309321000000000e+14,3.316995593000000000e+14
8.828598841000000000e+12,3.514191196000000000e+14,3.397072650000000000e+14
9.076446073000000000e+12,3.596621511000000000e+14,3.474783572000000000e+14
9.331251175000000000e+12,3.676273316000000000e+14,3.549823326000000000e+14
9.593209478000000000e+12,3.752884971000000000e+14,3.621948975000000000e+14
9.862521795000000000e+12,3.826258052000000000e+14,3.690977542000000000e+14
1.013939458000000000e+13,3.896255840000000000e+14,3.756784433000000000e+14
1.042404007000000000e+13,3.962800794000000000e+14,3.819300918000000000e+14
1.071667648000000000e+13,4.025866356000000000e+14,3.878506286000000000e+14
1.101752814000000000e+13,4.085471624000000000e+14,3.934422721000000000e+14
1.132682567000000000e+13,4.141676154000000000e+14,3.987110324000000000e+14
1.164480618000000000e+13,4.194570744000000000e+14,4.036658370000000000e+14
1.197171343000000000e+13,4.244271430000000000e+14,4.083179616000000000e+14
1.230779803000000000e+13,4.290914922000000000e+14,4.126805958000000000e+14
1.265331759000000000e+13,4.334652449000000000e+14,4.167682628000000000e+14
1.300853701000000000e+13,4.375644120000000000e+14,4.205962883000000000e+14
1.337372858000000000e+13,4.414056288000000000e+14,4.241805522000000000e+14
1.374917226000000000e+13,4.450057691000000000e+14,4.275371260000000000e+14
1.413515585000000000e+13,4.483816879000000000e+14,4.306820324000000000e+14
1.453197524000000000e+13,4.515500149000000000e+14,4.336310521000000000e+14
1.493993464000000000e+13,4.545269799000000000e+14,4.363995614000000000e+14
1.535934677000000000e+13,4.573283081000000000e+14,4.390024355000000000e+14
1.579053314000000000e+13,4.599691548000000000e+14,4.414539884000000000e+14
1.623382432000000000e+13,4.624640706000000000e+14,4.437679415000000000e+14
1.668956010000000000e+13,4.648269182000000000e+14,4.459573475000000000e+14
1.715808986000000000e+13,4.670708818000000000e+14,4.480346005000000000e+14
1.763977275000000000e+13,4.692084782000000000e+14,4.500114472000000000e+14
1.813497804000000000e+13,4.712515871000000000e+14,4.518990167000000000e+14
1.864408534000000000e+13,4.732114507000000000e+14,4.537078209000000000e+14
1.916748492000000000e+13,4.750986775000000000e+14,4.554477592000000000e+14
1.970557802000000000e+13,4.769232851000000000e+14,4.571281597000000000e+14
2.025877712000000000e+13,4.786947756000000000e+14,4.587578495000000000e+14
2.082750630000000000e+13,4.804221364000000000e+14,4.603451563000000000e+14
2.141220155000000000e+13,4.821138807000000000e+14,4.618979467000000000e+14
2.201331107000000000e+13,4.837781330000000000e+14,4.634237054000000000e+14
2.263129568000000000e+13,4.854226631000000000e+14,4.649295673000000000e+14
2.326662911000000000e+13,4.870549273000000000e+14,4.664223552000000000e+14
2.391979840000000000e+13,4.886821165000000000e+14,4.679086242000000000e+14
2.459130425000000000e+13,4.903112340000000000e+14,4.693947333000000000e+14
2.528166144000000000e+13,4.919491399000000000e+14,4.708868849000000000e+14
2.599139918000000000e+13,4.936025881000000000e+14,4.723911585000000000e+14
2.672106155000000000e+13,4.952782988000000000e+14,4.739135761000000000e+14
2.747120789000000000e+13,4.969829924000000000e+14,4.754601319000000000e+14
2.824241326000000000e+13,4.987234323000000000e+14,4.770368296000000000e+14
2.903526885000000000e+13,5.005064542000000000e+14,4.786497083000000000e+14
2.985038245000000000e+13,5.023389759000000000e+14,4.803048489000000000e+14
3.068837892000000000e+13,5.042280101000000000e+14,4.820083845000000000e+14
3.154990065000000000e+13,5.061806643000000000e+14,4.837664981000000000e+14
3.243560807000000000e+13,5.082040955000000000e+14,4.855853807000000000e+14
3.334618016000000000e+13,5.103054518000000000e+14,4.874711762000000000e+14
3.428231494000000000e+13,5.124917591000000000e+14,4.894298796000000000e+14
3.524473004000000000e+13,5.147698520000000000e+14,4.914672740000000000e+14
3.623416323000000000e+13,5.171462384000000000e+14,4.935888099000000000e+14
3.725137301000000000e+13,5.196268898000000000e+14,4.957994187000000000e+14
3.829713914000000000e+13,5.222170741000000000e+14,4.981033666000000000e+14
3.937226330000000000e+13,5.249211320000000000e+14,5.005040594000000000e+14
4.047756966000000000e+13,5.277422935000000000e+14,5.030038855000000000e+14
4.161390553000000000e+13,5.306825158000000000e+14,5.056040789000000000e+14
4.278214202000000000e+13,5.337422680000000000e+14,5.083045381000000000e+14
4.398317467000000000e+13,5.369204147000000000e+14,5.111037337000000000e+14
4.521792417000000000e+13,5.402141409000000000e+14,5.139986538000000000e+14
4.648733708000000000e+13,5.436189716000000000e+14,5.169848344000000000e+14
4.779238650000000000e+13,5.471288884000000000e+14,5.200564744000000000e+14
4.913407286000000000e+13,5.507364592000000000e+14,5.232065617000000000e+14
5.051342469000000000e+13,5.544330547000000000e+14,5.264270737000000000e+14
5.193149937000000000e+13,5.582092074000000000e+14,5.297093009000000000e+14
5.338938397000000000e+13,5.620549254000000000e+14,5.330441272000000000e+14
5.488819610000000000e+13,5.659600277000000000e+14,5.364223259000000000e+14
5.642908471000000000e+13,5.699145873000000000e+14,5.398349457000000000e+14
5.801323104000000000e+13,5.739092734000000000e+14,5.432736055000000000e+14
5.964184946000000000e+13,5.779356592000000000e+14,5.467307543000000000e+14
6.131618845000000000e+13,5.819864780000000000e+14,5.501998854000000000e+14
6.303753153000000000e+13,5.860557964000000000e+14,5.536756749000000000e+14
6.480719826000000000e+13,5.901391656000000000e+14,5.571541002000000000e+14
6.662654525000000000e+13,5.942336891000000000e+14,5.606324846000000000e+14
6.849696716000000000e+13,5.983380242000000000e+14,5.641094849000000000e+14
7.041989785000000000e+13,6.024523378000000000e+14,5.675850398000000000e+14
7.239681141000000000e+13,6.065782087000000000e+14,5.710602732000000000e+14
7.442922330000000000e+13,6.107185375000000000e+14,5.745374042000000000e+14
7.651869155000000000e+13,6.148774190000000000e+14,5.780196269000000000e+14
7.866681790000000000e+13,6.190600494000000000e+14,5.815110199000000000e+14
8.087524909000000000e+13,6.232725561000000000e+14,5.850163923000000000e+14
8.314567806000000000e+13,6.275218814000000000e+14,5.885411765000000000e+14
8.547984529000000000e+13,6.318157571000000000e+14,5.920913965000000000e+14
8.787954012000000000e+13,6.361625648000000000e+14,5.956735433000000000e+14
9.034660212000000000e+13,6.405713142000000000e+14,5.992945475000000000e+14
9.288292250000000000e+13,6.450515708000000000e+14,6.029617116000000000e+14
9.549044558000000000e+13,6.496134514000000000e+14,6.066826975000000000e+14
9.817117023000000000e+13,6.542676587000000000e+14,6.104655464000000000e+14
1.009271515000000000e+14,6.590253995000000000e+14,6.143186034000000000e+14
