pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.838461310000000000e+13,3.849700377000000000e+13
1.023340212000000000e+11,3.875344038000000000e+13,3.886594657000000000e+13
1.052068671000000000e+11,3.911398851000000000e+13,3.922658102000000000e+13
1.081603630000000000e+11,3.946649199000000000e+13,3.957914246000000000e+13
1.111967731000000000e+11,3.981140004000000000e+13,3.992408087000000000e+13
1.143184250000000000e+11,4.014937245000000000e+13,4.026205676000000000e+13
1.175277117000000000e+11,4.048128033000000000e+13,4.059394180000000000e+13
1.208270935000000000e+11,4.080821218000000000e+13,4.092082481000000000e+13
1.242190995000000000e+11,4.113146889000000000e+13,4.124400670000000000e+13
1.277063301000000000e+11,4.145257117000000000e+13,4.156500783000000000e+13
1.312914585000000000e+11,4.177328552000000000e+13,4.188559386000000000e+13
1.349772330000000000e+11,4.209563406000000000e+13,4.220778547000000000e+13
1.387664791000000000e+11,4.242192822000000000e+13,4.253389199000000000e+13
1.426621015000000000e+11,4.275481827000000000e+13,4.286656067000000000e+13
1.466670866000000000e+11,4.309734961000000000e+13,4.320883289000000000e+13
1.507845046000000000e+11,4.345304971000000000e+13,4.356423080000000000e+13
1.550175117000000000e+11,4.382603050000000000e+13,4.393685942000000000e+13
1.593693530000000000e+11,4.422112712000000000e+13,4.433154501000000000e+13
1.638433646000000000e+11,4.464407022000000000e+13,4.475400688000000000e+13
1.684429760000000000e+11,4.510168683000000000e+13,4.521105764000000000e+13
1.731717134000000000e+11,4.560218009000000000e+13,4.571088212000000000e+13
1.780332016000000000e+11,4.615545531000000000e+13,4.626336250000000000e+13
1.830311676000000000e+11,4.677350843000000000e+13,4.688046553000000000e+13
1.881694425000000000e+11,4.747091876000000000e+13,4.757673386000000000e+13
1.934519654000000000e+11,4.826541049000000000e+13,4.836984593000000000e+13
1.988827857000000000e+11,4.917851488000000000e+13,4.928127629000000000e+13
2.044660667000000000e+11,5.023632082000000000e+13,5.033704451000000000e+13
2.102060883000000000e+11,5.147026429000000000e+13,5.156850306000000000e+13
2.161072509000000000e+11,5.291800495000000000e+13,5.301321327000000000e+13
2.221740781000000000e+11,5.462421701000000000e+13,5.471573689000000000e+13
2.284112207000000000e+11,5.664120583000000000e+13,5.672825592000000000e+13
2.348234601000000000e+11,5.902929151000000000e+13,5.911096241000000000e+13
2.414157116000000000e+11,6.185668277000000000e+13,6.193194232000000000e+13
2.481930289000000000e+11,6.519862234000000000e+13,6.526633423000000000e+13
2.551606074000000000e+11,6.913552452000000000e+13,6.919448163000000000e+13
2.623237882000000000e+11,7.374991486000000000e+13,7.379888489000000000e+13
2.696880626000000000e+11,7.912213453000000000e+13,7.915991002000000000e+13
2.772590760000000000e+11,8.532447615000000000e+13,8.534991646000000000e+13
2.850426321000000000e+11,9.241412229000000000e+13,9.242617253000000000e+13
2.930446977000000000e+11,1.004255451000000000e+14,1.004232205000000000e+14
3.012714071000000000e+11,1.093625932000000000e+14,1.093449264000000000e+14
3.097290667000000000e+11,1.191919829000000000e+14,1.191579477000000000e+14
3.184241602000000000e+11,1.298388234000000000e+14,1.297872577000000000e+14
3.273633529000000000e+11,1.411848702000000000e+14,1.411144302000000000e+14
3.365534976000000000e+11,1.530714639000000000e+14,1.529806360000000000e+14
3.460016392000000000e+11,1.653064000000000000e+14,1.651935812000000000e+14
3.557150207000000000e+11,1.776743529000000000e+14,1.775379908000000000e+14
3.657010881000000000e+11,1.899506782000000000e+14,1.897894440000000000e+14
3.759674966000000000e+11,2.019159199000000000e+14,2.017288770000000000e+14
3.865221163000000000e+11,2.133699028000000000e+14,2.131566357000000000e+14
3.973730381000000000e+11,2.241439777000000000e+14,2.239046575000000000e+14
4.085285804000000000e+11,2.341091359000000000e+14,2.338445143000000000e+14
4.199972947000000000e+11,2.431797535000000000e+14,2.428910955000000000e+14
4.317879727000000000e+11,2.513136363000000000e+14,2.510026084000000000e+14
4.439096531000000000e+11,2.585082779000000000e+14,2.581768160000000000e+14
4.563716282000000000e+11,2.647942841000000000e+14,2.644444611000000000e+14
4.691834511000000000e+11,2.702276102000000000e+14,2.698615201000000000e+14
4.823549431000000000e+11,2.748813243000000000e+14,2.745009902000000000e+14
4.958962014000000000e+11,2.788380874000000000e+14,2.784453962000000000e+14
5.098176064000000000e+11,2.821837482000000000e+14,2.817804112000000000e+14
5.241298302000000000e+11,2.850023774000000000e+14,2.845899117000000000e+14
5.388438443000000000e+11,2.873728276000000000e+14,2.869525529000000000e+14
5.539709281000000000e+11,2.893666128000000000e+14,2.889396602000000000e+14
5.695226780000000000e+11,2.910468962000000000e+14,2.906142232000000000e+14
5.855110156000000000e+11,2.924682858000000000e+14,2.920306948000000000e+14
6.019481974000000000e+11,2.936772057000000000e+14,2.932353640000000000e+14
6.188468239000000000e+11,2.947126023000000000e+14,2.942670607000000000e+14
6.362198493000000000e+11,2.956068422000000000e+14,2.951580529000000000e+14
6.540805915000000000e+11,2.963866279000000000e+14,2.959349602000000000e+14
6.724427423000000000e+11,2.970738776000000000e+14,2.966196310000000000e+14
6.913203780000000000e+11,2.976865644000000000e+14,2.972299805000000000e+14
7.107279697000000000e+11,2.982394276000000000e+14,2.977806993000000000e+14
7.306803951000000000e+11,2.987445819000000000e+14,2.982838609000000000e+14
7.511929493000000000e+11,2.992120327000000000e+14,2.987494363000000000e+14
7.722813571000000000e+11,2.996501109000000000e+14,2.991857267000000000e+14
7.939617845000000000e+11,3.000658187000000000e+14,2.995997085000000000e+14
8.162508514000000000e+11,3.004651039000000000e+14,2.999973068000000000e+14
8.391656443000000000e+11,3.008530905000000000e+14,3.003836252000000000e+14
8.627237292000000000e+11,3.012342546000000000e+14,3.007631213000000000e+14
8.869431656000000000e+11,3.016125681000000000e+14,3.011397495000000000e+14
9.118425196000000000e+11,3.019916061000000000e+14,3.015170682000000000e+14
9.374408788000000000e+11,3.023746295000000000e+14,3.018983225000000000e+14
9.637578664000000000e+11,3.027646407000000000e+14,3.022864991000000000e+14
9.908136567000000000e+11,3.031644368000000000e+14,3.026843797000000000e+14
1.018628990000000000e+12,3.035766363000000000e+14,3.030945673000000000e+14
1.047225190000000000e+12,3.040036832000000000e+14,3.035194904000000000e+14
1.076624177000000000e+12,3.044478589000000000e+14,3.039614152000000000e+14
1.106848489000000000e+12,3.049112908000000000e+14,3.044224535000000000e+14
1.137921294000000000e+12,3.053959435000000000e+14,3.049045548000000000e+14
1.169866413000000000e+12,3.059036041000000000e+14,3.054094910000000000e+14
1.202708335000000000e+12,3.064358987000000000e+14,3.059388732000000000e+14
1.236472235000000000e+12,3.069942919000000000e+14,3.064941511000000000e+14
1.271183997000000000e+12,3.075801041000000000e+14,3.070766304000000000e+14
1.306870230000000000e+12,3.081945385000000000e+14,3.076874994000000000e+14
1.343558290000000000e+12,3.088387141000000000e+14,3.083278623000000000e+14
1.381276303000000000e+12,3.095137180000000000e+14,3.089987905000000000e+14
1.420053182000000000e+12,3.102206667000000000e+14,3.097013843000000000e+14
1.459918652000000000e+12,3.109607879000000000e+14,3.104368535000000000e+14
1.500903276000000000e+12,3.117354802000000000e+14,3.112065770000000000e+14
1.543038469000000000e+12,3.125464319000000000e+14,3.120122205000000000e+14
1.586356534000000000e+12,3.133956942000000000e+14,3.128558092000000000e+14
1.630890676000000000e+12,3.142857699000000000e+14,3.137398154000000000e+14
1.676675035000000000e+12,3.152197440000000000e+14,3.146672882000000000e+14
1.723744708000000000e+12,3.162013655000000000e+14,3.156419341000000000e+14
1.772135779000000000e+12,3.172351518000000000e+14,3.166682203000000000e+14
1.821885343000000000e+12,3.183265050000000000e+14,3.177514892000000000e+14
1.873031539000000000e+12,3.194818092000000000e+14,3.188980551000000000e+14
1.925613572000000000e+12,3.207085421000000000e+14,3.201153133000000000e+14
1.979671753000000000e+12,3.220153901000000000e+14,3.214118539000000000e+14
2.035247521000000000e+12,3.234123440000000000e+14,3.227975559000000000e+14
2.092383480000000000e+12,3.249107862000000000e+14,3.242836721000000000e+14
2.151123430000000000e+12,3.265235796000000000e+14,3.258829163000000000e+14
2.211512400000000000e+12,3.282651066000000000e+14,3.276095010000000000e+14
2.273596682000000000e+12,3.301512715000000000e+14,3.294791376000000000e+14
2.337423871000000000e+12,3.321994488000000000e+14,3.315089845000000000e+14
2.403042894000000000e+12,3.344282857000000000e+14,3.337174493000000000e+14
2.470504055000000000e+12,3.368574770000000000e+14,3.361239652000000000e+14
2.539859069000000000e+12,3.395073568000000000e+14,3.387485847000000000e+14
2.611161101000000000e+12,3.423983229000000000e+14,3.416114090000000000e+14
2.684464811000000000e+12,3.455500790000000000e+14,3.447318375000000000e+14
2.759826392000000000e+12,3.489806316000000000e+14,3.481275749000000000e+14
2.837303617000000000e+12,3.527052801000000000e+14,3.518136327000000000e+14
2.916955876000000000e+12,3.567353107000000000e+14,3.558010394000000000e+14
2.998844231000000000e+12,3.610765655000000000e+14,3.600954279000000000e+14
3.083031457000000000e+12,3.657282007000000000e+14,3.646958119000000000e+14
3.169582089000000000e+12,3.706814438000000000e+14,3.695933630000000000e+14
3.258562476000000000e+12,3.759185880000000000e+14,3.747704237000000000e+14
3.350040830000000000e+12,3.814125784000000000e+14,3.802001071000000000e+14
3.444087276000000000e+12,3.871268804000000000e+14,3.858461752000000000e+14
3.540773909000000000e+12,3.930161139000000000e+14,3.916636753000000000e+14
3.640174847000000000e+12,3.990273912000000000e+14,3.976002709000000000e+14
3.742366291000000000e+12,4.051021853000000000e+14,4.035980941000000000e+14
3.847426577000000000e+12,4.111785062000000000e+14,4.095959012000000000e+14
3.955436245000000000e+12,4.171937163000000000e+14,4.155318558000000000e+14
4.066478092000000000e+12,4.230873819000000000e+14,4.213463442000000000e+14
4.180637241000000000e+12,4.288036942000000000e+14,4.269843623000000000e+14
4.298001206000000000e+12,4.342938805000000000e+14,4.323978895000000000e+14
4.418659956000000000e+12,4.395177753000000000e+14,4.375474313000000000e+14
4.542705986000000000e+12,4.444449232000000000e+14,4.424030974000000000e+14
4.670234388000000000e+12,4.490549261000000000e+14,4.469449343000000000e+14
4.801342924000000000e+12,4.533372227000000000e+14,4.511626974000000000e+14
4.936132098000000000e+12,4.572902871000000000e+14,4.550550507000000000e+14
5.074705239000000000e+12,4.609203732000000000e+14,4.586283218000000000e+14
5.217168576000000000e+12,4.642401367000000000e+14,4.618951361000000000e+14
5.363631317000000000e+12,4.672671410000000000e+14,4.648729396000000000e+14
5.514205739000000000e+12,4.700223871000000000e+14,4.675825469000000000e+14
5.669007271000000000e+12,4.725289463000000000e+14,4.700467927000000000e+14
5.828154581000000000e+12,4.748107758000000000e+14,4.722893642000000000e+14
5.991769669000000000e+12,4.768918375000000000e+14,4.743339341000000000e+14
6.159977960000000000e+12,4.787954484000000000e+14,4.762035212000000000e+14
6.332908400000000000e+12,4.805437362000000000e+14,4.779199569000000000e+14
6.510693555000000000e+12,4.821573107000000000e+14,4.795035624000000000e+14
6.693469713000000000e+12,4.836551306000000000e+14,4.809730208000000000e+14
6.881376986000000000e+12,4.850544489000000000e+14,4.823453234000000000e+14
7.074559423000000000e+12,4.863708518000000000e+14,4.836358114000000000e+14
7.273165113000000000e+12,4.876183310000000000e+14,4.848582469000000000e+14
7.477346305000000000e+12,4.888094613000000000e+14,4.860249897000000000e+14
7.687259522000000000e+12,4.899555220000000000e+14,4.871471173000000000e+14
7.903065679000000000e+12,4.910666228000000000e+14,4.882345499000000000e+14
8.124930211000000000e+12,4.921518811000000000e+14,4.892962247000000000e+14
8.353023195000000000e+12,4.932195460000000000e+14,4.903402188000000000e+14
8.587519485000000000e+12,4.942771145000000000e+14,4.913738634000000000e+14
8.828598841000000000e+12,4.953314182000000000e+14,4.924038301000000000e+14
9.076446073000000000e+12,4.963887211000000000e+14,4.934362260000000000e+14
9.331251175000000000e+12,4.974547457000000000e+14,4.944766208000000000e+14
9.593209478000000000e+12,4.985346863000000000e+14,4.955300598000000000e+14
9.862521795000000000e+12,4.996332238000000000e+14,4.966010793000000000e+14
1.013939458000000000e+13,5.007544856000000000e+14,4.976936682000000000e+14
1.042404007000000000e+13,5.019019840000000000e+14,4.988112085000000000e+14
1.071667648000000000e+13,5.030785151000000000e+14,4.999563783000000000e+14
1.101752814000000000e+13,5.042860506000000000e+14,5.011310475000000000e+14
1.132682567000000000e+13,5.055256368000000000e+14,5.023361815000000000e+14
1.164480618000000000e+13,5.067972413000000000e+14,5.035716940000000000e+14
1.197171343000000000e+13,5.080996246000000000e+14,5.048363251000000000e+14
1.230779803000000000e+13,5.094302609000000000e+14,5.061275671000000000e+14
1.265331759000000000e+13,5.107852834000000000e+14,5.074416147000000000e+14
1.300853701000000000e+13,5.121594982000000000e+14,5.087733826000000000e+14
1.337372858000000000e+13,5.135464481000000000e+14,5.101165708000000000e+14
1.374917226000000000e+13,5.149385857000000000e+14,5.114638358000000000e+14
1.413515585000000000e+13,5.163275408000000000e+14,5.128070533000000000e+14
1.453197524000000000e+13,5.177044444000000000e+14,5.141376341000000000e+14
1.493993464000000000e+13,5.190603493000000000e+14,5.154469324000000000e+14
1.535934677000000000e+13,5.203866784000000000e+14,5.167266796000000000e+14
1.579053314000000000e+13,5.216756399000000000e+14,5.179693846000000000e+14
1.623382432000000000e+13,5.229206319000000000e+14,5.191687218000000000e+14
1.668956010000000000e+13,5.241165867000000000e+14,5.203198599000000000e+14
1.715808986000000000e+13,5.252601870000000000e+14,5.214196650000000000e+14
1.763977275000000000e+13,5.263499577000000000e+14,5.224667844000000000e+14
1.813497804000000000e+13,5.273862463000000000e+14,5.234616211000000000e+14
1.864408534000000000e+13,5.283710854000000000e+14,5.244061963000000000e+14
1.916748492000000000e+13,5.293079461000000000e+14,5.253039071000000000e+14
1.970557802000000000e+13,5.302014390000000000e+14,5.261592342000000000e+14
2.025877712000000000e+13,5.310569822000000000e+14,5.269774203000000000e+14
2.082750630000000000e+13,5.318804808000000000e+14,5.277641601000000000e+14
2.141220155000000000e+13,5.326780232000000000e+14,5.285253077000000000e+14
2.201331107000000000e+13,5.334556245000000000e+14,5.292666305000000000e+14
2.263129568000000000e+13,5.342190291000000000e+14,5.299936208000000000e+14
2.326662911000000000e+13,5.349735732000000000e+14,5.307113651000000000e+14
2.391979840000000000e+13,5.357241053000000000e+14,5.314244695000000000e+14
2.459130425000000000e+13,5.364749494000000000e+14,5.321370267000000000e+14
2.528166144000000000e+13,5.372299063000000000e+14,5.328526179000000000e+14
2.599139918000000000e+13,5.379922828000000000e+14,5.335743433000000000e+14
2.672106155000000000e+13,5.387649381000000000e+14,5.343048665000000000e+14
2.747120789000000000e+13,5.395503373000000000e+14,5.350464678000000000e+14
2.824241326000000000e+13,5.403506079000000000e+14,5.358010983000000000e+14
2.903526885000000000e+13,5.411675971000000000e+14,5.365704350000000000e+14
2.985038245000000000e+13,5.420029220000000000e+14,5.373559298000000000e+14
3.068837892000000000e+13,5.428580154000000000e+14,5.381588525000000000e+14
3.154990065000000000e+13,5.437341654000000000e+14,5.389803292000000000e+14
3.243560807000000000e+13,5.446325489000000000e+14,5.398213740000000000e+14
3.334618016000000000e+13,5.455542588000000000e+14,5.406829145000000000e+14
3.428231494000000000e+13,5.465003266000000000e+14,5.415658136000000000e+14
3.524473004000000000e+13,5.474717417000000000e+14,5.424708871000000000e+14
3.623416323000000000e+13,5.484694654000000000e+14,5.433989172000000000e+14
3.725137301000000000e+13,5.494944440000000000e+14,5.443506639000000000e+14
3.829713914000000000e+13,5.505476191000000000e+14,5.453268750000000000e+14
3.937226330000000000e+13,5.516299354000000000e+14,5.463282929000000000e+14
4.047756966000000000e+13,5.527423487000000000e+14,5.473556613000000000e+14
4.161390553000000000e+13,5.538858319000000000e+14,5.484097312000000000e+14
4.278214202000000000e+13,5.550613817000000000e+14,5.494912656000000000e+14
4.398317467000000000e+13,5.562700234000000000e+14,5.506010445000000000e+14
4.521792417000000000e+13,5.575128172000000000e+14,5.517398691000000000e+14
4.648733708000000000e+13,5.587908639000000000e+14,5.529085675000000000e+14
4.779238650000000000e+13,5.601053106000000000e+14,5.541079983000000000e+14
4.913407286000000000e+13,5.614573571000000000e+14,5.553390562000000000e+14
5.051342469000000000e+13,5.628482621000000000e+14,5.566026770000000000e+14
5.193149937000000000e+13,5.642793500000000000e+14,5.578998423000000000e+14
5.338938397000000000e+13,5.657520164000000000e+14,5.592315842000000000e+14
5.488819610000000000e+13,5.672677340000000000e+14,5.605989892000000000e+14
5.642908471000000000e+13,5.688280558000000000e+14,5.620031997000000000e+14
5.801323104000000000e+13,5.704346169000000000e+14,5.634454152000000000e+14
5.964184946000000000e+13,5.720891331000000000e+14,5.649268889000000000e+14
6.131618845000000000e+13,5.737933926000000000e+14,5.664489198000000000e+14
6.303753153000000000e+13,5.755492446000000000e+14,5.680128409000000000e+14
6.480719826000000000e+13,5.773585805000000000e+14,5.696200012000000000e+14
6.662654525000000000e+13,5.792233081000000000e+14,5.712717421000000000e+14
6.849696716000000000e+13,5.811453197000000000e+14,5.729693687000000000e+14
7.041989785000000000e+13,5.831264557000000000e+14,5.747141168000000000e+14
7.239681141000000000e+13,5.851684675000000000e+14,5.765071201000000000e+14
7.442922330000000000e+13,5.872729780000000000e+14,5.783493769000000000e+14
7.651869155000000000e+13,5.894414520000000000e+14,5.802417242000000000e+14
7.866681790000000000e+13,5.916751768000000000e+14,5.821848226000000000e+14
8.087524909000000000e+13,5.939752554000000000e+14,5.841791515000000000e+14
8.314567806000000000e+13,5.963426169000000000e+14,5.862250203000000000e+14
8.547984529000000000e+13,5.987780424000000000e+14,5.883225918000000000e+14
8.787954012000000000e+13,6.012822085000000000e+14,5.904719214000000000e+14
9.034660212000000000e+13,6.038557429000000000e+14,5.926730058000000000e+14
9.288292250000000000e+13,6.064992868000000000e+14,5.949258360000000000e+14
9.549044558000000000e+13,6.092135575000000000e+14,5.972304504000000000e+14
9.817117023000000000e+13,6.119994048000000000e+14,5.995869816000000000e+14
1.009271515000000000e+14,6.148578592000000000e+14,6.019956947000000000e+14
1.037605020000000000e+14,6.177901679000000000e+14,6.044570153000000000e+14
1.066733938000000000e+14,6.207978187000000000e+14,6.069715457000000000e+14
1.096680598000000000e+14,6.238825454000000000e+14,6.095400667000000000e+14
1.127467958000000000e+14,6.270463254000000000e+14,6.121635311000000000e+14
1.159119619000000000e+14,6.302913663000000000e+14,6.148430492000000000e+14
1.191659843000000000e+14,6.336200850000000000e+14,6.175798675000000000e+14
1.225113577000000000e+14,6.370350856000000000e+14,6.203753473000000000e+14
1.259506464000000000e+14,6.405391347000000000e+14,6.232309414000000000e+14
1.294864871000000000e+14,6.441351403000000000e+14,6.261481736000000000e+14
1.331215903000000000e+14,6.478261305000000000e+14,6.291286186000000000e+14
1.368587425000000000e+14,6.516152365000000000e+14,6.321738866000000000e+14
1.407008086000000000e+14,6.555056802000000000e+14,6.352856100000000000e+14
1.446507339000000000e+14,6.595007647000000000e+14,6.384654346000000000e+14
1.487115463000000000e+14,6.636038672000000000e+14,6.417150121000000000e+14
1.528863588000000000e+14,6.678184357000000000e+14,6.450359944000000000e+14
1.571783718000000000e+14,6.721479884000000000e+14,6.484300330000000000e+14
1.615908754000000000e+14,6.765961146000000000e+14,6.518987766000000000e+14
1.661272522000000000e+14,6.811664762000000000e+14,6.554438711000000000e+14
1.707909797000000000e+14,6.858628121000000000e+14,6.590669610000000000e+14
1.755856331000000000e+14,6.906889413000000000e+14,6.627696899000000000e+14
1.805148879000000000e+14,6.956487684000000000e+14,6.665537028000000000e+14
1.855825228000000000e+14,7.007462885000000000e+14,6.704206478000000000e+14
1.907924225000000000e+14,7.059855935000000000e+14,6.743721785000000000e+14
1.961485809000000000e+14,7.113708780000000000e+14,6.784099568000000000e+14
2.016551039000000000e+14,7.169064444000000000e+14,6.825356540000000000e+14
2.073162127000000000e+14,7.225967102000000000e+14,6.867509537000000000e+14
2.131362472000000000e+14,7.284462148000000000e+14,6.910575550000000000e+14
2.191196688000000000e+14,7.344596272000000000e+14,6.954571747000000000e+14
2.252710643000000000e+14,7.406417527000000000e+14,6.999515501000000000e+14
2.315951493000000000e+14,7.469975416000000000e+14,7.045424423000000000e+14
2.380967717000000000e+14,7.535320991000000000e+14,7.092316401000000000e+14
2.447809157000000000e+14,7.602506951000000000e+14,7.140209641000000000e+14
2.516527051000000000e+14,7.671587754000000000e+14,7.189122714000000000e+14
2.587174079000000000e+14,7.742619761000000000e+14,7.239074617000000000e+14
2.659804396000000000e+14,7.815661384000000000e+14,7.290084845000000000e+14
2.734473680000000000e+14,7.890773257000000000e+14,7.342173469000000000e+14
2.811239171000000000e+14,7.968018460000000000e+14,7.395361238000000000e+14
2.890159718000000000e+14,8.047462751000000000e+14,7.449669703000000000e+14
2.971295819000000000e+14,8.129174897000000000e+14,7.505121378000000000e+14
3.054709671000000000e+14,8.213227031000000000e+14,7.561739932000000000e+14
3.140465219000000000e+14,8.299695086000000000e+14,7.619550405000000000e+14
3.228628203000000000e+14,8.388659351000000000e+14,7.678579507000000000e+14
3.319266205000000000e+14,8.480205159000000000e+14,7.738855988000000000e+14
3.412448708000000000e+14,8.574423722000000000e+14,7.800411083000000000e+14
3.508247144000000000e+14,8.671413179000000000e+14,7.863279073000000000e+14
3.606734952000000000e+14,8.771279873000000000e+14,7.927497972000000000e+14
3.707987629000000000e+14,8.874139934000000000e+14,7.993110379000000000e+14
3.812082796000000000e+14,8.980121302000000000e+14,8.060164549000000000e+14
3.919100249000000000e+14,9.089366188000000000e+14,8.128715716000000000e+14
4.029122028000000000e+14,9.202034083000000000e+14,8.198827667000000000e+14
4.142232472000000000e+14,9.318305487000000000e+14,8.270574700000000000e+14
4.258518292000000000e+14,9.438386484000000000e+14,8.344043993000000000e+14
4.378068629000000000e+14,9.562514228000000000e+14,8.419338414000000000e+14
4.500975130000000000e+14,9.690963518000000000e+14,8.496579839000000000e+14
4.627332012000000000e+14,9.824054620000000000e+14,8.575913050000000000e+14
4.757236139000000000e+14,9.962162313000000000e+14,8.657510150000000000e+14
4.890787094000000000e+14,1.010572636000000000e+15,8.741575583000000000e+14
5.028087255000000000e+14,1.025526329000000000e+15,8.828351646000000000e+14
5.169241874000000000e+14,1.041137904000000000e+15,8.918124205000000000e+14
5.314359158000000000e+14,1.057478185000000000e+15,9.011228242000000000e+14
5.463550352000000000e+14,1.074629580000000000e+15,9.108053425000000000e+14
5.616929824000000000e+14,1.092687358000000000e+15,9.209048949000000000e+14
5.774615152000000000e+14,1.111760619000000000e+15,9.314726387000000000e+14
5.936727216000000000e+14,1.131972885000000000e+15,9.425660214000000000e+14
6.103390288000000000e+14,1.153462165000000000e+15,9.542485433000000000e+14
6.274732130000000000e+14,1.176380291000000000e+15,9.665891272000000000e+14
6.450884089000000000e+14,1.200891145000000000e+15,9.796609280000000000e+14
6.631981202000000000e+14,1.227167732000000000e+15,9.935395798000000000e+14
6.818162295000000000e+14,1.255388106000000000e+15,1.008300935000000000e+15
7.009570091000000000e+14,1.285729710000000000e+15,1.024018089000000000e+15
7.206351321000000000e+14,1.318362595000000000e+15,1.040757976000000000e+15
7.408656835000000000e+14,1.353441061000000000e+15,1.058577346000000000e+15
7.616641717000000000e+14,1.391095181000000000e+15,1.077518882000000000e+15
7.830465404000000000e+14,1.431421765000000000e+15,1.097607238000000000e+15
