pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.296064159000000000e+14,1.320426885000000000e+14
6.881376986000000000e+11,1.312219652000000000e+14,1.336800941000000000e+14
7.107279697000000000e+11,1.328570057000000000e+14,1.353369759000000000e+14
7.340598370000000000e+11,1.345129561000000000e+14,1.370147592000000000e+14
7.581576458000000000e+11,1.361909986000000000e+14,1.387146282000000000e+14
7.830465404000000000e+11,1.378920466000000000e+14,1.404374946000000000e+14
8.087524909000000000e+11,1.396167706000000000e+14,1.421840227000000000e+14
8.353023195000000000e+11,1.413655714000000000e+14,1.439546033000000000e+14
8.627237292000000000e+11,1.431385442000000000e+14,1.457493171000000000e+14
8.910453325000000000e+11,1.449355334000000000e+14,1.475679905000000000e+14
9.202966809000000000e+11,1.467561163000000000e+14,1.494101792000000000e+14
9.505082962000000000e+11,1.485995927000000000e+14,1.512751584000000000e+14
9.817117023000000000e+11,1.504650389000000000e+14,1.531619767000000000e+14
1.013939458000000000e+12,1.523513001000000000e+14,1.550694496000000000e+14
1.047225190000000000e+12,1.542570215000000000e+14,1.569961903000000000e+14
1.081603630000000000e+12,1.561807211000000000e+14,1.589406843000000000e+14
1.117110651000000000e+12,1.581207516000000000e+14,1.609012503000000000e+14
1.153783300000000000e+12,1.600753457000000000e+14,1.628760866000000000e+14
1.191659843000000000e+12,1.620426412000000000e+14,1.648632966000000000e+14
1.230779803000000000e+12,1.640207598000000000e+14,1.668609679000000000e+14
1.271183997000000000e+12,1.660078053000000000e+14,1.688671715000000000e+14
1.312914585000000000e+12,1.680018760000000000e+14,1.708799737000000000e+14
1.356015111000000000e+12,1.700011273000000000e+14,1.728974993000000000e+14
1.400530545000000000e+12,1.720037325000000000e+14,1.749178926000000000e+14
1.446507339000000000e+12,1.740079452000000000e+14,1.769393798000000000e+14
1.493993464000000000e+12,1.760120967000000000e+14,1.789602665000000000e+14
1.543038469000000000e+12,1.780146160000000000e+14,1.809789577000000000e+14
1.593693530000000000e+12,1.800140411000000000e+14,1.829939698000000000e+14
1.646011502000000000e+12,1.820090016000000000e+14,1.850039120000000000e+14
1.700046975000000000e+12,1.839982361000000000e+14,1.870075044000000000e+14
1.755856331000000000e+12,1.859805859000000000e+14,1.890035712000000000e+14
1.813497804000000000e+12,1.879550082000000000e+14,1.909910545000000000e+14
1.873031539000000000e+12,1.899205672000000000e+14,1.929690044000000000e+14
1.934519654000000000e+12,1.918764144000000000e+14,1.949365597000000000e+14
1.998026309000000000e+12,1.938218155000000000e+14,1.968929748000000000e+14
2.063617768000000000e+12,1.957561525000000000e+14,1.988376215000000000e+14
2.131362472000000000e+12,1.976789054000000000e+14,2.007699702000000000e+14
2.201331107000000000e+12,1.995896489000000000e+14,2.026895875000000000e+14
2.273596682000000000e+12,2.014880710000000000e+14,2.045961534000000000e+14
2.348234601000000000e+12,2.033739822000000000e+14,2.064894715000000000e+14
2.425322742000000000e+12,2.052473157000000000e+14,2.083694687000000000e+14
2.504941542000000000e+12,2.071081447000000000e+14,2.102362118000000000e+14
2.587174079000000000e+12,2.089566948000000000e+14,2.120899207000000000e+14
2.672106155000000000e+12,2.107933138000000000e+14,2.139309372000000000e+14
2.759826392000000000e+12,2.126185022000000000e+14,2.157597556000000000e+14
2.850426321000000000e+12,2.144329522000000000e+14,2.175770615000000000e+14
2.944000475000000000e+12,2.162375491000000000e+14,2.193837324000000000e+14
3.040646493000000000e+12,2.180333343000000000e+14,2.211808013000000000e+14
3.140465219000000000e+12,2.198215318000000000e+14,2.229694817000000000e+14
3.243560807000000000e+12,2.216036071000000000e+14,2.247512272000000000e+14
3.350040830000000000e+12,2.233812135000000000e+14,2.265276763000000000e+14
3.460016392000000000e+12,2.251562169000000000e+14,2.283006775000000000e+14
3.573602246000000000e+12,2.269306978000000000e+14,2.300722902000000000e+14
3.690916911000000000e+12,2.287069302000000000e+14,2.318447636000000000e+14
3.812082796000000000e+12,2.304874352000000000e+14,2.336205892000000000e+14
3.937226330000000000e+12,2.322749333000000000e+14,2.354024528000000000e+14
4.066478092000000000e+12,2.340723196000000000e+14,2.371932089000000000e+14
4.199972947000000000e+12,2.358827204000000000e+14,2.389959371000000000e+14
4.337850188000000000e+12,2.377094533000000000e+14,2.408139007000000000e+14
4.480253680000000000e+12,2.395560205000000000e+14,2.426505401000000000e+14
4.627332012000000000e+12,2.414261124000000000e+14,2.445094751000000000e+14
4.779238650000000000e+12,2.433235780000000000e+14,2.463944757000000000e+14
4.936132098000000000e+12,2.452524036000000000e+14,2.483094387000000000e+14
5.098176064000000000e+12,2.472167042000000000e+14,2.502583799000000000e+14
5.265539630000000000e+12,2.492207081000000000e+14,2.522454174000000000e+14
5.438397428000000000e+12,2.512687666000000000e+14,2.542747805000000000e+14
5.616929824000000000e+12,2.533652740000000000e+14,2.563507300000000000e+14
5.801323104000000000e+12,2.555146357000000000e+14,2.584775260000000000e+14
5.991769669000000000e+12,2.577212721000000000e+14,2.606594315000000000e+14
6.188468239000000000e+12,2.599895892000000000e+14,2.629006822000000000e+14
6.391624053000000000e+12,2.623239136000000000e+14,2.652054226000000000e+14
6.601449093000000000e+12,2.647284634000000000e+14,2.675776768000000000e+14
6.818162295000000000e+12,2.672073310000000000e+14,2.700213312000000000e+14
7.041989785000000000e+12,2.697644021000000000e+14,2.725400551000000000e+14
7.273165113000000000e+12,2.724033610000000000e+14,2.751373058000000000e+14
7.511929493000000000e+12,2.751276650000000000e+14,2.778163038000000000e+14
7.758532061000000000e+12,2.779405159000000000e+14,2.805800051000000000e+14
8.013230128000000000e+12,2.808448487000000000e+14,2.834310906000000000e+14
8.276289456000000000e+12,2.838433115000000000e+14,2.863719470000000000e+14
8.547984529000000000e+12,2.869382528000000000e+14,2.894046547000000000e+14
8.828598841000000000e+12,2.901318146000000000e+14,2.925310805000000000e+14
9.118425196000000000e+12,2.934259516000000000e+14,2.957528960000000000e+14
9.417766007000000000e+12,2.968224380000000000e+14,2.990715851000000000e+14
9.726933615000000000e+12,3.003229207000000000e+14,3.024884965000000000e+14
1.004625062000000000e+13,3.039289381000000000e+14,3.060048618000000000e+14
1.037605020000000000e+13,3.076420401000000000e+14,3.096219133000000000e+14
1.071667648000000000e+13,3.114638814000000000e+14,3.133409740000000000e+14
1.106848489000000000e+13,3.153962085000000000e+14,3.171634446000000000e+14
1.143184250000000000e+13,3.194409453000000000e+14,3.210908858000000000e+14
1.180712847000000000e+13,3.236002411000000000e+14,3.251250640000000000e+14
1.219473437000000000e+13,3.278765184000000000e+14,3.292679963000000000e+14
1.259506464000000000e+13,3.322724675000000000e+14,3.335219439000000000e+14
1.300853701000000000e+13,3.367910350000000000e+14,3.378893993000000000e+14
1.343558290000000000e+13,3.414354150000000000e+14,3.423730765000000000e+14
1.387664791000000000e+13,3.462090110000000000e+14,3.469758723000000000e+14
1.433219226000000000e+13,3.511153652000000000e+14,3.517007976000000000e+14
1.480269127000000000e+13,3.561580009000000000e+14,3.565508237000000000e+14
1.528863588000000000e+13,3.613404126000000000e+14,3.615288735000000000e+14
1.579053314000000000e+13,3.666658321000000000e+14,3.666375962000000000e+14
1.630890676000000000e+13,3.721369647000000000e+14,3.718791154000000000e+14
1.684429760000000000e+13,3.777559394000000000e+14,3.772549844000000000e+14
1.739726432000000000e+13,3.835240110000000000e+14,3.827659038000000000e+14
1.796838391000000000e+13,3.894412490000000000e+14,3.884114287000000000e+14
1.855825228000000000e+13,3.955064449000000000e+14,3.941898875000000000e+14
1.916748492000000000e+13,4.017168413000000000e+14,4.000981303000000000e+14
1.979671753000000000e+13,4.080677878000000000e+14,4.061312110000000000e+14
2.044660667000000000e+13,4.145526374000000000e+14,4.122822997000000000e+14
2.111783044000000000e+13,4.211626621000000000e+14,4.185426149000000000e+14
2.181108924000000000e+13,4.278869956000000000e+14,4.249013813000000000e+14
2.252710643000000000e+13,4.347125182000000000e+14,4.313457355000000000e+14
2.326662911000000000e+13,4.416240062000000000e+14,4.378608803000000000e+14
2.403042894000000000e+13,4.486043183000000000e+14,4.444302748000000000e+14
2.481930289000000000e+13,4.556346098000000000e+14,4.510358485000000000e+14
2.563407409000000000e+13,4.626948514000000000e+14,4.576585009000000000e+14
2.647559271000000000e+13,4.697640714000000000e+14,4.642783374000000000e+14
2.734473680000000000e+13,4.768210066000000000e+14,4.708752864000000000e+14
2.824241326000000000e+13,4.838446484000000000e+14,4.774296127000000000e+14
2.916955876000000000e+13,4.908146485000000000e+14,4.839222974000000000e+14
3.012714071000000000e+13,4.977120340000000000e+14,4.903357003000000000e+14
3.111615828000000000e+13,5.045196241000000000e+14,4.966539406000000000e+14
3.213764344000000000e+13,5.112225068000000000e+14,5.028633284000000000e+14
3.319266205000000000e+13,5.178083743000000000e+14,5.089526621000000000e+14
3.428231494000000000e+13,5.242676674000000000e+14,5.149133453000000000e+14
3.540773909000000000e+13,5.305938408000000000e+14,5.207396133000000000e+14
3.657010881000000000e+13,5.367833802000000000e+14,5.264285286000000000e+14
3.777063695000000000e+13,5.428357024000000000e+14,5.319798683000000000e+14
3.901057617000000000e+13,5.487529452000000000e+14,5.373959096000000000e+14
4.029122028000000000e+13,5.545398397000000000e+14,5.426812934000000000e+14
4.161390553000000000e+13,5.602034768000000000e+14,5.478427902000000000e+14
4.298001206000000000e+13,5.657529371000000000e+14,5.528889443000000000e+14
4.439096531000000000e+13,5.711990540000000000e+14,5.578298418000000000e+14
4.584823751000000000e+13,5.765540862000000000e+14,5.626767970000000000e+14
4.735334923000000000e+13,5.818314532000000000e+14,5.674421001000000000e+14
4.890787094000000000e+13,5.870455252000000000e+14,5.721388149000000000e+14
5.051342469000000000e+13,5.922114052000000000e+14,5.767805721000000000e+14
5.217168576000000000e+13,5.973447811000000000e+14,5.813814263000000000e+14
5.388438443000000000e+13,6.024617395000000000e+14,5.859556811000000000e+14
5.565330778000000000e+13,6.075787235000000000e+14,5.905178436000000000e+14
5.748030158000000000e+13,6.127124550000000000e+14,5.950825479000000000e+14
5.936727216000000000e+13,6.178798734000000000e+14,5.996644938000000000e+14
6.131618845000000000e+13,6.230982584000000000e+14,6.042785489000000000e+14
6.332908400000000000e+13,6.283851256000000000e+14,6.089396483000000000e+14
6.540805915000000000e+13,6.337582748000000000e+14,6.136628300000000000e+14
6.755528315000000000e+13,6.392359432000000000e+14,6.184633611000000000e+14
6.977299650000000000e+13,6.448368315000000000e+14,6.233567515000000000e+14
7.206351321000000000e+13,6.505800816000000000e+14,6.283587234000000000e+14
7.442922330000000000e+13,6.564854921000000000e+14,6.334853893000000000e+14
7.687259522000000000e+13,6.625735166000000000e+14,6.387532366000000000e+14
7.939617845000000000e+13,6.688653237000000000e+14,6.441791674000000000e+14
8.200260620000000000e+13,6.753828995000000000e+14,6.497805718000000000e+14
8.469459808000000000e+13,6.821490781000000000e+14,6.555753390000000000e+14
8.747496302000000000e+13,6.891876276000000000e+14,6.615819148000000000e+14
9.034660212000000000e+13,6.965231840000000000e+14,6.678192281000000000e+14
9.331251175000000000e+13,7.041813218000000000e+14,6.743067335000000000e+14
9.637578664000000000e+13,7.121884272000000000e+14,6.810642878000000000e+14
9.953962310000000000e+13,7.205716703000000000e+14,6.881121092000000000e+14
1.028073224000000000e+14,7.293589214000000000e+14,6.954706926000000000e+14
1.061822941000000000e+14,7.385784982000000000e+14,7.031605835000000000e+14
1.096680598000000000e+14,7.482589318000000000e+14,7.112021729000000000e+14
1.132682567000000000e+14,7.584287531000000000e+14,7.196155128000000000e+14
1.169866413000000000e+14,7.691160800000000000e+14,7.284199728000000000e+14
1.208270935000000000e+14,7.803480292000000000e+14,7.376337586000000000e+14
1.247936205000000000e+14,7.921504365000000000e+14,7.472736959000000000e+14
1.288903612000000000e+14,8.045470661000000000e+14,7.573546024000000000e+14
1.331215903000000000e+14,8.175588699000000000e+14,7.678887169000000000e+14
1.374917226000000000e+14,8.312034953000000000e+14,7.788853429000000000e+14
1.420053182000000000e+14,8.454943468000000000e+14,7.903501437000000000e+14
1.466670866000000000e+14,8.604397052000000000e+14,8.022845030000000000e+14
1.514818922000000000e+14,8.760421967000000000e+14,8.146851808000000000e+14
1.564547589000000000e+14,8.922979893000000000e+14,8.275437640000000000e+14
1.615908754000000000e+14,9.091961499000000000e+14,8.408462614000000000e+14
1.668956010000000000e+14,9.267183823000000000e+14,8.545730088000000000e+14
1.723744708000000000e+14,9.448386290000000000e+14,8.686984751000000000e+14
1.780332016000000000e+14,9.635234141000000000e+14,8.831916507000000000e+14
1.838776980000000000e+14,9.827323877000000000e+14,8.980165865000000000e+14
1.899140582000000000e+14,1.002418882000000000e+15,9.131329317000000000e+14
1.961485809000000000e+14,1.022530894000000000e+15,9.284967855000000000e+14
2.025877712000000000e+14,1.043012796000000000e+15,9.440620870000000000e+14
2.092383480000000000e+14,1.063806872000000000e+15,9.597818348000000000e+14
2.161072509000000000e+14,1.084854858000000000e+15,9.756092837000000000e+14
2.232016469000000000e+14,1.106100085000000000e+15,9.914995590000000000e+14
2.305289387000000000e+14,1.127489334000000000e+15,1.007411016000000000e+15
2.380967717000000000e+14,1.148974432000000000e+15,1.023306366000000000e+15
2.459130425000000000e+14,1.170513912000000000e+15,1.039153823000000000e+15
2.539859069000000000e+14,1.192074499000000000e+15,1.054928083000000000e+15
2.623237882000000000e+14,1.213631626000000000e+15,1.070610569000000000e+15
2.709353866000000000e+14,1.235170121000000000e+15,1.086189787000000000e+15
2.798296876000000000e+14,1.256684654000000000e+15,1.101661491000000000e+15
2.890159718000000000e+14,1.278179558000000000e+15,1.117028399000000000e+15
2.985038245000000000e+14,1.299668360000000000e+15,1.132299691000000000e+15
3.083031457000000000e+14,1.321173126000000000e+15,1.147490390000000000e+15
3.184241602000000000e+14,1.342724292000000000e+15,1.162621103000000000e+15
3.288774286000000000e+14,1.364359745000000000e+15,1.177717224000000000e+15
3.396738582000000000e+14,1.386123854000000000e+15,1.192808136000000000e+15
3.508247144000000000e+14,1.408067239000000000e+15,1.207926931000000000e+15
3.623416323000000000e+14,1.430246045000000000e+15,1.223109799000000000e+15
3.742366291000000000e+14,1.452721407000000000e+15,1.238395557000000000e+15
3.865221163000000000e+14,1.475559419000000000e+15,1.253825538000000000e+15
3.992109130000000000e+14,1.498830905000000000e+15,1.269443333000000000e+15
4.123162591000000000e+14,1.522611515000000000e+15,1.285294771000000000e+15
4.258518292000000000e+14,1.546981641000000000e+15,1.301427759000000000e+15
4.398317467000000000e+14,1.572026873000000000e+15,1.317892498000000000e+15
4.542705986000000000e+14,1.597838291000000000e+15,1.334741560000000000e+15
4.691834511000000000e+14,1.624512479000000000e+15,1.352029800000000000e+15
4.845858645000000000e+14,1.652151952000000000e+15,1.369814515000000000e+15
5.004939103000000000e+14,1.680865353000000000e+15,1.388155462000000000e+15
5.169241874000000000e+14,1.710767344000000000e+15,1.407114665000000000e+15
5.338938397000000000e+14,1.741978284000000000e+15,1.426756106000000000e+15
5.514205739000000000e+14,1.774623419000000000e+15,1.447145107000000000e+15
5.695226780000000000e+14,1.808831282000000000e+15,1.468347254000000000e+15
5.882190402000000000e+14,1.844732226000000000e+15,1.490427440000000000e+15
6.075291689000000000e+14,1.882456011000000000e+15,1.513448366000000000e+15
6.274732130000000000e+14,1.922128238000000000e+15,1.537468411000000000e+15
6.480719826000000000e+14,1.963865949000000000e+15,1.562539085000000000e+15
6.693469713000000000e+14,2.007773698000000000e+15,1.588702868000000000e+15
6.913203780000000000e+14,2.053937678000000000e+15,1.615990000000000000e+15
7.140151304000000000e+14,2.102419861000000000e+15,1.644415420000000000e+15
7.374549090000000000e+14,2.153253236000000000e+15,1.673976475000000000e+15
7.616641717000000000e+14,2.206436684000000000e+15,1.704650534000000000e+15
7.866681790000000000e+14,2.261930851000000000e+15,1.736393289000000000e+15
8.124930211000000000e+14,2.319654945000000000e+15,1.769137664000000000e+15
8.391656443000000000e+14,2.379486972000000000e+15,1.802794726000000000e+15
8.667138797000000000e+14,2.441265606000000000e+15,1.837255492000000000e+15
8.951664721000000000e+14,2.504794194000000000e+15,1.872393858000000000e+15
9.245531098000000000e+14,2.569846857000000000e+15,1.908070571000000000e+15
9.549044558000000000e+14,2.636176855000000000e+15,1.944138287000000000e+15
9.862521795000000000e+14,2.703527239000000000e+15,1.980447649000000000e+15
1.018628990000000000e+15,2.771641170000000000e+15,2.016852953000000000e+15
1.052068671000000000e+15,2.840271784000000000e+15,2.053217323000000000e+15
1.086606114000000000e+15,2.909192882000000000e+15,2.089418108000000000e+15
1.122277356000000000e+15,2.978207059000000000e+15,2.125350693000000000e+15
1.159119619000000000e+15,3.047152105000000000e+15,2.160931255000000000e+15
1.197171343000000000e+15,3.115905792000000000e+15,2.196098549000000000e+15
1.236472235000000000e+15,3.184386554000000000e+15,2.230813513000000000e+15
1.277063301000000000e+15,3.252554293000000000e+15,2.265058929000000000e+15
1.318986896000000000e+15,3.320408165000000000e+15,2.298837571000000000e+15
1.362286764000000000e+15,3.387982045000000000e+15,2.332169257000000000e+15
1.407008086000000000e+15,3.455340729000000000e+15,2.365088379000000000e+15
1.453197524000000000e+15,3.522575676000000000e+15,2.397641285000000000e+15
1.500903276000000000e+15,3.589798734000000000e+15,2.429882800000000000e+15
1.550175117000000000e+15,3.657137185000000000e+15,2.461873515000000000e+15
1.601064461000000000e+15,3.724729944000000000e+15,2.493677728000000000e+15
1.653624407000000000e+15,3.792722925000000000e+15,2.525361086000000000e+15
1.707909797000000000e+15,3.861265911000000000e+15,2.556989023000000000e+15
1.763977275000000000e+15,3.930510010000000000e+15,2.588625540000000000e+15
1.821885343000000000e+15,4.000605780000000000e+15,2.620332338000000000e+15
1.881694425000000000e+15,4.071701219000000000e+15,2.652167944000000000e+15
1.943466927000000000e+15,4.143941307000000000e+15,2.684187561000000000e+15
2.007267304000000000e+15,4.217467532000000000e+15,2.716442925000000000e+15
2.073162127000000000e+15,4.292417122000000000e+15,2.748982049000000000e+15
2.141220155000000000e+15,4.368923342000000000e+15,2.781849437000000000e+15
2.211512400000000000e+15,4.447115786000000000e+15,2.815086294000000000e+15
2.284112207000000000e+15,4.527120753000000000e+15,2.848730764000000000e+15
2.359095331000000000e+15,4.609061637000000000e+15,2.882818163000000000e+15
2.436540009000000000e+15,4.693059268000000000e+15,2.917381190000000000e+15
2.516527051000000000e+15,4.779232519000000000e+15,2.952450236000000000e+15
2.599139918000000000e+15,4.867698935000000000e+15,2.988053682000000000e+15
2.684464811000000000e+15,4.958575251000000000e+15,3.024218157000000000e+15
2.772590760000000000e+15,5.051977790000000000e+15,3.060968718000000000e+15
2.863609719000000000e+15,5.148023092000000000e+15,3.098329124000000000e+15
2.957616659000000000e+15,5.246828415000000000e+15,3.136322047000000000e+15
3.054709671000000000e+15,5.348512120000000000e+15,3.174969222000000000e+15
3.154990065000000000e+15,5.453194056000000000e+15,3.214291595000000000e+15
3.258562476000000000e+15,5.560996036000000000e+15,3.254309498000000000e+15
3.365534976000000000e+15,5.672042249000000000e+15,3.295042784000000000e+15
3.476019182000000000e+15,5.786459549000000000e+15,3.336510919000000000e+15
3.590130377000000000e+15,5.904377849000000000e+15,3.378733101000000000e+15
3.707987629000000000e+15,6.025930393000000000e+15,3.421728327000000000e+15
3.829713914000000000e+15,6.151254021000000000e+15,3.465515459000000000e+15
3.955436245000000000e+15,6.280489502000000000e+15,3.510113301000000000e+15
4.085285804000000000e+15,6.413781804000000000e+15,3.555540661000000000e+15
4.219398081000000000e+15,6.551280323000000000e+15,3.601816380000000000e+15
4.357913012000000000e+15,6.693139259000000000e+15,3.648959418000000000e+15
4.500975130000000000e+15,6.839517823000000000e+15,3.696988874000000000e+15
4.648733708000000000e+15,6.990580492000000000e+15,3.745924021000000000e+15
4.801342924000000000e+15,7.146497429000000000e+15,3.795784387000000000e+15
4.958962014000000000e+15,7.307444722000000000e+15,3.846589776000000000e+15
5.121755443000000000e+15,7.473604755000000000e+15,3.898360325000000000e+15
5.289893076000000000e+15,7.645166632000000000e+15,3.951116573000000000e+15
5.463550352000000000e+15,7.822326523000000000e+15,4.004879500000000000e+15
5.642908471000000000e+15,8.005288119000000000e+15,4.059670592000000000e+15
5.828154581000000000e+15,8.194263145000000000e+15,4.115511922000000000e+15
6.019481974000000000e+15,8.389471943000000000e+15,4.172426240000000000e+15
6.217090286000000000e+15,8.591143976000000000e+15,4.230437028000000000e+15
6.421185709000000000e+15,8.799518465000000000e+15,4.289568600000000000e+15
6.631981202000000000e+15,9.014845123000000000e+15,4.349846202000000000e+15
6.849696716000000000e+15,9.237384821000000000e+15,4.411296097000000000e+15
7.074559423000000000e+15,9.467410417000000000e+15,4.473945680000000000e+15
7.306803951000000000e+15,9.705207541000000000e+15,4.537823570000000000e+15
7.546672631000000000e+15,9.951075625000000000e+15,4.602959758000000000e+15
7.794415750000000000e+15,1.020532874000000000e+16,4.669385687000000000e+15
8.050291812000000000e+15,1.046829646000000000e+16,4.737134337000000000e+15
8.314567806000000000e+15,1.074032511000000000e+16,4.806240389000000000e+15
8.587519485000000000e+15,1.102177881000000000e+16,4.876740329000000000e+15
8.869431656000000000e+15,1.131304043000000000e+16,4.948672499000000000e+15
9.160598475000000000e+15,1.161451278000000000e+16,5.022077232000000000e+15
9.461323756000000000e+15,1.192661997000000000e+16,5.096996980000000000e+15
9.771921284000000000e+15,1.224980838000000000e+16,5.173476345000000000e+15
1.009271515000000000e+16,1.258454782000000000e+16,5.251562155000000000e+15
1.042404007000000000e+16,1.293133308000000000e+16,5.331303600000000000e+15
1.076624177000000000e+16,1.329068516000000000e+16,5.412752304000000000e+15
1.111967731000000000e+16,1.366315268000000000e+16,5.495962400000000000e+15
1.148471548000000000e+16,1.404931346000000000e+16,5.580990649000000000e+15
1.186173716000000000e+16,1.444977587000000000e+16,5.667896483000000000e+15
1.225113577000000000e+16,1.486518079000000000e+16,5.756742174000000000e+15
1.265331759000000000e+16,1.529620380000000000e+16,5.847593035000000000e+15
1.306870230000000000e+16,1.574355685000000000e+16,5.940517471000000000e+15
1.349772330000000000e+16,1.620799100000000000e+16,6.035587271000000000e+15
1.394082826000000000e+16,1.669029881000000000e+16,6.132877772000000000e+15
1.439847953000000000e+16,1.719131751000000000e+16,6.232468171000000000e+15
1.487115463000000000e+16,1.771193139000000000e+16,6.334441647000000000e+15
1.535934677000000000e+16,1.825307498000000000e+16,6.438885618000000000e+15
