pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.060720436000000000e+14,1.083275543000000000e+14
5.488819610000000000e+11,1.068827051000000000e+14,1.091512675000000000e+14
5.669007271000000000e+11,1.077077074000000000e+14,1.099894143000000000e+14
5.855110156000000000e+11,1.085468156000000000e+14,1.108417477000000000e+14
6.047322449000000000e+11,1.093995863000000000e+14,1.117078091000000000e+14
6.245844712000000000e+11,1.102653747000000000e+14,1.125869351000000000e+14
6.450884089000000000e+11,1.111433643000000000e+14,1.134782883000000000e+14
6.662654525000000000e+11,1.120326150000000000e+14,1.143809060000000000e+14
6.881376986000000000e+11,1.129320948000000000e+14,1.152937323000000000e+14
7.107279697000000000e+11,1.138407137000000000e+14,1.162156530000000000e+14
7.340598370000000000e+11,1.147573763000000000e+14,1.171455489000000000e+14
7.581576458000000000e+11,1.156810292000000000e+14,1.180823436000000000e+14
7.830465404000000000e+11,1.166107096000000000e+14,1.190250535000000000e+14
8.087524909000000000e+11,1.175455697000000000e+14,1.199728114000000000e+14
8.353023195000000000e+11,1.184849167000000000e+14,1.209249080000000000e+14
8.627237292000000000e+11,1.194282586000000000e+14,1.218808375000000000e+14
8.910453325000000000e+11,1.203753101000000000e+14,1.228403037000000000e+14
9.202966809000000000e+11,1.213260443000000000e+14,1.238032723000000000e+14
9.505082962000000000e+11,1.222806972000000000e+14,1.247699750000000000e+14
9.817117023000000000e+11,1.232397667000000000e+14,1.257409081000000000e+14
1.013939458000000000e+12,1.242040350000000000e+14,1.267168551000000000e+14
1.047225190000000000e+12,1.251745622000000000e+14,1.276988799000000000e+14
1.081603630000000000e+12,1.261526993000000000e+14,1.286883398000000000e+14
1.117110651000000000e+12,1.271401084000000000e+14,1.296869047000000000e+14
1.153783300000000000e+12,1.281387398000000000e+14,1.306965348000000000e+14
1.191659843000000000e+12,1.291508481000000000e+14,1.317194955000000000e+14
1.230779803000000000e+12,1.301789883000000000e+14,1.327583535000000000e+14
1.271183997000000000e+12,1.312260170000000000e+14,1.338159771000000000e+14
1.312914585000000000e+12,1.322951346000000000e+14,1.348955789000000000e+14
1.356015111000000000e+12,1.333898549000000000e+14,1.360006842000000000e+14
1.400530545000000000e+12,1.345140225000000000e+14,1.371351479000000000e+14
1.446507339000000000e+12,1.356718659000000000e+14,1.383032076000000000e+14
1.493993464000000000e+12,1.368679790000000000e+14,1.395094645000000000e+14
1.543038469000000000e+12,1.381073059000000000e+14,1.407588668000000000e+14
1.593693530000000000e+12,1.393952076000000000e+14,1.420567768000000000e+14
1.646011502000000000e+12,1.407374804000000000e+14,1.434089881000000000e+14
1.700046975000000000e+12,1.421403236000000000e+14,1.448216924000000000e+14
1.755856331000000000e+12,1.436103482000000000e+14,1.463014875000000000e+14
1.813497804000000000e+12,1.451545960000000000e+14,1.478553952000000000e+14
1.873031539000000000e+12,1.467805312000000000e+14,1.494908524000000000e+14
1.934519654000000000e+12,1.484959808000000000e+14,1.512156498000000000e+14
1.998026309000000000e+12,1.503091195000000000e+14,1.530379158000000000e+14
2.063617768000000000e+12,1.522284128000000000e+14,1.549660587000000000e+14
2.131362472000000000e+12,1.542625020000000000e+14,1.570086501000000000e+14
2.201331107000000000e+12,1.564201336000000000e+14,1.591743539000000000e+14
2.273596682000000000e+12,1.587099976000000000e+14,1.614717629000000000e+14
2.348234601000000000e+12,1.611405773000000000e+14,1.639092486000000000e+14
2.425322742000000000e+12,1.637199521000000000e+14,1.664947632000000000e+14
2.504941542000000000e+12,1.664555465000000000e+14,1.692355889000000000e+14
2.587174079000000000e+12,1.693538770000000000e+14,1.721380854000000000e+14
2.672106155000000000e+12,1.724203723000000000e+14,1.752075115000000000e+14
2.759826392000000000e+12,1.756590271000000000e+14,1.784476804000000000e+14
2.850426321000000000e+12,1.790720351000000000e+14,1.818605960000000000e+14
2.944000475000000000e+12,1.826596065000000000e+14,1.854462736000000000e+14
3.040646493000000000e+12,1.864196813000000000e+14,1.892024572000000000e+14
3.140465219000000000e+12,1.903476941000000000e+14,1.931243900000000000e+14
3.243560807000000000e+12,1.944364158000000000e+14,1.972046610000000000e+14
3.350040830000000000e+12,1.986759089000000000e+14,2.014331666000000000e+14
3.460016392000000000e+12,2.030534093000000000e+14,2.057969983000000000e+14
3.573602246000000000e+12,2.075535454000000000e+14,2.102806675000000000e+14
3.690916911000000000e+12,2.121584319000000000e+14,2.148662048000000000e+14
3.812082796000000000e+12,2.168479707000000000e+14,2.195334655000000000e+14
3.937226330000000000e+12,2.216002974000000000e+14,2.242605790000000000e+14
4.066478092000000000e+12,2.263921771000000000e+14,2.290243466000000000e+14
4.199972947000000000e+12,2.311996370000000000e+14,2.338008745000000000e+14
4.337850188000000000e+12,2.359985307000000000e+14,2.385661358000000000e+14
4.480253680000000000e+12,2.407651028000000000e+14,2.432965322000000000e+14
4.627332012000000000e+12,2.454765525000000000e+14,2.479694532000000000e+14
4.779238650000000000e+12,2.501117360000000000e+14,2.525639704000000000e+14
4.936132098000000000e+12,2.546515552000000000e+14,2.570612202000000000e+14
5.098176064000000000e+12,2.590793383000000000e+14,2.614447754000000000e+14
5.265539630000000000e+12,2.633812088000000000e+14,2.657010064000000000e+14
5.438397428000000000e+12,2.675462333000000000e+14,2.698192205000000000e+14
5.616929824000000000e+12,2.715665237000000000e+14,2.737917563000000000e+14
5.801323104000000000e+12,2.754372057000000000e+14,2.776139455000000000e+14
5.991769669000000000e+12,2.791562894000000000e+14,2.812839782000000000e+14
6.188468239000000000e+12,2.827245481000000000e+14,2.848027761000000000e+14
6.391624053000000000e+12,2.861451678000000000e+14,2.881736395000000000e+14
6.601449093000000000e+12,2.894235110000000000e+14,2.914020093000000000e+14
6.818162295000000000e+12,2.925668246000000000e+14,2.944951725000000000e+14
7.041989785000000000e+12,2.955839234000000000e+14,2.974619458000000000e+14
7.273165113000000000e+12,2.984849246000000000e+14,3.003124103000000000e+14
7.511929493000000000e+12,3.012809024000000000e+14,3.030575670000000000e+14
7.758532061000000000e+12,3.039837539000000000e+14,3.057092024000000000e+14
8.013230128000000000e+12,3.066060084000000000e+14,3.082796983000000000e+14
8.276289456000000000e+12,3.091606126000000000e+14,3.107818178000000000e+14
8.547984529000000000e+12,3.116608944000000000e+14,3.132286677000000000e+14
8.828598841000000000e+12,3.141205007000000000e+14,3.156336355000000000e+14
9.118425196000000000e+12,3.165533893000000000e+14,3.180103786000000000e+14
9.417766007000000000e+12,3.189738773000000000e+14,3.203728689000000000e+14
9.726933615000000000e+12,3.213966737000000000e+14,3.227354226000000000e+14
1.004625062000000000e+13,3.238369957000000000e+14,3.251128093000000000e+14
1.037605020000000000e+13,3.263106951000000000e+14,3.275203719000000000e+14
1.071667648000000000e+13,3.288343737000000000e+14,3.299741343000000000e+14
1.106848489000000000e+13,3.314255940000000000e+14,3.324910012000000000e+14
1.143184250000000000e+13,3.341030469000000000e+14,3.350889146000000000e+14
1.180712847000000000e+13,3.368866709000000000e+14,3.377869624000000000e+14
1.219473437000000000e+13,3.397978778000000000e+14,3.406055892000000000e+14
1.259506464000000000e+13,3.428596616000000000e+14,3.435666925000000000e+14
1.300853701000000000e+13,3.460966703000000000e+14,3.466936827000000000e+14
1.343558290000000000e+13,3.495352762000000000e+14,3.500115398000000000e+14
1.387664791000000000e+13,3.532035148000000000e+14,3.535467444000000000e+14
1.433219226000000000e+13,3.571309277000000000e+14,3.573271148000000000e+14
1.480269127000000000e+13,3.613482405000000000e+14,3.613814875000000000e+14
1.528863588000000000e+13,3.658868901000000000e+14,3.657392542000000000e+14
1.579053314000000000e+13,3.707783347000000000e+14,3.704296937000000000e+14
1.630890676000000000e+13,3.760531467000000000e+14,3.754811001000000000e+14
1.684429760000000000e+13,3.817399599000000000e+14,3.809197785000000000e+14
1.739726432000000000e+13,3.878641596000000000e+14,3.867688012000000000e+14
1.796838391000000000e+13,3.944465013000000000e+14,3.930467061000000000e+14
1.855825228000000000e+13,4.015014888000000000e+14,3.997659756000000000e+14
1.916748492000000000e+13,4.090358048000000000e+14,4.069315769000000000e+14
1.979671753000000000e+13,4.170471002000000000e+14,4.145398547000000000e+14
2.044660667000000000e+13,4.255228519000000000e+14,4.225774989000000000e+14
2.111783044000000000e+13,4.344396112000000000e+14,4.310208899000000000e+14
2.181108924000000000e+13,4.437626980000000000e+14,4.398358727000000000e+14
2.252710643000000000e+13,4.534466877000000000e+14,4.489782825000000000e+14
2.326662911000000000e+13,4.634364881000000000e+14,4.583950232000000000e+14
2.403042894000000000e+13,4.736688019000000000e+14,4.680255030000000000e+14
2.481930289000000000e+13,4.840743762000000000e+14,4.778037994000000000e+14
2.563407409000000000e+13,4.945803897000000000e+14,4.876609371000000000e+14
2.647559271000000000e+13,5.051132387000000000e+14,4.975275234000000000e+14
2.734473680000000000e+13,5.156013593000000000e+14,5.073363965000000000e+14
2.824241326000000000e+13,5.259775519000000000e+14,5.170247880000000000e+14
2.916955876000000000e+13,5.361810690000000000e+14,5.265362476000000000e+14
3.012714071000000000e+13,5.461595198000000000e+14,5.358223810000000000e+14
3.111615828000000000e+13,5.558700323000000000e+14,5.448438821000000000e+14
3.213764344000000000e+13,5.652796593000000000e+14,5.535708550000000000e+14
3.319266205000000000e+13,5.743654272000000000e+14,5.619828005000000000e+14
3.428231494000000000e+13,5.831141510000000000e+14,5.700683851000000000e+14
3.540773909000000000e+13,5.915216079000000000e+14,5.778246178000000000e+14
3.657010881000000000e+13,5.995910885000000000e+14,5.852554594000000000e+14
3.777063695000000000e+13,6.073326869000000000e+14,5.923711214000000000e+14
3.901057617000000000e+13,6.147620284000000000e+14,5.991868524000000000e+14
4.029122028000000000e+13,6.218988589000000000e+14,6.057216083000000000e+14
4.161390553000000000e+13,6.287661189000000000e+14,6.119971756000000000e+14
4.298001206000000000e+13,6.353889081000000000e+14,6.180372017000000000e+14
4.439096531000000000e+13,6.417936574000000000e+14,6.238664225000000000e+14
4.584823751000000000e+13,6.480073886000000000e+14,6.295099767000000000e+14
4.735334923000000000e+13,6.540572191000000000e+14,6.349929482000000000e+14
4.890787094000000000e+13,6.599700079000000000e+14,6.403400400000000000e+14
5.051342469000000000e+13,6.657719625000000000e+14,6.455752172000000000e+14
5.217168576000000000e+13,6.714884506000000000e+14,6.507215372000000000e+14
5.388438443000000000e+13,6.771439945000000000e+14,6.558011462000000000e+14
5.565330778000000000e+13,6.827621564000000000e+14,6.608351779000000000e+14
5.748030158000000000e+13,6.883655135000000000e+14,6.658437345000000000e+14
5.936727216000000000e+13,6.939756868000000000e+14,6.708459152000000000e+14
6.131618845000000000e+13,6.996133166000000000e+14,6.758597974000000000e+14
6.332908400000000000e+13,7.052980961000000000e+14,6.809024704000000000e+14
6.540805915000000000e+13,7.110488709000000000e+14,6.859901267000000000e+14
6.755528315000000000e+13,7.168836093000000000e+14,6.911380394000000000e+14
6.977299650000000000e+13,7.228193294000000000e+14,6.963605005000000000e+14
7.206351321000000000e+13,7.288721006000000000e+14,7.016708278000000000e+14
7.442922330000000000e+13,7.350570710000000000e+14,7.070813936000000000e+14
7.687259522000000000e+13,7.413883599000000000e+14,7.126035355000000000e+14
7.939617845000000000e+13,7.478788668000000000e+14,7.182473977000000000e+14
8.200260620000000000e+13,7.545402351000000000e+14,7.240219081000000000e+14
8.469459808000000000e+13,7.613828490000000000e+14,7.299347864000000000e+14
8.747496302000000000e+13,7.684155756000000000e+14,7.359923319000000000e+14
9.034660212000000000e+13,7.756456634000000000e+14,7.421993518000000000e+14
9.331251175000000000e+13,7.830787879000000000e+14,7.485592152000000000e+14
9.637578664000000000e+13,7.907190011000000000e+14,7.550738276000000000e+14
9.953962310000000000e+13,7.985686008000000000e+14,7.617435372000000000e+14
1.028073224000000000e+14,8.066282215000000000e+14,7.685672320000000000e+14
1.061822941000000000e+14,8.148970288000000000e+14,7.755425240000000000e+14
1.096680598000000000e+14,8.233727942000000000e+14,7.826658305000000000e+14
1.132682567000000000e+14,8.320520843000000000e+14,7.899325499000000000e+14
1.169866413000000000e+14,8.409305059000000000e+14,7.973372831000000000e+14
1.208270935000000000e+14,8.500029933000000000e+14,8.048740855000000000e+14
1.247936205000000000e+14,8.592641206000000000e+14,8.125367355000000000e+14
1.288903612000000000e+14,8.687084727000000000e+14,8.203190468000000000e+14
1.331215903000000000e+14,8.783309413000000000e+14,8.282151123000000000e+14
1.374917226000000000e+14,8.881269980000000000e+14,8.362195250000000000e+14
1.420053182000000000e+14,8.980929743000000000e+14,8.443275986000000000e+14
1.466670866000000000e+14,9.082263139000000000e+14,8.525355616000000000e+14
1.514818922000000000e+14,9.185258101000000000e+14,8.608407327000000000e+14
1.564547589000000000e+14,9.289918242000000000e+14,8.692416780000000000e+14
1.615908754000000000e+14,9.396262901000000000e+14,8.777381914000000000e+14
1.668956010000000000e+14,9.504328541000000000e+14,8.863313820000000000e+14
1.723744708000000000e+14,9.614169538000000000e+14,8.950237103000000000e+14
1.780332016000000000e+14,9.725857144000000000e+14,9.038188782000000000e+14
1.838776980000000000e+14,9.839479398000000000e+14,9.127217938000000000e+14
1.899140582000000000e+14,9.955142935000000000e+14,9.217386850000000000e+14
1.961485809000000000e+14,1.007297047000000000e+15,9.308768717000000000e+14
2.025877712000000000e+14,1.019309929000000000e+15,9.401446229000000000e+14
2.092383480000000000e+14,1.031568327000000000e+15,9.495512812000000000e+14
2.161072509000000000e+14,1.044089052000000000e+15,9.591070566000000000e+14
2.232016469000000000e+14,1.056890210000000000e+15,9.688228996000000000e+14
2.305289387000000000e+14,1.069991378000000000e+15,9.787106092000000000e+14
2.380967717000000000e+14,1.083413384000000000e+15,9.887826387000000000e+14
2.459130425000000000e+14,1.097178263000000000e+15,9.990520377000000000e+14
2.539859069000000000e+14,1.111309288000000000e+15,1.009532450000000000e+15
2.623237882000000000e+14,1.125830835000000000e+15,1.020237989000000000e+15
2.709353866000000000e+14,1.140768471000000000e+15,1.031183279000000000e+15
2.798296876000000000e+14,1.156148778000000000e+15,1.042383298000000000e+15
2.890159718000000000e+14,1.171999362000000000e+15,1.053853370000000000e+15
2.985038245000000000e+14,1.188348890000000000e+15,1.065609160000000000e+15
3.083031457000000000e+14,1.205226810000000000e+15,1.077666460000000000e+15
3.184241602000000000e+14,1.222663317000000000e+15,1.090041140000000000e+15
3.288774286000000000e+14,1.240689355000000000e+15,1.102749139000000000e+15
3.396738582000000000e+14,1.259336380000000000e+15,1.115806279000000000e+15
3.508247144000000000e+14,1.278636208000000000e+15,1.129228148000000000e+15
3.623416323000000000e+14,1.298620818000000000e+15,1.143029957000000000e+15
3.742366291000000000e+14,1.319322101000000000e+15,1.157226365000000000e+15
3.865221163000000000e+14,1.340771582000000000e+15,1.171831287000000000e+15
3.992109130000000000e+14,1.363000199000000000e+15,1.186857756000000000e+15
4.123162591000000000e+14,1.386038037000000000e+15,1.202317756000000000e+15
4.258518292000000000e+14,1.409913971000000000e+15,1.218222002000000000e+15
4.398317467000000000e+14,1.434655172000000000e+15,1.234579640000000000e+15
4.542705986000000000e+14,1.460286973000000000e+15,1.251398192000000000e+15
4.691834511000000000e+14,1.486832516000000000e+15,1.268683372000000000e+15
4.845858645000000000e+14,1.514312427000000000e+15,1.286438918000000000e+15
5.004939103000000000e+14,1.542744833000000000e+15,1.304666656000000000e+15
5.169241874000000000e+14,1.572145142000000000e+15,1.323366420000000000e+15
5.338938397000000000e+14,1.602525817000000000e+15,1.342535962000000000e+15
5.514205739000000000e+14,1.633896378000000000e+15,1.362171019000000000e+15
5.695226780000000000e+14,1.666263813000000000e+15,1.382265633000000000e+15
5.882190402000000000e+14,1.699632684000000000e+15,1.402812266000000000e+15
6.075291689000000000e+14,1.734005645000000000e+15,1.423802171000000000e+15
6.274732130000000000e+14,1.769383788000000000e+15,1.445225648000000000e+15
6.480719826000000000e+14,1.805767132000000000e+15,1.467072364000000000e+15
6.693469713000000000e+14,1.843155631000000000e+15,1.489331979000000000e+15
6.913203780000000000e+14,1.881549518000000000e+15,1.511994357000000000e+15
7.140151304000000000e+14,1.920949960000000000e+15,1.535049940000000000e+15
7.374549090000000000e+14,1.961360336000000000e+15,1.558490473000000000e+15
7.616641717000000000e+14,2.002786885000000000e+15,1.582309335000000000e+15
7.866681790000000000e+14,2.045239591000000000e+15,1.606501983000000000e+15
8.124930211000000000e+14,2.088732835000000000e+15,1.631066252000000000e+15
8.391656443000000000e+14,2.133285662000000000e+15,1.656002408000000000e+15
8.667138797000000000e+14,2.178923004000000000e+15,1.681313742000000000e+15
8.951664721000000000e+14,2.225676438000000000e+15,1.707006870000000000e+15
9.245531098000000000e+14,2.273584251000000000e+15,1.733091633000000000e+15
9.549044558000000000e+14,2.322691950000000000e+15,1.759581244000000000e+15
9.862521795000000000e+14,2.373053096000000000e+15,1.786492593000000000e+15
1.018628990000000000e+15,2.424729827000000000e+15,1.813846374000000000e+15
1.052068671000000000e+15,2.477793088000000000e+15,1.841667030000000000e+15
1.086606114000000000e+15,2.532323302000000000e+15,1.869982945000000000e+15
1.122277356000000000e+15,2.588410877000000000e+15,1.898826521000000000e+15
1.159119619000000000e+15,2.646157164000000000e+15,1.928234484000000000e+15
1.197171343000000000e+15,2.705675480000000000e+15,1.958248193000000000e+15
1.236472235000000000e+15,2.767091464000000000e+15,1.988913599000000000e+15
1.277063301000000000e+15,2.830544522000000000e+15,2.020281740000000000e+15
1.318986896000000000e+15,2.896189830000000000e+15,2.052409473000000000e+15
1.362286764000000000e+15,2.964199508000000000e+15,2.085359754000000000e+15
1.407008086000000000e+15,3.034764282000000000e+15,2.119202147000000000e+15
1.453197524000000000e+15,3.108096490000000000e+15,2.154013916000000000e+15
1.500903276000000000e+15,3.184432503000000000e+15,2.189880795000000000e+15
1.550175117000000000e+15,3.264035741000000000e+15,2.226897970000000000e+15
1.601064461000000000e+15,3.347200655000000000e+15,2.265171455000000000e+15
1.653624407000000000e+15,3.434256858000000000e+15,2.304819450000000000e+15
1.707909797000000000e+15,3.525573901000000000e+15,2.345973904000000000e+15
1.763977275000000000e+15,3.621566241000000000e+15,2.388782075000000000e+15
1.821885343000000000e+15,3.722699429000000000e+15,2.433408528000000000e+15
1.881694425000000000e+15,3.829497122000000000e+15,2.480037380000000000e+15
1.943466927000000000e+15,3.942548192000000000e+15,2.528874451000000000e+15
2.007267304000000000e+15,4.062514624000000000e+15,2.580149631000000000e+15
2.073162127000000000e+15,4.190138520000000000e+15,2.634118730000000000e+15
2.141220155000000000e+15,4.326252181000000000e+15,2.691066513000000000e+15
2.211512400000000000e+15,4.471786564000000000e+15,2.751308894000000000e+15
2.284112207000000000e+15,4.627776888000000000e+15,2.815193850000000000e+15
2.359095331000000000e+15,4.795374181000000000e+15,2.883104695000000000e+15
2.436540009000000000e+15,4.975846238000000000e+15,2.955458954000000000e+15
2.516527051000000000e+15,5.170579536000000000e+15,3.032707699000000000e+15
2.599139918000000000e+15,5.381081057000000000e+15,3.115334905000000000e+15
2.684464811000000000e+15,5.608969547000000000e+15,3.203852790000000000e+15
2.772590760000000000e+15,5.855964166000000000e+15,3.298796435000000000e+15
2.863609719000000000e+15,6.123862839000000000e+15,3.400714817000000000e+15
2.957616659000000000e+15,6.414514256000000000e+15,3.510159972000000000e+15
3.054709671000000000e+15,6.729777904000000000e+15,3.627672297000000000e+15
3.154990065000000000e+15,7.071472196000000000e+15,3.753762242000000000e+15
3.258562476000000000e+15,7.441311982000000000e+15,3.888889054000000000e+15
3.365534976000000000e+15,7.840832855000000000e+15,4.033435780000000000e+15
3.476019182000000000e+15,8.271317619000000000e+15,4.187686220000000000e+15
3.590130377000000000e+15,8.733716050000000000e+15,4.351800508000000000e+15
3.707987629000000000e+15,9.228545240000000000e+15,4.525784888000000000e+15
3.829713914000000000e+15,9.755816189000000000e+15,4.709471863000000000e+15
3.955436245000000000e+15,1.031496432000000000e+16,4.902502398000000000e+15
4.085285804000000000e+15,1.090479708000000000e+16,5.104314527000000000e+15
4.219398081000000000e+15,1.152347689000000000e+16,5.314144234000000000e+15
4.357913012000000000e+15,1.216851072000000000e+16,5.531028306000000000e+15
4.500975130000000000e+15,1.283678905000000000e+16,5.753823336000000000e+15
4.648733708000000000e+15,1.352467072000000000e+16,5.981238987000000000e+15
4.801342924000000000e+15,1.422808060000000000e+16,6.211874033000000000e+15
4.958962014000000000e+15,1.494263551000000000e+16,6.444260102000000000e+15
5.121755443000000000e+15,1.566380704000000000e+16,6.676915682000000000e+15
5.289893076000000000e+15,1.638708211000000000e+16,6.908397350000000000e+15
5.463550352000000000e+15,1.710811722000000000e+16,7.137347192000000000e+15
5.642908471000000000e+15,1.782289040000000000e+16,7.362537826000000000e+15
5.828154581000000000e+15,1.852783161000000000e+16,7.582909139000000000e+15
6.019481974000000000e+15,1.921992266000000000e+16,7.797594323000000000e+15
6.217090286000000000e+15,1.989676135000000000e+16,8.005934021000000000e+15
6.421185709000000000e+15,2.055659068000000000e+16,8.207479319000000000e+15
6.631981202000000000e+15,2.119830150000000000e+16,8.401986591000000000e+15
6.849696716000000000e+15,2.182140653000000000e+16,8.589403879000000000e+15
7.074559423000000000e+15,2.242598377000000000e+16,8.769848571000000000e+15
7.306803951000000000e+15,2.301260082000000000e+16,8.943580142000000000e+15
7.546672631000000000e+15,2.358224756000000000e+16,9.110976238000000000e+15
7.794415750000000000e+15,2.413625504000000000e+16,9.272505527000000000e+15
8.050291812000000000e+15,2.467620622000000000e+16,9.428699077000000000e+15
8.314567806000000000e+15,2.520386568000000000e+16,9.580128155000000000e+15
8.587519485000000000e+15,2.572110924000000000e+16,9.727382766000000000e+15
8.869431656000000000e+15,2.622987275000000000e+16,9.871056345000000000e+15
9.160598475000000000e+15,2.673210853000000000e+16,1.001173314000000000e+16
9.461323756000000000e+15,2.722974310000000000e+16,1.014997645000000000e+16
9.771921284000000000e+15,2.772466115000000000e+16,1.028632443000000000e+16
1.009271515000000000e+16,2.821868619000000000e+16,1.042128535000000000e+16
1.042404007000000000e+16,2.871356334000000000e+16,1.055533342000000000e+16
1.076624177000000000e+16,2.921096241000000000e+16,1.068891041000000000e+16
1.111967731000000000e+16,2.971247893000000000e+16,1.082242662000000000e+16
1.148471548000000000e+16,3.021963411000000000e+16,1.095626157000000000e+16
1.186173716000000000e+16,3.073388220000000000e+16,1.109076659000000000e+16
1.225113577000000000e+16,3.125661593000000000e+16,1.122626688000000000e+16
