pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.275117495000000000e+14,1.299087257000000000e+14
6.662654525000000000e+11,1.291946080000000000e+14,1.316144983000000000e+14
6.881376986000000000e+11,1.309005367000000000e+14,1.333433694000000000e+14
7.107279697000000000e+11,1.326287012000000000e+14,1.350944800000000000e+14
7.340598370000000000e+11,1.343779537000000000e+14,1.368666542000000000e+14
7.581576458000000000e+11,1.361468086000000000e+14,1.386583736000000000e+14
7.830465404000000000e+11,1.379334803000000000e+14,1.404678168000000000e+14
8.087524909000000000e+11,1.397359148000000000e+14,1.422928910000000000e+14
8.353023195000000000e+11,1.415518427000000000e+14,1.441312866000000000e+14
8.627237292000000000e+11,1.433788586000000000e+14,1.459805567000000000e+14
8.910453325000000000e+11,1.452144169000000000e+14,1.478381142000000000e+14
9.202966809000000000e+11,1.470558877000000000e+14,1.497012878000000000e+14
9.505082962000000000e+11,1.489006620000000000e+14,1.515674283000000000e+14
9.817117023000000000e+11,1.507462223000000000e+14,1.534339810000000000e+14
1.013939458000000000e+12,1.525901446000000000e+14,1.552984865000000000e+14
1.047225190000000000e+12,1.544301516000000000e+14,1.571586356000000000e+14
1.081603630000000000e+12,1.562642029000000000e+14,1.590123597000000000e+14
1.117110651000000000e+12,1.580904981000000000e+14,1.608578338000000000e+14
1.153783300000000000e+12,1.599075122000000000e+14,1.626935124000000000e+14
1.191659843000000000e+12,1.617140245000000000e+14,1.645181580000000000e+14
1.230779803000000000e+12,1.635091405000000000e+14,1.663308636000000000e+14
1.271183997000000000e+12,1.652922708000000000e+14,1.681310307000000000e+14
1.312914585000000000e+12,1.670631397000000000e+14,1.699183779000000000e+14
1.356015111000000000e+12,1.688218174000000000e+14,1.716929724000000000e+14
1.400530545000000000e+12,1.705686564000000000e+14,1.734551666000000000e+14
1.446507339000000000e+12,1.723042780000000000e+14,1.752055836000000000e+14
1.493993464000000000e+12,1.740295659000000000e+14,1.769451103000000000e+14
1.543038469000000000e+12,1.757456444000000000e+14,1.786748753000000000e+14
1.593693530000000000e+12,1.774538439000000000e+14,1.803962140000000000e+14
1.646011502000000000e+12,1.791556782000000000e+14,1.821106450000000000e+14
1.700046975000000000e+12,1.808528232000000000e+14,1.838198488000000000e+14
1.755856331000000000e+12,1.825470546000000000e+14,1.855256048000000000e+14
1.813497804000000000e+12,1.842402681000000000e+14,1.872298112000000000e+14
1.873031539000000000e+12,1.859344384000000000e+14,1.889344436000000000e+14
1.934519654000000000e+12,1.876315913000000000e+14,1.906415268000000000e+14
1.998026309000000000e+12,1.893337756000000000e+14,1.923531065000000000e+14
2.063617768000000000e+12,1.910430491000000000e+14,1.940712348000000000e+14
2.131362472000000000e+12,1.927614644000000000e+14,1.957979561000000000e+14
2.201331107000000000e+12,1.944910485000000000e+14,1.975352864000000000e+14
2.273596682000000000e+12,1.962338031000000000e+14,1.992852137000000000e+14
2.348234601000000000e+12,1.979916639000000000e+14,2.010496565000000000e+14
2.425322742000000000e+12,1.997665140000000000e+14,2.028304781000000000e+14
2.504941542000000000e+12,2.015601745000000000e+14,2.046294766000000000e+14
2.587174079000000000e+12,2.033743888000000000e+14,2.064483690000000000e+14
2.672106155000000000e+12,2.052108403000000000e+14,2.082888094000000000e+14
2.759826392000000000e+12,2.070711334000000000e+14,2.101523696000000000e+14
2.850426321000000000e+12,2.089568152000000000e+14,2.120405611000000000e+14
2.944000475000000000e+12,2.108693563000000000e+14,2.139548159000000000e+14
3.040646493000000000e+12,2.128101563000000000e+14,2.158964918000000000e+14
3.140465219000000000e+12,2.147805918000000000e+14,2.178669202000000000e+14
3.243560807000000000e+12,2.167819775000000000e+14,2.198673680000000000e+14
3.350040830000000000e+12,2.188156295000000000e+14,2.218990999000000000e+14
3.460016392000000000e+12,2.208828342000000000e+14,2.239633477000000000e+14
3.573602246000000000e+12,2.229848591000000000e+14,2.260613213000000000e+14
3.690916911000000000e+12,2.251230218000000000e+14,2.281942768000000000e+14
3.812082796000000000e+12,2.272986385000000000e+14,2.303634654000000000e+14
3.937226330000000000e+12,2.295130379000000000e+14,2.325701469000000000e+14
4.066478092000000000e+12,2.317676305000000000e+14,2.348156589000000000e+14
4.199972947000000000e+12,2.340638609000000000e+14,2.371013684000000000e+14
4.337850188000000000e+12,2.364031911000000000e+14,2.394286559000000000e+14
4.480253680000000000e+12,2.387871418000000000e+14,2.417989552000000000e+14
4.627332012000000000e+12,2.412173033000000000e+14,2.442137650000000000e+14
4.779238650000000000e+12,2.436953068000000000e+14,2.466746190000000000e+14
4.936132098000000000e+12,2.462228195000000000e+14,2.491830820000000000e+14
5.098176064000000000e+12,2.488015344000000000e+14,2.517407385000000000e+14
5.265539630000000000e+12,2.514331512000000000e+14,2.543491738000000000e+14
5.438397428000000000e+12,2.541194008000000000e+14,2.570099987000000000e+14
5.616929824000000000e+12,2.568619902000000000e+14,2.597247937000000000e+14
5.801323104000000000e+12,2.596625737000000000e+14,2.624950813000000000e+14
5.991769669000000000e+12,2.625227866000000000e+14,2.653223585000000000e+14
6.188468239000000000e+12,2.654442312000000000e+14,2.682080833000000000e+14
6.391624053000000000e+12,2.684284138000000000e+14,2.711536126000000000e+14
6.601449093000000000e+12,2.714767771000000000e+14,2.741602338000000000e+14
6.818162295000000000e+12,2.745906896000000000e+14,2.772291544000000000e+14
7.041989785000000000e+12,2.777713844000000000e+14,2.803614422000000000e+14
7.273165113000000000e+12,2.810200499000000000e+14,2.835581144000000000e+14
7.511929493000000000e+12,2.843377743000000000e+14,2.868200833000000000e+14
7.758532061000000000e+12,2.877255489000000000e+14,2.901481594000000000e+14
8.013230128000000000e+12,2.911843264000000000e+14,2.935431090000000000e+14
8.276289456000000000e+12,2.947149447000000000e+14,2.970055794000000000e+14
8.547984529000000000e+12,2.983182004000000000e+14,3.005361712000000000e+14
8.828598841000000000e+12,3.019948959000000000e+14,3.041354842000000000e+14
9.118425196000000000e+12,3.057458098000000000e+14,3.078040889000000000e+14
9.417766007000000000e+12,3.095716791000000000e+14,3.115425080000000000e+14
9.726933615000000000e+12,3.134732282000000000e+14,3.153512457000000000e+14
1.004625062000000000e+13,3.174512168000000000e+14,3.192308341000000000e+14
1.037605020000000000e+13,3.215063749000000000e+14,3.231817691000000000e+14
1.071667648000000000e+13,3.256393902000000000e+14,3.272044983000000000e+14
1.106848489000000000e+13,3.298509171000000000e+14,3.312994307000000000e+14
1.143184250000000000e+13,3.341415507000000000e+14,3.354669096000000000e+14
1.180712847000000000e+13,3.385117438000000000e+14,3.397071340000000000e+14
1.219473437000000000e+13,3.429617613000000000e+14,3.440201137000000000e+14
1.259506464000000000e+13,3.474916907000000000e+14,3.484056805000000000e+14
1.300853701000000000e+13,3.521012310000000000e+14,3.528632848000000000e+14
1.343558290000000000e+13,3.567896702000000000e+14,3.573919751000000000e+14
1.387664791000000000e+13,3.615558395000000000e+14,3.619903563000000000e+14
1.433219226000000000e+13,3.663979529000000000e+14,3.666564363000000000e+14
1.480269127000000000e+13,3.713136053000000000e+14,3.713876279000000000e+14
1.528863588000000000e+13,3.762995956000000000e+14,3.761805809000000000e+14
1.579053314000000000e+13,3.813519101000000000e+14,3.810311711000000000e+14
1.630890676000000000e+13,3.864657137000000000e+14,3.859344955000000000e+14
1.684429760000000000e+13,3.916351558000000000e+14,3.908846907000000000e+14
1.739726432000000000e+13,3.968535266000000000e+14,3.958750885000000000e+14
1.796838391000000000e+13,4.021132390000000000e+14,4.008982034000000000e+14
1.855825228000000000e+13,4.074058827000000000e+14,4.059457891000000000e+14
1.916748492000000000e+13,4.127223665000000000e+14,4.110089799000000000e+14
1.979671753000000000e+13,4.180530025000000000e+14,4.160783749000000000e+14
2.044660667000000000e+13,4.233876748000000000e+14,4.211442028000000000e+14
2.111783044000000000e+13,4.287160631000000000e+14,4.261965372000000000e+14
2.181108924000000000e+13,4.340279279000000000e+14,4.312255695000000000e+14
2.252710643000000000e+13,4.393132996000000000e+14,4.362217882000000000e+14
2.326662911000000000e+13,4.445627399000000000e+14,4.411762256000000000e+14
2.403042894000000000e+13,4.497675550000000000e+14,4.460806567000000000e+14
2.481930289000000000e+13,4.549200256000000000e+14,4.509278129000000000e+14
2.563407409000000000e+13,4.600135858000000000e+14,4.557115446000000000e+14
2.647559271000000000e+13,4.650430184000000000e+14,4.604269986000000000e+14
2.734473680000000000e+13,4.700045767000000000e+14,4.650707249000000000e+14
2.824241326000000000e+13,4.748960365000000000e+14,4.696407160000000000e+14
2.916955876000000000e+13,4.797167737000000000e+14,4.741364696000000000e+14
3.012714071000000000e+13,4.844676630000000000e+14,4.785588848000000000e+14
3.111615828000000000e+13,4.891510848000000000e+14,4.829102571000000000e+14
3.213764344000000000e+13,4.937708698000000000e+14,4.871942173000000000e+14
3.319266205000000000e+13,4.983321364000000000e+14,4.914155694000000000e+14
3.428231494000000000e+13,5.028412520000000000e+14,4.955802452000000000e+14
3.540773909000000000e+13,5.073056263000000000e+14,4.996951031000000000e+14
3.657010881000000000e+13,5.117335874000000000e+14,5.037678047000000000e+14
3.777063695000000000e+13,5.161342779000000000e+14,5.078067113000000000e+14
3.901057617000000000e+13,5.205175647000000000e+14,5.118207925000000000e+14
4.029122028000000000e+13,5.248939325000000000e+14,5.158195210000000000e+14
4.161390553000000000e+13,5.292742952000000000e+14,5.198126932000000000e+14
4.298001206000000000e+13,5.336699686000000000e+14,5.238103985000000000e+14
4.439096531000000000e+13,5.380926420000000000e+14,5.278229871000000000e+14
4.584823751000000000e+13,5.425542731000000000e+14,5.318609689000000000e+14
4.735334923000000000e+13,5.470670407000000000e+14,5.359349653000000000e+14
4.890787094000000000e+13,5.516432881000000000e+14,5.400556532000000000e+14
5.051342469000000000e+13,5.562955019000000000e+14,5.442337412000000000e+14
5.217168576000000000e+13,5.610362850000000000e+14,5.484799406000000000e+14
5.388438443000000000e+13,5.658782938000000000e+14,5.528049050000000000e+14
5.565330778000000000e+13,5.708341741000000000e+14,5.572191693000000000e+14
5.748030158000000000e+13,5.759165982000000000e+14,5.617331792000000000e+14
5.936727216000000000e+13,5.811381149000000000e+14,5.663571547000000000e+14
6.131618845000000000e+13,5.865110739000000000e+14,5.711010212000000000e+14
6.332908400000000000e+13,5.920476714000000000e+14,5.759744486000000000e+14
6.540805915000000000e+13,5.977597762000000000e+14,5.809866967000000000e+14
6.755528315000000000e+13,6.036588473000000000e+14,5.861465443000000000e+14
6.977299650000000000e+13,6.097559409000000000e+14,5.914622959000000000e+14
7.206351321000000000e+13,6.160615835000000000e+14,5.969416740000000000e+14
7.442922330000000000e+13,6.225857195000000000e+14,6.025917770000000000e+14
7.687259522000000000e+13,6.293377120000000000e+14,6.084190840000000000e+14
7.939617845000000000e+13,6.363262634000000000e+14,6.144293914000000000e+14
8.200260620000000000e+13,6.435594445000000000e+14,6.206278444000000000e+14
8.469459808000000000e+13,6.510447439000000000e+14,6.270189841000000000e+14
8.747496302000000000e+13,6.587891258000000000e+14,6.336068036000000000e+14
9.034660212000000000e+13,6.667990925000000000e+14,6.403948055000000000e+14
9.331251175000000000e+13,6.750808342000000000e+14,6.473861337000000000e+14
9.637578664000000000e+13,6.836404714000000000e+14,6.545837799000000000e+14
9.953962310000000000e+13,6.924841998000000000e+14,6.619907053000000000e+14
1.028073224000000000e+14,7.016183695000000000e+14,6.696099048000000000e+14
1.061822941000000000e+14,7.110498216000000000e+14,6.774446834000000000e+14
1.096680598000000000e+14,7.207860308000000000e+14,6.854987671000000000e+14
1.132682567000000000e+14,7.308354046000000000e+14,6.937765394000000000e+14
1.169866413000000000e+14,7.412075281000000000e+14,7.022832278000000000e+14
1.208270935000000000e+14,7.519131578000000000e+14,7.110248813000000000e+14
1.247936205000000000e+14,7.629645844000000000e+14,7.200086467000000000e+14
1.288903612000000000e+14,7.743757805000000000e+14,7.292428648000000000e+14
1.331215903000000000e+14,7.861624440000000000e+14,7.387370785000000000e+14
1.374917226000000000e+14,7.983421244000000000e+14,7.485021072000000000e+14
1.420053182000000000e+14,8.109343254000000000e+14,7.585500986000000000e+14
1.466670866000000000e+14,8.239605257000000000e+14,7.688945135000000000e+14
1.514818922000000000e+14,8.374441824000000000e+14,7.795500963000000000e+14
1.564547589000000000e+14,8.514105790000000000e+14,7.905327230000000000e+14
1.615908754000000000e+14,8.658868219000000000e+14,8.018593672000000000e+14
1.668956010000000000e+14,8.809018065000000000e+14,8.135480438000000000e+14
1.723744708000000000e+14,8.964859486000000000e+14,8.256175705000000000e+14
1.780332016000000000e+14,9.126710583000000000e+14,8.380874443000000000e+14
1.838776980000000000e+14,9.294899923000000000e+14,8.509775521000000000e+14
1.899140582000000000e+14,9.469762552000000000e+14,8.643078482000000000e+14
1.961485809000000000e+14,9.651637471000000000e+14,8.780981518000000000e+14
2.025877712000000000e+14,9.840864455000000000e+14,8.923679009000000000e+14
2.092383480000000000e+14,1.003777880000000000e+15,9.071357570000000000e+14
2.161072509000000000e+14,1.024270307000000000e+15,9.224189984000000000e+14
2.232016469000000000e+14,1.045594514000000000e+15,9.382333961000000000e+14
2.305289387000000000e+14,1.067779300000000000e+15,9.545928590000000000e+14
2.380967717000000000e+14,1.090850879000000000e+15,9.715090317000000000e+14
2.459130425000000000e+14,1.114832185000000000e+15,9.889908318000000000e+14
2.539859069000000000e+14,1.139742139000000000e+15,1.007043978000000000e+15
2.623237882000000000e+14,1.165595933000000000e+15,1.025671267000000000e+15
2.709353866000000000e+14,1.192404146000000000e+15,1.044872003000000000e+15
2.798296876000000000e+14,1.220172122000000000e+15,1.064641638000000000e+15
2.890159718000000000e+14,1.248900248000000000e+15,1.084972059000000000e+15
2.985038245000000000e+14,1.278584114000000000e+15,1.105851786000000000e+15
3.083031457000000000e+14,1.309214104000000000e+15,1.127265771000000000e+15
3.184241602000000000e+14,1.340775476000000000e+15,1.149195541000000000e+15
3.288774286000000000e+14,1.373249361000000000e+15,1.171619976000000000e+15
3.396738582000000000e+14,1.406612297000000000e+15,1.194515057000000000e+15
3.508247144000000000e+14,1.440837239000000000e+15,1.217854636000000000e+15
3.623416323000000000e+14,1.475894732000000000e+15,1.241611286000000000e+15
3.742366291000000000e+14,1.511752762000000000e+15,1.265756241000000000e+15
3.865221163000000000e+14,1.548377740000000000e+15,1.290260096000000000e+15
3.992109130000000000e+14,1.585735506000000000e+15,1.315093496000000000e+15
4.123162591000000000e+14,1.623792073000000000e+15,1.340227636000000000e+15
4.258518292000000000e+14,1.662514093000000000e+15,1.365634557000000000e+15
4.398317467000000000e+14,1.701869555000000000e+15,1.391287592000000000e+15
4.542705986000000000e+14,1.741828837000000000e+15,1.417162019000000000e+15
4.691834511000000000e+14,1.782364855000000000e+15,1.443235109000000000e+15
4.845858645000000000e+14,1.823453416000000000e+15,1.469486313000000000e+15
5.004939103000000000e+14,1.865073966000000000e+15,1.495897680000000000e+15
5.169241874000000000e+14,1.907209907000000000e+15,1.522453993000000000e+15
5.338938397000000000e+14,1.949848357000000000e+15,1.549142551000000000e+15
5.514205739000000000e+14,1.992980276000000000e+15,1.575953182000000000e+15
5.695226780000000000e+14,2.036600551000000000e+15,1.602878229000000000e+15
5.882190402000000000e+14,2.080708293000000000e+15,1.629912661000000000e+15
6.075291689000000000e+14,2.125306370000000000e+15,1.657053720000000000e+15
6.274732130000000000e+14,2.170401107000000000e+15,1.684300675000000000e+15
6.480719826000000000e+14,2.216002333000000000e+15,1.711654783000000000e+15
6.693469713000000000e+14,2.262122619000000000e+15,1.739118784000000000e+15
6.913203780000000000e+14,2.308777575000000000e+15,1.766697026000000000e+15
7.140151304000000000e+14,2.355985183000000000e+15,1.794395020000000000e+15
7.374549090000000000e+14,2.403765396000000000e+15,1.822219166000000000e+15
7.616641717000000000e+14,2.452140099000000000e+15,1.850176699000000000e+15
7.866681790000000000e+14,2.501132520000000000e+15,1.878275314000000000e+15
8.124930211000000000e+14,2.550767278000000000e+15,1.906523176000000000e+15
8.391656443000000000e+14,2.601070018000000000e+15,1.934928685000000000e+15
8.667138797000000000e+14,2.652066787000000000e+15,1.963500115000000000e+15
8.951664721000000000e+14,2.703784385000000000e+15,1.992245794000000000e+15
9.245531098000000000e+14,2.756249978000000000e+15,2.021173891000000000e+15
9.549044558000000000e+14,2.809490995000000000e+15,2.050292340000000000e+15
9.862521795000000000e+14,2.863535047000000000e+15,2.079608804000000000e+15
1.018628990000000000e+15,2.918409977000000000e+15,2.109130697000000000e+15
1.052068671000000000e+15,2.974144052000000000e+15,2.138865278000000000e+15
1.086606114000000000e+15,3.030766448000000000e+15,2.168819909000000000e+15
1.122277356000000000e+15,3.088306975000000000e+15,2.199001892000000000e+15
1.159119619000000000e+15,3.146796367000000000e+15,2.229418612000000000e+15
1.197171343000000000e+15,3.206266862000000000e+15,2.260077821000000000e+15
1.236472235000000000e+15,3.266752659000000000e+15,2.290987843000000000e+15
1.277063301000000000e+15,3.328290085000000000e+15,2.322157633000000000e+15
1.318986896000000000e+15,3.390918201000000000e+15,2.353597038000000000e+15
1.362286764000000000e+15,3.454679323000000000e+15,2.385317014000000000e+15
1.407008086000000000e+15,3.519619084000000000e+15,2.417329600000000000e+15
1.453197524000000000e+15,3.585787566000000000e+15,2.449648413000000000e+15
1.500903276000000000e+15,3.653239187000000000e+15,2.482288517000000000e+15
1.550175117000000000e+15,3.722033248000000000e+15,2.515266615000000000e+15
1.601064461000000000e+15,3.792234638000000000e+15,2.548601293000000000e+15
1.653624407000000000e+15,3.863913884000000000e+15,2.582312955000000000e+15
1.707909797000000000e+15,3.937147896000000000e+15,2.616424070000000000e+15
1.763977275000000000e+15,4.012019927000000000e+15,2.650959047000000000e+15
1.821885343000000000e+15,4.088620172000000000e+15,2.685944399000000000e+15
1.881694425000000000e+15,4.167046279000000000e+15,2.721408863000000000e+15
1.943466927000000000e+15,4.247403075000000000e+15,2.757383146000000000e+15
2.007267304000000000e+15,4.329803820000000000e+15,2.793900367000000000e+15
2.073162127000000000e+15,4.414370494000000000e+15,2.830996045000000000e+15
2.141220155000000000e+15,4.501234506000000000e+15,2.868708260000000000e+15
2.211512400000000000e+15,4.590537269000000000e+15,2.907077748000000000e+15
2.284112207000000000e+15,4.682431106000000000e+15,2.946148129000000000e+15
2.359095331000000000e+15,4.777080622000000000e+15,2.985966306000000000e+15
2.436540009000000000e+15,4.874663863000000000e+15,3.026582752000000000e+15
2.516527051000000000e+15,4.975373986000000000e+15,3.068051986000000000e+15
2.599139918000000000e+15,5.079421277000000000e+15,3.110433153000000000e+15
2.684464811000000000e+15,5.187035778000000000e+15,3.153790817000000000e+15
2.772590760000000000e+15,5.298469476000000000e+15,3.198195523000000000e+15
2.863609719000000000e+15,5.413999959000000000e+15,3.243724890000000000e+15
2.957616659000000000e+15,5.533934304000000000e+15,3.290464735000000000e+15
3.054709671000000000e+15,5.658613460000000000e+15,3.338510299000000000e+15
3.154990065000000000e+15,5.788417523000000000e+15,3.387967741000000000e+15
3.258562476000000000e+15,5.923772155000000000e+15,3.438955951000000000e+15
3.365534976000000000e+15,6.065155660000000000e+15,3.491608494000000000e+15
3.476019182000000000e+15,6.213106813000000000e+15,3.546075699000000000e+15
3.590130377000000000e+15,6.368235333000000000e+15,3.602527560000000000e+15
3.707987629000000000e+15,6.531231459000000000e+15,3.661156132000000000e+15
3.829713914000000000e+15,6.702877523000000000e+15,3.722178463000000000e+15
3.955436245000000000e+15,6.884062431000000000e+15,3.785840354000000000e+15
4.085285804000000000e+15,7.075795713000000000e+15,3.852419714000000000e+15
4.219398081000000000e+15,7.279221433000000000e+15,3.922229644000000000e+15
4.357913012000000000e+15,7.495636372000000000e+15,3.995622758000000000e+15
4.500975130000000000e+15,7.726505937000000000e+15,4.072994459000000000e+15
4.648733708000000000e+15,7.973479376000000000e+15,4.154785772000000000e+15
4.801342924000000000e+15,8.238406076000000000e+15,4.241486336000000000e+15
4.958962014000000000e+15,8.523346840000000000e+15,4.333635605000000000e+15
5.121755443000000000e+15,8.830583407000000000e+15,4.431823401000000000e+15
5.289893076000000000e+15,9.162619974000000000e+15,4.536687936000000000e+15
5.463550352000000000e+15,9.522181651000000000e+15,4.648913025000000000e+15
5.642908471000000000e+15,9.912202106000000000e+15,4.769222169000000000e+15
5.828154581000000000e+15,1.033579758000000000e+16,4.898368907000000000e+15
6.019481974000000000e+15,1.079622809000000000e+16,5.037123931000000000e+15
6.217090286000000000e+15,1.129684898000000000e+16,5.186260162000000000e+15
6.421185709000000000e+15,1.184104527000000000e+16,5.346533700000000000e+15
6.631981202000000000e+15,1.243214416000000000e+16,5.518659573000000000e+15
6.849696716000000000e+15,1.307332810000000000e+16,5.703289058000000000e+15
7.074559423000000000e+15,1.376752222000000000e+16,5.900980997000000000e+15
7.306803951000000000e+15,1.451727363000000000e+16,6.112172352000000000e+15
7.546672631000000000e+15,1.532463918000000000e+16,6.337152652000000000e+15
7.794415750000000000e+15,1.619107956000000000e+16,6.576041429000000000e+15
8.050291812000000000e+15,1.711734257000000000e+16,6.828763668000000000e+15
8.314567806000000000e+15,1.810336849000000000e+16,7.095032293000000000e+15
8.587519485000000000e+15,1.914825521000000000e+16,7.374347260000000000e+15
8.869431656000000000e+15,2.025021096000000000e+16,7.665991122000000000e+15
9.160598475000000000e+15,2.140655793000000000e+16,7.969037908000000000e+15
9.461323756000000000e+15,2.261378087000000000e+16,8.282373000000000000e+15
9.771921284000000000e+15,2.386760654000000000e+16,8.604719837000000000e+15
1.009271515000000000e+16,2.516311863000000000e+16,8.934674240000000000e+15
1.042404007000000000e+16,2.649488293000000000e+16,9.270739728000000000e+15
1.076624177000000000e+16,2.785713027000000000e+16,9.611375669000000000e+15
1.111967731000000000e+16,2.924393084000000000e+16,9.955041219000000000e+15
1.148471548000000000e+16,3.064935726000000000e+16,1.030023467000000000e+16
1.186173716000000000e+16,3.206767689000000000e+16,1.064553839000000000e+16
1.225113577000000000e+16,3.349350274000000000e+16,1.098965194000000000e+16
1.265331759000000000e+16,3.492192184000000000e+16,1.133141862000000000e+16
1.306870230000000000e+16,3.634860485000000000e+16,1.166984653000000000e+16
1.349772330000000000e+16,3.776988825000000000e+16,1.200412251000000000e+16
1.394082826000000000e+16,3.918284678000000000e+16,1.233362317000000000e+16
1.439847953000000000e+16,4.058527918000000000e+16,1.265790560000000000e+16
1.487115463000000000e+16,4.197569795000000000e+16,1.297669929000000000e+16
