pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.557849256000000000e+13,4.570657157000000000e+13
1.661272522000000000e+11,4.587380594000000000e+13,4.600165850000000000e+13
1.715808986000000000e+11,4.618206719000000000e+13,4.630964766000000000e+13
1.772135779000000000e+11,4.650940001000000000e+13,4.663665274000000000e+13
1.830311676000000000e+11,4.686176693000000000e+13,4.698862415000000000e+13
1.890397378000000000e+11,4.724484234000000000e+13,4.737122212000000000e+13
1.952455581000000000e+11,4.766378716000000000e+13,4.778959181000000000e+13
2.016551039000000000e+11,4.812295762000000000e+13,4.824807263000000000e+13
2.082750630000000000e+11,4.862560490000000000e+13,4.874989876000000000e+13
2.151123430000000000e+11,4.917360684000000000e+13,4.929693185000000000e+13
2.221740781000000000e+11,4.976731324000000000e+13,4.988950719000000000e+13
2.294676367000000000e+11,5.040557774000000000e+13,5.052646647000000000e+13
2.370006292000000000e+11,5.108594088000000000e+13,5.120534114000000000e+13
2.447809157000000000e+11,5.180499321000000000e+13,5.192271554000000000e+13
2.528166144000000000e+11,5.255881727000000000e+13,5.267466833000000000e+13
2.611161101000000000e+11,5.334343560000000000e+13,5.345721977000000000e+13
2.696880626000000000e+11,5.415524881000000000e+13,5.426676867000000000e+13
2.785414163000000000e+11,5.499132757000000000e+13,5.510038342000000000e+13
2.876854090000000000e+11,5.584958099000000000e+13,5.595596943000000000e+13
2.971295819000000000e+11,5.672884669000000000e+13,5.683235850000000000e+13
3.068837892000000000e+11,5.762887027000000000e+13,5.772928771000000000e+13
3.169582089000000000e+11,5.855023670000000000e+13,5.864733049000000000e+13
3.273633529000000000e+11,5.949432902000000000e+13,5.958785490000000000e+13
3.381100782000000000e+11,6.046326370000000000e+13,6.055295867000000000e+13
3.492095985000000000e+11,6.145990855000000000e+13,6.154548651000000000e+13
3.606734952000000000e+11,6.248795564000000000e+13,6.256910217000000000e+13
3.725137301000000000e+11,6.355199703000000000e+13,6.362836318000000000e+13
3.847426577000000000e+11,6.465773076000000000e+13,6.472892525000000000e+13
3.973730381000000000e+11,6.581215377000000000e+13,6.587773337000000000e+13
4.104180503000000000e+11,6.702374075000000000e+13,6.708319884000000000e+13
4.238913057000000000e+11,6.830266472000000000e+13,6.835541752000000000e+13
4.378068629000000000e+11,6.966096990000000000e+13,6.970634055000000000e+13
4.521792417000000000e+11,7.111265808000000000e+13,7.114985887000000000e+13
4.670234388000000000e+11,7.267367757000000000e+13,7.270179084000000000e+13
4.823549431000000000e+11,7.436180039000000000e+13,7.437975882000000000e+13
4.981897519000000000e+11,7.619632361000000000e+13,7.620289125000000000e+13
5.145443878000000000e+11,7.819753465000000000e+13,7.819129042000000000e+13
5.314359158000000000e+11,8.038600786000000000e+13,8.036533323000000000e+13
5.488819610000000000e+11,8.278180089000000000e+13,8.274487295000000000e+13
5.669007271000000000e+11,8.540343449000000000e+13,8.534822661000000000e+13
5.855110156000000000e+11,8.826687065000000000e+13,8.819116136000000000e+13
6.047322449000000000e+11,9.138470355000000000e+13,9.128609286000000000e+13
6.245844712000000000e+11,9.476564854000000000e+13,9.464158011000000000e+13
6.450884089000000000e+11,9.841410819000000000e+13,9.826189692000000000e+13
6.662654525000000000e+11,1.023301944000000000e+14,1.021470566000000000e+14
6.881376986000000000e+11,1.065101108000000000e+14,1.062931940000000000e+14
7.107279697000000000e+11,1.109463680000000000e+14,1.106927820000000000e+14
7.340598370000000000e+11,1.156279777000000000e+14,1.153348262000000000e+14
7.581576458000000000e+11,1.205404752000000000e+14,1.202048906000000000e+14
7.830465404000000000e+11,1.256655658000000000e+14,1.252847488000000000e+14
8.087524909000000000e+11,1.309806466000000000e+14,1.305519136000000000e+14
8.353023195000000000e+11,1.364582020000000000e+14,1.359790413000000000e+14
8.627237292000000000e+11,1.420652858000000000e+14,1.415334226000000000e+14
8.910453325000000000e+11,1.477633943000000000e+14,1.471768612000000000e+14
9.202966809000000000e+11,1.535091008000000000e+14,1.528663081000000000e+14
9.505082962000000000e+11,1.592553939000000000e+14,1.585551912000000000e+14
9.817117023000000000e+11,1.649535674000000000e+14,1.641952906000000000e+14
1.013939458000000000e+12,1.705559566000000000e+14,1.697394487000000000e+14
1.047225190000000000e+12,1.760187072000000000e+14,1.751443091000000000e+14
1.081603630000000000e+12,1.813042018000000000e+14,1.803727147000000000e+14
1.117110651000000000e+12,1.863831365000000000e+14,1.853957551000000000e+14
1.153783300000000000e+12,1.912356007000000000e+14,1.901938270000000000e+14
1.191659843000000000e+12,1.958512580000000000e+14,1.947568042000000000e+14
1.230779803000000000e+12,2.002290271000000000e+14,1.990837139000000000e+14
1.271183997000000000e+12,2.043759170000000000e+14,2.031815777000000000e+14
1.312914585000000000e+12,2.083055844000000000e+14,2.070639796000000000e+14
1.356015111000000000e+12,2.120368772000000000e+14,2.107496215000000000e+14
1.400530545000000000e+12,2.155923408000000000e+14,2.142608450000000000e+14
1.446507339000000000e+12,2.189970251000000000e+14,2.176224493000000000e+14
1.493993464000000000e+12,2.222774741000000000e+14,2.208606925000000000e+14
1.543038469000000000e+12,2.254609399000000000e+14,2.240025142000000000e+14
1.593693530000000000e+12,2.285748031000000000e+14,2.270749632000000000e+14
1.646011502000000000e+12,2.316460540000000000e+14,2.301046851000000000e+14
1.700046975000000000e+12,2.347008171000000000e+14,2.331174533000000000e+14
1.755856331000000000e+12,2.377637778000000000e+14,2.361376042000000000e+14
1.813497804000000000e+12,2.408574357000000000e+14,2.391873015000000000e+14
1.873031539000000000e+12,2.440011806000000000e+14,2.422856278000000000e+14
1.934519654000000000e+12,2.472101353000000000e+14,2.454474460000000000e+14
1.998026309000000000e+12,2.504936228000000000e+14,2.486818942000000000e+14
2.063617768000000000e+12,2.538537610000000000e+14,2.519910053000000000e+14
2.131362472000000000e+12,2.572840769000000000e+14,2.553683516000000000e+14
2.201331107000000000e+12,2.607684657000000000e+14,2.587980273000000000e+14
2.273596682000000000e+12,2.642811587000000000e+14,2.622546282000000000e+14
2.348234601000000000e+12,2.677877786000000000e+14,2.657043007000000000e+14
2.425322742000000000e+12,2.712475386000000000e+14,2.691069148000000000e+14
2.504941542000000000e+12,2.746166097000000000e+14,2.724193838000000000e+14
2.587174079000000000e+12,2.778522671000000000e+14,2.755997444000000000e+14
2.672106155000000000e+12,2.809168953000000000e+14,2.786110932000000000e+14
2.759826392000000000e+12,2.837812612000000000e+14,2.814247971000000000e+14
2.850426321000000000e+12,2.864266880000000000e+14,2.840226188000000000e+14
2.944000475000000000e+12,2.888456281000000000e+14,2.863972674000000000e+14
3.040646493000000000e+12,2.910408072000000000e+14,2.885515451000000000e+14
3.140465219000000000e+12,2.930234886000000000e+14,2.904966310000000000e+14
3.243560807000000000e+12,2.948111621000000000e+14,2.922498034000000000e+14
3.350040830000000000e+12,2.964251752000000000e+14,2.938321086000000000e+14
3.460016392000000000e+12,2.978886841000000000e+14,2.952663471000000000e+14
3.573602246000000000e+12,2.992250934000000000e+14,2.965755413000000000e+14
3.690916911000000000e+12,3.004570047000000000e+14,2.977819048000000000e+14
3.812082796000000000e+12,3.016056036000000000e+14,2.989062424000000000e+14
3.937226330000000000e+12,3.026904783000000000e+14,2.999677733000000000e+14
4.066478092000000000e+12,3.037296623000000000e+14,3.009841748000000000e+14
4.199972947000000000e+12,3.047398646000000000e+14,3.019718082000000000e+14
4.337850188000000000e+12,3.057368341000000000e+14,3.029460764000000000e+14
4.480253680000000000e+12,3.067357152000000000e+14,3.039217717000000000e+14
4.627332012000000000e+12,3.077514368000000000e+14,3.049134554000000000e+14
4.779238650000000000e+12,3.087991163000000000e+14,3.059358514000000000e+14
4.936132098000000000e+12,3.098943428000000000e+14,3.070041210000000000e+14
5.098176064000000000e+12,3.110533970000000000e+14,3.081340752000000000e+14
5.265539630000000000e+12,3.122933306000000000e+14,3.093422492000000000e+14
5.438397428000000000e+12,3.136317926000000000e+14,3.106457300000000000e+14
5.616929824000000000e+12,3.150866132000000000e+14,3.120617494000000000e+14
5.801323104000000000e+12,3.166750597000000000e+14,3.136069575000000000e+14
5.991769669000000000e+12,3.184126798000000000e+14,3.152962980000000000e+14
6.188468239000000000e+12,3.203118909000000000e+14,3.171416404000000000e+14
6.391624053000000000e+12,3.223803301000000000e+14,3.191501831000000000e+14
6.601449093000000000e+12,3.246192046000000000e+14,3.213228634000000000e+14
6.818162295000000000e+12,3.270221680000000000e+14,3.236532834000000000e+14
7.041989785000000000e+12,3.295747063000000000e+14,3.261271329000000000e+14
7.273165113000000000e+12,3.322545669000000000e+14,3.287226279000000000e+14
7.511929493000000000e+12,3.350332401000000000e+14,3.314119651000000000e+14
7.758532061000000000e+12,3.378783054000000000e+14,3.341636113000000000e+14
8.013230128000000000e+12,3.407563470000000000e+14,3.369451339000000000e+14
8.276289456000000000e+12,3.436359285000000000e+14,3.397260797000000000e+14
8.547984529000000000e+12,3.464902650000000000e+14,3.424805511000000000e+14
8.828598841000000000e+12,3.492990413000000000e+14,3.451889476000000000e+14
9.118425196000000000e+12,3.520494901000000000e+14,3.478389885000000000e+14
9.417766007000000000e+12,3.547364913000000000e+14,3.504257858000000000e+14
9.726933615000000000e+12,3.573620331000000000e+14,3.529513036000000000e+14
1.004625062000000000e+13,3.599343810000000000e+14,3.554235359000000000e+14
1.037605020000000000e+13,3.624670129000000000e+14,3.578554628000000000e+14
1.071667648000000000e+13,3.649775815000000000e+14,3.602640370000000000e+14
1.106848489000000000e+13,3.674869895000000000e+14,3.626692802000000000e+14
1.143184250000000000e+13,3.700186882000000000e+14,3.650935982000000000e+14
1.180712847000000000e+13,3.725980335000000000e+14,3.675611526000000000e+14
1.219473437000000000e+13,3.752516711000000000e+14,3.700972630000000000e+14
1.259506464000000000e+13,3.780068629000000000e+14,3.727277558000000000e+14
1.300853701000000000e+13,3.808904498000000000e+14,3.754779688000000000e+14
1.343558290000000000e+13,3.839274250000000000e+14,3.783713902000000000e+14
1.387664791000000000e+13,3.871389092000000000e+14,3.814277358000000000e+14
1.433219226000000000e+13,3.905397090000000000e+14,3.846606406000000000e+14
1.480269127000000000e+13,3.941353860000000000e+14,3.880749004000000000e+14
1.528863588000000000e+13,3.979192217000000000e+14,3.916636321000000000e+14
1.579053314000000000e+13,4.018699997000000000e+14,3.954062274000000000e+14
1.630890676000000000e+13,4.059510324000000000e+14,3.992674992000000000e+14
1.684429760000000000e+13,4.101114292000000000e+14,4.031989555000000000e+14
1.739726432000000000e+13,4.142896422000000000e+14,4.071422189000000000e+14
1.796838391000000000e+13,4.184191198000000000e+14,4.110344148000000000e+14
1.855825228000000000e+13,4.224353848000000000e+14,4.148148674000000000e+14
1.916748492000000000e+13,4.262828490000000000e+14,4.184315049000000000e+14
1.979671753000000000e+13,4.299201528000000000e+14,4.218458353000000000e+14
2.044660667000000000e+13,4.333230828000000000e+14,4.250356145000000000e+14
2.111783044000000000e+13,4.364846783000000000e+14,4.279948602000000000e+14
2.181108924000000000e+13,4.394131004000000000e+14,4.307317687000000000e+14
2.252710643000000000e+13,4.421281468000000000e+14,4.332653790000000000e+14
2.326662911000000000e+13,4.446572660000000000e+14,4.356217913000000000e+14
2.403042894000000000e+13,4.470320041000000000e+14,4.378308116000000000e+14
2.481930289000000000e+13,4.492851888000000000e+14,4.399233086000000000e+14
2.563407409000000000e+13,4.514490547000000000e+14,4.419294601000000000e+14
2.647559271000000000e+13,4.535542365000000000e+14,4.438778195000000000e+14
2.734473680000000000e+13,4.556294069000000000e+14,4.457949840000000000e+14
2.824241326000000000e+13,4.577013623000000000e+14,4.477056805000000000e+14
2.916955876000000000e+13,4.597953563000000000e+14,4.496330787000000000e+14
3.012714071000000000e+13,4.619354940000000000e+14,4.515991572000000000e+14
3.111615828000000000e+13,4.641450919000000000e+14,4.536250367000000000e+14
3.213764344000000000e+13,4.664468835000000000e+14,4.557311664000000000e+14
3.319266205000000000e+13,4.688630140000000000e+14,4.579373185000000000e+14
3.428231494000000000e+13,4.714148439000000000e+14,4.602624076000000000e+14
3.540773909000000000e+13,4.741224470000000000e+14,4.627240342000000000e+14
3.657010881000000000e+13,4.770038686000000000e+14,4.653378171000000000e+14
3.777063695000000000e+13,4.800743209000000000e+14,4.681166765000000000e+14
3.901057617000000000e+13,4.833453681000000000e+14,4.710701175000000000e+14
4.029122028000000000e+13,4.868242427000000000e+14,4.742036421000000000e+14
4.161390553000000000e+13,4.905135564000000000e+14,4.775185248000000000e+14
4.298001206000000000e+13,4.944114281000000000e+14,4.810119673000000000e+14
4.439096531000000000e+13,4.985120939000000000e+14,4.846776850000000000e+14
4.584823751000000000e+13,5.028070681000000000e+14,4.885069786000000000e+14
4.735334923000000000e+13,5.072865406000000000e+14,4.924900053000000000e+14
4.890787094000000000e+13,5.119409129000000000e+14,4.966171551000000000e+14
5.051342469000000000e+13,5.167623477000000000e+14,5.008804222000000000e+14
5.217168576000000000e+13,5.217462503000000000e+14,5.052746956000000000e+14
5.388438443000000000e+13,5.268924027000000000e+14,5.097987244000000000e+14
5.565330778000000000e+13,5.322057267000000000e+14,5.144557426000000000e+14
5.748030158000000000e+13,5.376968961000000000e+14,5.192539485000000000e+14
5.936727216000000000e+13,5.433828678000000000e+14,5.242069045000000000e+14
6.131618845000000000e+13,5.492871560000000000e+14,5.293337031000000000e+14
6.332908400000000000e+13,5.554401056000000000e+14,5.346591258000000000e+14
6.540805915000000000e+13,5.618793288000000000e+14,5.402139373000000000e+14
6.755528315000000000e+13,5.686499852000000000e+14,5.460350353000000000e+14
6.977299650000000000e+13,5.758053528000000000e+14,5.521658436000000000e+14
7.206351321000000000e+13,5.834071815000000000e+14,5.586565084000000000e+14
7.442922330000000000e+13,5.915257418000000000e+14,5.655638288000000000e+14
7.687259522000000000e+13,6.002397336000000000e+14,5.729510647000000000e+14
7.939617845000000000e+13,6.096353251000000000e+14,5.808870120000000000e+14
8.200260620000000000e+13,6.198037099000000000e+14,5.894438446000000000e+14
8.469459808000000000e+13,6.308369692000000000e+14,5.986935747000000000e+14
8.747496302000000000e+13,6.428215952000000000e+14,6.087026272000000000e+14
9.034660212000000000e+13,6.558290103000000000e+14,6.195240222000000000e+14
9.331251175000000000e+13,6.699028924000000000e+14,6.311870661000000000e+14
9.637578664000000000e+13,6.850443456000000000e+14,6.436854747000000000e+14
9.953962310000000000e+13,7.011962729000000000e+14,6.569650846000000000e+14
1.028073224000000000e+14,7.182298907000000000e+14,6.709135773000000000e+14
1.061822941000000000e+14,7.359379079000000000e+14,6.853558630000000000e+14
1.096680598000000000e+14,7.540376520000000000e+14,7.000576591000000000e+14
1.132682567000000000e+14,7.721874587000000000e+14,7.147397508000000000e+14
1.169866413000000000e+14,7.900163167000000000e+14,7.291026663000000000e+14
1.208270935000000000e+14,8.071632313000000000e+14,7.428586635000000000e+14
1.247936205000000000e+14,8.233184312000000000e+14,7.557645392000000000e+14
1.288903612000000000e+14,8.382576539000000000e+14,7.676482463000000000e+14
1.331215903000000000e+14,8.518620260000000000e+14,7.784235192000000000e+14
1.374917226000000000e+14,8.641195209000000000e+14,7.880896211000000000e+14
1.420053182000000000e+14,8.751103715000000000e+14,7.967184474000000000e+14
1.466670866000000000e+14,8.849814466000000000e+14,8.044332255000000000e+14
1.514818922000000000e+14,8.939169776000000000e+14,8.113847932000000000e+14
1.564547589000000000e+14,9.021121278000000000e+14,8.177305717000000000e+14
1.615908754000000000e+14,9.097530681000000000e+14,8.236190115000000000e+14
1.668956010000000000e+14,9.170049088000000000e+14,8.291804223000000000e+14
1.723744708000000000e+14,9.240066359000000000e+14,8.345233751000000000e+14
1.780332016000000000e+14,9.308709513000000000e+14,8.397349324000000000e+14
1.838776980000000000e+14,9.376870341000000000e+14,8.448831012000000000e+14
1.899140582000000000e+14,9.445245946000000000e+14,8.500202148000000000e+14
1.961485809000000000e+14,9.514380985000000000e+14,8.551863747000000000e+14
2.025877712000000000e+14,9.584706384000000000e+14,8.604125533000000000e+14
2.092383480000000000e+14,9.656571184000000000e+14,8.657231186000000000e+14
2.161072509000000000e+14,9.730268226000000000e+14,8.711378455000000000e+14
2.232016469000000000e+14,9.806053979000000000e+14,8.766734490000000000e+14
2.305289387000000000e+14,9.884163894000000000e+14,8.823447529000000000e+14
2.380967717000000000e+14,9.964824265000000000e+14,8.881655753000000000e+14
2.459130425000000000e+14,1.004826131000000000e+15,8.941493889000000000e+14
2.539859069000000000e+14,1.013470831000000000e+15,9.003098246000000000e+14
2.623237882000000000e+14,1.022441059000000000e+15,9.066610050000000000e+14
2.709353866000000000e+14,1.031762878000000000e+15,9.132177447000000000e+14
2.798296876000000000e+14,1.041464015000000000e+15,9.199956107000000000e+14
2.890159718000000000e+14,1.051573825000000000e+15,9.270108597000000000e+14
2.985038245000000000e+14,1.062123056000000000e+15,9.342802397000000000e+14
3.083031457000000000e+14,1.073143421000000000e+15,9.418206643000000000e+14
3.184241602000000000e+14,1.084667089000000000e+15,9.496488429000000000e+14
3.288774286000000000e+14,1.096726059000000000e+15,9.577808461000000000e+14
3.396738582000000000e+14,1.109351455000000000e+15,9.662316333000000000e+14
3.508247144000000000e+14,1.122572864000000000e+15,9.750146262000000000e+14
3.623416323000000000e+14,1.136417637000000000e+15,9.841412809000000000e+14
3.742366291000000000e+14,1.150910178000000000e+15,9.936206620000000000e+14
3.865221163000000000e+14,1.166071142000000000e+15,1.003458990000000000e+15
3.992109130000000000e+14,1.181916500000000000e+15,1.013659113000000000e+15
4.123162591000000000e+14,1.198456452000000000e+15,1.024219916000000000e+15
4.258518292000000000e+14,1.215694351000000000e+15,1.035135761000000000e+15
4.398317467000000000e+14,1.233625499000000000e+15,1.046395884000000000e+15
4.542705986000000000e+14,1.252236005000000000e+15,1.057983855000000000e+15
4.691834511000000000e+14,1.271502057000000000e+15,1.069877328000000000e+15
4.845858645000000000e+14,1.291389750000000000e+15,1.082048159000000000e+15
5.004939103000000000e+14,1.311855929000000000e+15,1.094463132000000000e+15
5.169241874000000000e+14,1.332850233000000000e+15,1.107085396000000000e+15
5.338938397000000000e+14,1.354318294000000000e+15,1.119876530000000000e+15
5.514205739000000000e+14,1.376206049000000000e+15,1.132799176000000000e+15
5.695226780000000000e+14,1.398464919000000000e+15,1.145820071000000000e+15
5.882190402000000000e+14,1.421056880000000000e+15,1.158912864000000000e+15
6.075291689000000000e+14,1.443958475000000000e+15,1.172060195000000000e+15
6.274732130000000000e+14,1.467163517000000000e+15,1.185254915000000000e+15
6.480719826000000000e+14,1.490683741000000000e+15,1.198500076000000000e+15
6.693469713000000000e+14,1.514547491000000000e+15,1.211807809000000000e+15
6.913203780000000000e+14,1.538796830000000000e+15,1.225197363000000000e+15
7.140151304000000000e+14,1.563483790000000000e+15,1.238692760000000000e+15
7.374549090000000000e+14,1.588666655000000000e+15,1.252320562000000000e+15
7.616641717000000000e+14,1.614406605000000000e+15,1.266107937000000000e+15
7.866681790000000000e+14,1.640765123000000000e+15,1.280081231000000000e+15
8.124930211000000000e+14,1.667802311000000000e+15,1.294265075000000000e+15
8.391656443000000000e+14,1.695576108000000000e+15,1.308682018000000000e+15
8.667138797000000000e+14,1.724142076000000000e+15,1.323352473000000000e+15
8.951664721000000000e+14,1.753553632000000000e+15,1.338294887000000000e+15
9.245531098000000000e+14,1.783862533000000000e+15,1.353526048000000000e+15
9.549044558000000000e+14,1.815119501000000000e+15,1.369061433000000000e+15
9.862521795000000000e+14,1.847374885000000000e+15,1.384915570000000000e+15
1.018628990000000000e+15,1.880679284000000000e+15,1.401102354000000000e+15
1.052068671000000000e+15,1.915084133000000000e+15,1.417635338000000000e+15
1.086606114000000000e+15,1.950642254000000000e+15,1.434527981000000000e+15
1.122277356000000000e+15,1.987408348000000000e+15,1.451793865000000000e+15
1.159119619000000000e+15,2.025439419000000000e+15,1.469446862000000000e+15
1.197171343000000000e+15,2.064795180000000000e+15,1.487501282000000000e+15
1.236472235000000000e+15,2.105538404000000000e+15,1.505971989000000000e+15
1.277063301000000000e+15,2.147735213000000000e+15,1.524874478000000000e+15
1.318986896000000000e+15,2.191455311000000000e+15,1.544224926000000000e+15
1.362286764000000000e+15,2.236772080000000000e+15,1.564040172000000000e+15
1.407008086000000000e+15,2.283762426000000000e+15,1.584337592000000000e+15
1.453197524000000000e+15,2.332506344000000000e+15,1.605134861000000000e+15
1.500903276000000000e+15,2.383086160000000000e+15,1.626449588000000000e+15
1.550175117000000000e+15,2.435585186000000000e+15,1.648298733000000000e+15
1.601064461000000000e+15,2.490085757000000000e+15,1.670697800000000000e+15
1.653624407000000000e+15,2.546666703000000000e+15,1.693659860000000000e+15
1.707909797000000000e+15,2.605400273000000000e+15,1.717194411000000000e+15
1.763977275000000000e+15,2.666348594000000000e+15,1.741306136000000000e+15
1.821885343000000000e+15,2.729560123000000000e+15,1.765993744000000000e+15
1.881694425000000000e+15,2.795066813000000000e+15,1.791249168000000000e+15
1.943466927000000000e+15,2.862882351000000000e+15,1.817057237000000000e+15
2.007267304000000000e+15,2.933002101000000000e+15,1.843396023000000000e+15
2.073162127000000000e+15,3.005405578000000000e+15,1.870238118000000000e+15
2.141220155000000000e+15,3.080061150000000000e+15,1.897552660000000000e+15
2.211512400000000000e+15,3.156932694000000000e+15,1.925307938000000000e+15
2.284112207000000000e+15,3.235987614000000000e+15,1.953474321000000000e+15
2.359095331000000000e+15,3.317205020000000000e+15,1.982027054000000000e+15
2.436540009000000000e+15,3.400582581000000000e+15,2.010948401000000000e+15
2.516527051000000000e+15,3.486141294000000000e+15,2.040228923000000000e+15
2.599139918000000000e+15,3.573927884000000000e+15,2.069867854000000000e+15
2.684464811000000000e+15,3.664014294000000000e+15,2.099872468000000000e+15
2.772590760000000000e+15,3.756495229000000000e+15,2.130256826000000000e+15
2.863609719000000000e+15,3.851484392000000000e+15,2.161040169000000000e+15
2.957616659000000000e+15,3.949110182000000000e+15,2.192245231000000000e+15
3.054709671000000000e+15,4.049511631000000000e+15,2.223896735000000000e+15
3.154990065000000000e+15,4.152834893000000000e+15,2.256020146000000000e+15
3.258562476000000000e+15,4.259230670000000000e+15,2.288640805000000000e+15
3.365534976000000000e+15,4.368852633000000000e+15,2.321783410000000000e+15
3.476019182000000000e+15,4.481856578000000000e+15,2.355471754000000000e+15
3.590130377000000000e+15,4.598400282000000000e+15,2.389728696000000000e+15
3.707987629000000000e+15,4.718643815000000000e+15,2.424576254000000000e+15
