pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.126026744000000000e+14,1.151384925000000000e+14
5.488819610000000000e+11,1.142153972000000000e+14,1.167797182000000000e+14
5.669007271000000000e+11,1.158163690000000000e+14,1.184087319000000000e+14
5.855110156000000000e+11,1.173909408000000000e+14,1.200106287000000000e+14
6.047322449000000000e+11,1.189269421000000000e+14,1.215730323000000000e+14
6.245844712000000000e+11,1.204161698000000000e+14,1.230876077000000000e+14
6.450884089000000000e+11,1.218552226000000000e+14,1.245509074000000000e+14
6.662654525000000000e+11,1.232457633000000000e+14,1.259646345000000000e+14
6.881376986000000000e+11,1.245941899000000000e+14,1.273353050000000000e+14
7.107279697000000000e+11,1.259109493000000000e+14,1.286735470000000000e+14
7.340598370000000000e+11,1.272097721000000000e+14,1.299933195000000000e+14
7.581576458000000000e+11,1.285068287000000000e+14,1.313110529000000000e+14
7.830465404000000000e+11,1.298199825000000000e+14,1.326448876000000000e+14
8.087524909000000000e+11,1.311680059000000000e+14,1.340138770000000000e+14
8.353023195000000000e+11,1.325696730000000000e+14,1.354370644000000000e+14
8.627237292000000000e+11,1.340425536000000000e+14,1.369322589000000000e+14
8.910453325000000000e+11,1.356014583000000000e+14,1.385144573000000000e+14
9.202966809000000000e+11,1.372564418000000000e+14,1.401938203000000000e+14
9.505082962000000000e+11,1.390104446000000000e+14,1.419732831000000000e+14
9.817117023000000000e+11,1.408572008000000000e+14,1.438464396000000000e+14
1.013939458000000000e+12,1.427798844000000000e+14,1.457961768000000000e+14
1.047225190000000000e+12,1.447512517000000000e+14,1.477948298000000000e+14
1.081603630000000000e+12,1.467357513000000000e+14,1.498063300000000000e+14
1.117110651000000000e+12,1.486935856000000000e+14,1.517903307000000000e+14
1.153783300000000000e+12,1.505860492000000000e+14,1.537076207000000000e+14
1.191659843000000000e+12,1.523806804000000000e+14,1.555253429000000000e+14
1.230779803000000000e+12,1.540552048000000000e+14,1.572209824000000000e+14
1.271183997000000000e+12,1.555994172000000000e+14,1.587842613000000000e+14
1.312914585000000000e+12,1.570147791000000000e+14,1.602167197000000000e+14
1.356015111000000000e+12,1.583124442000000000e+14,1.615297047000000000e+14
1.400530545000000000e+12,1.595106225000000000e+14,1.627416938000000000e+14
1.446507339000000000e+12,1.606320158000000000e+14,1.638756925000000000e+14
1.493993464000000000e+12,1.617018824000000000e+14,1.649572725000000000e+14
1.543038469000000000e+12,1.627469250000000000e+14,1.660134439000000000e+14
1.593693530000000000e+12,1.637948917000000000e+14,1.670722493000000000e+14
1.646011502000000000e+12,1.648746734000000000e+14,1.681628596000000000e+14
1.700046975000000000e+12,1.660165211000000000e+14,1.693157911000000000e+14
1.755856331000000000e+12,1.672520406000000000e+14,1.705628969000000000e+14
1.813497804000000000e+12,1.686135919000000000e+14,1.719367579000000000e+14
1.873031539000000000e+12,1.701326579000000000e+14,1.734690350000000000e+14
1.934519654000000000e+12,1.718370060000000000e+14,1.751876068000000000e+14
1.998026309000000000e+12,1.737467823000000000e+14,1.771126367000000000e+14
2.063617768000000000e+12,1.758702151000000000e+14,1.792522537000000000e+14
2.131362472000000000e+12,1.782001811000000000e+14,1.815991096000000000e+14
2.201331107000000000e+12,1.807129009000000000e+14,1.841290889000000000e+14
2.273596682000000000e+12,1.833699043000000000e+14,1.868033120000000000e+14
2.348234601000000000e+12,1.861231867000000000e+14,1.895733478000000000e+14
2.425322742000000000e+12,1.889222033000000000e+14,1.923882649000000000e+14
2.504941542000000000e+12,1.917211496000000000e+14,1.952019575000000000e+14
2.587174079000000000e+12,1.944845605000000000e+14,1.979787665000000000e+14
2.672106155000000000e+12,1.971902731000000000e+14,2.006964395000000000e+14
2.759826392000000000e+12,1.998298641000000000e+14,2.033465486000000000e+14
2.850426321000000000e+12,2.024070693000000000e+14,2.059328805000000000e+14
2.944000475000000000e+12,2.049352536000000000e+14,2.084688764000000000e+14
3.040646493000000000e+12,2.074346349000000000e+14,2.109748315000000000e+14
3.140465219000000000e+12,2.099297781000000000e+14,2.134753692000000000e+14
3.243560807000000000e+12,2.124474711000000000e+14,2.159973047000000000e+14
3.350040830000000000e+12,2.150150366000000000e+14,2.185679496000000000e+14
3.460016392000000000e+12,2.176588943000000000e+14,2.212136697000000000e+14
3.573602246000000000e+12,2.204031346000000000e+14,2.239584599000000000e+14
3.690916911000000000e+12,2.232682627000000000e+14,2.268226915000000000e+14
3.812082796000000000e+12,2.262699993000000000e+14,2.298219198000000000e+14
3.937226330000000000e+12,2.294182755000000000e+14,2.329658904000000000e+14
4.066478092000000000e+12,2.327165720000000000e+14,2.362578902000000000e+14
4.199972947000000000e+12,2.361618218000000000e+14,2.396946646000000000e+14
4.337850188000000000e+12,2.397448278000000000e+14,2.432668481000000000e+14
4.480253680000000000e+12,2.434511603000000000e+14,2.469598724000000000e+14
4.627332012000000000e+12,2.472624618000000000e+14,2.507552791000000000e+14
4.779238650000000000e+12,2.511576618000000000e+14,2.546319377000000000e+14
4.936132098000000000e+12,2.551141545000000000e+14,2.585672253000000000e+14
5.098176064000000000e+12,2.591084864000000000e+14,2.625377146000000000e+14
5.265539630000000000e+12,2.631165153000000000e+14,2.665193353000000000e+14
5.438397428000000000e+12,2.671135422000000000e+14,2.704875076000000000e+14
5.616929824000000000e+12,2.710740765000000000e+14,2.744169123000000000e+14
5.801323104000000000e+12,2.749720161000000000e+14,2.782816727000000000e+14
5.991769669000000000e+12,2.787812445000000000e+14,2.820559494000000000e+14
6.188468239000000000e+12,2.824766765000000000e+14,2.857149777000000000e+14
6.391624053000000000e+12,2.860359150000000000e+14,2.892367057000000000e+14
6.601449093000000000e+12,2.894410481000000000e+14,2.926035658000000000e+14
6.818162295000000000e+12,2.926804162000000000e+14,2.958042094000000000e+14
7.041989785000000000e+12,2.957497865000000000e+14,2.988346508000000000e+14
7.273165113000000000e+12,2.986528905000000000e+14,3.016987759000000000e+14
7.511929493000000000e+12,3.014011648000000000e+14,3.044080634000000000e+14
7.758532061000000000e+12,3.040128936000000000e+14,3.069807168000000000e+14
8.013230128000000000e+12,3.065120037000000000e+14,3.094404553000000000e+14
8.276289456000000000e+12,3.089268286000000000e+14,3.118152790000000000e+14
8.547984529000000000e+12,3.112890860000000000e+14,3.141364475000000000e+14
8.828598841000000000e+12,3.136331683000000000e+14,3.164377688000000000e+14
9.118425196000000000e+12,3.159957860000000000e+14,3.187552369000000000e+14
9.417766007000000000e+12,3.184158411000000000e+14,3.211268963000000000e+14
9.726933615000000000e+12,3.209344626000000000e+14,3.235928635000000000e+14
1.004625062000000000e+13,3.235948697000000000e+14,3.261951813000000000e+14
1.037605020000000000e+13,3.264417451000000000e+14,3.289771934000000000e+14
1.071667648000000000e+13,3.295200390000000000e+14,3.319823660000000000e+14
1.106848489000000000e+13,3.328726643000000000e+14,3.352520341000000000e+14
1.143184250000000000e+13,3.365371229000000000e+14,3.388221184000000000e+14
1.180712847000000000e+13,3.405412090000000000e+14,3.427189607000000000e+14
1.219473437000000000e+13,3.448980880000000000e+14,3.469545774000000000e+14
1.259506464000000000e+13,3.496018244000000000e+14,3.515223753000000000e+14
1.300853701000000000e+13,3.546243724000000000e+14,3.563943149000000000e+14
1.343558290000000000e+13,3.599151871000000000e+14,3.615206310000000000e+14
1.387664791000000000e+13,3.654039404000000000e+14,3.668325654000000000e+14
1.433219226000000000e+13,3.710064525000000000e+14,3.722481952000000000e+14
1.480269127000000000e+13,3.766331401000000000e+14,3.776806620000000000e+14
1.528863588000000000e+13,3.821980406000000000e+14,3.830469077000000000e+14
1.579053314000000000e+13,3.876272324000000000e+14,3.882757767000000000e+14
1.630890676000000000e+13,3.928650603000000000e+14,3.933139539000000000e+14
1.684429760000000000e+13,3.978772513000000000e+14,3.981288770000000000e+14
1.739726432000000000e+13,4.026514642000000000e+14,4.027091615000000000e+14
1.796838391000000000e+13,4.071951702000000000e+14,4.070624625000000000e+14
1.855825228000000000e+13,4.115322592000000000e+14,4.112121266000000000e+14
1.916748492000000000e+13,4.156993605000000000e+14,4.151935884000000000e+14
1.979671753000000000e+13,4.197419362000000000e+14,4.190505717000000000e+14
2.044660667000000000e+13,4.237113138000000000e+14,4.228322085000000000e+14
2.111783044000000000e+13,4.276624038000000000e+14,4.265908282000000000e+14
2.181108924000000000e+13,4.316516346000000000e+14,4.303799673000000000e+14
2.252710643000000000e+13,4.357352677000000000e+14,4.342527542000000000e+14
2.326662911000000000e+13,4.399672634000000000e+14,4.382598798000000000e+14
2.403042894000000000e+13,4.443964703000000000e+14,4.424469451000000000e+14
2.481930289000000000e+13,4.490626495000000000e+14,4.468507320000000000e+14
2.563407409000000000e+13,4.539917285000000000e+14,4.514947816000000000e+14
2.647559271000000000e+13,4.591910675000000000e+14,4.563850239000000000e+14
2.734473680000000000e+13,4.646456497000000000e+14,4.615063201000000000e+14
2.824241326000000000e+13,4.703171441000000000e+14,4.668217324000000000e+14
2.916955876000000000e+13,4.761466551000000000e+14,4.722752585000000000e+14
3.012714071000000000e+13,4.820615364000000000e+14,4.777983432000000000e+14
3.111615828000000000e+13,4.879849141000000000e+14,4.833188609000000000e+14
3.213764344000000000e+13,4.938458891000000000e+14,4.887706490000000000e+14
3.319266205000000000e+13,4.995880650000000000e+14,4.941013931000000000e+14
3.428231494000000000e+13,5.051746658000000000e+14,4.992772743000000000e+14
3.540773909000000000e+13,5.105899866000000000e+14,5.042841709000000000e+14
3.657010881000000000e+13,5.158376156000000000e+14,5.091258625000000000e+14
3.777063695000000000e+13,5.209368134000000000e+14,5.138205489000000000e+14
3.901057617000000000e+13,5.259183229000000000e+14,5.183968736000000000e+14
4.029122028000000000e+13,5.308205457000000000e+14,5.228903231000000000e+14
4.161390553000000000e+13,5.356864395000000000e+14,5.273403184000000000e+14
4.298001206000000000e+13,5.405613234000000000e+14,5.317881664000000000e+14
4.439096531000000000e+13,5.454914460000000000e+14,5.362757258000000000e+14
4.584823751000000000e+13,5.505229063000000000e+14,5.408444091000000000e+14
4.735334923000000000e+13,5.557008118000000000e+14,5.455344107000000000e+14
4.890787094000000000e+13,5.610682839000000000e+14,5.503838061000000000e+14
5.051342469000000000e+13,5.666650071000000000e+14,5.554272527000000000e+14
5.217168576000000000e+13,5.725253109000000000e+14,5.606942886000000000e+14
5.388438443000000000e+13,5.786756161000000000e+14,5.662070861000000000e+14
5.565330778000000000e+13,5.851317236000000000e+14,5.719780982000000000e+14
5.748030158000000000e+13,5.918964006000000000e+14,5.780080075000000000e+14
5.936727216000000000e+13,5.989577213000000000e+14,5.842843806000000000e+14
6.131618845000000000e+13,6.062891286000000000e+14,5.907818742000000000e+14
6.332908400000000000e+13,6.138516620000000000e+14,5.974643592000000000e+14
6.540805915000000000e+13,6.215984429000000000e+14,6.042890109000000000e+14
6.755528315000000000e+13,6.294809007000000000e+14,6.112118711000000000e+14
6.977299650000000000e+13,6.374555678000000000e+14,6.181938254000000000e+14
7.206351321000000000e+13,6.454902964000000000e+14,6.252059832000000000e+14
7.442922330000000000e+13,6.535689440000000000e+14,6.322336350000000000e+14
7.687259522000000000e+13,6.616937056000000000e+14,6.392780990000000000e+14
7.939617845000000000e+13,6.698853097000000000e+14,6.463566799000000000e+14
8.200260620000000000e+13,6.781817482000000000e+14,6.535013572000000000e+14
8.469459808000000000e+13,6.866355781000000000e+14,6.607562579000000000e+14
8.747496302000000000e+13,6.953106781000000000e+14,6.681746983000000000e+14
9.034660212000000000e+13,7.042788354000000000e+14,6.758161245000000000e+14
9.331251175000000000e+13,7.136153812000000000e+14,6.837422950000000000e+14
9.637578664000000000e+13,7.233943931000000000e+14,6.920131632000000000e+14
9.953962310000000000e+13,7.336831508000000000e+14,7.006822077000000000e+14
1.028073224000000000e+14,7.445358406000000000e+14,7.097912216000000000e+14
1.061822941000000000e+14,7.559873476000000000e+14,7.193652838000000000e+14
1.096680598000000000e+14,7.680483618000000000e+14,7.294089309000000000e+14
1.132682567000000000e+14,7.807025798000000000e+14,7.399041563000000000e+14
1.169866413000000000e+14,7.939071984000000000e+14,7.508111828000000000e+14
1.208270935000000000e+14,8.075975054000000000e+14,7.620726056000000000e+14
1.247936205000000000e+14,8.216940486000000000e+14,7.736195739000000000e+14
1.288903612000000000e+14,8.361117584000000000e+14,7.853794475000000000e+14
1.331215903000000000e+14,8.507687572000000000e+14,7.972830410000000000e+14
1.374917226000000000e+14,8.655932692000000000e+14,8.092701793000000000e+14
1.420053182000000000e+14,8.805281455000000000e+14,8.212932067000000000e+14
1.466670866000000000e+14,8.955321550000000000e+14,8.333178213000000000e+14
1.514818922000000000e+14,9.105791003000000000e+14,8.453221462000000000e+14
1.564547589000000000e+14,9.256552675000000000e+14,8.572944908000000000e+14
1.615908754000000000e+14,9.407564975000000000e+14,8.692308549000000000e+14
1.668956010000000000e+14,9.558853937000000000e+14,8.811325917000000000e+14
1.723744708000000000e+14,9.710487094000000000e+14,8.930042615000000000e+14
1.780332016000000000e+14,9.862559494000000000e+14,9.048524794000000000e+14
1.838776980000000000e+14,1.001518826000000000e+15,9.166854501000000000e+14
1.899140582000000000e+14,1.016851335000000000e+15,9.285129906000000000e+14
1.961485809000000000e+14,1.032270469000000000e+15,9.403470414000000000e+14
2.025877712000000000e+14,1.047797406000000000e+15,9.522025241000000000e+14
2.092383480000000000e+14,1.063458868000000000e+15,9.640983044000000000e+14
2.161072509000000000e+14,1.079288626000000000e+15,9.760582365000000000e+14
2.232016469000000000e+14,1.095328750000000000e+15,9.881119843000000000e+14
2.305289387000000000e+14,1.111630746000000000e+15,1.000295727000000000e+15
2.380967717000000000e+14,1.128256881000000000e+15,1.012652989000000000e+15
2.459130425000000000e+14,1.145281015000000000e+15,1.025235057000000000e+15
2.539859069000000000e+14,1.162789324000000000e+15,1.038101317000000000e+15
2.623237882000000000e+14,1.180880352000000000e+15,1.051319065000000000e+15
2.709353866000000000e+14,1.199664513000000000e+15,1.064962928000000000e+15
2.798296876000000000e+14,1.219262777000000000e+15,1.079113700000000000e+15
2.890159718000000000e+14,1.239803173000000000e+15,1.093855632000000000e+15
2.985038245000000000e+14,1.261415457000000000e+15,1.109272503000000000e+15
3.083031457000000000e+14,1.284222919000000000e+15,1.125441768000000000e+15
3.184241602000000000e+14,1.308330292000000000e+15,1.142426152000000000e+15
3.288774286000000000e+14,1.333809403000000000e+15,1.160263930000000000e+15
3.396738582000000000e+14,1.360683829000000000e+15,1.178958842000000000e+15
3.508247144000000000e+14,1.388913935000000000e+15,1.198470613000000000e+15
3.623416323000000000e+14,1.418387200000000000e+15,1.218709455000000000e+15
3.742366291000000000e+14,1.448918099000000000e+15,1.239537289000000000e+15
3.865221163000000000e+14,1.480259535000000000e+15,1.260776817000000000e+15
3.992109130000000000e+14,1.512126557000000000e+15,1.282228592000000000e+15
4.123162591000000000e+14,1.544229022000000000e+15,1.303693541000000000e+15
4.258518292000000000e+14,1.576306935000000000e+15,1.324996534000000000e+15
4.398317467000000000e+14,1.608161400000000000e+15,1.346006241000000000e+15
4.542705986000000000e+14,1.639675467000000000e+15,1.366647691000000000e+15
4.691834511000000000e+14,1.670822982000000000e+15,1.386906534000000000e+15
4.845858645000000000e+14,1.701666147000000000e+15,1.406825809000000000e+15
5.004939103000000000e+14,1.732345736000000000e+15,1.426498059000000000e+15
5.169241874000000000e+14,1.763068856000000000e+15,1.446056085000000000e+15
5.338938397000000000e+14,1.794099345000000000e+15,1.465665646000000000e+15
5.514205739000000000e+14,1.825753009000000000e+15,1.485521410000000000e+15
5.695226780000000000e+14,1.858398776000000000e+15,1.505846689000000000e+15
5.882190402000000000e+14,1.892466806000000000e+15,1.526897446000000000e+15
6.075291689000000000e+14,1.928461558000000000e+15,1.548969152000000000e+15
6.274732130000000000e+14,1.966977505000000000e+15,1.572404958000000000e+15
6.480719826000000000e+14,2.008712794000000000e+15,1.597602272000000000e+15
6.693469713000000000e+14,2.054475345000000000e+15,1.625014514000000000e+15
6.913203780000000000e+14,2.105171199000000000e+15,1.655142238000000000e+15
7.140151304000000000e+14,2.161765794000000000e+15,1.688508629000000000e+15
7.374549090000000000e+14,2.225212231000000000e+15,1.725616699000000000e+15
7.616641717000000000e+14,2.296342265000000000e+15,1.766886603000000000e+15
7.866681790000000000e+14,2.375733485000000000e+15,1.812581835000000000e+15
8.124930211000000000e+14,2.463576671000000000e+15,1.862738532000000000e+15
8.391656443000000000e+14,2.559575811000000000e+15,1.917116154000000000e+15
8.667138797000000000e+14,2.662916460000000000e+15,1.975188535000000000e+15
8.951664721000000000e+14,2.772316504000000000e+15,2.036181218000000000e+15
9.245531098000000000e+14,2.886157183000000000e+15,2.099151703000000000e+15
9.549044558000000000e+14,3.002662663000000000e+15,2.163093183000000000e+15
9.862521795000000000e+14,3.120084366000000000e+15,2.227036852000000000e+15
1.018628990000000000e+15,3.236857644000000000e+15,2.290135360000000000e+15
1.052068671000000000e+15,3.351703962000000000e+15,2.351713882000000000e+15
1.086606114000000000e+15,3.463671993000000000e+15,2.411286785000000000e+15
1.122277356000000000e+15,3.572127239000000000e+15,2.468546499000000000e+15
1.159119619000000000e+15,3.676711180000000000e+15,2.523336841000000000e+15
1.197171343000000000e+15,3.777284738000000000e+15,2.575619165000000000e+15
1.236472235000000000e+15,3.873869646000000000e+15,2.625438660000000000e+15
1.277063301000000000e+15,3.966602009000000000e+15,2.672898123000000000e+15
1.318986896000000000e+15,4.055697555000000000e+15,2.718138602000000000e+15
1.362286764000000000e+15,4.141428386000000000e+15,2.761326523000000000e+15
1.407008086000000000e+15,4.224110725000000000e+15,2.802646772000000000e+15
1.453197524000000000e+15,4.304098147000000000e+15,2.842298704000000000e+15
1.500903276000000000e+15,4.381775673000000000e+15,2.880492710000000000e+15
1.550175117000000000e+15,4.457553728000000000e+15,2.917446803000000000e+15
1.601064461000000000e+15,4.531860194000000000e+15,2.953382390000000000e+15
1.653624407000000000e+15,4.605129596000000000e+15,2.988518821000000000e+15
1.707909797000000000e+15,4.677791700000000000e+15,3.023067859000000000e+15
1.763977275000000000e+15,4.750261328000000000e+15,3.057228945000000000e+15
1.821885343000000000e+15,4.822930483000000000e+15,3.091185758000000000e+15
1.881694425000000000e+15,4.896162787000000000e+15,3.125103997000000000e+15
1.943466927000000000e+15,4.970291642000000000e+15,3.159130988000000000e+15
2.007267304000000000e+15,5.045620778000000000e+15,3.193396425000000000e+15
2.073162127000000000e+15,5.122427222000000000e+15,3.228014188000000000e+15
2.141220155000000000e+15,5.200966070000000000e+15,3.263084913000000000e+15
2.211512400000000000e+15,5.281475778000000000e+15,3.298698696000000000e+15
2.284112207000000000e+15,5.364184688000000000e+15,3.334938233000000000e+15
2.359095331000000000e+15,5.449317965000000000e+15,3.371881999000000000e+15
2.436540009000000000e+15,5.537105342000000000e+15,3.409607642000000000e+15
2.516527051000000000e+15,5.627789634000000000e+15,3.448195535000000000e+15
2.599139918000000000e+15,5.721635960000000000e+15,3.487732457000000000e+15
2.684464811000000000e+15,5.818942152000000000e+15,3.528315573000000000e+15
2.772590760000000000e+15,5.920050498000000000e+15,3.570056752000000000e+15
2.863609719000000000e+15,6.025361068000000000e+15,3.613087294000000000e+15
2.957616659000000000e+15,6.135346934000000000e+15,3.657563139000000000e+15
3.054709671000000000e+15,6.250571526000000000e+15,3.703670637000000000e+15
3.154990065000000000e+15,6.371708271000000000e+15,3.751632860000000000e+15
3.258562476000000000e+15,6.499562205000000000e+15,3.801716304000000000e+15
3.365534976000000000e+15,6.635094596000000000e+15,3.854238334000000000e+15
3.476019182000000000e+15,6.779449746000000000e+15,3.909574995000000000e+15
3.590130377000000000e+15,6.933985559000000000e+15,3.968169753000000000e+15
3.707987629000000000e+15,7.100308245000000000e+15,4.030543226000000000e+15
3.829713914000000000e+15,7.280311702000000000e+15,4.097304040000000000e+15
3.955436245000000000e+15,7.476219244000000000e+15,4.169159888000000000e+15
4.085285804000000000e+15,7.690624225000000000e+15,4.246927494000000000e+15
4.219398081000000000e+15,7.926520398000000000e+15,4.331538328000000000e+15
4.357913012000000000e+15,8.187304187000000000e+15,4.424034020000000000e+15
4.500975130000000000e+15,8.476729429000000000e+15,4.525545401000000000e+15
4.648733708000000000e+15,8.798784600000000000e+15,4.637245921000000000e+15
4.801342924000000000e+15,9.157468519000000000e+15,4.760272969000000000e+15
4.958962014000000000e+15,9.556448910000000000e+15,4.895613971000000000e+15
5.121755443000000000e+15,9.998618836000000000e+15,5.043964634000000000e+15
5.289893076000000000e+15,1.048561906000000000e+16,5.205583684000000000e+15
5.463550352000000000e+15,1.101738979000000000e+16,5.380165011000000000e+15
5.642908471000000000e+15,1.159188871000000000e+16,5.566770413000000000e+15
5.828154581000000000e+15,1.220507727000000000e+16,5.763851727000000000e+15
6.019481974000000000e+15,1.285118545000000000e+16,5.969359932000000000e+15
6.217090286000000000e+15,1.352328817000000000e+16,6.180946364000000000e+15
6.421185709000000000e+15,1.421403567000000000e+16,6.396201472000000000e+15
6.631981202000000000e+15,1.491638472000000000e+16,6.612881844000000000e+15
6.849696716000000000e+15,1.562422262000000000e+16,6.829093389000000000e+15
7.074559423000000000e+15,1.633276290000000000e+16,7.043396777000000000e+15
7.306803951000000000e+15,1.703872480000000000e+16,7.254843305000000000e+15
7.546672631000000000e+15,1.774030086000000000e+16,7.462946390000000000e+15
7.794415750000000000e+15,1.843699790000000000e+16,7.667617386000000000e+15
8.050291812000000000e+15,1.912942079000000000e+16,7.869087757000000000e+15
8.314567806000000000e+15,1.981905915000000000e+16,8.067835720000000000e+15
8.587519485000000000e+15,2.050811439000000000e+16,8.264527709000000000e+15
8.869431656000000000e+15,2.119937459000000000e+16,8.459975957000000000e+15
9.160598475000000000e+15,2.189615309000000000e+16,8.655115721000000000e+15
9.461323756000000000e+15,2.260228198000000000e+16,8.850998695000000000e+15
9.771921284000000000e+15,2.332214118000000000e+16,9.048796304000000000e+15
1.009271515000000000e+16,2.406070252000000000e+16,9.249806836000000000e+15
1.042404007000000000e+16,2.482359507000000000e+16,9.455467805000000000e+15
1.076624177000000000e+16,2.561714389000000000e+16,9.667360534000000000e+15
1.111967731000000000e+16,2.644833769000000000e+16,9.887195625000000000e+15
1.148471548000000000e+16,2.732469900000000000e+16,1.011677349000000000e+16
1.186173716000000000e+16,2.825398746000000000e+16,1.035790344000000000e+16
1.225113577000000000e+16,2.924363026000000000e+16,1.061225649000000000e+16
