pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.092186381000000000e+13,5.091272781000000000e+13
1.608469483000000000e+11,5.201095373000000000e+13,5.199833052000000000e+13
1.661272522000000000e+11,5.312985193000000000e+13,5.311353774000000000e+13
1.715808986000000000e+11,5.427477241000000000e+13,5.425456864000000000e+13
1.772135779000000000e+11,5.543982586000000000e+13,5.541554713000000000e+13
1.830311676000000000e+11,5.661710246000000000e+13,5.658858524000000000e+13
1.890397378000000000e+11,5.779699890000000000e+13,5.776410999000000000e+13
1.952455581000000000e+11,5.896869510000000000e+13,5.893133921000000000e+13
2.016551039000000000e+11,6.012072937000000000e+13,6.007885514000000000e+13
2.082750630000000000e+11,6.124167836000000000e+13,6.119528224000000000e+13
2.151123430000000000e+11,6.232081017000000000e+13,6.226993775000000000e+13
2.221740781000000000e+11,6.334875727000000000e+13,6.329350153000000000e+13
2.294676367000000000e+11,6.431799705000000000e+13,6.425849404000000000e+13
2.370006292000000000e+11,6.522315022000000000e+13,6.515957243000000000e+13
2.447809157000000000e+11,6.606115939000000000e+13,6.599370735000000000e+13
2.528166144000000000e+11,6.683121348000000000e+13,6.676010650000000000e+13
2.611161101000000000e+11,6.753453311000000000e+13,6.745999998000000000e+13
2.696880626000000000e+11,6.817406157000000000e+13,6.809633174000000000e+13
2.785414163000000000e+11,6.875407699000000000e+13,6.867337290000000000e+13
2.876854090000000000e+11,6.927980913000000000e+13,6.919633980000000000e+13
2.971295819000000000e+11,6.975705574000000000e+13,6.967101193000000000e+13
3.068837892000000000e+11,7.019186631000000000e+13,7.010341708000000000e+13
3.169582089000000000e+11,7.059031962000000000e+13,7.049960996000000000e+13
3.273633529000000000e+11,7.095834475000000000e+13,7.086549413000000000e+13
3.381100782000000000e+11,7.130161007000000000e+13,7.120671170000000000e+13
3.492095985000000000e+11,7.162548811000000000e+13,7.152860841000000000e+13
3.606734952000000000e+11,7.193506895000000000e+13,7.183624706000000000e+13
3.725137301000000000e+11,7.223519836000000000e+13,7.213444545000000000e+13
3.847426577000000000e+11,7.253055471000000000e+13,7.242785283000000000e+13
3.973730381000000000e+11,7.282573183000000000e+13,7.272103218000000000e+13
4.104180503000000000e+11,7.312533288000000000e+13,7.301855338000000000e+13
4.238913057000000000e+11,7.343408119000000000e+13,7.332510311000000000e+13
4.378068629000000000e+11,7.375692247000000000e+13,7.364558613000000000e+13
4.521792417000000000e+11,7.409910967000000000e+13,7.398520913000000000e+13
4.670234388000000000e+11,7.446627644000000000e+13,7.434955331000000000e+13
4.823549431000000000e+11,7.486449063000000000e+13,7.474462699000000000e+13
4.981897519000000000e+11,7.530027035000000000e+13,7.517688094000000000e+13
5.145443878000000000e+11,7.578054705000000000e+13,7.565317129000000000e+13
5.314359158000000000e+11,7.631259388000000000e+13,7.618068794000000000e+13
5.488819610000000000e+11,7.690390508000000000e+13,7.676683449000000000e+13
5.669007271000000000e+11,7.756200415000000000e+13,7.741903778000000000e+13
5.855110156000000000e+11,7.829425223000000000e+13,7.814455774000000000e+13
6.047322449000000000e+11,7.910766895000000000e+13,7.895031000000000000e+13
6.245844712000000000e+11,8.000874209000000000e+13,7.984267746000000000e+13
6.450884089000000000e+11,8.100330501000000000e+13,8.082738937000000000e+13
6.662654525000000000e+11,8.209656814000000000e+13,8.190955300000000000e+13
6.881376986000000000e+11,8.329321576000000000e+13,8.309374999000000000e+13
7.107279697000000000e+11,8.459759578000000000e+13,8.438422457000000000e+13
7.340598370000000000e+11,8.601408216000000000e+13,8.578524233000000000e+13
7.581576458000000000e+11,8.754747028000000000e+13,8.730148131000000000e+13
7.830465404000000000e+11,8.920342260000000000e+13,8.893847201000000000e+13
8.087524909000000000e+11,9.098892654000000000e+13,9.070304926000000000e+13
8.353023195000000000e+11,9.291267548000000000e+13,9.260372723000000000e+13
8.627237292000000000e+11,9.498544221000000000e+13,9.465106671000000000e+13
8.910453325000000000e+11,9.722025136000000000e+13,9.685784326000000000e+13
9.202966809000000000e+11,9.963244471000000000e+13,9.923910946000000000e+13
9.505082962000000000e+11,1.022395458000000000e+14,1.018120591000000000e+14
9.817117023000000000e+11,1.050608622000000000e+14,1.045956323000000000e+14
1.013939458000000000e+12,1.081168218000000000e+14,1.076098599000000000e+14
1.047225190000000000e+12,1.114279342000000000e+14,1.108748372000000000e+14
1.081603630000000000e+12,1.150134572000000000e+14,1.144094106000000000e+14
1.117110651000000000e+12,1.188895700000000000e+14,1.182293769000000000e+14
1.153783300000000000e+12,1.230672068000000000e+14,1.223453523000000000e+14
1.191659843000000000e+12,1.275499202000000000e+14,1.267606721000000000e+14
1.230779803000000000e+12,1.323316692000000000e+14,1.314692192000000000e+14
1.271183997000000000e+12,1.373948920000000000e+14,1.364535351000000000e+14
1.312914585000000000e+12,1.427093814000000000e+14,1.416837257000000000e+14
1.356015111000000000e+12,1.482323185000000000e+14,1.471175079000000000e+14
1.400530545000000000e+12,1.539095467000000000e+14,1.527014777000000000e+14
1.446507339000000000e+12,1.596779924000000000e+14,1.583735073000000000e+14
1.493993464000000000e+12,1.654693194000000000e+14,1.640663495000000000e+14
1.543038469000000000e+12,1.712144277000000000e+14,1.697120689000000000e+14
1.593693530000000000e+12,1.768482216000000000e+14,1.752467291000000000e+14
1.646011502000000000e+12,1.823136371000000000e+14,1.806143440000000000e+14
1.700046975000000000e+12,1.875648249000000000e+14,1.857699935000000000e+14
1.755856331000000000e+12,1.925692140000000000e+14,1.906818334000000000e+14
1.813497804000000000e+12,1.973081042000000000e+14,1.953316603000000000e+14
1.873031539000000000e+12,2.017760376000000000e+14,1.997142773000000000e+14
1.934519654000000000e+12,2.059791280000000000e+14,2.038358382000000000e+14
1.998026309000000000e+12,2.099331467000000000e+14,2.077119574000000000e+14
2.063617768000000000e+12,2.136613453000000000e+14,2.113655647000000000e+14
2.131362472000000000e+12,2.171922139000000000e+14,2.148247000000000000e+14
2.201331107000000000e+12,2.205578307000000000e+14,2.181208902000000000e+14
2.273596682000000000e+12,2.237924973000000000e+14,2.212878092000000000e+14
2.348234601000000000e+12,2.269317726000000000e+14,2.243603286000000000e+14
2.425322742000000000e+12,2.300120355000000000e+14,2.273740882000000000e+14
2.504941542000000000e+12,2.330702356000000000e+14,2.303652506000000000e+14
2.587174079000000000e+12,2.361440277000000000e+14,2.333706304000000000e+14
2.672106155000000000e+12,2.392720037000000000e+14,2.364279198000000000e+14
2.759826392000000000e+12,2.424938561000000000e+14,2.395758452000000000e+14
2.850426321000000000e+12,2.458507610000000000e+14,2.428545392000000000e+14
2.944000475000000000e+12,2.493855033000000000e+14,2.463056596000000000e+14
3.040646493000000000e+12,2.531424127000000000e+14,2.499723233000000000e+14
3.140465219000000000e+12,2.571668859000000000e+14,2.538986371000000000e+14
3.243560807000000000e+12,2.615046013000000000e+14,2.581289293000000000e+14
3.350040830000000000e+12,2.662003432000000000e+14,2.627066019000000000e+14
3.460016392000000000e+12,2.712959351000000000e+14,2.676721178000000000e+14
3.573602246000000000e+12,2.768277991000000000e+14,2.730606267000000000e+14
3.690916911000000000e+12,2.828242483000000000e+14,2.788993366000000000e+14
3.812082796000000000e+12,2.893023245000000000e+14,2.852044477000000000e+14
3.937226330000000000e+12,2.962648693000000000e+14,2.919783195000000000e+14
4.066478092000000000e+12,3.036978300000000000e+14,2.992068723000000000e+14
4.199972947000000000e+12,3.115685920000000000e+14,3.068579925000000000e+14
4.337850188000000000e+12,3.198257947000000000e+14,3.148813841000000000e+14
4.480253680000000000e+12,3.284002968000000000e+14,3.232095368000000000e+14
4.627332012000000000e+12,3.372078981000000000e+14,3.317604003000000000e+14
4.779238650000000000e+12,3.461534503000000000e+14,3.404414014000000000e+14
4.936132098000000000e+12,3.551358916000000000e+14,3.491543497000000000e+14
5.098176064000000000e+12,3.640538298000000000e+14,3.578008642000000000e+14
5.265539630000000000e+12,3.728110000000000000e+14,3.662876662000000000e+14
5.438397428000000000e+12,3.813209455000000000e+14,3.745311076000000000e+14
5.616929824000000000e+12,3.895107280000000000e+14,3.824607471000000000e+14
5.801323104000000000e+12,3.973229948000000000e+14,3.900213286000000000e+14
5.991769669000000000e+12,4.047169084000000000e+14,3.971736523000000000e+14
6.188468239000000000e+12,4.116681268000000000e+14,4.038945273000000000e+14
6.391624053000000000e+12,4.181670588000000000e+14,4.101750553000000000e+14
6.601449093000000000e+12,4.242170489000000000e+14,4.160188508000000000e+14
6.818162295000000000e+12,4.298321817000000000e+14,4.214398973000000000e+14
7.041989785000000000e+12,4.350346779000000000e+14,4.264600147000000000e+14
7.273165113000000000e+12,4.398526333000000000e+14,4.311066626000000000e+14
7.511929493000000000e+12,4.443178828000000000e+14,4.354108697000000000e+14
7.758532061000000000e+12,4.484643306000000000e+14,4.394056166000000000e+14
8.013230128000000000e+12,4.523264615000000000e+14,4.431243971000000000e+14
8.276289456000000000e+12,4.559383942000000000e+14,4.466003050000000000e+14
8.547984529000000000e+12,4.593330999000000000e+14,4.498652812000000000e+14
8.828598841000000000e+12,4.625418527000000000e+14,4.529495864000000000e+14
9.118425196000000000e+12,4.655939786000000000e+14,4.558815623000000000e+14
9.417766007000000000e+12,4.685167039000000000e+14,4.586874879000000000e+14
9.726933615000000000e+12,4.713351552000000000e+14,4.613915834000000000e+14
1.004625062000000000e+13,4.740724415000000000e+14,4.640160910000000000e+14
1.037605020000000000e+13,4.767496674000000000e+14,4.665812919000000000e+14
1.071667648000000000e+13,4.793860243000000000e+14,4.691055957000000000e+14
1.106848489000000000e+13,4.819988835000000000e+14,4.716056338000000000e+14
1.143184250000000000e+13,4.846038310000000000e+14,4.740962947000000000e+14
1.180712847000000000e+13,4.872147413000000000e+14,4.765907991000000000e+14
1.219473437000000000e+13,4.898437183000000000e+14,4.791006457000000000e+14
1.259506464000000000e+13,4.925010604000000000e+14,4.816355825000000000e+14
1.300853701000000000e+13,4.951951905000000000e+14,4.842035436000000000e+14
1.343558290000000000e+13,4.979325456000000000e+14,4.868105492000000000e+14
1.387664791000000000e+13,5.007175037000000000e+14,4.894606413000000000e+14
1.433219226000000000e+13,5.035523141000000000e+14,4.921558233000000000e+14
1.480269127000000000e+13,5.064370010000000000e+14,4.948959749000000000e+14
1.528863588000000000e+13,5.093693573000000000e+14,4.976788536000000000e+14
1.579053314000000000e+13,5.123450045000000000e+14,5.005001600000000000e+14
1.630890676000000000e+13,5.153575487000000000e+14,5.033536926000000000e+14
1.684429760000000000e+13,5.183987448000000000e+14,5.062315119000000000e+14
1.739726432000000000e+13,5.214587867000000000e+14,5.091242225000000000e+14
1.796838391000000000e+13,5.245267304000000000e+14,5.120213797000000000e+14
1.855825228000000000e+13,5.275909032000000000e+14,5.149118814000000000e+14
1.916748492000000000e+13,5.306393701000000000e+14,5.177844122000000000e+14
1.979671753000000000e+13,5.336604997000000000e+14,5.206279789000000000e+14
2.044660667000000000e+13,5.366434895000000000e+14,5.234324044000000000e+14
2.111783044000000000e+13,5.395788343000000000e+14,5.261887665000000000e+14
2.181108924000000000e+13,5.424588111000000000e+14,5.288898477000000000e+14
2.252710643000000000e+13,5.452777705000000000e+14,5.315304017000000000e+14
2.326662911000000000e+13,5.480323985000000000e+14,5.341073901000000000e+14
2.403042894000000000e+13,5.507218461000000000e+14,5.366200929000000000e+14
2.481930289000000000e+13,5.533476290000000000e+14,5.390700031000000000e+14
2.563407409000000000e+13,5.559135149000000000e+14,5.414607101000000000e+14
2.647559271000000000e+13,5.584253178000000000e+14,5.437976958000000000e+14
2.734473680000000000e+13,5.608906030000000000e+14,5.460880496000000000e+14
2.824241326000000000e+13,5.633183634000000000e+14,5.483401563000000000e+14
2.916955876000000000e+13,5.657187127000000000e+14,5.505634035000000000e+14
3.012714071000000000e+13,5.681026242000000000e+14,5.527679309000000000e+14
3.111615828000000000e+13,5.704816418000000000e+14,5.549643564000000000e+14
3.213764344000000000e+13,5.728676951000000000e+14,5.571636000000000000e+14
3.319266205000000000e+13,5.752728992000000000e+14,5.593766945000000000e+14
3.428231494000000000e+13,5.777094201000000000e+14,5.616146572000000000e+14
3.540773909000000000e+13,5.801893676000000000e+14,5.638883898000000000e+14
3.657010881000000000e+13,5.827246088000000000e+14,5.662085039000000000e+14
3.777063695000000000e+13,5.853266026000000000e+14,5.685851688000000000e+14
3.901057617000000000e+13,5.880062212000000000e+14,5.710279490000000000e+14
4.029122028000000000e+13,5.907735042000000000e+14,5.735455813000000000e+14
4.161390553000000000e+13,5.936373698000000000e+14,5.761457157000000000e+14
4.298001206000000000e+13,5.966052935000000000e+14,5.788346305000000000e+14
4.439096531000000000e+13,5.996830008000000000e+14,5.816169631000000000e+14
4.584823751000000000e+13,6.028741816000000000e+14,5.844954645000000000e+14
4.735334923000000000e+13,6.061802282000000000e+14,5.874707778000000000e+14
4.890787094000000000e+13,6.096001792000000000e+14,5.905414065000000000e+14
5.051342469000000000e+13,6.131307303000000000e+14,5.937037438000000000e+14
5.217168576000000000e+13,6.167664276000000000e+14,5.969522655000000000e+14
5.388438443000000000e+13,6.205000114000000000e+14,6.002798569000000000e+14
5.565330778000000000e+13,6.243229062000000000e+14,6.036782660000000000e+14
5.748030158000000000e+13,6.282258551000000000e+14,6.071386805000000000e+14
5.936727216000000000e+13,6.321994772000000000e+14,6.106522289000000000e+14
6.131618845000000000e+13,6.362348345000000000e+14,6.142104848000000000e+14
6.332908400000000000e+13,6.403239808000000000e+14,6.178059473000000000e+14
6.540805915000000000e+13,6.444603422000000000e+14,6.214323669000000000e+14
6.755528315000000000e+13,6.486389241000000000e+14,6.250849149000000000e+14
6.977299650000000000e+13,6.528564567000000000e+14,6.287602949000000000e+14
7.206351321000000000e+13,6.571114040000000000e+14,6.324567335000000000e+14
7.442922330000000000e+13,6.614038481000000000e+14,6.361738619000000000e+14
7.687259522000000000e+13,6.657353045000000000e+14,6.399125387000000000e+14
7.939617845000000000e+13,6.701085406000000000e+14,6.436746768000000000e+14
8.200260620000000000e+13,6.745273602000000000e+14,6.474630440000000000e+14
8.469459808000000000e+13,6.789963848000000000e+14,6.512810623000000000e+14
8.747496302000000000e+13,6.835208523000000000e+14,6.551326254000000000e+14
9.034660212000000000e+13,6.881064696000000000e+14,6.590219645000000000e+14
9.331251175000000000e+13,6.927592608000000000e+14,6.629535118000000000e+14
9.637578664000000000e+13,6.974854224000000000e+14,6.669317735000000000e+14
9.953962310000000000e+13,7.022912628000000000e+14,6.709612736000000000e+14
1.028073224000000000e+14,7.071831393000000000e+14,6.750464982000000000e+14
1.061822941000000000e+14,7.121673600000000000e+14,6.791918112000000000e+14
1.096680598000000000e+14,7.172501540000000000e+14,6.834014276000000000e+14
1.132682567000000000e+14,7.224376162000000000e+14,6.876793672000000000e+14
1.169866413000000000e+14,7.277356281000000000e+14,6.920293893000000000e+14
1.208270935000000000e+14,7.331498553000000000e+14,6.964549919000000000e+14
1.247936205000000000e+14,7.386856955000000000e+14,7.009593701000000000e+14
1.288903612000000000e+14,7.443482401000000000e+14,7.055453879000000000e+14
1.331215903000000000e+14,7.501422691000000000e+14,7.102155763000000000e+14
1.374917226000000000e+14,7.560722572000000000e+14,7.149721423000000000e+14
1.420053182000000000e+14,7.621424192000000000e+14,7.198170077000000000e+14
1.466670866000000000e+14,7.683567880000000000e+14,7.247518746000000000e+14
1.514818922000000000e+14,7.747193441000000000e+14,7.297783292000000000e+14
1.564547589000000000e+14,7.812341430000000000e+14,7.348979415000000000e+14
1.615908754000000000e+14,7.879055293000000000e+14,7.401124311000000000e+14
1.668956010000000000e+14,7.947383762000000000e+14,7.454238470000000000e+14
1.723744708000000000e+14,8.017382937000000000e+14,7.508347180000000000e+14
1.780332016000000000e+14,8.089118885000000000e+14,7.563482396000000000e+14
1.838776980000000000e+14,8.162669727000000000e+14,7.619684127000000000e+14
1.899140582000000000e+14,8.238127819000000000e+14,7.677001877000000000e+14
1.961485809000000000e+14,8.315601790000000000e+14,7.735495894000000000e+14
2.025877712000000000e+14,8.395218168000000000e+14,7.795238071000000000e+14
2.092383480000000000e+14,8.477122771000000000e+14,7.856312624000000000e+14
2.161072509000000000e+14,8.561481927000000000e+14,7.918816596000000000e+14
2.232016469000000000e+14,8.648484241000000000e+14,7.982860742000000000e+14
2.305289387000000000e+14,8.738342264000000000e+14,8.048570270000000000e+14
2.380967717000000000e+14,8.831293829000000000e+14,8.116085312000000000e+14
2.459130425000000000e+14,8.927604143000000000e+14,8.185561886000000000e+14
2.539859069000000000e+14,9.027567783000000000e+14,8.257172739000000000e+14
2.623237882000000000e+14,9.131510425000000000e+14,8.331107933000000000e+14
2.709353866000000000e+14,9.239789929000000000e+14,8.407574935000000000e+14
2.798296876000000000e+14,9.352796734000000000e+14,8.486798189000000000e+14
2.890159718000000000e+14,9.470952555000000000e+14,8.569017482000000000e+14
2.985038245000000000e+14,9.594707162000000000e+14,8.654485035000000000e+14
3.083031457000000000e+14,9.724532991000000000e+14,8.743461181000000000e+14
3.184241602000000000e+14,9.860916497000000000e+14,8.836207978000000000e+14
3.288774286000000000e+14,1.000434646000000000e+15,8.932981002000000000e+14
3.396738582000000000e+14,1.015529952000000000e+15,9.034019607000000000e+14
3.508247144000000000e+14,1.031422391000000000e+15,9.139536413000000000e+14
3.623416323000000000e+14,1.048152130000000000e+15,9.249705966000000000e+14
3.742366291000000000e+14,1.065753050000000000e+15,9.364655171000000000e+14
3.865221163000000000e+14,1.084251214000000000e+15,9.484454768000000000e+14
3.992109130000000000e+14,1.103663520000000000e+15,9.609112467000000000e+14
4.123162591000000000e+14,1.123996795000000000e+15,9.738569271000000000e+14
4.258518292000000000e+14,1.145247498000000000e+15,9.872699839000000000e+14
4.398317467000000000e+14,1.167401987000000000e+15,1.001131654000000000e+15
4.542705986000000000e+14,1.190436859000000000e+15,1.015417379000000000e+15
4.691834511000000000e+14,1.214319826000000000e+15,1.030097570000000000e+15
4.845858645000000000e+14,1.239010924000000000e+15,1.045138530000000000e+15
5.004939103000000000e+14,1.264464053000000000e+15,1.060503564000000000e+15
5.169241874000000000e+14,1.290628527000000000e+15,1.076154034000000000e+15
5.338938397000000000e+14,1.317450775000000000e+15,1.092050465000000000e+15
5.514205739000000000e+14,1.344876512000000000e+15,1.108153880000000000e+15
5.695226780000000000e+14,1.372852633000000000e+15,1.124426914000000000e+15
5.882190402000000000e+14,1.401329314000000000e+15,1.140834989000000000e+15
6.075291689000000000e+14,1.430262177000000000e+15,1.157347477000000000e+15
6.274732130000000000e+14,1.459614145000000000e+15,1.173938620000000000e+15
6.480719826000000000e+14,1.489357278000000000e+15,1.190588399000000000e+15
6.693469713000000000e+14,1.519474255000000000e+15,1.207283148000000000e+15
6.913203780000000000e+14,1.549958993000000000e+15,1.224015665000000000e+15
7.140151304000000000e+14,1.580817471000000000e+15,1.240785409000000000e+15
7.374549090000000000e+14,1.612067610000000000e+15,1.257598181000000000e+15
7.616641717000000000e+14,1.643738496000000000e+15,1.274465447000000000e+15
7.866681790000000000e+14,1.675869773000000000e+15,1.291403784000000000e+15
8.124930211000000000e+14,1.708510491000000000e+15,1.308434051000000000e+15
8.391656443000000000e+14,1.741717845000000000e+15,1.325580544000000000e+15
8.667138797000000000e+14,1.775556126000000000e+15,1.342870290000000000e+15
8.951664721000000000e+14,1.810095783000000000e+15,1.360332430000000000e+15
9.245531098000000000e+14,1.845412528000000000e+15,1.377997643000000000e+15
9.549044558000000000e+14,1.881586954000000000e+15,1.395897864000000000e+15
9.862521795000000000e+14,1.918704509000000000e+15,1.414066168000000000e+15
1.018628990000000000e+15,1.956855596000000000e+15,1.432536736000000000e+15
1.052068671000000000e+15,1.996136092000000000e+15,1.451345012000000000e+15
1.086606114000000000e+15,2.036648108000000000e+15,1.470527959000000000e+15
1.122277356000000000e+15,2.078501001000000000e+15,1.490124424000000000e+15
1.159119619000000000e+15,2.121812629000000000e+15,1.510175584000000000e+15
1.197171343000000000e+15,2.166710377000000000e+15,1.530725264000000000e+15
1.236472235000000000e+15,2.213332373000000000e+15,1.551820312000000000e+15
1.277063301000000000e+15,2.261828488000000000e+15,1.573510855000000000e+15
1.318986896000000000e+15,2.312360664000000000e+15,1.595850234000000000e+15
1.362286764000000000e+15,2.365102352000000000e+15,1.618894549000000000e+15
1.407008086000000000e+15,2.420236952000000000e+15,1.642701795000000000e+15
1.453197524000000000e+15,2.477954631000000000e+15,1.667330352000000000e+15
1.500903276000000000e+15,2.538447270000000000e+15,1.692836765000000000e+15
1.550175117000000000e+15,2.601901259000000000e+15,1.719272774000000000e+15
1.601064461000000000e+15,2.668488454000000000e+15,1.746681757000000000e+15
1.653624407000000000e+15,2.738355479000000000e+15,1.775094728000000000e+15
1.707909797000000000e+15,2.811611827000000000e+15,1.804526105000000000e+15
1.763977275000000000e+15,2.888319579000000000e+15,1.834970406000000000e+15
1.821885343000000000e+15,2.968484730000000000e+15,1.866399792000000000e+15
1.881694425000000000e+15,3.052051929000000000e+15,1.898763121000000000e+15
1.943466927000000000e+15,3.138905358000000000e+15,1.931987444000000000e+15
2.007267304000000000e+15,3.228874360000000000e+15,1.965981230000000000e+15
2.073162127000000000e+15,3.321745712000000000e+15,2.000639922000000000e+15
2.141220155000000000e+15,3.417280352000000000e+15,2.035852809000000000e+15
2.211512400000000000e+15,3.515231257000000000e+15,2.071509922000000000e+15
2.284112207000000000e+15,3.615362363000000000e+15,2.107508886000000000e+15
2.359095331000000000e+15,3.717466132000000000e+15,2.143760870000000000e+15
2.436540009000000000e+15,3.821376758000000000e+15,2.180194632000000000e+15
2.516527051000000000e+15,3.926977597000000000e+15,2.216758285000000000e+15
2.599139918000000000e+15,4.034204374000000000e+15,2.253419490000000000e+15
2.684464811000000000e+15,4.143045068000000000e+15,2.290164481000000000e+15
2.772590760000000000e+15,4.253535078000000000e+15,2.326995543000000000e+15
2.863609719000000000e+15,4.365750424000000000e+15,2.363927973000000000e+15
2.957616659000000000e+15,4.479800429000000000e+15,2.400987034000000000e+15
3.054709671000000000e+15,4.595819724000000000e+15,2.438204862000000000e+15
3.154990065000000000e+15,4.713961347000000000e+15,2.475617891000000000e+15
3.258562476000000000e+15,4.834390616000000000e+15,2.513264679000000000e+15
3.365534976000000000e+15,4.957280294000000000e+15,2.551184251000000000e+15
3.476019182000000000e+15,5.082807239000000000e+15,2.589415009000000000e+15
3.590130377000000000e+15,5.211149997000000000e+15,2.627993982000000000e+15
