pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,1.838433998000000000e+14,1.625871440000000000e+14
1.368587425000000000e+11,1.955094298000000000e+14,1.729034823000000000e+14
1.413515585000000000e+11,2.063235016000000000e+14,1.824651099000000000e+14
1.459918652000000000e+11,2.162147972000000000e+14,1.912098007000000000e+14
1.507845046000000000e+11,2.251530276000000000e+14,1.991111188000000000e+14
1.557344773000000000e+11,2.331441234000000000e+14,2.061745898000000000e+14
1.608469483000000000e+11,2.402235307000000000e+14,2.124317692000000000e+14
1.661272522000000000e+11,2.464489249000000000e+14,2.179338043000000000e+14
1.715808986000000000e+11,2.518925935000000000e+14,2.227447104000000000e+14
1.772135779000000000e+11,2.566347557000000000e+14,2.269354753000000000e+14
1.830311676000000000e+11,2.607581766000000000e+14,2.305793083000000000e+14
1.890397378000000000e+11,2.643437199000000000e+14,2.337477176000000000e+14
1.952455581000000000e+11,2.674676109000000000e+14,2.365080970000000000e+14
2.016551039000000000e+11,2.701996298000000000e+14,2.389221342000000000e+14
2.082750630000000000e+11,2.726021683000000000e+14,2.410449798000000000e+14
2.151123430000000000e+11,2.747301373000000000e+14,2.429251683000000000e+14
2.221740781000000000e+11,2.766312678000000000e+14,2.446048854000000000e+14
2.294676367000000000e+11,2.783466823000000000e+14,2.461204741000000000e+14
2.370006292000000000e+11,2.799116969000000000e+14,2.475031444000000000e+14
2.447809157000000000e+11,2.813565964000000000e+14,2.487796587000000000e+14
2.528166144000000000e+11,2.827073951000000000e+14,2.499730042000000000e+14
2.611161101000000000e+11,2.839865445000000000e+14,2.511030191000000000e+14
2.696880626000000000e+11,2.852135874000000000e+14,2.521869700000000000e+14
2.785414163000000000e+11,2.864056896000000000e+14,2.532400225000000000e+14
2.876854090000000000e+11,2.875780264000000000e+14,2.542755825000000000e+14
2.971295819000000000e+11,2.887440895000000000e+14,2.553055674000000000e+14
3.068837892000000000e+11,2.899158877000000000e+14,2.563405837000000000e+14
3.169582089000000000e+11,2.911039776000000000e+14,2.573899543000000000e+14
3.273633529000000000e+11,2.923173723000000000e+14,2.584616376000000000e+14
3.381100782000000000e+11,2.935633387000000000e+14,2.595620490000000000e+14
3.492095985000000000e+11,2.948470071000000000e+14,2.606957161000000000e+14
3.606734952000000000e+11,2.961709172000000000e+14,2.618648780000000000e+14
3.725137301000000000e+11,2.975344854000000000e+14,2.630690154000000000e+14
3.847426577000000000e+11,2.989334606000000000e+14,2.643043703000000000e+14
3.973730381000000000e+11,3.003594708000000000e+14,2.655635460000000000e+14
4.104180503000000000e+11,3.017998278000000000e+14,2.668353359000000000e+14
4.238913057000000000e+11,3.032377021000000000e+14,2.681048780000000000e+14
4.378068629000000000e+11,3.046526790000000000e+14,2.693541467000000000e+14
4.521792417000000000e+11,3.060219534000000000e+14,2.705630088000000000e+14
4.670234388000000000e+11,3.073219696000000000e+14,2.717106712000000000e+14
4.823549431000000000e+11,3.085303266000000000e+14,2.727773637000000000e+14
4.981897519000000000e+11,3.096278440000000000e+14,2.737461618000000000e+14
5.145443878000000000e+11,3.106004041000000000e+14,2.746046129000000000e+14
5.314359158000000000e+11,3.114401945000000000e+14,2.753458320000000000e+14
5.488819610000000000e+11,3.121462218000000000e+14,2.759689541000000000e+14
5.669007271000000000e+11,3.127239855000000000e+14,2.764788448000000000e+14
5.855110156000000000e+11,3.131843517000000000e+14,2.768851056000000000e+14
6.047322449000000000e+11,3.135419669000000000e+14,2.772006723000000000e+14
6.245844712000000000e+11,3.138134357000000000e+14,2.774402068000000000e+14
6.450884089000000000e+11,3.140156153000000000e+14,2.776185914000000000e+14
6.662654525000000000e+11,3.141642650000000000e+14,2.777497376000000000e+14
6.881376986000000000e+11,3.142731444000000000e+14,2.778457898000000000e+14
7.107279697000000000e+11,3.143535834000000000e+14,2.779167472000000000e+14
7.340598370000000000e+11,3.144144429000000000e+14,2.779704291000000000e+14
7.581576458000000000e+11,3.144623404000000000e+14,2.780126745000000000e+14
7.830465404000000000e+11,3.145020174000000000e+14,2.780476668000000000e+14
8.087524909000000000e+11,3.145367479000000000e+14,2.780782941000000000e+14
8.353023195000000000e+11,3.145687212000000000e+14,2.781064877000000000e+14
8.627237292000000000e+11,3.145993615000000000e+14,2.781335035000000000e+14
8.910453325000000000e+11,3.146295756000000000e+14,2.781601412000000000e+14
9.202966809000000000e+11,3.146599328000000000e+14,2.781869025000000000e+14
9.505082962000000000e+11,3.146907887000000000e+14,2.782141010000000000e+14
9.817117023000000000e+11,3.147223678000000000e+14,2.782419342000000000e+14
1.013939458000000000e+12,3.147548154000000000e+14,2.782705301000000000e+14
1.047225190000000000e+12,3.147882309000000000e+14,2.782999759000000000e+14
1.081603630000000000e+12,3.148226868000000000e+14,2.783303352000000000e+14
1.117110651000000000e+12,3.148582408000000000e+14,2.783616586000000000e+14
1.153783300000000000e+12,3.148949425000000000e+14,2.783939894000000000e+14
1.191659843000000000e+12,3.149328374000000000e+14,2.784273674000000000e+14
1.230779803000000000e+12,3.149719692000000000e+14,2.784618308000000000e+14
1.271183997000000000e+12,3.150123814000000000e+14,2.784974172000000000e+14
1.312914585000000000e+12,3.150541175000000000e+14,2.785341647000000000e+14
1.356015111000000000e+12,3.150972220000000000e+14,2.785721119000000000e+14
1.400530545000000000e+12,3.151417404000000000e+14,2.786112985000000000e+14
1.446507339000000000e+12,3.151877195000000000e+14,2.786517650000000000e+14
1.493993464000000000e+12,3.152352075000000000e+14,2.786935534000000000e+14
1.543038469000000000e+12,3.152842541000000000e+14,2.787367067000000000e+14
1.593693530000000000e+12,3.153349107000000000e+14,2.787812695000000000e+14
1.646011502000000000e+12,3.153872300000000000e+14,2.788272876000000000e+14
1.700046975000000000e+12,3.154412669000000000e+14,2.788748085000000000e+14
1.755856331000000000e+12,3.154970778000000000e+14,2.789238808000000000e+14
1.813497804000000000e+12,3.155547210000000000e+14,2.789745552000000000e+14
1.873031539000000000e+12,3.156142568000000000e+14,2.790268837000000000e+14
1.934519654000000000e+12,3.156757475000000000e+14,2.790809202000000000e+14
1.998026309000000000e+12,3.157392576000000000e+14,2.791367203000000000e+14
2.063617768000000000e+12,3.158048539000000000e+14,2.791943417000000000e+14
2.131362472000000000e+12,3.158726058000000000e+14,2.792538441000000000e+14
2.201331107000000000e+12,3.159425857000000000e+14,2.793152899000000000e+14
2.273596682000000000e+12,3.160148698000000000e+14,2.793787447000000000e+14
2.348234601000000000e+12,3.160895393000000000e+14,2.794442784000000000e+14
2.425322742000000000e+12,3.161666836000000000e+14,2.795119680000000000e+14
2.504941542000000000e+12,3.162464058000000000e+14,2.795819024000000000e+14
2.587174079000000000e+12,3.163288347000000000e+14,2.796541927000000000e+14
2.672106155000000000e+12,3.164141487000000000e+14,2.797289938000000000e+14
2.759826392000000000e+12,3.165026267000000000e+14,2.798065480000000000e+14
2.850426321000000000e+12,3.165947514000000000e+14,2.798872759000000000e+14
2.944000475000000000e+12,3.166914183000000000e+14,2.799719599000000000e+14
3.040646493000000000e+12,3.167943526000000000e+14,2.800621075000000000e+14
3.140465219000000000e+12,3.169069122000000000e+14,2.801606545000000000e+14
3.243560807000000000e+12,3.170355842000000000e+14,2.802732723000000000e+14
3.350040830000000000e+12,3.171926502000000000e+14,2.804106964000000000e+14
3.460016392000000000e+12,3.174006687000000000e+14,2.805926398000000000e+14
3.573602246000000000e+12,3.176995156000000000e+14,2.808539352000000000e+14
3.690916911000000000e+12,3.181565084000000000e+14,2.812533614000000000e+14
3.812082796000000000e+12,3.188793571000000000e+14,2.818849203000000000e+14
3.937226330000000000e+12,3.200301327000000000e+14,2.828899805000000000e+14
4.066478092000000000e+12,3.218360765000000000e+14,2.844666355000000000e+14
4.199972947000000000e+12,3.245908318000000000e+14,2.868706859000000000e+14
4.337850188000000000e+12,3.286384322000000000e+14,2.904015834000000000e+14
4.480253680000000000e+12,3.343347846000000000e+14,2.953687905000000000e+14
4.627332012000000000e+12,3.419874440000000000e+14,3.020392950000000000e+14
4.779238650000000000e+12,3.517829413000000000e+14,3.105743703000000000e+14
4.936132098000000000e+12,3.637204943000000000e+14,3.209719686000000000e+14
5.098176064000000000e+12,3.775736701000000000e+14,3.330335093000000000e+14
5.265539630000000000e+12,3.928951288000000000e+14,3.463682331000000000e+14
5.438397428000000000e+12,4.090695155000000000e+14,3.604395272000000000e+14
5.616929824000000000e+12,4.254011594000000000e+14,3.746415349000000000e+14
5.801323104000000000e+12,4.412141486000000000e+14,3.883864008000000000e+14
5.991769669000000000e+12,4.559404447000000000e+14,4.011808840000000000e+14
6.188468239000000000e+12,4.691760454000000000e+14,4.126749681000000000e+14
6.391624053000000000e+12,4.806996253000000000e+14,4.226777371000000000e+14
6.601449093000000000e+12,4.904581968000000000e+14,4.311445974000000000e+14
6.818162295000000000e+12,4.985308218000000000e+14,4.381455161000000000e+14
7.041989785000000000e+12,5.050838015000000000e+14,4.438259691000000000e+14
7.273165113000000000e+12,5.103286274000000000e+14,4.483703811000000000e+14
7.511929493000000000e+12,5.144879676000000000e+14,4.519726067000000000e+14
7.758532061000000000e+12,5.177727328000000000e+14,4.548160658000000000e+14
8.013230128000000000e+12,5.203692619000000000e+14,4.570626749000000000e+14
8.276289456000000000e+12,5.224341213000000000e+14,4.588483863000000000e+14
8.547984529000000000e+12,5.240941313000000000e+14,4.602832552000000000e+14
8.828598841000000000e+12,5.254491918000000000e+14,4.614539260000000000e+14
9.118425196000000000e+12,5.265764283000000000e+14,4.624272537000000000e+14
9.417766007000000000e+12,5.275345696000000000e+14,4.632541188000000000e+14
9.726933615000000000e+12,5.283679079000000000e+14,4.639728728000000000e+14
1.004625062000000000e+13,5.291096810000000000e+14,4.646122783000000000e+14
1.037605020000000000e+13,5.297847858000000000e+14,4.651938657000000000e+14
1.071667648000000000e+13,5.304119032000000000e+14,4.657337779000000000e+14
1.106848489000000000e+13,5.310051131000000000e+14,4.662441710000000000e+14
1.143184250000000000e+13,5.315750871000000000e+14,4.667342487000000000e+14
1.180712847000000000e+13,5.321299884000000000e+14,4.672110421000000000e+14
1.219473437000000000e+13,5.326761263000000000e+14,4.676799767000000000e+14
1.259506464000000000e+13,5.332184342000000000e+14,4.681452862000000000e+14
1.300853701000000000e+13,5.337608223000000000e+14,4.686103177000000000e+14
1.343558290000000000e+13,5.343064284000000000e+14,4.690777489000000000e+14
1.387664791000000000e+13,5.348578081000000000e+14,4.695497522000000000e+14
1.433219226000000000e+13,5.354170695000000000e+14,4.700281116000000000e+14
1.480269127000000000e+13,5.359859749000000000e+14,4.705143103000000000e+14
1.528863588000000000e+13,5.365660128000000000e+14,4.710095928000000000e+14
1.579053314000000000e+13,5.371584504000000000e+14,4.715150107000000000e+14
1.630890676000000000e+13,5.377643759000000000e+14,4.720314587000000000e+14
1.684429760000000000e+13,5.383847304000000000e+14,4.725597024000000000e+14
1.739726432000000000e+13,5.390203289000000000e+14,4.731003965000000000e+14
1.796838391000000000e+13,5.396718824000000000e+14,4.736541037000000000e+14
1.855825228000000000e+13,5.403400160000000000e+14,4.742213104000000000e+14
1.916748492000000000e+13,5.410252833000000000e+14,4.748024390000000000e+14
1.979671753000000000e+13,5.417281858000000000e+14,4.753978642000000000e+14
2.044660667000000000e+13,5.424491882000000000e+14,4.760079266000000000e+14
2.111783044000000000e+13,5.431887367000000000e+14,4.766329475000000000e+14
2.181108924000000000e+13,5.439472795000000000e+14,4.772732468000000000e+14
2.252710643000000000e+13,5.447252844000000000e+14,4.779291571000000000e+14
2.326662911000000000e+13,5.455232570000000000e+14,4.786010389000000000e+14
2.403042894000000000e+13,5.463417580000000000e+14,4.792892953000000000e+14
2.481930289000000000e+13,5.471814179000000000e+14,4.799943833000000000e+14
2.563407409000000000e+13,5.480429492000000000e+14,4.807168242000000000e+14
2.647559271000000000e+13,5.489271542000000000e+14,4.814572086000000000e+14
2.734473680000000000e+13,5.498349294000000000e+14,4.822162006000000000e+14
2.824241326000000000e+13,5.507672654000000000e+14,4.829945357000000000e+14
2.916955876000000000e+13,5.517252418000000000e+14,4.837930169000000000e+14
3.012714071000000000e+13,5.527100217000000000e+14,4.846125086000000000e+14
3.111615828000000000e+13,5.537228418000000000e+14,4.854539281000000000e+14
3.213764344000000000e+13,5.547650028000000000e+14,4.863182363000000000e+14
3.319266205000000000e+13,5.558378583000000000e+14,4.872064283000000000e+14
3.428231494000000000e+13,5.569428040000000000e+14,4.881195234000000000e+14
3.540773909000000000e+13,5.580812697000000000e+14,4.890585579000000000e+14
3.657010881000000000e+13,5.592547121000000000e+14,4.900245785000000000e+14
3.777063695000000000e+13,5.604646093000000000e+14,4.910186373000000000e+14
3.901057617000000000e+13,5.617124578000000000e+14,4.920417882000000000e+14
4.029122028000000000e+13,5.629997712000000000e+14,4.930950860000000000e+14
4.161390553000000000e+13,5.643280808000000000e+14,4.941795851000000000e+14
4.298001206000000000e+13,5.656989367000000000e+14,4.952963412000000000e+14
4.439096531000000000e+13,5.671139113000000000e+14,4.964464119000000000e+14
4.584823751000000000e+13,5.685746018000000000e+14,4.976308591000000000e+14
4.735334923000000000e+13,5.700826345000000000e+14,4.988507514000000000e+14
4.890787094000000000e+13,5.716396685000000000e+14,5.001071659000000000e+14
5.051342469000000000e+13,5.732473997000000000e+14,5.014011909000000000e+14
5.217168576000000000e+13,5.749075648000000000e+14,5.027339279000000000e+14
5.388438443000000000e+13,5.766219450000000000e+14,5.041064937000000000e+14
5.565330778000000000e+13,5.783923696000000000e+14,5.055200224000000000e+14
5.748030158000000000e+13,5.802207196000000000e+14,5.069756664000000000e+14
5.936727216000000000e+13,5.821089305000000000e+14,5.084745984000000000e+14
6.131618845000000000e+13,5.840589962000000000e+14,5.100180122000000000e+14
6.332908400000000000e+13,5.860729713000000000e+14,5.116071240000000000e+14
6.540805915000000000e+13,5.881529744000000000e+14,5.132431732000000000e+14
6.755528315000000000e+13,5.903011911000000000e+14,5.149274232000000000e+14
6.977299650000000000e+13,5.925198765000000000e+14,5.166611621000000000e+14
7.206351321000000000e+13,5.948113583000000000e+14,5.184457031000000000e+14
7.442922330000000000e+13,5.971780397000000000e+14,5.202823855000000000e+14
7.687259522000000000e+13,5.996224021000000000e+14,5.221725748000000000e+14
7.939617845000000000e+13,6.021470083000000000e+14,5.241176631000000000e+14
8.200260620000000000e+13,6.047545054000000000e+14,5.261190700000000000e+14
8.469459808000000000e+13,6.074476279000000000e+14,5.281782425000000000e+14
8.747496302000000000e+13,6.102292010000000000e+14,5.302966554000000000e+14
9.034660212000000000e+13,6.131021440000000000e+14,5.324758121000000000e+14
9.331251175000000000e+13,6.160694736000000000e+14,5.347172446000000000e+14
9.637578664000000000e+13,6.191343075000000000e+14,5.370225140000000000e+14
9.953962310000000000e+13,6.222998684000000000e+14,5.393932108000000000e+14
1.028073224000000000e+14,6.255694877000000000e+14,5.418309556000000000e+14
1.061822941000000000e+14,6.289466095000000000e+14,5.443373991000000000e+14
1.096680598000000000e+14,6.324347955000000000e+14,5.469142232000000000e+14
1.132682567000000000e+14,6.360377292000000000e+14,5.495631412000000000e+14
1.169866413000000000e+14,6.397592208000000000e+14,5.522858985000000000e+14
1.208270935000000000e+14,6.436032129000000000e+14,5.550842738000000000e+14
1.247936205000000000e+14,6.475737862000000000e+14,5.579600799000000000e+14
1.288903612000000000e+14,6.516751659000000000e+14,5.609151653000000000e+14
1.331215903000000000e+14,6.559117291000000000e+14,5.639514159000000000e+14
1.374917226000000000e+14,6.602880129000000000e+14,5.670707574000000000e+14
1.420053182000000000e+14,6.648087245000000000e+14,5.702751586000000000e+14
1.466670866000000000e+14,6.694787518000000000e+14,5.735666352000000000e+14
1.514818922000000000e+14,6.743031779000000000e+14,5.769472552000000000e+14
1.564547589000000000e+14,6.792872969000000000e+14,5.804191466000000000e+14
1.615908754000000000e+14,6.844366355000000000e+14,5.839845068000000000e+14
1.668956010000000000e+14,6.897569788000000000e+14,5.876456155000000000e+14
1.723744708000000000e+14,6.952544045000000000e+14,5.914048527000000000e+14
1.780332016000000000e+14,7.009353279000000000e+14,5.952647229000000000e+14
1.838776980000000000e+14,7.068065605000000000e+14,5.992278877000000000e+14
1.899140582000000000e+14,7.128753920000000000e+14,6.032972124000000000e+14
1.961485809000000000e+14,7.191497005000000000e+14,6.074758298000000000e+14
2.025877712000000000e+14,7.256381065000000000e+14,6.117672303000000000e+14
2.092383480000000000e+14,7.323501904000000000e+14,6.161753894000000000e+14
2.161072509000000000e+14,7.392968014000000000e+14,6.207049505000000000e+14
2.232016469000000000e+14,7.464905033000000000e+14,6.253614880000000000e+14
2.305289387000000000e+14,7.539462232000000000e+14,6.301518897000000000e+14
2.380967717000000000e+14,7.616821982000000000e+14,6.350849135000000000e+14
2.459130425000000000e+14,7.697213822000000000e+14,6.401720114000000000e+14
2.539859069000000000e+14,7.780935380000000000e+14,6.454285478000000000e+14
2.623237882000000000e+14,7.868383611000000000e+14,6.508756076000000000e+14
2.709353866000000000e+14,7.960101987000000000e+14,6.565427105000000000e+14
2.798296876000000000e+14,8.056851589000000000e+14,6.624718683000000000e+14
2.890159718000000000e+14,8.159718676000000000e+14,6.687236763000000000e+14
2.985038245000000000e+14,8.270278170000000000e+14,6.753864978000000000e+14
3.083031457000000000e+14,8.390839902000000000e+14,6.825901702000000000e+14
3.184241602000000000e+14,8.524821086000000000e+14,6.905265553000000000e+14
3.288774286000000000e+14,8.677304343000000000e+14,6.994800301000000000e+14
3.396738582000000000e+14,8.855866569000000000e+14,7.098723274000000000e+14
3.508247144000000000e+14,9.071798270000000000e+14,7.223278403000000000e+14
3.623416323000000000e+14,9.341866647000000000e+14,7.377670806000000000e+14
3.742366291000000000e+14,9.690826173000000000e+14,7.575384756000000000e+14
3.865221163000000000e+14,1.015488211000000000e+15,7.835984636000000000e+14
3.992109130000000000e+14,1.078634511000000000e+15,8.187517707000000000e+14
4.123162591000000000e+14,1.165963132000000000e+15,8.669598290000000000e+14
4.258518292000000000e+14,1.287864682000000000e+15,9.337208946000000000e+14
4.398317467000000000e+14,1.458516899000000000e+15,1.026505099000000000e+15
4.542705986000000000e+14,1.696745783000000000e+15,1.155210016000000000e+15
4.691834511000000000e+14,2.026768138000000000e+15,1.332566536000000000e+15
4.845858645000000000e+14,2.478582832000000000e+15,1.574369307000000000e+15
5.004939103000000000e+14,3.087731992000000000e+15,1.899371796000000000e+15
5.169241874000000000e+14,3.894059537000000000e+15,2.328631084000000000e+15
5.338938397000000000e+14,4.939285650000000000e+15,2.884197506000000000e+15
5.514205739000000000e+14,6.263216065000000000e+15,3.587058628000000000e+15
5.695226780000000000e+14,7.898735917000000000e+15,4.454437195000000000e+15
5.882190402000000000e+14,9.866171250000000000e+15,5.496778185000000000e+15
6.075291689000000000e+14,1.216786748000000000e+16,6.714894071000000000e+15
6.274732130000000000e+14,1.478408124000000000e+16,8.097853604000000000e+15
6.480719826000000000e+14,1.767130873000000000e+16,9.622195417000000000e+15
6.693469713000000000e+14,2.076370813000000000e+16,1.125278602000000000e+16
6.913203780000000000e+14,2.397793617000000000e+16,1.294545990000000000e+16
7.140151304000000000e+14,2.722068397000000000e+16,1.465103802000000000e+16
7.374549090000000000e+14,3.039763241000000000e+16,1.632004011000000000e+16
7.616641717000000000e+14,3.342248399000000000e+16,1.790739115000000000e+16
7.866681790000000000e+14,3.622439967000000000e+16,1.937626026000000000e+16
8.124930211000000000e+14,3.875278591000000000e+16,2.070050025000000000e+16
8.391656443000000000e+14,4.097896900000000000e+16,2.186546262000000000e+16
8.667138797000000000e+14,4.289501694000000000e+16,2.286733466000000000e+16
8.951664721000000000e+14,4.451044719000000000e+16,2.371138830000000000e+16
9.245531098000000000e+14,4.584773646000000000e+16,2.440961787000000000e+16
9.549044558000000000e+14,4.693748785000000000e+16,2.497821020000000000e+16
9.862521795000000000e+14,4.781412418000000000e+16,2.543529710000000000e+16
1.018628990000000000e+15,4.851241380000000000e+16,2.579914677000000000e+16
1.052068671000000000e+15,4.906501807000000000e+16,2.608689069000000000e+16
1.086606114000000000e+15,4.950104014000000000e+16,2.631377379000000000e+16
1.122277356000000000e+15,4.984537512000000000e+16,2.649282248000000000e+16
1.159119619000000000e+15,5.011864795000000000e+16,2.663481847000000000e+16
1.197171343000000000e+15,5.033750397000000000e+16,2.674845555000000000e+16
1.236472235000000000e+15,5.051510364000000000e+16,2.684060172000000000e+16
1.277063301000000000e+15,5.066168631000000000e+16,2.691659621000000000e+16
1.318986896000000000e+15,5.078512398000000000e+16,2.698054054000000000e+16
1.362286764000000000e+15,5.089140992000000000e+16,2.703555474000000000e+16
1.407008086000000000e+15,5.098508108000000000e+16,2.708399863000000000e+16
1.453197524000000000e+15,5.106956189000000000e+16,2.712765165000000000e+16
1.500903276000000000e+15,5.114743382000000000e+16,2.716785377000000000e+16
1.550175117000000000e+15,5.122064615000000000e+16,2.720561554000000000e+16
1.601064461000000000e+15,5.129067639000000000e+16,2.724170176000000000e+16
1.653624407000000000e+15,5.135865076000000000e+16,2.727669437000000000e+16
1.707909797000000000e+15,5.142543490000000000e+16,2.731103963000000000e+16
1.763977275000000000e+15,5.149170099000000000e+16,2.734508310000000000e+16
1.821885343000000000e+15,5.155797751000000000e+16,2.737909552000000000e+16
1.881694425000000000e+15,5.162468625000000000e+16,2.741329203000000000e+16
1.943466927000000000e+15,5.169216960000000000e+16,2.744784634000000000e+16
2.007267304000000000e+15,5.176071100000000000e+16,2.748290135000000000e+16
2.073162127000000000e+15,5.183054991000000000e+16,2.751857692000000000e+16
2.141220155000000000e+15,5.190189294000000000e+16,2.755497558000000000e+16
2.211512400000000000e+15,5.197492236000000000e+16,2.759218697000000000e+16
2.284112207000000000e+15,5.204980230000000000e+16,2.763029101000000000e+16
2.359095331000000000e+15,5.212668337000000000e+16,2.766936026000000000e+16
2.436540009000000000e+15,5.220570611000000000e+16,2.770946173000000000e+16
2.516527051000000000e+15,5.228700357000000000e+16,2.775065816000000000e+16
2.599139918000000000e+15,5.237070332000000000e+16,2.779300906000000000e+16
2.684464811000000000e+15,5.245692891000000000e+16,2.783657141000000000e+16
2.772590760000000000e+15,5.254580101000000000e+16,2.788140026000000000e+16
2.863609719000000000e+15,5.263743840000000000e+16,2.792754919000000000e+16
2.957616659000000000e+15,5.273195869000000000e+16,2.797507069000000000e+16
3.054709671000000000e+15,5.282947899000000000e+16,2.802401646000000000e+16
