pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.518824443000000000e+13,4.529332962000000000e+13
1.466670866000000000e+11,4.575383490000000000e+13,4.585844116000000000e+13
1.507845046000000000e+11,4.632781586000000000e+13,4.643188560000000000e+13
1.550175117000000000e+11,4.691107604000000000e+13,4.701454856000000000e+13
1.593693530000000000e+11,4.750422755000000000e+13,4.760703901000000000e+13
1.638433646000000000e+11,4.810763074000000000e+13,4.820971426000000000e+13
1.684429760000000000e+11,4.872143133000000000e+13,4.882271711000000000e+13
1.731717134000000000e+11,4.934560847000000000e+13,4.944602393000000000e+13
1.780332016000000000e+11,4.998004738000000000e+13,5.007951720000000000e+13
1.830311676000000000e+11,5.062459451000000000e+13,5.072304070000000000e+13
1.881694425000000000e+11,5.127914311000000000e+13,5.137648495000000000e+13
1.934519654000000000e+11,5.194372728000000000e+13,5.203988100000000000e+13
1.988827857000000000e+11,5.261857850000000000e+13,5.271345687000000000e+13
2.044660667000000000e+11,5.330420339000000000e+13,5.339771507000000000e+13
2.102060883000000000e+11,5.400146165000000000e+13,5.409351024000000000e+13
2.161072509000000000e+11,5.471162726000000000e+13,5.480211007000000000e+13
2.221740781000000000e+11,5.543644626000000000e+13,5.552525278000000000e+13
2.284112207000000000e+11,5.617818191000000000e+13,5.626519195000000000e+13
2.348234601000000000e+11,5.693966078000000000e+13,5.702474226000000000e+13
2.414157116000000000e+11,5.772430734000000000e+13,5.780731370000000000e+13
2.481930289000000000e+11,5.853619995000000000e+13,5.861696718000000000e+13
2.551606074000000000e+11,5.938011059000000000e+13,5.945845379000000000e+13
2.623237882000000000e+11,6.026154558000000000e+13,6.033725510000000000e+13
2.696880626000000000e+11,6.118677421000000000e+13,6.125961134000000000e+13
2.772590760000000000e+11,6.216286153000000000e+13,6.223255376000000000e+13
2.850426321000000000e+11,6.319771403000000000e+13,6.326394974000000000e+13
2.930446977000000000e+11,6.430005372000000000e+13,6.436247667000000000e+13
3.012714071000000000e+11,6.547939953000000000e+13,6.553760299000000000e+13
3.097290667000000000e+11,6.674601298000000000e+13,6.679953379000000000e+13
3.184241602000000000e+11,6.811077732000000000e+13,6.815909015000000000e+13
3.273633529000000000e+11,6.958498028000000000e+13,6.962749247000000000e+13
3.365534976000000000e+11,7.118003816000000000e+13,7.121608564000000000e+13
3.460016392000000000e+11,7.290709635000000000e+13,7.293594116000000000e+13
3.557150207000000000e+11,7.477660461000000000e+13,7.479743439000000000e+13
3.657010881000000000e+11,7.679769749000000000e+13,7.680962796000000000e+13
3.759674966000000000e+11,7.897748134000000000e+13,7.897956239000000000e+13
3.865221163000000000e+11,8.132041524000000000e+13,8.131164046000000000e+13
3.973730381000000000e+11,8.382755903000000000e+13,8.380687964000000000e+13
4.085285804000000000e+11,8.649588627000000000e+13,8.646222940000000000e+13
4.199972947000000000e+11,8.931786711000000000e+13,8.927015763000000000e+13
4.317879727000000000e+11,9.228119337000000000e+13,9.221837889000000000e+13
4.439096531000000000e+11,9.536878169000000000e+13,9.528985978000000000e+13
4.563716282000000000e+11,9.855917633000000000e+13,9.846322216000000000e+13
4.691834511000000000e+11,1.018270843000000000e+14,1.017132780000000000e+14
4.823549431000000000e+11,1.051445267000000000e+14,1.050121776000000000e+14
4.958962014000000000e+11,1.084820805000000000e+14,1.083306457000000000e+14
5.098176064000000000e+11,1.118100832000000000e+14,1.116391814000000000e+14
5.241298302000000000e+11,1.151000494000000000e+14,1.149094672000000000e+14
5.388438443000000000e+11,1.183259155000000000e+14,1.181156048000000000e+14
5.539709281000000000e+11,1.214650994000000000e+14,1.212351684000000000e+14
5.695226780000000000e+11,1.244991386000000000e+14,1.242498350000000000e+14
5.855110156000000000e+11,1.274140939000000000e+14,1.271457844000000000e+14
6.019481974000000000e+11,1.302007024000000000e+14,1.299138472000000000e+14
6.188468239000000000e+11,1.328541817000000000e+14,1.325493082000000000e+14
6.362198493000000000e+11,1.353738332000000000e+14,1.350515095000000000e+14
6.540805915000000000e+11,1.377624399000000000e+14,1.374232501000000000e+14
6.724427423000000000e+11,1.400257193000000000e+14,1.396702411000000000e+14
6.913203780000000000e+11,1.421717083000000000e+14,1.418004930000000000e+14
7.107279697000000000e+11,1.442101267000000000e+14,1.438236834000000000e+14
7.306803951000000000e+11,1.461518920000000000e+14,1.457506743000000000e+14
7.511929493000000000e+11,1.480086417000000000e+14,1.475930374000000000e+14
7.722813571000000000e+11,1.497924397000000000e+14,1.493627624000000000e+14
7.939617845000000000e+11,1.515155100000000000e+14,1.510719929000000000e+14
8.162508514000000000e+11,1.531900292000000000e+14,1.527328201000000000e+14
8.391656443000000000e+11,1.548280746000000000e+14,1.543572316000000000e+14
8.627237292000000000e+11,1.564415333000000000e+14,1.559570210000000000e+14
8.869431656000000000e+11,1.580420709000000000e+14,1.575437571000000000e+14
9.118425196000000000e+11,1.596411570000000000e+14,1.591288089000000000e+14
9.374408788000000000e+11,1.612500454000000000e+14,1.607233263000000000e+14
9.637578664000000000e+11,1.628798118000000000e+14,1.623382772000000000e+14
9.908136567000000000e+11,1.645413442000000000e+14,1.639844380000000000e+14
1.018628990000000000e+12,1.662452961000000000e+14,1.656723474000000000e+14
1.047225190000000000e+12,1.680020501000000000e+14,1.674122699000000000e+14
1.076624177000000000e+12,1.698216410000000000e+14,1.692141202000000000e+14
1.106848489000000000e+12,1.717136535000000000e+14,1.710873618000000000e+14
1.137921294000000000e+12,1.736870362000000000e+14,1.730408229000000000e+14
1.169866413000000000e+12,1.757499361000000000e+14,1.750825332000000000e+14
1.202708335000000000e+12,1.779095077000000000e+14,1.772195349000000000e+14
1.236472235000000000e+12,1.801716364000000000e+14,1.794576105000000000e+14
1.271183997000000000e+12,1.825407994000000000e+14,1.818011452000000000e+14
1.306870230000000000e+12,1.850198846000000000e+14,1.842529491000000000e+14
1.343558290000000000e+12,1.876100191000000000e+14,1.868140888000000000e+14
1.381276303000000000e+12,1.903105482000000000e+14,1.894838679000000000e+14
1.420053182000000000e+12,1.931190381000000000e+14,1.922598308000000000e+14
1.459918652000000000e+12,1.960314016000000000e+14,1.951378887000000000e+14
1.500903276000000000e+12,1.990420651000000000e+14,1.981124855000000000e+14
1.543038469000000000e+12,2.021442644000000000e+14,2.011768920000000000e+14
1.586356534000000000e+12,2.053303800000000000e+14,2.043235373000000000e+14
1.630890676000000000e+12,2.085922430000000000e+14,2.075443119000000000e+14
1.676675035000000000e+12,2.119215275000000000e+14,2.108309562000000000e+14
1.723744708000000000e+12,2.153101402000000000e+14,2.141754446000000000e+14
1.772135779000000000e+12,2.187505025000000000e+14,2.175702643000000000e+14
1.821885343000000000e+12,2.222357490000000000e+14,2.210086103000000000e+14
1.873031539000000000e+12,2.257599336000000000e+14,2.244845888000000000e+14
1.925613572000000000e+12,2.293181005000000000e+14,2.279932857000000000e+14
1.979671753000000000e+12,2.329063332000000000e+14,2.315308149000000000e+14
2.035247521000000000e+12,2.365216274000000000e+14,2.350941916000000000e+14
2.092383480000000000e+12,2.401617669000000000e+14,2.386812091000000000e+14
2.151123430000000000e+12,2.438251883000000000e+14,2.422903053000000000e+14
2.211512400000000000e+12,2.475107177000000000e+14,2.459203021000000000e+14
2.273596682000000000e+12,2.512174068000000000e+14,2.495702443000000000e+14
2.337423871000000000e+12,2.549441890000000000e+14,2.532390603000000000e+14
2.403042894000000000e+12,2.586896222000000000e+14,2.569253091000000000e+14
2.470504055000000000e+12,2.624517599000000000e+14,2.606270544000000000e+14
2.539859069000000000e+12,2.662279268000000000e+14,2.643416435000000000e+14
2.611161101000000000e+12,2.700144694000000000e+14,2.680654636000000000e+14
2.684464811000000000e+12,2.738066703000000000e+14,2.717938581000000000e+14
2.759826392000000000e+12,2.775987106000000000e+14,2.755210909000000000e+14
2.837303617000000000e+12,2.813836753000000000e+14,2.792403532000000000e+14
2.916955876000000000e+12,2.851535645000000000e+14,2.829437755000000000e+14
2.998844231000000000e+12,2.888994724000000000e+14,2.866226050000000000e+14
3.083031457000000000e+12,2.926118545000000000e+14,2.902674690000000000e+14
3.169582089000000000e+12,2.962806444000000000e+14,2.938684904000000000e+14
3.258562476000000000e+12,2.998955406000000000e+14,2.974155702000000000e+14
3.350040830000000000e+12,3.034463840000000000e+14,3.008987580000000000e+14
3.444087276000000000e+12,3.069234300000000000e+14,3.043085193000000000e+14
3.540773909000000000e+12,3.103176456000000000e+14,3.076360264000000000e+14
3.640174847000000000e+12,3.136209264000000000e+14,3.108733703000000000e+14
3.742366291000000000e+12,3.168263490000000000e+14,3.140138075000000000e+14
3.847426577000000000e+12,3.199283750000000000e+14,3.170519583000000000e+14
3.955436245000000000e+12,3.229228857000000000e+14,3.199838392000000000e+14
4.066478092000000000e+12,3.258072480000000000e+14,3.228069261000000000e+14
4.180637241000000000e+12,3.285803412000000000e+14,3.255201783000000000e+14
4.298001206000000000e+12,3.312424318000000000e+14,3.281239147000000000e+14
4.418659956000000000e+12,3.337950860000000000e+14,3.306197258000000000e+14
4.542705986000000000e+12,3.362411192000000000e+14,3.330104230000000000e+14
4.670234388000000000e+12,3.385844098000000000e+14,3.352998550000000000e+14
4.801342924000000000e+12,3.408296630000000000e+14,3.374926749000000000e+14
4.936132098000000000e+12,3.429823529000000000e+14,3.395942833000000000e+14
5.074705239000000000e+12,3.450485760000000000e+14,3.416106832000000000e+14
5.217168576000000000e+12,3.470348398000000000e+14,3.435482732000000000e+14
5.363631317000000000e+12,3.489479698000000000e+14,3.454137555000000000e+14
5.514205739000000000e+12,3.507949724000000000e+14,3.472140019000000000e+14
5.669007271000000000e+12,3.525829890000000000e+14,3.489560083000000000e+14
5.828154581000000000e+12,3.543191834000000000e+14,3.506467845000000000e+14
5.991769669000000000e+12,3.560106699000000000e+14,3.522932842000000000e+14
6.159977960000000000e+12,3.576644776000000000e+14,3.539023691000000000e+14
6.332908400000000000e+12,3.592875224000000000e+14,3.554807827000000000e+14
6.510693555000000000e+12,3.608865621000000000e+14,3.570351054000000000e+14
6.693469713000000000e+12,3.624681865000000000e+14,3.585717456000000000e+14
6.881376986000000000e+12,3.640388104000000000e+14,3.600969322000000000e+14
7.074559423000000000e+12,3.656046478000000000e+14,3.616166897000000000e+14
7.273165113000000000e+12,3.671716874000000000e+14,3.631368149000000000e+14
7.477346305000000000e+12,3.687456656000000000e+14,3.646628501000000000e+14
7.687259522000000000e+12,3.703320779000000000e+14,3.662000946000000000e+14
7.903065679000000000e+12,3.719361240000000000e+14,3.677535514000000000e+14
8.124930211000000000e+12,3.735626646000000000e+14,3.693278862000000000e+14
8.353023195000000000e+12,3.752161833000000000e+14,3.709273903000000000e+14
8.587519485000000000e+12,3.769007310000000000e+14,3.725559278000000000e+14
8.828598841000000000e+12,3.786199033000000000e+14,3.742169141000000000e+14
9.076446073000000000e+12,3.803767194000000000e+14,3.759131998000000000e+14
9.331251175000000000e+12,3.821735451000000000e+14,3.776469977000000000e+14
9.593209478000000000e+12,3.840120720000000000e+14,3.794198640000000000e+14
9.862521795000000000e+12,3.858932682000000000e+14,3.812326524000000000e+14
1.013939458000000000e+13,3.878172751000000000e+14,3.830854161000000000e+14
1.042404007000000000e+13,3.897833969000000000e+14,3.849774004000000000e+14
1.071667648000000000e+13,3.917901228000000000e+14,3.869070661000000000e+14
1.101752814000000000e+13,3.938350922000000000e+14,3.888720578000000000e+14
1.132682567000000000e+13,3.959151464000000000e+14,3.908692570000000000e+14
1.164480618000000000e+13,3.980264420000000000e+14,3.928948929000000000e+14
1.197171343000000000e+13,4.001644951000000000e+14,3.949445871000000000e+14
1.230779803000000000e+13,4.023243317000000000e+14,3.970135001000000000e+14
1.265331759000000000e+13,4.045006488000000000e+14,3.990964872000000000e+14
1.300853701000000000e+13,4.066879098000000000e+14,4.011881916000000000e+14
1.337372858000000000e+13,4.088806204000000000e+14,4.032833087000000000e+14
1.374917226000000000e+13,4.110734550000000000e+14,4.053767075000000000e+14
1.413515585000000000e+13,4.132613498000000000e+14,4.074635197000000000e+14
1.453197524000000000e+13,4.154397131000000000e+14,4.095393388000000000e+14
1.493993464000000000e+13,4.176045464000000000e+14,4.116003350000000000e+14
1.535934677000000000e+13,4.197525440000000000e+14,4.136433482000000000e+14
1.579053314000000000e+13,4.218811510000000000e+14,4.156659403000000000e+14
1.623382432000000000e+13,4.239885757000000000e+14,4.176664056000000000e+14
1.668956010000000000e+13,4.260738259000000000e+14,4.196438015000000000e+14
1.715808986000000000e+13,4.281367163000000000e+14,4.215979533000000000e+14
1.763977275000000000e+13,4.301777836000000000e+14,4.235293705000000000e+14
1.813497804000000000e+13,4.321982593000000000e+14,4.254392179000000000e+14
1.864408534000000000e+13,4.342000587000000000e+14,4.273293028000000000e+14
1.916748492000000000e+13,4.361856239000000000e+14,4.292019233000000000e+14
1.970557802000000000e+13,4.381578752000000000e+14,4.310598206000000000e+14
2.025877712000000000e+13,4.401201972000000000e+14,4.329061626000000000e+14
2.082750630000000000e+13,4.420763310000000000e+14,4.347444410000000000e+14
2.141220155000000000e+13,4.440303058000000000e+14,4.365784043000000000e+14
2.201331107000000000e+13,4.459864005000000000e+14,4.384120201000000000e+14
2.263129568000000000e+13,4.479490927000000000e+14,4.402494259000000000e+14
2.326662911000000000e+13,4.499230388000000000e+14,4.420949081000000000e+14
2.391979840000000000e+13,4.519130819000000000e+14,4.439529088000000000e+14
2.459130425000000000e+13,4.539242127000000000e+14,4.458279863000000000e+14
2.528166144000000000e+13,4.559615522000000000e+14,4.477247988000000000e+14
2.599139918000000000e+13,4.580303707000000000e+14,4.496481196000000000e+14
2.672106155000000000e+13,4.601361082000000000e+14,4.516028548000000000e+14
2.747120789000000000e+13,4.622844185000000000e+14,4.535940819000000000e+14
2.824241326000000000e+13,4.644811853000000000e+14,4.556270630000000000e+14
2.903526885000000000e+13,4.667325437000000000e+14,4.577072620000000000e+14
2.985038245000000000e+13,4.690449470000000000e+14,4.598404037000000000e+14
3.068837892000000000e+13,4.714252468000000000e+14,4.620325444000000000e+14
3.154990065000000000e+13,4.738807111000000000e+14,4.642900853000000000e+14
3.243560807000000000e+13,4.764190926000000000e+14,4.666198307000000000e+14
3.334618016000000000e+13,4.790487190000000000e+14,4.690290665000000000e+14
3.428231494000000000e+13,4.817785388000000000e+14,4.715255972000000000e+14
3.524473004000000000e+13,4.846181935000000000e+14,4.741178055000000000e+14
3.623416323000000000e+13,4.875780256000000000e+14,4.768146536000000000e+14
3.725137301000000000e+13,4.906691421000000000e+14,4.796257340000000000e+14
3.829713914000000000e+13,4.939034414000000000e+14,4.825612872000000000e+14
3.937226330000000000e+13,4.972935814000000000e+14,4.856321645000000000e+14
4.047756966000000000e+13,5.008529287000000000e+14,4.888497747000000000e+14
4.161390553000000000e+13,5.045954939000000000e+14,4.922260182000000000e+14
4.278214202000000000e+13,5.085357314000000000e+14,4.957730998000000000e+14
4.398317467000000000e+13,5.126882848000000000e+14,4.995032941000000000e+14
4.521792417000000000e+13,5.170677609000000000e+14,5.034287393000000000e+14
4.648733708000000000e+13,5.216883367000000000e+14,5.075610840000000000e+14
4.779238650000000000e+13,5.265632707000000000e+14,5.119110519000000000e+14
4.913407286000000000e+13,5.317043786000000000e+14,5.164879814000000000e+14
5.051342469000000000e+13,5.371214532000000000e+14,5.212993203000000000e+14
5.193149937000000000e+13,5.428215887000000000e+14,5.263500428000000000e+14
5.338938397000000000e+13,5.488085073000000000e+14,5.316420765000000000e+14
5.488819610000000000e+13,5.550820747000000000e+14,5.371739037000000000e+14
5.642908471000000000e+13,5.616376515000000000e+14,5.429400251000000000e+14
5.801323104000000000e+13,5.684656736000000000e+14,5.489306312000000000e+14
5.964184946000000000e+13,5.755515284000000000e+14,5.551315404000000000e+14
6.131618845000000000e+13,5.828754953000000000e+14,5.615241934000000000e+14
6.303753153000000000e+13,5.904131223000000000e+14,5.680860311000000000e+14
6.480719826000000000e+13,5.981356405000000000e+14,5.747908998000000000e+14
6.662654525000000000e+13,6.060107774000000000e+14,5.816098002000000000e+14
6.849696716000000000e+13,6.140038657000000000e+14,5.885118810000000000e+14
7.041989785000000000e+13,6.220789190000000000e+14,5.954653919000000000e+14
7.239681141000000000e+13,6.301998848000000000e+14,6.024387772000000000e+14
7.442922330000000000e+13,6.383318718000000000e+14,6.094017312000000000e+14
7.651869155000000000e+13,6.464424215000000000e+14,6.163262768000000000e+14
7.866681790000000000e+13,6.545025937000000000e+14,6.231876705000000000e+14
8.087524909000000000e+13,6.624875120000000000e+14,6.299648339000000000e+14
8.314567806000000000e+13,6.703772137000000000e+14,6.366410354000000000e+14
8.547984529000000000e+13,6.781569858000000000e+14,6.432041275000000000e+14
8.787954012000000000e+13,6.858172760000000000e+14,6.496464196000000000e+14
9.034660212000000000e+13,6.933536592000000000e+14,6.559645990000000000e+14
9.288292250000000000e+13,7.007665354000000000e+14,6.621594250000000000e+14
9.549044558000000000e+13,7.080607592000000000e+14,6.682353697000000000e+14
9.817117023000000000e+13,7.152449546000000000e+14,6.742000007000000000e+14
1.009271515000000000e+14,7.223310465000000000e+14,6.800635515000000000e+14
1.037605020000000000e+14,7.293336210000000000e+14,6.858383556000000000e+14
1.066733938000000000e+14,7.362693754000000000e+14,6.915383626000000000e+14
1.096680598000000000e+14,7.431567232000000000e+14,6.971787880000000000e+14
1.127467958000000000e+14,7.500152749000000000e+14,7.027756664000000000e+14
1.159119619000000000e+14,7.568655259000000000e+14,7.083455806000000000e+14
1.191659843000000000e+14,7.637285056000000000e+14,7.139053627000000000e+14
1.225113577000000000e+14,7.706255442000000000e+14,7.194718957000000000e+14
1.259506464000000000e+14,7.775780945000000000e+14,7.250619621000000000e+14
1.294864871000000000e+14,7.846075323000000000e+14,7.306920782000000000e+14
1.331215903000000000e+14,7.917350275000000000e+14,7.363783883000000000e+14
1.368587425000000000e+14,7.989813199000000000e+14,7.421364844000000000e+14
1.407008086000000000e+14,8.063666646000000000e+14,7.479813645000000000e+14
1.446507339000000000e+14,8.139106344000000000e+14,7.539272791000000000e+14
1.487115463000000000e+14,8.216318579000000000e+14,7.599875308000000000e+14
1.528863588000000000e+14,8.295477697000000000e+14,7.661742874000000000e+14
1.571783718000000000e+14,8.376743179000000000e+14,7.724983675000000000e+14
1.615908754000000000e+14,8.460257063000000000e+14,7.789690578000000000e+14
1.661272522000000000e+14,8.546140306000000000e+14,7.855938533000000000e+14
1.707909797000000000e+14,8.634490446000000000e+14,7.923783052000000000e+14
1.755856331000000000e+14,8.725378873000000000e+14,7.993258431000000000e+14
1.805148879000000000e+14,8.818848948000000000e+14,8.064376680000000000e+14
1.855825228000000000e+14,8.914916086000000000e+14,8.137127974000000000e+14
1.907924225000000000e+14,9.013567867000000000e+14,8.211481138000000000e+14
1.961485809000000000e+14,9.114766589000000000e+14,8.287385971000000000e+14
2.016551039000000000e+14,9.218453528000000000e+14,8.364776805000000000e+14
2.073162127000000000e+14,9.324552792000000000e+14,8.443575684000000000e+14
2.131362472000000000e+14,9.432978146000000000e+14,8.523697685000000000e+14
2.191196688000000000e+14,9.543639843000000000e+14,8.605056103000000000e+14
2.252710643000000000e+14,9.656451034000000000e+14,8.687567220000000000e+14
2.315951493000000000e+14,9.771334378000000000e+14,8.771155075000000000e+14
2.380967717000000000e+14,9.888227009000000000e+14,8.855754942000000000e+14
2.447809157000000000e+14,1.000708514000000000e+15,8.941316424000000000e+14
2.516527051000000000e+14,1.012788624000000000e+15,9.027804732000000000e+14
2.587174079000000000e+14,1.025063155000000000e+15,9.115202142000000000e+14
2.659804396000000000e+14,1.037534543000000000e+15,9.203507189000000000e+14
2.734473680000000000e+14,1.050207221000000000e+15,9.292732049000000000e+14
2.811239171000000000e+14,1.063087544000000000e+15,9.382901728000000000e+14
2.890159718000000000e+14,1.076183340000000000e+15,9.474050580000000000e+14
2.971295819000000000e+14,1.089503281000000000e+15,9.566217782000000000e+14
3.054709671000000000e+14,1.103056580000000000e+15,9.659445021000000000e+14
3.140465219000000000e+14,1.116852464000000000e+15,9.753772881000000000e+14
3.228628203000000000e+14,1.130899492000000000e+15,9.849236130000000000e+14
3.319266205000000000e+14,1.145204955000000000e+15,9.945859813000000000e+14
3.412448708000000000e+14,1.159774706000000000e+15,1.004365832000000000e+15
3.508247144000000000e+14,1.174612664000000000e+15,1.014263228000000000e+15
3.606734952000000000e+14,1.189720379000000000e+15,1.024276605000000000e+15
3.707987629000000000e+14,1.205097049000000000e+15,1.034402821000000000e+15
3.812082796000000000e+14,1.220739468000000000e+15,1.044637163000000000e+15
3.919100249000000000e+14,1.236642305000000000e+15,1.054973570000000000e+15
4.029122028000000000e+14,1.252798467000000000e+15,1.065404903000000000e+15
4.142232472000000000e+14,1.269199664000000000e+15,1.075923345000000000e+15
4.258518292000000000e+14,1.285837122000000000e+15,1.086520870000000000e+15
4.378068629000000000e+14,1.302702411000000000e+15,1.097189778000000000e+15
4.500975130000000000e+14,1.319788240000000000e+15,1.107923192000000000e+15
4.627332012000000000e+14,1.337089304000000000e+15,1.118715567000000000e+15
4.757236139000000000e+14,1.354603045000000000e+15,1.129563123000000000e+15
4.890787094000000000e+14,1.372330144000000000e+15,1.140464104000000000e+15
5.028087255000000000e+14,1.390274930000000000e+15,1.151418971000000000e+15
5.169241874000000000e+14,1.408445582000000000e+15,1.162430455000000000e+15
5.314359158000000000e+14,1.426854149000000000e+15,1.173503507000000000e+15
5.463550352000000000e+14,1.445516350000000000e+15,1.184645101000000000e+15
5.616929824000000000e+14,1.464451253000000000e+15,1.195863986000000000e+15
5.774615152000000000e+14,1.483681028000000000e+15,1.207170474000000000e+15
5.936727216000000000e+14,1.503230445000000000e+15,1.218576094000000000e+15
6.103390288000000000e+14,1.523126476000000000e+15,1.230093313000000000e+15
6.274732130000000000e+14,1.543398007000000000e+15,1.241735331000000000e+15
6.450884089000000000e+14,1.564075497000000000e+15,1.253515851000000000e+15
6.631981202000000000e+14,1.585190743000000000e+15,1.265448920000000000e+15
6.818162295000000000e+14,1.606776667000000000e+15,1.277548781000000000e+15
7.009570091000000000e+14,1.628867269000000000e+15,1.289829834000000000e+15
7.206351321000000000e+14,1.651497612000000000e+15,1.302306604000000000e+15
7.408656835000000000e+14,1.674703770000000000e+15,1.314993693000000000e+15
7.616641717000000000e+14,1.698522903000000000e+15,1.327905812000000000e+15
7.830465404000000000e+14,1.722993429000000000e+15,1.341057846000000000e+15
