pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.251491313000000000e+14,1.276054525000000000e+14
6.245844712000000000e+11,1.275475237000000000e+14,1.300391163000000000e+14
6.450884089000000000e+11,1.299893599000000000e+14,1.325164753000000000e+14
6.662654525000000000e+11,1.324340669000000000e+14,1.349963489000000000e+14
6.881376986000000000e+11,1.348401251000000000e+14,1.374366162000000000e+14
7.107279697000000000e+11,1.371681427000000000e+14,1.397973360000000000e+14
7.340598370000000000e+11,1.393837511000000000e+14,1.420436815000000000e+14
7.581576458000000000e+11,1.414598809000000000e+14,1.441482451000000000e+14
7.830465404000000000e+11,1.433779990000000000e+14,1.460922869000000000e+14
8.087524909000000000e+11,1.451283885000000000e+14,1.478660126000000000e+14
8.353023195000000000e+11,1.467095552000000000e+14,1.494679647000000000e+14
8.627237292000000000e+11,1.481270069000000000e+14,1.509037815000000000e+14
8.910453325000000000e+11,1.493915729000000000e+14,1.521844877000000000e+14
9.202966809000000000e+11,1.505177477000000000e+14,1.533248151000000000e+14
9.505082962000000000e+11,1.515221430000000000e+14,1.543416309000000000e+14
9.817117023000000000e+11,1.524221813000000000e+14,1.552526143000000000e+14
1.013939458000000000e+12,1.532352051000000000e+14,1.560753540000000000e+14
1.047225190000000000e+12,1.539778992000000000e+14,1.568267633000000000e+14
1.081603630000000000e+12,1.546660436000000000e+14,1.575228306000000000e+14
1.117110651000000000e+12,1.553145041000000000e+14,1.581786095000000000e+14
1.153783300000000000e+12,1.559374339000000000e+14,1.588084242000000000e+14
1.191659843000000000e+12,1.565486532000000000e+14,1.594262523000000000e+14
1.230779803000000000e+12,1.571621372000000000e+14,1.600462182000000000e+14
1.271183997000000000e+12,1.577926761000000000e+14,1.606832595000000000e+14
1.312914585000000000e+12,1.584566539000000000e+14,1.613539114000000000e+14
1.356015111000000000e+12,1.591730049000000000e+14,1.620772714000000000e+14
1.400530545000000000e+12,1.599643730000000000e+14,1.628761650000000000e+14
1.446507339000000000e+12,1.608584471000000000e+14,1.637784893000000000e+14
1.493993464000000000e+12,1.618895408000000000e+14,1.648187999000000000e+14
1.543038469000000000e+12,1.631002715000000000e+14,1.660399956000000000e+14
1.593693530000000000e+12,1.645431432000000000e+14,1.674949041000000000e+14
1.646011502000000000e+12,1.662817244000000000e+14,1.692474559000000000e+14
1.700046975000000000e+12,1.683908110000000000e+14,1.713728354000000000e+14
1.755856331000000000e+12,1.709550116000000000e+14,1.739560421000000000e+14
1.813497804000000000e+12,1.740647322000000000e+14,1.770878370000000000e+14
1.873031539000000000e+12,1.778089825000000000e+14,1.808574957000000000e+14
1.934519654000000000e+12,1.822649939000000000e+14,1.853423639000000000e+14
1.998026309000000000e+12,1.874851435000000000e+14,1.905947145000000000e+14
2.063617768000000000e+12,1.934832980000000000e+14,1.966280355000000000e+14
2.131362472000000000e+12,2.002233155000000000e+14,2.034055013000000000e+14
2.201331107000000000e+12,2.076133607000000000e+14,2.108343060000000000e+14
2.273596682000000000e+12,2.155083779000000000e+14,2.187682112000000000e+14
2.348234601000000000e+12,2.237213725000000000e+14,2.270189564000000000e+14
2.425322742000000000e+12,2.320427933000000000e+14,2.353758012000000000e+14
2.504941542000000000e+12,2.402632432000000000e+14,2.436283829000000000e+14
2.587174079000000000e+12,2.481947648000000000e+14,2.515880965000000000e+14
2.672106155000000000e+12,2.556876339000000000e+14,2.591049185000000000e+14
2.759826392000000000e+12,2.626394547000000000e+14,2.660764682000000000e+14
2.850426321000000000e+12,2.689960743000000000e+14,2.724488474000000000e+14
2.944000475000000000e+12,2.747463843000000000e+14,2.782113530000000000e+14
3.040646493000000000e+12,2.799132804000000000e+14,2.833873544000000000e+14
3.140465219000000000e+12,2.845434343000000000e+14,2.880240015000000000e+14
3.243560807000000000e+12,2.886976039000000000e+14,2.921824913000000000e+14
3.350040830000000000e+12,2.924428355000000000e+14,2.959302463000000000e+14
3.460016392000000000e+12,2.958469342000000000e+14,2.993353750000000000e+14
3.573602246000000000e+12,2.989749002000000000e+14,3.024631075000000000e+14
3.690916911000000000e+12,3.018871364000000000e+14,3.053740076000000000e+14
3.812082796000000000e+12,3.046388516000000000e+14,3.081233823000000000e+14
3.937226330000000000e+12,3.072802780000000000e+14,3.107615053000000000e+14
4.066478092000000000e+12,3.098571952000000000e+14,3.133341463000000000e+14
4.199972947000000000e+12,3.124117504000000000e+14,3.158833947000000000e+14
4.337850188000000000e+12,3.149832372000000000e+14,3.184484403000000000e+14
4.480253680000000000e+12,3.176085886000000000e+14,3.210660677000000000e+14
4.627332012000000000e+12,3.203226929000000000e+14,3.237709732000000000e+14
4.779238650000000000e+12,3.231582775000000000e+14,3.265956504000000000e+14
4.936132098000000000e+12,3.261452807000000000e+14,3.295697673000000000e+14
5.098176064000000000e+12,3.293098630000000000e+14,3.327191854000000000e+14
5.265539630000000000e+12,3.326728475000000000e+14,3.360644135000000000e+14
5.438397428000000000e+12,3.362477156000000000e+14,3.396186245000000000e+14
5.616929824000000000e+12,3.400384637000000000e+14,3.433855393000000000e+14
5.801323104000000000e+12,3.440376675000000000e+14,3.473575221000000000e+14
5.991769669000000000e+12,3.482250943000000000e+14,3.515142277000000000e+14
6.188468239000000000e+12,3.525672250000000000e+14,3.558221544000000000e+14
6.391624053000000000e+12,3.570181076000000000e+14,3.602355209000000000e+14
6.601449093000000000e+12,3.615218337000000000e+14,3.646987503000000000e+14
6.818162295000000000e+12,3.660163386000000000e+14,3.691502602000000000e+14
7.041989785000000000e+12,3.704381214000000000e+14,3.735271523000000000e+14
7.273165113000000000e+12,3.747274159000000000e+14,3.777703360000000000e+14
7.511929493000000000e+12,3.788327160000000000e+14,3.818289975000000000e+14
7.758532061000000000e+12,3.827141913000000000e+14,3.856639585000000000e+14
8.013230128000000000e+12,3.863456354000000000e+14,3.892495737000000000e+14
8.276289456000000000e+12,3.897147443000000000e+14,3.925739739000000000e+14
8.547984529000000000e+12,3.928219648000000000e+14,3.956378956000000000e+14
8.828598841000000000e+12,3.956782918000000000e+14,3.984524778000000000e+14
9.118425196000000000e+12,3.983027554000000000e+14,4.010367587000000000e+14
9.417766007000000000e+12,4.007197640000000000e+14,4.034150377000000000e+14
9.726933615000000000e+12,4.029566351000000000e+14,4.056144313000000000e+14
1.004625062000000000e+13,4.050417871000000000e+14,4.076630857000000000e+14
1.037605020000000000e+13,4.070033780000000000e+14,4.095888344000000000e+14
1.071667648000000000e+13,4.088684596000000000e+14,4.114183665000000000e+14
1.106848489000000000e+13,4.106626059000000000e+14,4.131768633000000000e+14
1.143184250000000000e+13,4.124097700000000000e+14,4.148878597000000000e+14
1.180712847000000000e+13,4.141323910000000000e+14,4.165733518000000000e+14
1.219473437000000000e+13,4.158515898000000000e+14,4.182539897000000000e+14
1.259506464000000000e+13,4.175874377000000000e+14,4.199493423000000000e+14
1.300853701000000000e+13,4.193591904000000000e+14,4.216781265000000000e+14
1.343558290000000000e+13,4.211854093000000000e+14,4.234583253000000000e+14
1.387664791000000000e+13,4.230840213000000000e+14,4.253072463000000000e+14
1.433219226000000000e+13,4.250722615000000000e+14,4.272414651000000000e+14
1.480269127000000000e+13,4.271664420000000000e+14,4.292766012000000000e+14
1.528863588000000000e+13,4.293815695000000000e+14,4.314269477000000000e+14
1.579053314000000000e+13,4.317308748000000000e+14,4.337050180000000000e+14
1.630890676000000000e+13,4.342252637000000000e+14,4.361210191000000000e+14
1.684429760000000000e+13,4.368728634000000000e+14,4.386824213000000000e+14
1.739726432000000000e+13,4.396785329000000000e+14,4.413934962000000000e+14
1.796838391000000000e+13,4.426435873000000000e+14,4.442550643000000000e+14
1.855825228000000000e+13,4.457658352000000000e+14,4.472645475000000000e+14
1.916748492000000000e+13,4.490397585000000000e+14,4.504161592000000000e+14
1.979671753000000000e+13,4.524570032000000000e+14,4.537013934000000000e+14
2.044660667000000000e+13,4.560071796000000000e+14,4.571098082000000000e+14
2.111783044000000000e+13,4.596786356000000000e+14,4.606297794000000000e+14
2.181108924000000000e+13,4.634592625000000000e+14,4.642492803000000000e+14
2.252710643000000000e+13,4.673373057000000000e+14,4.679566613000000000e+14
2.326662911000000000e+13,4.713019873000000000e+14,4.717412437000000000e+14
2.403042894000000000e+13,4.753439072000000000e+14,4.755936986000000000e+14
2.481930289000000000e+13,4.794552930000000000e+14,4.795062780000000000e+14
2.563407409000000000e+13,4.836300575000000000e+14,4.834728614000000000e+14
2.647559271000000000e+13,4.878635649000000000e+14,4.874887244000000000e+14
2.734473680000000000e+13,4.921524836000000000e+14,4.915503919000000000e+14
2.824241326000000000e+13,4.964945213000000000e+14,4.956553792000000000e+14
2.916955876000000000e+13,5.008880629000000000e+14,4.998018442000000000e+14
3.012714071000000000e+13,5.053319635000000000e+14,5.039883883000000000e+14
3.111615828000000000e+13,5.098254315000000000e+14,5.082139434000000000e+14
3.213764344000000000e+13,5.143679003000000000e+14,5.124776486000000000e+14
3.319266205000000000e+13,5.189590712000000000e+14,5.167788899000000000e+14
3.428231494000000000e+13,5.235990837000000000e+14,5.211174561000000000e+14
3.540773909000000000e+13,5.282888365000000000e+14,5.254938363000000000e+14
3.657010881000000000e+13,5.330302125000000000e+14,5.299094226000000000e+14
3.777063695000000000e+13,5.378263718000000000e+14,5.343667753000000000e+14
3.901057617000000000e+13,5.426822733000000000e+14,5.388700952000000000e+14
4.029122028000000000e+13,5.476048658000000000e+14,5.434253862000000000e+14
4.161390553000000000e+13,5.526034335000000000e+14,5.480407564000000000e+14
4.298001206000000000e+13,5.576898100000000000e+14,5.527265934000000000e+14
4.439096531000000000e+13,5.628784194000000000e+14,5.574955800000000000e+14
4.584823751000000000e+13,5.681864088000000000e+14,5.623627884000000000e+14
4.735334923000000000e+13,5.736335735000000000e+14,5.673455861000000000e+14
4.890787094000000000e+13,5.792422008000000000e+14,5.724634647000000000e+14
5.051342469000000000e+13,5.850368645000000000e+14,5.777378254000000000e+14
5.217168576000000000e+13,5.910439215000000000e+14,5.831914959000000000e+14
5.388438443000000000e+13,5.972910698000000000e+14,5.888483076000000000e+14
5.565330778000000000e+13,6.038066636000000000e+14,5.947324581000000000e+14
5.748030158000000000e+13,6.106187623000000000e+14,6.008676424000000000e+14
5.936727216000000000e+13,6.177542274000000000e+14,6.072762386000000000e+14
6.131618845000000000e+13,6.252373037000000000e+14,6.139780440000000000e+14
6.332908400000000000e+13,6.330882400000000000e+14,6.209890649000000000e+14
6.540805915000000000e+13,6.413219442000000000e+14,6.283203562000000000e+14
6.755528315000000000e+13,6.499465030000000000e+14,6.359767611000000000e+14
6.977299650000000000e+13,6.589619087000000000e+14,6.439558551000000000e+14
7.206351321000000000e+13,6.683590472000000000e+14,6.522471405000000000e+14
7.442922330000000000e+13,6.781189962000000000e+14,6.608315307000000000e+14
7.687259522000000000e+13,6.882131205000000000e+14,6.696815456000000000e+14
7.939617845000000000e+13,6.986034101000000000e+14,6.787617212000000000e+14
8.200260620000000000e+13,7.092431023000000000e+14,6.880292645000000000e+14
8.469459808000000000e+13,7.200781700000000000e+14,6.974354538000000000e+14
8.747496302000000000e+13,7.310489562000000000e+14,7.069271462000000000e+14
9.034660212000000000e+13,7.420919409000000000e+14,7.164483780000000000e+14
9.331251175000000000e+13,7.531418247000000000e+14,7.259422112000000000e+14
9.637578664000000000e+13,7.641336969000000000e+14,7.353526234000000000e+14
9.953962310000000000e+13,7.750049292000000000e+14,7.446261301000000000e+14
1.028073224000000000e+14,7.856972484000000000e+14,7.537135309000000000e+14
1.061822941000000000e+14,7.961587786000000000e+14,7.625715970000000000e+14
1.096680598000000000e+14,8.063456644000000000e+14,7.711643717000000000e+14
1.132682567000000000e+14,8.162237693000000000e+14,7.794645059000000000e+14
1.169866413000000000e+14,8.257699312000000000e+14,7.874541932000000000e+14
1.208270935000000000e+14,8.349726320000000000e+14,7.951255915000000000e+14
1.247936205000000000e+14,8.438321637000000000e+14,8.024808117000000000e+14
1.288903612000000000e+14,8.523602216000000000e+14,8.095314240000000000e+14
1.331215903000000000e+14,8.605789136000000000e+14,8.162974858000000000e+14
1.374917226000000000e+14,8.685191285000000000e+14,8.228060546000000000e+14
1.420053182000000000e+14,8.762186864000000000e+14,8.290895487000000000e+14
1.466670866000000000e+14,8.837201666000000000e+14,8.351838715000000000e+14
1.514818922000000000e+14,8.910689759000000000e+14,8.411267695000000000e+14
1.564547589000000000e+14,8.983116747000000000e+14,8.469564283000000000e+14
1.615908754000000000e+14,9.054944674000000000e+14,8.527102318000000000e+14
1.668956010000000000e+14,9.126623119000000000e+14,8.584240423000000000e+14
1.723744708000000000e+14,9.198584739000000000e+14,8.641318516000000000e+14
1.780332016000000000e+14,9.271244497000000000e+14,8.698657319000000000e+14
1.838776980000000000e+14,9.345003455000000000e+14,8.756561473000000000e+14
1.899140582000000000e+14,9.420254999000000000e+14,8.815324496000000000e+14
1.961485809000000000e+14,9.497394891000000000e+14,8.875236577000000000e+14
2.025877712000000000e+14,9.576834044000000000e+14,8.936594274000000000e+14
2.092383480000000000e+14,9.659012830000000000e+14,8.999711112000000000e+14
2.161072509000000000e+14,9.744419037000000000e+14,9.064930650000000000e+14
2.232016469000000000e+14,9.833608072000000000e+14,9.132640838000000000e+14
2.305289387000000000e+14,9.927225380000000000e+14,9.203289578000000000e+14
2.380967717000000000e+14,1.002602968000000000e+15,9.277400357000000000e+14
2.459130425000000000e+14,1.013091563000000000e+15,9.355586880000000000e+14
2.539859069000000000e+14,1.024292952000000000e+15,9.438561980000000000e+14
2.623237882000000000e+14,1.036327335000000000e+15,9.527137572000000000e+14
2.709353866000000000e+14,1.049328934000000000e+15,9.622210151000000000e+14
2.798296876000000000e+14,1.063441313000000000e+15,9.724723937000000000e+14
2.890159718000000000e+14,1.078808869000000000e+15,9.835607484000000000e+14
2.985038245000000000e+14,1.095564144000000000e+15,9.955682520000000000e+14
3.083031457000000000e+14,1.113811717000000000e+15,1.008555159000000000e+15
3.184241602000000000e+14,1.133610602000000000e+15,1.022547923000000000e+15
3.288774286000000000e+14,1.154958229000000000e+15,1.037528876000000000e+15
3.396738582000000000e+14,1.177780231000000000e+15,1.053430354000000000e+15
3.508247144000000000e+14,1.201929551000000000e+15,1.070135538000000000e+15
3.623416323000000000e+14,1.227196739000000000e+15,1.087486994000000000e+15
3.742366291000000000e+14,1.253330390000000000e+15,1.105301867000000000e+15
3.865221163000000000e+14,1.280064196000000000e+15,1.123391036000000000e+15
3.992109130000000000e+14,1.307146293000000000e+15,1.141579112000000000e+15
4.123162591000000000e+14,1.334364593000000000e+15,1.159721027000000000e+15
4.258518292000000000e+14,1.361564000000000000e+15,1.177712612000000000e+15
4.398317467000000000e+14,1.388654740000000000e+15,1.195494906000000000e+15
4.542705986000000000e+14,1.415612586000000000e+15,1.213052980000000000e+15
4.691834511000000000e+14,1.442472595000000000e+15,1.230410557000000000e+15
4.845858645000000000e+14,1.469319909000000000e+15,1.247622912000000000e+15
5.004939103000000000e+14,1.496280589000000000e+15,1.264770021000000000e+15
5.169241874000000000e+14,1.523513911000000000e+15,1.281950868000000000e+15
5.338938397000000000e+14,1.551208895000000000e+15,1.299280589000000000e+15
5.514205739000000000e+14,1.579583963000000000e+15,1.316889649000000000e+15
5.695226780000000000e+14,1.608890800000000000e+15,1.334925617000000000e+15
5.882190402000000000e+14,1.639422857000000000e+15,1.353557671000000000e+15
6.075291689000000000e+14,1.671528279000000000e+15,1.372983566000000000e+15
6.274732130000000000e+14,1.705628127000000000e+15,1.393439462000000000e+15
6.480719826000000000e+14,1.742238421000000000e+15,1.415211556000000000e+15
6.693469713000000000e+14,1.781997939000000000e+15,1.438650578000000000e+15
6.913203780000000000e+14,1.825700386000000000e+15,1.464188162000000000e+15
7.140151304000000000e+14,1.874327647000000000e+15,1.492353094000000000e+15
7.374549090000000000e+14,1.929083369000000000e+15,1.523787017000000000e+15
7.616641717000000000e+14,1.991419135000000000e+15,1.559255238000000000e+15
7.866681790000000000e+14,2.063043627000000000e+15,1.599647540000000000e+15
8.124930211000000000e+14,2.145907703000000000e+15,1.645965631000000000e+15
8.391656443000000000e+14,2.242156177000000000e+15,1.699292943000000000e+15
8.667138797000000000e+14,2.354036141000000000e+15,1.760742172000000000e+15
8.951664721000000000e+14,2.483760400000000000e+15,1.831380969000000000e+15
9.245531098000000000e+14,2.633340843000000000e+15,1.912144806000000000e+15
9.549044558000000000e+14,2.804403811000000000e+15,2.003743913000000000e+15
9.862521795000000000e+14,2.998019188000000000e+15,2.106581126000000000e+15
1.018628990000000000e+15,3.214575048000000000e+15,2.220696539000000000e+15
1.052068671000000000e+15,3.453716485000000000e+15,2.345747166000000000e+15
1.086606114000000000e+15,3.714365563000000000e+15,2.481028637000000000e+15
1.122277356000000000e+15,3.994818548000000000e+15,2.625535086000000000e+15
1.159119619000000000e+15,4.292899236000000000e+15,2.778044897000000000e+15
1.197171343000000000e+15,4.606141860000000000e+15,2.937218007000000000e+15
1.236472235000000000e+15,4.931979465000000000e+15,3.101692435000000000e+15
1.277063301000000000e+15,5.267893928000000000e+15,3.270158380000000000e+15
1.318986896000000000e+15,5.611513197000000000e+15,3.441403811000000000e+15
1.362286764000000000e+15,5.960670584000000000e+15,3.614340130000000000e+15
1.407008086000000000e+15,6.313402422000000000e+15,3.787997020000000000e+15
1.453197524000000000e+15,6.667905885000000000e+15,3.961498257000000000e+15
1.500903276000000000e+15,7.022465163000000000e+15,4.134023101000000000e+15
1.550175117000000000e+15,7.375367844000000000e+15,4.304764237000000000e+15
1.601064461000000000e+15,7.724828464000000000e+15,4.472890514000000000e+15
1.653624407000000000e+15,8.068916586000000000e+15,4.637512977000000000e+15
1.707909797000000000e+15,8.405530295000000000e+15,4.797673535000000000e+15
1.763977275000000000e+15,8.732419864000000000e+15,4.952357766000000000e+15
1.821885343000000000e+15,9.047253428000000000e+15,5.100527227000000000e+15
1.881694425000000000e+15,9.347729667000000000e+15,5.241173013000000000e+15
1.943466927000000000e+15,9.631743277000000000e+15,5.373392560000000000e+15
2.007267304000000000e+15,9.897564199000000000e+15,5.496470840000000000e+15
2.073162127000000000e+15,1.014400430000000000e+16,5.609953649000000000e+15
2.141220155000000000e+15,1.037055075000000000e+16,5.713703624000000000e+15
2.211512400000000000e+15,1.057742748000000000e+16,5.807921895000000000e+15
2.284112207000000000e+15,1.076557725000000000e+16,5.893132917000000000e+15
2.359095331000000000e+15,1.093657021000000000e+16,5.970136395000000000e+15
2.436540009000000000e+15,1.109244622000000000e+16,6.039930472000000000e+15
2.516527051000000000e+15,1.123552792000000000e+16,6.103623815000000000e+15
2.599139918000000000e+15,1.136823352000000000e+16,6.162349741000000000e+15
2.684464811000000000e+15,1.149291550000000000e+16,6.217194133000000000e+15
2.772590760000000000e+15,1.161174183000000000e+16,6.269143927000000000e+15
2.863609719000000000e+15,1.172662415000000000e+16,6.319057604000000000e+15
2.957616659000000000e+15,1.183918880000000000e+16,6.367655183000000000e+15
3.054709671000000000e+15,1.195078158000000000e+16,6.415523095000000000e+15
3.154990065000000000e+15,1.206249467000000000e+16,6.463128541000000000e+15
3.258562476000000000e+15,1.217520386000000000e+16,6.510837895000000000e+15
3.365534976000000000e+15,1.228960920000000000e+16,6.558936111000000000e+15
3.476019182000000000e+15,1.240627350000000000e+16,6.607644654000000000e+15
3.590130377000000000e+15,1.252565604000000000e+16,6.657137007000000000e+15
3.707987629000000000e+15,1.264814085000000000e+16,6.707551444000000000e+15
3.829713914000000000e+15,1.277405975000000000e+16,6.759001260000000000e+15
3.955436245000000000e+15,1.290371072000000000e+16,6.811582835000000000e+15
4.085285804000000000e+15,1.303737331000000000e+16,6.865382186000000000e+15
4.219398081000000000e+15,1.317532196000000000e+16,6.920480492000000000e+15
4.357913012000000000e+15,1.331783851000000000e+16,6.976959103000000000e+15
4.500975130000000000e+15,1.346522552000000000e+16,7.034904639000000000e+15
4.648733708000000000e+15,1.361782154000000000e+16,7.094414694000000000e+15
4.801342924000000000e+15,1.377602024000000000e+16,7.155604742000000000e+15
4.958962014000000000e+15,1.394029543000000000e+16,7.218617016000000000e+15
5.121755443000000000e+15,1.411123459000000000e+16,7.283632214000000000e+15
5.289893076000000000e+15,1.428958419000000000e+16,7.350885089000000000e+15
5.463550352000000000e+15,1.447631026000000000e+16,7.420684994000000000e+15
5.642908471000000000e+15,1.467267767000000000e+16,7.493442363000000000e+15
5.828154581000000000e+15,1.488035103000000000e+16,7.569701801000000000e+15
6.019481974000000000e+15,1.510151859000000000e+16,7.650181843000000000e+15
6.217090286000000000e+15,1.533903849000000000e+16,7.735820781000000000e+15
6.421185709000000000e+15,1.559659797000000000e+16,7.827824633000000000e+15
6.631981202000000000e+15,1.587887196000000000e+16,7.927712352000000000e+15
6.849696716000000000e+15,1.619166259000000000e+16,8.037351843000000000e+15
7.074559423000000000e+15,1.654199734000000000e+16,8.158979510000000000e+15
7.306803951000000000e+15,1.693816290000000000e+16,8.295196505000000000e+15
7.546672631000000000e+15,1.738966754000000000e+16,8.448940637000000000e+15
7.794415750000000000e+15,1.790716245000000000e+16,8.623445906000000000e+15
8.050291812000000000e+15,1.850236707000000000e+16,8.822205638000000000e+15
8.314567806000000000e+15,1.918808144000000000e+16,9.048966864000000000e+15
8.587519485000000000e+15,1.997844655000000000e+16,9.307807066000000000e+15
8.869431656000000000e+15,2.088958493000000000e+16,9.603331781000000000e+15
9.160598475000000000e+15,2.194084297000000000e+16,9.941057656000000000e+15
9.461323756000000000e+15,2.315687877000000000e+16,1.032804877000000000e+16
9.771921284000000000e+15,2.457098182000000000e+16,1.077391532000000000e+16
1.009271515000000000e+16,2.623019580000000000e+16,1.129233654000000000e+16
1.042404007000000000e+16,2.820331455000000000e+16,1.190341755000000000e+16
1.076624177000000000e+16,3.059375486000000000e+16,1.263746542000000000e+16
1.111967731000000000e+16,3.356078075000000000e+16,1.354119983000000000e+16
1.148471548000000000e+16,3.735572638000000000e+16,1.468835411000000000e+16
1.186173716000000000e+16,4.238571398000000000e+16,1.619836866000000000e+16
1.225113577000000000e+16,4.932937979000000000e+16,1.827052710000000000e+16
1.265331759000000000e+16,5.935260214000000000e+16,2.124820190000000000e+16
1.306870230000000000e+16,7.452144474000000000e+16,2.574377090000000000e+16
1.349772330000000000e+16,9.861172873000000000e+16,3.288940908000000000e+16
1.394082826000000000e+16,1.387303018000000000e+17,4.485636412000000000e+16
