pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.456205701000000000e+12,8.621264904000000000e+12
1.601064461000000000e+10,8.634804124000000000e+12,8.803023451000000000e+12
1.646011502000000000e+10,8.820363433000000000e+12,8.991857149000000000e+12
1.692220352000000000e+10,9.013128058000000000e+12,9.188014014000000000e+12
1.739726432000000000e+10,9.213144823000000000e+12,9.391540918000000000e+12
1.788566162000000000e+10,9.420241551000000000e+12,9.602261852000000000e+12
1.838776980000000000e+10,9.634045718000000000e+12,9.819796939000000000e+12
1.890397378000000000e+10,9.854033639000000000e+12,1.004361253000000000e+13
1.943466927000000000e+10,1.007960839000000000e+13,1.027310054000000000e+13
1.998026309000000000e+10,1.031019271000000000e+13,1.050767294000000000e+13
2.054117348000000000e+10,1.054534147000000000e+13,1.074687627000000000e+13
2.111783044000000000e+10,1.078485212000000000e+13,1.099050387000000000e+13
2.171067603000000000e+10,1.102884670000000000e+13,1.123867934000000000e+13
2.232016469000000000e+10,1.127783192000000000e+13,1.149191758000000000e+13
2.294676367000000000e+10,1.153272791000000000e+13,1.175115392000000000e+13
2.359095331000000000e+10,1.179486764000000000e+13,1.201774342000000000e+13
2.425322742000000000e+10,1.206596730000000000e+13,1.229343076000000000e+13
2.493409370000000000e+10,1.234805548000000000e+13,1.258027807000000000e+13
2.563407409000000000e+10,1.264336697000000000e+13,1.288055688000000000e+13
2.635370519000000000e+10,1.295420057000000000e+13,1.319660355000000000e+13
2.709353866000000000e+10,1.328272651000000000e+13,1.353062343000000000e+13
2.785414163000000000e+10,1.363073813000000000e+13,1.388443834000000000e+13
2.863609719000000000e+10,1.399938817000000000e+13,1.425921848000000000e+13
2.944000475000000000e+10,1.438891642000000000e+13,1.465520566000000000e+13
3.026648059000000000e+10,1.479839534000000000e+13,1.507145462000000000e+13
3.111615828000000000e+10,1.522560268000000000e+13,1.550570385000000000e+13
3.198968915000000000e+10,1.566705825000000000e+13,1.595441306000000000e+13
3.288774286000000000e+10,1.611823646000000000e+13,1.641297975000000000e+13
3.381100782000000000e+10,1.657395037000000000e+13,1.687612979000000000e+13
3.476019182000000000e+10,1.702887245000000000e+13,1.733844724000000000e+13
3.573602246000000000e+10,1.747810055000000000e+13,1.779494960000000000e+13
3.673924782000000000e+10,1.791762051000000000e+13,1.824155808000000000e+13
3.777063695000000000e+10,1.834461322000000000e+13,1.867540922000000000e+13
3.883098049000000000e+10,1.875760940000000000e+13,1.909501185000000000e+13
3.992109130000000000e+10,1.915644081000000000e+13,1.950019708000000000e+13
4.104180503000000000e+10,1.954206453000000000e+13,1.989193922000000000e+13
4.219398081000000000e+10,1.991633064000000000e+13,2.027211960000000000e+13
4.337850188000000000e+10,2.028172104000000000e+13,2.064326087000000000e+13
4.459627627000000000e+10,2.064111275000000000e+13,2.100828646000000000e+13
4.584823751000000000e+10,2.099757226000000000e+13,2.137031168000000000e+13
4.713534535000000000e+10,2.135420855000000000e+13,2.173249431000000000e+13
4.845858645000000000e+10,2.171406356000000000e+13,2.209792344000000000e+13
4.981897519000000000e+10,2.208005998000000000e+13,2.246956650000000000e+13
5.121755443000000000e+10,2.245500093000000000e+13,2.285026892000000000e+13
5.265539630000000000e+10,2.284160553000000000e+13,2.324279033000000000e+13
5.413360303000000000e+10,2.324263518000000000e+13,2.364993275000000000e+13
5.565330778000000000e+10,2.366108901000000000e+13,2.407473910000000000e+13
5.721567555000000000e+10,2.410045699000000000e+13,2.452075006000000000e+13
5.882190402000000000e+10,2.456507108000000000e+13,2.499236048000000000e+13
6.047322449000000000e+10,2.506054254000000000e+13,2.549526315000000000e+13
6.217090286000000000e+10,2.559429910000000000e+13,2.603699391000000000e+13
6.391624053000000000e+10,2.617622003000000000e+13,2.662757603000000000e+13
6.571057546000000000e+10,2.681944116000000000e+13,2.728033721000000000e+13
6.755528315000000000e+10,2.754133863000000000e+13,2.801290826000000000e+13
6.945177774000000000e+10,2.836471017000000000e+13,2.884842275000000000e+13
7.140151304000000000e+10,2.931914154000000000e+13,2.981690607000000000e+13
7.340598370000000000e+10,3.044244041000000000e+13,3.095673527000000000e+13
7.546672631000000000e+10,3.178185273000000000e+13,3.231588224000000000e+13
7.758532061000000000e+10,3.339451301000000000e+13,3.395238532000000000e+13
7.976339068000000000e+10,3.534629538000000000e+13,3.593320305000000000e+13
8.200260620000000000e+10,3.770783287000000000e+13,3.833019352000000000e+13
8.430468372000000000e+10,4.054655715000000000e+13,4.121203789000000000e+13
8.667138797000000000e+10,4.391425023000000000e+13,4.463156678000000000e+13
8.910453325000000000e+10,4.783082792000000000e+13,4.860920265000000000e+13
9.160598475000000000e+10,5.226765011000000000e+13,5.311588424000000000e+13
9.417766007000000000e+10,5.713599447000000000e+13,5.806127160000000000e+13
9.682153060000000000e+10,6.228631932000000000e+13,6.329303100000000000e+13
9.953962310000000000e+10,6.752267722000000000e+13,6.861164666000000000e+13
1.023340212000000000e+11,7.263072140000000000e+13,7.379908163000000000e+13
1.052068671000000000e+11,7.741178453000000000e+13,7.865351267000000000e+13
1.081603630000000000e+11,8.171319916000000000e+13,8.302009372000000000e+13
1.111967731000000000e+11,8.544578797000000000e+13,8.680858454000000000e+13
1.143184250000000000e+11,8.858528473000000000e+13,8.999465449000000000e+13
1.175277117000000000e+11,9.116056992000000000e+13,9.260785584000000000e+13
1.208270935000000000e+11,9.323531006000000000e+13,9.471296325000000000e+13
1.242190995000000000e+11,9.488936804000000000e+13,9.639111817000000000e+13
1.277063301000000000e+11,9.620431029000000000e+13,9.772514294000000000e+13
1.312914585000000000e+11,9.725439742000000000e+13,9.879041750000000000e+13
1.349772330000000000e+11,9.810239086000000000e+13,9.965063741000000000e+13
1.387664791000000000e+11,9.879885922000000000e+13,1.003571177000000000e+14
1.426621015000000000e+11,9.938327809000000000e+13,1.009499133000000000e+14
1.466670866000000000e+11,9.988593878000000000e+13,1.014597578000000000e+14
1.507845046000000000e+11,1.003299786000000000e+14,1.019101249000000000e+14
1.550175117000000000e+11,1.007331706000000000e+14,1.023190449000000000e+14
1.593693530000000000e+11,1.011093904000000000e+14,1.027005931000000000e+14
1.638433646000000000e+11,1.014697733000000000e+14,1.030660642000000000e+14
1.684429760000000000e+11,1.018236008000000000e+14,1.034248713000000000e+14
1.731717134000000000e+11,1.021789650000000000e+14,1.037852202000000000e+14
1.780332016000000000e+11,1.025432984000000000e+14,1.041546469000000000e+14
1.830311676000000000e+11,1.029237987000000000e+14,1.045404479000000000e+14
1.881694425000000000e+11,1.033278075000000000e+14,1.049500651000000000e+14
1.934519654000000000e+11,1.037631420000000000e+14,1.053914206000000000e+14
1.988827857000000000e+11,1.042384083000000000e+14,1.058732359000000000e+14
2.044660667000000000e+11,1.047633238000000000e+14,1.064053567000000000e+14
2.102060883000000000e+11,1.053490111000000000e+14,1.069990521000000000e+14
2.161072509000000000e+11,1.060082902000000000e+14,1.076673095000000000e+14
2.221740781000000000e+11,1.067558955000000000e+14,1.084250547000000000e+14
2.284112207000000000e+11,1.076085956000000000e+14,1.092892726000000000e+14
2.348234601000000000e+11,1.085851293000000000e+14,1.102789419000000000e+14
2.414157116000000000e+11,1.097058948000000000e+14,1.114147198000000000e+14
2.481930289000000000e+11,1.109923139000000000e+14,1.127182979000000000e+14
2.551606074000000000e+11,1.124657933000000000e+14,1.142113492000000000e+14
2.623237882000000000e+11,1.141462028000000000e+14,1.159139864000000000e+14
2.696880626000000000e+11,1.160499918000000000e+14,1.178428539000000000e+14
2.772590760000000000e+11,1.181881055000000000e+14,1.200090172000000000e+14
2.850426321000000000e+11,1.205637341000000000e+14,1.224156834000000000e+14
2.930446977000000000e+11,1.231703800000000000e+14,1.250562436000000000e+14
3.012714071000000000e+11,1.259905671000000000e+14,1.279129670000000000e+14
3.097290667000000000e+11,1.289954112000000000e+14,1.309565666000000000e+14
3.184241602000000000e+11,1.321452092000000000e+14,1.341467994000000000e+14
3.273633529000000000e+11,1.353912835000000000e+14,1.374343371000000000e+14
3.365534976000000000e+11,1.386787347000000000e+14,1.407635584000000000e+14
3.460016392000000000e+11,1.419499198000000000e+14,1.440760743000000000e+14
3.557150207000000000e+11,1.451483237000000000e+14,1.473146525000000000e+14
3.657010881000000000e+11,1.482222923000000000e+14,1.504269973000000000e+14
3.759674966000000000e+11,1.511282183000000000e+14,1.533689746000000000e+14
3.865221163000000000e+11,1.538328544000000000e+14,1.561069512000000000e+14
3.973730381000000000e+11,1.563145243000000000e+14,1.586190162000000000e+14
4.085285804000000000e+11,1.585630921000000000e+14,1.608949458000000000e+14
4.199972947000000000e+11,1.605790334000000000e+14,1.629352587000000000e+14
4.317879727000000000e+11,1.623715939000000000e+14,1.647493488000000000e+14
4.439096531000000000e+11,1.639565666000000000e+14,1.663532325000000000e+14
4.563716282000000000e+11,1.653540014000000000e+14,1.677672299000000000e+14
4.691834511000000000e+11,1.665861106000000000e+14,1.690138437000000000e+14
4.823549431000000000e+11,1.676755544000000000e+14,1.701160248000000000e+14
4.958962014000000000e+11,1.686441835000000000e+14,1.710958993000000000e+14
5.098176064000000000e+11,1.695122675000000000e+14,1.719739891000000000e+14
5.241298302000000000e+11,1.702980791000000000e+14,1.727687916000000000e+14
5.388438443000000000e+11,1.710177982000000000e+14,1.734966831000000000e+14
5.539709281000000000e+11,1.716856094000000000e+14,1.741720183000000000e+14
5.695226780000000000e+11,1.723139184000000000e+14,1.748073494000000000e+14
5.855110156000000000e+11,1.729136687000000000e+14,1.754137472000000000e+14
6.019481974000000000e+11,1.734946567000000000e+14,1.760011197000000000e+14
6.188468239000000000e+11,1.740658408000000000e+14,1.765785253000000000e+14
6.362198493000000000e+11,1.746356632000000000e+14,1.771544980000000000e+14
6.540805915000000000e+11,1.752123353000000000e+14,1.777373357000000000e+14
6.724427423000000000e+11,1.758041160000000000e+14,1.783353818000000000e+14
6.913203780000000000e+11,1.764195638000000000e+14,1.789572803000000000e+14
7.107279697000000000e+11,1.770677279000000000e+14,1.796121673000000000e+14
7.306803951000000000e+11,1.777582998000000000e+14,1.803098249000000000e+14
7.511929493000000000e+11,1.785017024000000000e+14,1.810607705000000000e+14
7.722813571000000000e+11,1.793090492000000000e+14,1.818762149000000000e+14
7.939617845000000000e+11,1.801919841000000000e+14,1.827679001000000000e+14
8.162508514000000000e+11,1.811623312000000000e+14,1.837477458000000000e+14
8.391656443000000000e+11,1.822315614000000000e+14,1.848273095000000000e+14
8.627237292000000000e+11,1.834100870000000000e+14,1.860170753000000000e+14
8.869431656000000000e+11,1.847063676000000000e+14,1.873255515000000000e+14
9.118425196000000000e+11,1.861260512000000000e+14,1.887584042000000000e+14
9.374408788000000000e+11,1.876711485000000000e+14,1.903176264000000000e+14
9.637578664000000000e+11,1.893394513000000000e+14,1.920009516000000000e+14
9.908136567000000000e+11,1.911243980000000000e+14,1.938017217000000000e+14
1.018628990000000000e+12,1.930152447000000000e+14,1.957090613000000000e+14
1.047225190000000000e+12,1.949977599000000000e+14,1.977085814000000000e+14
1.076624177000000000e+12,1.970552036000000000e+14,1.997833680000000000e+14
1.106848489000000000e+12,1.991693805000000000e+14,2.019150472000000000e+14
1.137921294000000000e+12,2.013218483000000000e+14,2.040850032000000000e+14
1.169866413000000000e+12,2.034949291000000000e+14,2.062753991000000000e+14
1.202708335000000000e+12,2.056724216000000000e+14,2.084698943000000000e+14
1.236472235000000000e+12,2.078402087000000000e+14,2.106542559000000000e+14
1.271183997000000000e+12,2.099866034000000000e+14,2.128167062000000000e+14
1.306870230000000000e+12,2.121024789000000000e+14,2.149480525000000000e+14
1.343558290000000000e+12,2.141813319000000000e+14,2.170417490000000000e+14
1.381276303000000000e+12,2.162192432000000000e+14,2.190938557000000000e+14
1.420053182000000000e+12,2.182147531000000000e+14,2.211029108000000000e+14
1.459918652000000000e+12,2.201686470000000000e+14,2.230697141000000000e+14
1.500903276000000000e+12,2.220837088000000000e+14,2.249970759000000000e+14
1.543038469000000000e+12,2.239643842000000000e+14,2.268894776000000000e+14
1.586356534000000000e+12,2.258163438000000000e+14,2.287526306000000000e+14
1.630890676000000000e+12,2.276460269000000000e+14,2.305930163000000000e+14
1.676675035000000000e+12,2.294601315000000000e+14,2.324173725000000000e+14
1.723744708000000000e+12,2.312650761000000000e+14,2.342321520000000000e+14
1.772135779000000000e+12,2.330664624000000000e+14,2.360429827000000000e+14
1.821885343000000000e+12,2.348686298000000000e+14,2.378542200000000000e+14
1.873031539000000000e+12,2.366743743000000000e+14,2.396686655000000000e+14
1.925613572000000000e+12,2.384846991000000000e+14,2.414873180000000000e+14
1.979671753000000000e+12,2.402988345000000000e+14,2.433093944000000000e+14
2.035247521000000000e+12,2.421145060000000000e+14,2.451326010000000000e+14
2.092383480000000000e+12,2.439283439000000000e+14,2.469535459000000000e+14
2.151123430000000000e+12,2.457365074000000000e+14,2.487683665000000000e+14
2.211512400000000000e+12,2.475353610000000000e+14,2.505734089000000000e+14
2.273596682000000000e+12,2.493220359000000000e+14,2.523657909000000000e+14
2.337423871000000000e+12,2.510949279000000000e+14,2.541439006000000000e+14
2.403042894000000000e+12,2.528540080000000000e+14,2.559077069000000000e+14
2.470504055000000000e+12,2.546008405000000000e+14,2.576587760000000000e+14
2.539859069000000000e+12,2.563385003000000000e+14,2.594001864000000000e+14
2.611161101000000000e+12,2.580712676000000000e+14,2.611362220000000000e+14
2.684464811000000000e+12,2.598042147000000000e+14,2.628719562000000000e+14
2.759826392000000000e+12,2.615428330000000000e+14,2.646128776000000000e+14
2.837303617000000000e+12,2.632925702000000000e+14,2.663644262000000000e+14
2.916955876000000000e+12,2.650584614000000000e+14,2.681316240000000000e+14
2.998844231000000000e+12,2.668448493000000000e+14,2.699187952000000000e+14
3.083031457000000000e+12,2.686551924000000000e+14,2.717293752000000000e+14
3.169582089000000000e+12,2.704920495000000000e+14,2.735658960000000000e+14
3.258562476000000000e+12,2.723571063000000000e+14,2.754300137000000000e+14
3.350040830000000000e+12,2.742513813000000000e+14,2.773227157000000000e+14
3.444087276000000000e+12,2.761754395000000000e+14,2.792445343000000000e+14
3.540773909000000000e+12,2.781297438000000000e+14,2.811958986000000000e+14
3.640174847000000000e+12,2.801149691000000000e+14,2.831774480000000000e+14
3.742366291000000000e+12,2.821322811000000000e+14,2.851903100000000000e+14
3.847426577000000000e+12,2.841837157000000000e+14,2.872364781000000000e+14
3.955436245000000000e+12,2.862722824000000000e+14,2.893189131000000000e+14
4.066478092000000000e+12,2.884021776000000000e+14,2.914417548000000000e+14
4.180637241000000000e+12,2.905789656000000000e+14,2.936104996000000000e+14
4.298001206000000000e+12,2.928096576000000000e+14,2.958320777000000000e+14
4.418659956000000000e+12,2.951028758000000000e+14,2.981150130000000000e+14
4.542705986000000000e+12,2.974690115000000000e+14,3.004695784000000000e+14
4.670234388000000000e+12,2.999204962000000000e+14,3.029080613000000000e+14
4.801342924000000000e+12,3.024719711000000000e+14,3.054449291000000000e+14
4.936132098000000000e+12,3.051406096000000000e+14,3.080971450000000000e+14
5.074705239000000000e+12,3.079464154000000000e+14,3.108844587000000000e+14
5.217168576000000000e+12,3.109124025000000000e+14,3.138295802000000000e+14
5.363631317000000000e+12,3.140648587000000000e+14,3.169584351000000000e+14
5.514205739000000000e+12,3.174332779000000000e+14,3.203000895000000000e+14
5.669007271000000000e+12,3.210498611000000000e+14,3.238862503000000000e+14
5.828154581000000000e+12,3.249486008000000000e+14,3.277503498000000000e+14
5.991769669000000000e+12,3.291636308000000000e+14,3.319259076000000000e+14
6.159977960000000000e+12,3.337265629000000000e+14,3.364438927000000000e+14
6.332908400000000000e+12,3.386626655000000000e+14,3.413289444000000000e+14
6.510693555000000000e+12,3.439858604000000000e+14,3.465944357000000000e+14
6.693469713000000000e+12,3.496928669000000000e+14,3.522367056000000000e+14
6.881376986000000000e+12,3.557572287000000000e+14,3.582291903000000000e+14
7.074559423000000000e+12,3.621245513000000000e+14,3.645177657000000000e+14
7.273165113000000000e+12,3.687103951000000000e+14,3.710187272000000000e+14
7.477346305000000000e+12,3.754023207000000000e+14,3.776208713000000000e+14
7.687259522000000000e+12,3.820670876000000000e+14,3.841926576000000000e+14
7.903065679000000000e+12,3.885628755000000000e+14,3.905943037000000000e+14
8.124930211000000000e+12,3.947545329000000000e+14,3.966928294000000000e+14
8.353023195000000000e+12,4.005285371000000000e+14,4.023767752000000000e+14
8.587519485000000000e+12,4.058047483000000000e+14,4.075677227000000000e+14
8.828598841000000000e+12,4.105423430000000000e+14,4.122260565000000000e+14
9.076446073000000000e+12,4.147388318000000000e+14,4.163499115000000000e+14
9.331251175000000000e+12,4.184238881000000000e+14,4.199690239000000000e+14
9.593209478000000000e+12,4.216500031000000000e+14,4.231354842000000000e+14
9.862521795000000000e+12,4.244825319000000000e+14,4.259139174000000000e+14
1.013939458000000000e+13,4.269913566000000000e+14,4.283732775000000000e+14
1.042404007000000000e+13,4.292448477000000000e+14,4.305809170000000000e+14
1.071667648000000000e+13,4.313064402000000000e+14,4.325992354000000000e+14
1.101752814000000000e+13,4.332333133000000000e+14,4.344843953000000000e+14
1.132682567000000000e+13,4.350765052000000000e+14,4.362864470000000000e+14
1.164480618000000000e+13,4.368818542000000000e+14,4.380502605000000000e+14
1.197171343000000000e+13,4.386912182000000000e+14,4.398167264000000000e+14
1.230779803000000000e+13,4.405435979000000000e+14,4.416238587000000000e+14
1.265331759000000000e+13,4.424757410000000000e+14,4.435073887000000000e+14
1.300853701000000000e+13,4.445221371000000000e+14,4.455007628000000000e+14
1.337372858000000000e+13,4.467142182000000000e+14,4.476343683000000000e+14
1.374917226000000000e+13,4.490786549000000000e+14,4.499338819000000000e+14
1.413515585000000000e+13,4.516349654000000000e+14,4.524179590000000000e+14
1.453197524000000000e+13,4.543929259000000000e+14,4.550957395000000000e+14
1.493993464000000000e+13,4.573503294000000000e+14,4.579647050000000000e+14
1.535934677000000000e+13,4.604919676000000000e+14,4.610097305000000000e+14
1.579053314000000000e+13,4.637902655000000000e+14,4.642037450000000000e+14
1.623382432000000000e+13,4.672077821000000000e+14,4.675101953000000000e+14
1.668956010000000000e+13,4.707012630000000000e+14,4.708870013000000000e+14
1.715808986000000000e+13,4.742262362000000000e+14,4.742910194000000000e+14
1.763977275000000000e+13,4.777414757000000000e+14,4.776823569000000000e+14
1.813497804000000000e+13,4.812123762000000000e+14,4.810276174000000000e+14
1.864408534000000000e+13,4.846128315000000000e+14,4.843016874000000000e+14
1.916748492000000000e+13,4.879257512000000000e+14,4.874882032000000000e+14
1.970557802000000000e+13,4.911424855000000000e+14,4.905789654000000000e+14
2.025877712000000000e+13,4.942615027000000000e+14,4.935726366000000000e+14
2.082750630000000000e+13,4.972868643000000000e+14,4.964732506000000000e+14
2.141220155000000000e+13,5.002267068000000000e+14,4.992887351000000000e+14
2.201331107000000000e+13,5.030919839000000000e+14,5.020296904000000000e+14
2.263129568000000000e+13,5.058955412000000000e+14,5.047084919000000000e+14
2.326662911000000000e+13,5.086513963000000000e+14,5.073385932000000000e+14
2.391979840000000000e+13,5.113742851000000000e+14,5.099340867000000000e+14
2.459130425000000000e+13,5.140793279000000000e+14,5.125093806000000000e+14
2.528166144000000000e+13,5.167818633000000000e+14,5.150790372000000000e+14
2.599139918000000000e+13,5.194972620000000000e+14,5.176575927000000000e+14
2.672106155000000000e+13,5.222405893000000000e+14,5.202592351000000000e+14
2.747120789000000000e+13,5.250263658000000000e+14,5.228975765000000000e+14
2.824241326000000000e+13,5.278681625000000000e+14,5.255852712000000000e+14
2.903526885000000000e+13,5.307780139000000000e+14,5.283334638000000000e+14
2.985038245000000000e+13,5.337658583000000000e+14,5.311512679000000000e+14
3.068837892000000000e+13,5.368389357000000000e+14,5.340452085000000000e+14
3.154990065000000000e+13,5.400011281000000000e+14,5.370186154000000000e+14
3.243560807000000000e+13,5.432525755000000000e+14,5.400712807000000000e+14
3.334618016000000000e+13,5.465895966000000000e+14,5.431994055000000000e+14
3.428231494000000000e+13,5.500049308000000000e+14,5.463958490000000000e+14
3.524473004000000000e+13,5.534884880000000000e+14,5.496508519000000000e+14
3.623416323000000000e+13,5.570284275000000000e+14,5.529530606000000000e+14
3.725137301000000000e+13,5.606125967000000000e+14,5.562908800000000000e+14
3.829713914000000000e+13,5.642300984000000000e+14,5.596539345000000000e+14
3.937226330000000000e+13,5.678725694000000000e+14,5.630342480000000000e+14
4.047756966000000000e+13,5.715352888000000000e+14,5.664272563000000000e+14
4.161390553000000000e+13,5.752178800000000000e+14,5.698324318000000000e+14
4.278214202000000000e+13,5.789244253000000000e+14,5.732533612000000000e+14
4.398317467000000000e+13,5.826633217000000000e+14,5.766975807000000000e+14
4.521792417000000000e+13,5.864466155000000000e+14,5.801759328000000000e+14
4.648733708000000000e+13,5.902889855000000000e+14,5.837016052000000000e+14
4.779238650000000000e+13,5.942065402000000000e+14,5.872890081000000000e+14
4.913407286000000000e+13,5.982152798000000000e+14,5.909523542000000000e+14
5.051342469000000000e+13,6.023292441000000000e+14,5.947039681000000000e+14
5.193149937000000000e+13,6.065583570000000000e+14,5.985523373000000000e+14
5.338938397000000000e+13,6.109062225000000000e+14,6.025001404000000000e+14
5.488819610000000000e+13,6.153681815000000000e+14,6.065425355000000000e+14
5.642908471000000000e+13,6.199298418000000000e+14,6.106658988000000000e+14
5.801323104000000000e+13,6.245670427000000000e+14,6.148478744000000000e+14
5.964184946000000000e+13,6.292473448000000000e+14,6.190588000000000000e+14
6.131618845000000000e+13,6.339331302000000000e+14,6.232645650000000000e+14
6.303753153000000000e+13,6.385862337000000000e+14,6.274308094000000000e+14
6.480719826000000000e+13,6.431729263000000000e+14,6.315273867000000000e+14
6.662654525000000000e+13,6.476683936000000000e+14,6.355323214000000000e+14
6.849696716000000000e+13,6.520597135000000000e+14,6.394343805000000000e+14
7.041989785000000000e+13,6.563468205000000000e+14,6.432338222000000000e+14
7.239681141000000000e+13,6.605416842000000000e+14,6.469415515000000000e+14
7.442922330000000000e+13,6.646664600000000000e+14,6.505773735000000000e+14
7.651869155000000000e+13,6.687511025000000000e+14,6.541677941000000000e+14
7.866681790000000000e+13,6.728312065000000000e+14,6.577440442000000000e+14
8.087524909000000000e+13,6.769464455000000000e+14,6.613406518000000000e+14
8.314567806000000000e+13,6.811395755000000000e+14,6.649945225000000000e+14
8.547984529000000000e+13,6.854559047000000000e+14,6.687444382000000000e+14
