pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.878998659000000000e+13,5.893183218000000000e+13
1.661272522000000000e+11,6.160011764000000000e+13,6.174197664000000000e+13
1.715808986000000000e+11,6.464112272000000000e+13,6.478285774000000000e+13
1.772135779000000000e+11,6.790296641000000000e+13,6.804440719000000000e+13
1.830311676000000000e+11,7.136884499000000000e+13,7.150978315000000000e+13
1.890397378000000000e+11,7.501541583000000000e+13,7.515560181000000000e+13
1.952455581000000000e+11,7.881344226000000000e+13,7.895258583000000000e+13
2.016551039000000000e+11,8.272912112000000000e+13,8.286689633000000000e+13
2.082750630000000000e+11,8.672574288000000000e+13,8.686179716000000000e+13
2.151123430000000000e+11,9.076531882000000000e+13,9.089928522000000000e+13
2.221740781000000000e+11,9.481060032000000000e+13,9.494211143000000000e+13
2.294676367000000000e+11,9.882684382000000000e+13,9.895554543000000000e+13
2.370006292000000000e+11,1.027831706000000000e+14,1.029087334000000000e+14
2.447809157000000000e+11,1.066537532000000000e+14,1.067758814000000000e+14
2.528166144000000000e+11,1.104184783000000000e+14,1.105369143000000000e+14
2.611161101000000000e+11,1.140632617000000000e+14,1.141777874000000000e+14
2.696880626000000000e+11,1.175799544000000000e+14,1.176903887000000000e+14
2.785414163000000000e+11,1.209659541000000000e+14,1.210721480000000000e+14
2.876854090000000000e+11,1.242235893000000000e+14,1.243254193000000000e+14
2.971295819000000000e+11,1.273595048000000000e+14,1.274568650000000000e+14
3.068837892000000000e+11,1.303839175000000000e+14,1.304767112000000000e+14
3.169582089000000000e+11,1.333098918000000000e+14,1.333980236000000000e+14
3.273633529000000000e+11,1.361528109000000000e+14,1.362361781000000000e+14
3.381100782000000000e+11,1.389299412000000000e+14,1.390084259000000000e+14
3.492095985000000000e+11,1.416600946000000000e+14,1.417335561000000000e+14
3.606734952000000000e+11,1.443633943000000000e+14,1.444316612000000000e+14
3.725137301000000000e+11,1.470612026000000000e+14,1.471240651000000000e+14
3.847426577000000000e+11,1.497761233000000000e+14,1.498333251000000000e+14
3.973730381000000000e+11,1.525321208000000000e+14,1.525833505000000000e+14
4.104180503000000000e+11,1.553546968000000000e+14,1.553995784000000000e+14
4.238913057000000000e+11,1.582711319000000000e+14,1.583092143000000000e+14
4.378068629000000000e+11,1.613106565000000000e+14,1.613414026000000000e+14
4.521792417000000000e+11,1.645047161000000000e+14,1.645274902000000000e+14
4.670234388000000000e+11,1.678871007000000000e+14,1.679011552000000000e+14
4.823549431000000000e+11,1.714940054000000000e+14,1.714984673000000000e+14
4.981897519000000000e+11,1.753639639000000000e+14,1.753578201000000000e+14
5.145443878000000000e+11,1.795375393000000000e+14,1.795196237000000000e+14
5.314359158000000000e+11,1.840567718000000000e+14,1.840257529000000000e+14
5.488819610000000000e+11,1.889641126000000000e+14,1.889184842000000000e+14
5.669007271000000000e+11,1.943011187000000000e+14,1.942391953000000000e+14
5.855110156000000000e+11,2.001066699000000000e+14,2.000265877000000000e+14
6.047322449000000000e+11,2.064146008000000000e+14,2.063143258000000000e+14
6.245844712000000000e+11,2.132510789000000000e+14,2.131284242000000000e+14
6.450884089000000000e+11,2.206315834000000000e+14,2.204842370000000000e+14
6.662654525000000000e+11,2.285579071000000000e+14,2.283834695000000000e+14
6.881376986000000000e+11,2.370153075000000000e+14,2.368113412000000000e+14
7.107279697000000000e+11,2.459701740000000000e+14,2.457342628000000000e+14
7.340598370000000000e+11,2.553687871000000000e+14,2.550986051000000000e+14
7.581576458000000000e+11,2.651370381000000000e+14,2.648304268000000000e+14
7.830465404000000000e+11,2.751819142000000000e+14,2.748369631000000000e+14
8.087524909000000000e+11,2.853944508000000000e+14,2.850095790000000000e+14
8.353023195000000000e+11,2.956540881000000000e+14,2.952281202000000000e+14
8.627237292000000000e+11,3.058344492000000000e+14,3.053666792000000000e+14
8.910453325000000000e+11,3.158096299000000000e+14,3.152998652000000000e+14
9.202966809000000000e+11,3.254604936000000000e+14,3.249090761000000000e+14
9.505082962000000000e+11,3.346806125000000000e+14,3.340884105000000000e+14
9.817117023000000000e+11,3.433810977000000000e+14,3.427494695000000000e+14
1.013939458000000000e+12,3.514938857000000000e+14,3.508246182000000000e+14
1.047225190000000000e+12,3.589732707000000000e+14,3.582684982000000000e+14
1.081603630000000000e+12,3.657956806000000000e+14,3.650577921000000000e+14
1.117110651000000000e+12,3.719583224000000000e+14,3.711898650000000000e+14
1.153783300000000000e+12,3.774762945000000000e+14,3.766798814000000000e+14
1.191659843000000000e+12,3.823789463000000000e+14,3.815571759000000000e+14
1.230779803000000000e+12,3.867063945000000000e+14,3.858617823000000000e+14
1.271183997000000000e+12,3.905057968000000000e+14,3.896407237000000000e+14
1.312914585000000000e+12,3.938280604000000000e+14,3.929447369000000000e+14
1.356015111000000000e+12,3.967251059000000000e+14,3.958255500000000000e+14
1.400530545000000000e+12,3.992476407000000000e+14,3.983336692000000000e+14
1.446507339000000000e+12,4.014436686000000000e+14,4.005168973000000000e+14
1.493993464000000000e+12,4.033574334000000000e+14,4.024192844000000000e+14
1.543038469000000000e+12,4.050288585000000000e+14,4.040805729000000000e+14
1.593693530000000000e+12,4.064933935000000000e+14,4.055360466000000000e+14
1.646011502000000000e+12,4.077820328000000000e+14,4.068165506000000000e+14
1.700046975000000000e+12,4.089215787000000000e+14,4.079487550000000000e+14
1.755856331000000000e+12,4.099350235000000000e+14,4.089555357000000000e+14
1.813497804000000000e+12,4.108418879000000000e+14,4.098563125000000000e+14
1.873031539000000000e+12,4.116586588000000000e+14,4.106674853000000000e+14
1.934519654000000000e+12,4.123991919000000000e+14,4.114028352000000000e+14
1.998026309000000000e+12,4.130750776000000000e+14,4.120738888000000000e+14
2.063617768000000000e+12,4.136959500000000000e+14,4.126902266000000000e+14
2.131362472000000000e+12,4.142697805000000000e+14,4.132597746000000000e+14
2.201331107000000000e+12,4.148031516000000000e+14,4.137890777000000000e+14
2.273596682000000000e+12,4.153014523000000000e+14,4.142834934000000000e+14
2.348234601000000000e+12,4.157690601000000000e+14,4.147473740000000000e+14
2.425322742000000000e+12,4.162095006000000000e+14,4.151842246000000000e+14
2.504941542000000000e+12,4.166255903000000000e+14,4.155968454000000000e+14
2.587174079000000000e+12,4.170195533000000000e+14,4.159874487000000000e+14
2.672106155000000000e+12,4.173931306000000000e+14,4.163577664000000000e+14
2.759826392000000000e+12,4.177476781000000000e+14,4.167091480000000000e+14
2.850426321000000000e+12,4.180842616000000000e+14,4.170426554000000000e+14
2.944000475000000000e+12,4.184037413000000000e+14,4.173591461000000000e+14
3.040646493000000000e+12,4.187068499000000000e+14,4.176593510000000000e+14
3.140465219000000000e+12,4.189942662000000000e+14,4.179439475000000000e+14
3.243560807000000000e+12,4.192666753000000000e+14,4.182136195000000000e+14
3.350040830000000000e+12,4.195248208000000000e+14,4.184691077000000000e+14
3.460016392000000000e+12,4.197695413000000000e+14,4.187112471000000000e+14
3.573602246000000000e+12,4.200017927000000000e+14,4.189409881000000000e+14
3.690916911000000000e+12,4.202226546000000000e+14,4.191594033000000000e+14
3.812082796000000000e+12,4.204333225000000000e+14,4.193676789000000000e+14
3.937226330000000000e+12,4.206350861000000000e+14,4.195670934000000000e+14
4.066478092000000000e+12,4.208293045000000000e+14,4.197589930000000000e+14
4.199972947000000000e+12,4.210173703000000000e+14,4.199447560000000000e+14
4.337850188000000000e+12,4.212006739000000000e+14,4.201257573000000000e+14
4.480253680000000000e+12,4.213805700000000000e+14,4.203033355000000000e+14
4.627332012000000000e+12,4.215583501000000000e+14,4.204787653000000000e+14
4.779238650000000000e+12,4.217352215000000000e+14,4.206532372000000000e+14
4.936132098000000000e+12,4.219122909000000000e+14,4.208278412000000000e+14
5.098176064000000000e+12,4.220905590000000000e+14,4.210035615000000000e+14
5.265539630000000000e+12,4.222709189000000000e+14,4.211812753000000000e+14
5.438397428000000000e+12,4.224541613000000000e+14,4.213617574000000000e+14
5.616929824000000000e+12,4.226409816000000000e+14,4.215456880000000000e+14
5.801323104000000000e+12,4.228319914000000000e+14,4.217336636000000000e+14
5.991769669000000000e+12,4.230277298000000000e+14,4.219262084000000000e+14
6.188468239000000000e+12,4.232286748000000000e+14,4.221237859000000000e+14
6.391624053000000000e+12,4.234352553000000000e+14,4.223268097000000000e+14
6.601449093000000000e+12,4.236478600000000000e+14,4.225356538000000000e+14
6.818162295000000000e+12,4.238668479000000000e+14,4.227506614000000000e+14
7.041989785000000000e+12,4.240925546000000000e+14,4.229721526000000000e+14
7.273165113000000000e+12,4.243252999000000000e+14,4.232004303000000000e+14
7.511929493000000000e+12,4.245653923000000000e+14,4.234357860000000000e+14
7.758532061000000000e+12,4.248131340000000000e+14,4.236785037000000000e+14
8.013230128000000000e+12,4.250688241000000000e+14,4.239288634000000000e+14
8.276289456000000000e+12,4.253327615000000000e+14,4.241871441000000000e+14
8.547984529000000000e+12,4.256052473000000000e+14,4.244536257000000000e+14
8.828598841000000000e+12,4.258865869000000000e+14,4.247285910000000000e+14
9.118425196000000000e+12,4.261770913000000000e+14,4.250123273000000000e+14
9.417766007000000000e+12,4.264770785000000000e+14,4.253051272000000000e+14
9.726933615000000000e+12,4.267868749000000000e+14,4.256072903000000000e+14
1.004625062000000000e+13,4.271068162000000000e+14,4.259191238000000000e+14
1.037605020000000000e+13,4.274372485000000000e+14,4.262409434000000000e+14
1.071667648000000000e+13,4.277785294000000000e+14,4.265730745000000000e+14
1.106848489000000000e+13,4.281310290000000000e+14,4.269158528000000000e+14
1.143184250000000000e+13,4.284951312000000000e+14,4.272696256000000000e+14
1.180712847000000000e+13,4.288712352000000000e+14,4.276347530000000000e+14
1.219473437000000000e+13,4.292597568000000000e+14,4.280116093000000000e+14
1.259506464000000000e+13,4.296611309000000000e+14,4.284005849000000000e+14
1.300853701000000000e+13,4.300758136000000000e+14,4.288020885000000000e+14
1.343558290000000000e+13,4.305042854000000000e+14,4.292165498000000000e+14
1.387664791000000000e+13,4.309470555000000000e+14,4.296444231000000000e+14
1.433219226000000000e+13,4.314046660000000000e+14,4.300861922000000000e+14
1.480269127000000000e+13,4.318776990000000000e+14,4.305423758000000000e+14
1.528863588000000000e+13,4.323667837000000000e+14,4.310135348000000000e+14
1.579053314000000000e+13,4.328726069000000000e+14,4.315002813000000000e+14
1.630890676000000000e+13,4.333959240000000000e+14,4.320032899000000000e+14
1.684429760000000000e+13,4.339375743000000000e+14,4.325233105000000000e+14
1.739726432000000000e+13,4.344984966000000000e+14,4.330611839000000000e+14
1.796838391000000000e+13,4.350797489000000000e+14,4.336178593000000000e+14
1.855825228000000000e+13,4.356825288000000000e+14,4.341944128000000000e+14
1.916748492000000000e+13,4.363081943000000000e+14,4.347920669000000000e+14
1.979671753000000000e+13,4.369582839000000000e+14,4.354122080000000000e+14
2.044660667000000000e+13,4.376345329000000000e+14,4.360564009000000000e+14
2.111783044000000000e+13,4.383388841000000000e+14,4.367263971000000000e+14
2.181108924000000000e+13,4.390734878000000000e+14,4.374241335000000000e+14
2.252710643000000000e+13,4.398406895000000000e+14,4.381517189000000000e+14
2.326662911000000000e+13,4.406430010000000000e+14,4.389114044000000000e+14
2.403042894000000000e+13,4.414830564000000000e+14,4.397055410000000000e+14
2.481930289000000000e+13,4.423635481000000000e+14,4.405365168000000000e+14
2.563407409000000000e+13,4.432871497000000000e+14,4.414066835000000000e+14
2.647559271000000000e+13,4.442564324000000000e+14,4.423182775000000000e+14
2.734473680000000000e+13,4.452737702000000000e+14,4.432733298000000000e+14
2.824241326000000000e+13,4.463412580000000000e+14,4.442735905000000000e+14
2.916955876000000000e+13,4.474606459000000000e+14,4.453204687000000000e+14
3.012714071000000000e+13,4.486332926000000000e+14,4.464149898000000000e+14
3.111615828000000000e+13,4.498601420000000000e+14,4.475577774000000000e+14
3.213764344000000000e+13,4.511417390000000000e+14,4.487490694000000000e+14
3.319266205000000000e+13,4.524782799000000000e+14,4.499887681000000000e+14
3.428231494000000000e+13,4.538696776000000000e+14,4.512765029000000000e+14
3.540773909000000000e+13,4.553156523000000000e+14,4.526117164000000000e+14
3.657010881000000000e+13,4.568158389000000000e+14,4.539937643000000000e+14
3.777063695000000000e+13,4.583698943000000000e+14,4.554220154000000000e+14
3.901057617000000000e+13,4.599775952000000000e+14,4.568959405000000000e+14
4.029122028000000000e+13,4.616389353000000000e+14,4.584152001000000000e+14
4.161390553000000000e+13,4.633542113000000000e+14,4.599797212000000000e+14
4.298001206000000000e+13,4.651240831000000000e+14,4.615897484000000000e+14
4.439096531000000000e+13,4.669496357000000000e+14,4.632458965000000000e+14
4.584823751000000000e+13,4.688324182000000000e+14,4.649491809000000000e+14
4.735334923000000000e+13,4.707744659000000000e+14,4.667010324000000000e+14
4.890787094000000000e+13,4.727783444000000000e+14,4.685033312000000000e+14
5.051342469000000000e+13,4.748471821000000000e+14,4.703584287000000000e+14
5.217168576000000000e+13,4.769846927000000000e+14,4.722691612000000000e+14
5.388438443000000000e+13,4.791952115000000000e+14,4.742388736000000000e+14
5.565330778000000000e+13,4.814837565000000000e+14,4.762714654000000000e+14
5.748030158000000000e+13,4.838561142000000000e+14,4.783714569000000000e+14
5.936727216000000000e+13,4.863189091000000000e+14,4.805440391000000000e+14
6.131618845000000000e+13,4.888797307000000000e+14,4.827951728000000000e+14
6.332908400000000000e+13,4.915472736000000000e+14,4.851316967000000000e+14
6.540805915000000000e+13,4.943314967000000000e+14,4.875614490000000000e+14
6.755528315000000000e+13,4.972438722000000000e+14,4.900934646000000000e+14
6.977299650000000000e+13,5.002976094000000000e+14,4.927381442000000000e+14
7.206351321000000000e+13,5.035079588000000000e+14,4.955074897000000000e+14
7.442922330000000000e+13,5.068925830000000000e+14,4.984153888000000000e+14
7.687259522000000000e+13,5.104719430000000000e+14,5.014779069000000000e+14
7.939617845000000000e+13,5.142697351000000000e+14,5.047136129000000000e+14
8.200260620000000000e+13,5.183133967000000000e+14,5.081439535000000000e+14
8.469459808000000000e+13,5.226346875000000000e+14,5.117936816000000000e+14
8.747496302000000000e+13,5.272701809000000000e+14,5.156911953000000000e+14
9.034660212000000000e+13,5.322618283000000000e+14,5.198689274000000000e+14
9.331251175000000000e+13,5.376574823000000000e+14,5.243636871000000000e+14
9.637578664000000000e+13,5.435112652000000000e+14,5.292168623000000000e+14
9.953962310000000000e+13,5.498838176000000000e+14,5.344745134000000000e+14
1.028073224000000000e+14,5.568422124000000000e+14,5.401871867000000000e+14
1.061822941000000000e+14,5.644595407000000000e+14,5.464094612000000000e+14
1.096680598000000000e+14,5.728140578000000000e+14,5.531991464000000000e+14
1.132682567000000000e+14,5.819877111000000000e+14,5.606159997000000000e+14
1.169866413000000000e+14,5.920640237000000000e+14,5.687199599000000000e+14
1.208270935000000000e+14,6.031253087000000000e+14,5.775688921000000000e+14
1.247936205000000000e+14,6.152489766000000000e+14,5.872156767000000000e+14
1.288903612000000000e+14,6.285031394000000000e+14,5.977048240000000000e+14
1.331215903000000000e+14,6.429424101000000000e+14,6.090693431000000000e+14
1.374917226000000000e+14,6.586028112000000000e+14,6.213270072000000000e+14
1.420053182000000000e+14,6.754966800000000000e+14,6.344767273000000000e+14
1.466670866000000000e+14,6.936091461000000000e+14,6.484962538000000000e+14
1.514818922000000000e+14,7.128946772000000000e+14,6.633400020000000000e+14
1.564547589000000000e+14,7.332754575000000000e+14,6.789383482000000000e+14
1.615908754000000000e+14,7.546421240000000000e+14,6.951987473000000000e+14
1.668956010000000000e+14,7.768558055000000000e+14,7.120078103000000000e+14
1.723744708000000000e+14,7.997528561000000000e+14,7.292353548000000000e+14
1.780332016000000000e+14,8.231509545000000000e+14,7.467393689000000000e+14
1.838776980000000000e+14,8.468565456000000000e+14,7.643718368000000000e+14
1.899140582000000000e+14,8.706738682000000000e+14,7.819855777000000000e+14
1.961485809000000000e+14,8.944133459000000000e+14,7.994404253000000000e+14
2.025877712000000000e+14,9.178995114000000000e+14,8.166088933000000000e+14
2.092383480000000000e+14,9.409779102000000000e+14,8.333809373000000000e+14
2.161072509000000000e+14,9.635201824000000000e+14,8.496672630000000000e+14
2.232016469000000000e+14,9.854275025000000000e+14,8.654013531000000000e+14
2.305289387000000000e+14,1.006631869000000000e+15,8.805398929000000000e+14
2.380967717000000000e+14,1.027095469000000000e+15,8.950618056000000000e+14
2.459130425000000000e+14,1.046808350000000000e+15,9.089661077000000000e+14
2.539859069000000000e+14,1.065785299000000000e+15,9.222692551000000000e+14
2.623237882000000000e+14,1.084061999000000000e+15,9.350020544000000000e+14
2.709353866000000000e+14,1.101690480000000000e+15,9.472061567000000000e+14
2.798296876000000000e+14,1.118734919000000000e+15,9.589308922000000000e+14
2.890159718000000000e+14,1.135267766000000000e+15,9.702304047000000000e+14
2.985038245000000000e+14,1.151365998000000000e+15,9.811609663000000000e+14
3.083031457000000000e+14,1.167108318000000000e+15,9.917789950000000000e+14
3.184241602000000000e+14,1.182573006000000000e+15,1.002139578000000000e+15
3.288774286000000000e+14,1.197836010000000000e+15,1.012295200000000000e+15
3.396738582000000000e+14,1.212969798000000000e+15,1.022295012000000000e+15
3.508247144000000000e+14,1.228042685000000000e+15,1.032184445000000000e+15
3.623416323000000000e+14,1.243118511000000000e+15,1.042005064000000000e+15
3.742366291000000000e+14,1.258256502000000000e+15,1.051794550000000000e+15
3.865221163000000000e+14,1.273511418000000000e+15,1.061586872000000000e+15
3.992109130000000000e+14,1.288933873000000000e+15,1.071412566000000000e+15
4.123162591000000000e+14,1.304570674000000000e+15,1.081299018000000000e+15
4.258518292000000000e+14,1.320465210000000000e+15,1.091270779000000000e+15
4.398317467000000000e+14,1.336657919000000000e+15,1.101349908000000000e+15
4.542705986000000000e+14,1.353186648000000000e+15,1.111556253000000000e+15
4.691834511000000000e+14,1.370087104000000000e+15,1.121907769000000000e+15
4.845858645000000000e+14,1.387393216000000000e+15,1.132420781000000000e+15
5.004939103000000000e+14,1.405137469000000000e+15,1.143110212000000000e+15
5.169241874000000000e+14,1.423351222000000000e+15,1.153989803000000000e+15
5.338938397000000000e+14,1.442064955000000000e+15,1.165072281000000000e+15
5.514205739000000000e+14,1.461308516000000000e+15,1.176369520000000000e+15
5.695226780000000000e+14,1.481111357000000000e+15,1.187892687000000000e+15
5.882190402000000000e+14,1.501502719000000000e+15,1.199652362000000000e+15
6.075291689000000000e+14,1.522511748000000000e+15,1.211658608000000000e+15
6.274732130000000000e+14,1.544167664000000000e+15,1.223921068000000000e+15
6.480719826000000000e+14,1.566499889000000000e+15,1.236449034000000000e+15
6.693469713000000000e+14,1.589538128000000000e+15,1.249251500000000000e+15
6.913203780000000000e+14,1.613312510000000000e+15,1.262337222000000000e+15
7.140151304000000000e+14,1.637853648000000000e+15,1.275714757000000000e+15
7.374549090000000000e+14,1.663192711000000000e+15,1.289392490000000000e+15
7.616641717000000000e+14,1.689361529000000000e+15,1.303378678000000000e+15
7.866681790000000000e+14,1.716392700000000000e+15,1.317681504000000000e+15
8.124930211000000000e+14,1.744319663000000000e+15,1.332309101000000000e+15
8.391656443000000000e+14,1.773176830000000000e+15,1.347269606000000000e+15
8.667138797000000000e+14,1.802999706000000000e+15,1.362571208000000000e+15
8.951664721000000000e+14,1.833825025000000000e+15,1.378222202000000000e+15
9.245531098000000000e+14,1.865690933000000000e+15,1.394231057000000000e+15
9.549044558000000000e+14,1.898637171000000000e+15,1.410606488000000000e+15
9.862521795000000000e+14,1.932705307000000000e+15,1.427357541000000000e+15
1.018628990000000000e+15,1.967939039000000000e+15,1.444493713000000000e+15
1.052068671000000000e+15,2.004384493000000000e+15,1.462025056000000000e+15
1.086606114000000000e+15,2.042090450000000000e+15,1.479962247000000000e+15
1.122277356000000000e+15,2.081108915000000000e+15,1.498316804000000000e+15
1.159119619000000000e+15,2.121495484000000000e+15,1.517101206000000000e+15
1.197171343000000000e+15,2.163309840000000000e+15,1.536329056000000000e+15
1.236472235000000000e+15,2.206616492000000000e+15,1.556015341000000000e+15
1.277063301000000000e+15,2.251485403000000000e+15,1.576176634000000000e+15
1.318986896000000000e+15,2.297992821000000000e+15,1.596831359000000000e+15
1.362286764000000000e+15,2.346222262000000000e+15,1.618000117000000000e+15
1.407008086000000000e+15,2.396265713000000000e+15,1.639706069000000000e+15
1.453197524000000000e+15,2.448225094000000000e+15,1.661975417000000000e+15
1.500903276000000000e+15,2.502213753000000000e+15,1.684837857000000000e+15
1.550175117000000000e+15,2.558358412000000000e+15,1.708327186000000000e+15
1.601064461000000000e+15,2.616801850000000000e+15,1.732482176000000000e+15
1.653624407000000000e+15,2.677705555000000000e+15,1.757347366000000000e+15
1.707909797000000000e+15,2.741253159000000000e+15,1.782974122000000000e+15
1.763977275000000000e+15,2.807654846000000000e+15,1.809421993000000000e+15
1.821885343000000000e+15,2.877152498000000000e+15,1.836760279000000000e+15
1.881694425000000000e+15,2.950025792000000000e+15,1.865069841000000000e+15
1.943466927000000000e+15,3.026599653000000000e+15,1.894445311000000000e+15
2.007267304000000000e+15,3.107253690000000000e+15,1.924997890000000000e+15
2.073162127000000000e+15,3.192433235000000000e+15,1.956858554000000000e+15
2.141220155000000000e+15,3.282662609000000000e+15,1.990181848000000000e+15
2.211512400000000000e+15,3.378561855000000000e+15,2.025150690000000000e+15
2.284112207000000000e+15,3.480866131000000000e+15,2.061981786000000000e+15
2.359095331000000000e+15,3.590449413000000000e+15,2.100932218000000000e+15
2.436540009000000000e+15,3.708353150000000000e+15,2.142307311000000000e+15
2.516527051000000000e+15,3.835820603000000000e+15,2.186469951000000000e+15
2.599139918000000000e+15,3.974337681000000000e+15,2.233851514000000000e+15
2.684464811000000000e+15,4.125680361000000000e+15,2.284964315000000000e+15
2.772590760000000000e+15,4.291969887000000000e+15,2.340415877000000000e+15
2.863609719000000000e+15,4.475739057000000000e+15,2.400926003000000000e+15
2.957616659000000000e+15,4.680009090000000000e+15,2.467346293000000000e+15
3.054709671000000000e+15,4.908371467000000000e+15,2.540680213000000000e+15
3.154990065000000000e+15,5.165082045000000000e+15,2.622106041000000000e+15
3.258562476000000000e+15,5.455165209000000000e+15,2.713001918000000000e+15
3.365534976000000000e+15,5.784510990000000000e+15,2.814967698000000000e+15
3.476019182000000000e+15,6.159992288000000000e+15,2.929852321000000000e+15
3.590130377000000000e+15,6.589567952000000000e+15,3.059776163000000000e+15
3.707987629000000000e+15,7.082357660000000000e+15,3.207144731000000000e+15
