pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.071334458000000000e+13,4.067525569000000000e+13
1.091631734000000000e+11,4.181503170000000000e+13,4.177314827000000000e+13
1.127467958000000000e+11,4.291912793000000000e+13,4.287334631000000000e+13
1.164480618000000000e+11,4.403500516000000000e+13,4.398518909000000000e+13
1.202708335000000000e+11,4.517239318000000000e+13,4.511836989000000000e+13
1.242190995000000000e+11,4.634110190000000000e+13,4.628265930000000000e+13
1.282969798000000000e+11,4.755071936000000000e+13,4.748760440000000000e+13
1.325087292000000000e+11,4.881020936000000000e+13,4.874212809000000000e+13
1.368587425000000000e+11,5.012741076000000000e+13,5.005403048000000000e+13
1.413515585000000000e+11,5.150849803000000000e+13,5.142945201000000000e+13
1.459918652000000000e+11,5.295728688000000000e+13,5.287218219000000000e+13
1.507845046000000000e+11,5.447457648000000000e+13,5.438300520000000000e+13
1.557344773000000000e+11,5.605758821000000000e+13,5.595914166000000000e+13
1.608469483000000000e+11,5.769956219000000000e+13,5.759384797000000000e+13
1.661272522000000000e+11,5.938968532000000000e+13,5.927634598000000000e+13
1.715808986000000000e+11,6.111339264000000000e+13,6.099212456000000000e+13
1.772135779000000000e+11,6.285307221000000000e+13,6.272364302000000000e+13
1.830311676000000000e+11,6.458915349000000000e+13,6.445141616000000000e+13
1.890397378000000000e+11,6.630145327000000000e+13,6.615535508000000000e+13
1.952455581000000000e+11,6.797054911000000000e+13,6.781613468000000000e+13
2.016551039000000000e+11,6.957910612000000000e+13,6.941651382000000000e+13
2.082750630000000000e+11,7.111295828000000000e+13,7.094241018000000000e+13
2.151123430000000000e+11,7.256176070000000000e+13,7.238354769000000000e+13
2.221740781000000000e+11,7.391927913000000000e+13,7.373374264000000000e+13
2.294676367000000000e+11,7.518325408000000000e+13,7.499076647000000000e+13
2.370006292000000000e+11,7.635501596000000000e+13,7.615596124000000000e+13
2.447809157000000000e+11,7.743892023000000000e+13,7.723367635000000000e+13
2.528166144000000000e+11,7.844164698000000000e+13,7.823057087000000000e+13
2.611161101000000000e+11,7.937158962000000000e+13,7.915500484000000000e+13
2.696880626000000000e+11,8.023831292000000000e+13,8.001649990000000000e+13
2.785414163000000000e+11,8.105210975000000000e+13,8.082529817000000000e+13
2.876854090000000000e+11,8.182370991000000000e+13,8.159207270000000000e+13
2.971295819000000000e+11,8.256418054000000000e+13,8.232782814000000000e+13
3.068837892000000000e+11,8.328492570000000000e+13,8.304390018000000000e+13
3.169582089000000000e+11,8.399780694000000000e+13,8.375207502000000000e+13
3.273633529000000000e+11,8.471544245000000000e+13,8.446488621000000000e+13
3.381100782000000000e+11,8.545157652000000000e+13,8.519598108000000000e+13
3.492095985000000000e+11,8.622161045000000000e+13,8.596064722000000000e+13
3.606734952000000000e+11,8.704327580000000000e+13,8.677647995000000000e+13
3.725137301000000000e+11,8.793738564000000000e+13,8.766412690000000000e+13
3.847426577000000000e+11,8.892875257000000000e+13,8.864819758000000000e+13
3.973730381000000000e+11,9.004717623000000000e+13,8.975824140000000000e+13
4.104180503000000000e+11,9.132842593000000000e+13,9.102972059000000000e+13
4.238913057000000000e+11,9.281501022000000000e+13,9.250477134000000000e+13
4.378068629000000000e+11,9.455652068000000000e+13,9.423254275000000000e+13
4.521792417000000000e+11,9.660915123000000000e+13,9.626871871000000000e+13
4.670234388000000000e+11,9.903389259000000000e+13,9.867372708000000000e+13
4.823549431000000000e+11,1.018929632000000000e+14,1.015092015000000000e+14
4.981897519000000000e+11,1.052441792000000000e+14,1.048324006000000000e+14
5.145443878000000000e+11,1.091332332000000000e+14,1.086885533000000000e+14
5.314359158000000000e+11,1.135844521000000000e+14,1.131016932000000000e+14
5.488819610000000000e+11,1.185916168000000000e+14,1.180655522000000000e+14
5.669007271000000000e+11,1.241108055000000000e+14,1.235364610000000000e+14
5.855110156000000000e+11,1.300572930000000000e+14,1.294302793000000000e+14
6.047322449000000000e+11,1.363083756000000000e+14,1.356252178000000000e+14
6.245844712000000000e+11,1.427126478000000000e+14,1.419710689000000000e+14
6.450884089000000000e+11,1.491044535000000000e+14,1.483035727000000000e+14
6.662654525000000000e+11,1.553210641000000000e+14,1.544614709000000000e+14
6.881376986000000000e+11,1.612187706000000000e+14,1.603024576000000000e+14
7.107279697000000000e+11,1.666853286000000000e+14,1.657154897000000000e+14
7.340598370000000000e+11,1.716467632000000000e+14,1.706274904000000000e+14
7.581576458000000000e+11,1.760677028000000000e+14,1.750036389000000000e+14
7.830465404000000000e+11,1.799471039000000000e+14,1.788431024000000000e+14
8.087524909000000000e+11,1.833107171000000000e+14,1.821715533000000000e+14
8.353023195000000000e+11,1.862023936000000000e+14,1.850325505000000000e+14
8.627237292000000000e+11,1.886760632000000000e+14,1.874795949000000000e+14
8.910453325000000000e+11,1.907890914000000000e+14,1.895695554000000000e+14
9.202966809000000000e+11,1.925975523000000000e+14,1.913579946000000000e+14
9.505082962000000000e+11,1.941532297000000000e+14,1.928962065000000000e+14
9.817117023000000000e+11,1.955021213000000000e+14,1.942297405000000000e+14
1.013939458000000000e+12,1.966840004000000000e+14,1.953979727000000000e+14
1.047225190000000000e+12,1.977326705000000000e+14,1.964343609000000000e+14
1.081603630000000000e+12,1.986765806000000000e+14,1.973670564000000000e+14
1.117110651000000000e+12,1.995396181000000000e+14,1.982196905000000000e+14
1.153783300000000000e+12,2.003419599000000000e+14,1.990122175000000000e+14
1.191659843000000000e+12,2.011008754000000000e+14,1.997617107000000000e+14
1.230779803000000000e+12,2.018314482000000000e+14,2.004830756000000000e+14
1.271183997000000000e+12,2.025472418000000000e+14,2.011897091000000000e+14
1.312914585000000000e+12,2.032609301000000000e+14,2.018941223000000000e+14
1.356015111000000000e+12,2.039848212000000000e+14,2.026084576000000000e+14
1.400530545000000000e+12,2.047313923000000000e+14,2.033450165000000000e+14
1.446507339000000000e+12,2.055138507000000000e+14,2.041168121000000000e+14
1.493993464000000000e+12,2.063466664000000000e+14,2.049380937000000000e+14
1.543038469000000000e+12,2.072461743000000000e+14,2.058249382000000000e+14
1.593693530000000000e+12,2.082312544000000000e+14,2.067959191000000000e+14
1.646011502000000000e+12,2.093240652000000000e+14,2.078728255000000000e+14
1.700046975000000000e+12,2.105508805000000000e+14,2.090814828000000000e+14
1.755856331000000000e+12,2.119430420000000000e+14,2.104526866000000000e+14
1.813497804000000000e+12,2.135379309000000000e+14,2.120231525000000000e+14
1.873031539000000000e+12,2.153798937000000000e+14,2.138364210000000000e+14
1.934519654000000000e+12,2.175211060000000000e+14,2.159436995000000000e+14
1.998026309000000000e+12,2.200220327000000000e+14,2.184043051000000000e+14
2.063617768000000000e+12,2.229512730000000000e+14,2.212855038000000000e+14
2.131362472000000000e+12,2.263843176000000000e+14,2.246612788000000000e+14
2.201331107000000000e+12,2.304008588000000000e+14,2.286096801000000000e+14
2.273596682000000000e+12,2.350803251000000000e+14,2.332084326000000000e+14
2.348234601000000000e+12,2.404948869000000000e+14,2.385280654000000000e+14
2.425322742000000000e+12,2.467003835000000000e+14,2.446230091000000000e+14
2.504941542000000000e+12,2.537257652000000000e+14,2.515212440000000000e+14
2.587174079000000000e+12,2.615618774000000000e+14,2.592133138000000000e+14
2.672106155000000000e+12,2.701521549000000000e+14,2.676432284000000000e+14
2.759826392000000000e+12,2.793872102000000000e+14,2.767031997000000000e+14
2.850426321000000000e+12,2.891057175000000000e+14,2.862345690000000000e+14
2.944000475000000000e+12,2.991029447000000000e+14,2.960362418000000000e+14
3.040646493000000000e+12,3.091466016000000000e+14,3.058802917000000000e+14
3.140465219000000000e+12,3.189979260000000000e+14,3.155326765000000000e+14
3.243560807000000000e+12,3.284338736000000000e+14,3.247749985000000000e+14
3.350040830000000000e+12,3.372669326000000000e+14,3.334238925000000000e+14
3.460016392000000000e+12,3.453591433000000000e+14,3.413447013000000000e+14
3.573602246000000000e+12,3.526280745000000000e+14,3.484572500000000000e+14
3.690916911000000000e+12,3.590450922000000000e+14,3.547340723000000000e+14
3.812082796000000000e+12,3.646276556000000000e+14,3.601928008000000000e+14
3.937226330000000000e+12,3.694279270000000000e+14,3.648849712000000000e+14
4.066478092000000000e+12,3.735206378000000000e+14,3.688841200000000000e+14
4.199972947000000000e+12,3.769919944000000000e+14,3.722749191000000000e+14
4.337850188000000000e+12,3.799307141000000000e+14,3.751444082000000000e+14
4.480253680000000000e+12,3.824217316000000000e+14,3.775758478000000000e+14
4.627332012000000000e+12,3.845424362000000000e+14,3.796450528000000000e+14
4.779238650000000000e+12,3.863608629000000000e+14,3.814186365000000000e+14
4.936132098000000000e+12,3.879352764000000000e+14,3.829536168000000000e+14
5.098176064000000000e+12,3.893146624000000000e+14,3.842979076000000000e+14
5.265539630000000000e+12,3.905397566000000000e+14,3.854913332000000000e+14
5.438397428000000000e+12,3.916442584000000000e+14,3.865668209000000000e+14
5.616929824000000000e+12,3.926560730000000000e+14,3.875516202000000000e+14
5.801323104000000000e+12,3.935984977000000000e+14,3.884684643000000000e+14
5.991769669000000000e+12,3.944912481000000000e+14,3.893365749000000000e+14
6.188468239000000000e+12,3.953514212000000000e+14,3.901726031000000000e+14
6.391624053000000000e+12,3.961943061000000000e+14,3.909914205000000000e+14
6.601449093000000000e+12,3.970341120000000000e+14,3.918068285000000000e+14
6.818162295000000000e+12,3.978846808000000000e+14,3.926322505000000000e+14
7.041989785000000000e+12,3.987601153000000000e+14,3.934813409000000000e+14
7.273165113000000000e+12,3.996754144000000000e+14,3.943685988000000000e+14
7.511929493000000000e+12,4.006471127000000000e+14,3.953099846000000000e+14
7.758532061000000000e+12,4.016939008000000000e+14,3.963235150000000000e+14
8.013230128000000000e+12,4.028371812000000000e+14,3.974297950000000000e+14
8.276289456000000000e+12,4.041015121000000000e+14,3.986524378000000000e+14
8.547984529000000000e+12,4.055147874000000000e+14,4.000182288000000000e+14
8.828598841000000000e+12,4.071079500000000000e+14,4.015568378000000000e+14
9.118425196000000000e+12,4.089140511000000000e+14,4.032998996000000000e+14
9.417766007000000000e+12,4.109663964000000000e+14,4.052792177000000000e+14
9.726933615000000000e+12,4.132955669000000000e+14,4.075238891000000000e+14
1.004625062000000000e+13,4.159254337000000000e+14,4.100564700000000000e+14
1.037605020000000000e+13,4.188684415000000000e+14,4.128884549000000000e+14
1.071667648000000000e+13,4.221209559000000000e+14,4.160158335000000000e+14
1.106848489000000000e+13,4.256596973000000000e+14,4.194157130000000000e+14
1.143184250000000000e+13,4.294403548000000000e+14,4.230450493000000000e+14
1.180712847000000000e+13,4.333995387000000000e+14,4.268425889000000000e+14
1.219473437000000000e+13,4.374600913000000000e+14,4.307340258000000000e+14
1.259506464000000000e+13,4.415389395000000000e+14,4.346395734000000000e+14
1.300853701000000000e+13,4.455560090000000000e+14,4.384825204000000000e+14
1.343558290000000000e+13,4.494424250000000000e+14,4.421970678000000000e+14
1.387664791000000000e+13,4.531464458000000000e+14,4.457339632000000000e+14
1.433219226000000000e+13,4.566362143000000000e+14,4.490630715000000000e+14
1.480269127000000000e+13,4.598994194000000000e+14,4.521729837000000000e+14
1.528863588000000000e+13,4.629405552000000000e+14,4.550683367000000000e+14
1.579053314000000000e+13,4.657769484000000000e+14,4.577659714000000000e+14
1.630890676000000000e+13,4.684346715000000000e+14,4.602909983000000000e+14
1.684429760000000000e+13,4.709448606000000000e+14,4.626732650000000000e+14
1.739726432000000000e+13,4.733408397000000000e+14,4.649446057000000000e+14
1.796838391000000000e+13,4.756563856000000000e+14,4.671371841000000000e+14
1.855825228000000000e+13,4.779247293000000000e+14,4.692825423000000000e+14
1.916748492000000000e+13,4.801781166000000000e+14,4.714111829000000000e+14
1.979671753000000000e+13,4.824478360000000000e+14,4.735525947000000000e+14
2.044660667000000000e+13,4.847643630000000000e+14,4.757353873000000000e+14
2.111783044000000000e+13,4.871575092000000000e+14,4.779874302000000000e+14
2.181108924000000000e+13,4.896563939000000000e+14,4.803358244000000000e+14
2.252710643000000000e+13,4.922891443000000000e+14,4.828066177000000000e+14
2.326662911000000000e+13,4.950821163000000000e+14,4.854240760000000000e+14
2.403042894000000000e+13,4.980586926000000000e+14,4.882095613000000000e+14
2.481930289000000000e+13,5.012376111000000000e+14,4.911799818000000000e+14
2.563407409000000000e+13,5.046310615000000000e+14,4.943460383000000000e+14
2.647559271000000000e+13,5.082427604000000000e+14,4.977104645000000000e+14
2.734473680000000000e+13,5.120661216000000000e+14,5.012663738000000000e+14
2.824241326000000000e+13,5.160833036000000000e+14,5.049964366000000000e+14
2.916955876000000000e+13,5.202652103000000000e+14,5.088729516000000000e+14
3.012714071000000000e+13,5.245727544000000000e+14,5.128590900000000000e+14
3.111615828000000000e+13,5.289593466000000000e+14,5.169112644000000000e+14
3.213764344000000000e+13,5.333742625000000000e+14,5.209822910000000000e+14
3.319266205000000000e+13,5.377666298000000000e+14,5.250250958000000000e+14
3.428231494000000000e+13,5.420892707000000000e+14,5.289962569000000000e+14
3.540773909000000000e+13,5.463020450000000000e+14,5.328590528000000000e+14
3.657010881000000000e+13,5.503740732000000000e+14,5.365854578000000000e+14
