pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,4.914616341000000000e+13,4.940683702000000000e+13
1.684429760000000000e+11,4.972465225000000000e+13,4.998644834000000000e+13
1.731717134000000000e+11,5.032872186000000000e+13,5.059163457000000000e+13
1.780332016000000000e+11,5.096240118000000000e+13,5.122642631000000000e+13
1.830311676000000000e+11,5.162938413000000000e+13,5.189451738000000000e+13
1.881694425000000000e+11,5.233287647000000000e+13,5.259911151000000000e+13
1.934519654000000000e+11,5.307538750000000000e+13,5.334271390000000000e+13
1.988827857000000000e+11,5.385847702000000000e+13,5.412687808000000000e+13
2.044660667000000000e+11,5.468248880000000000e+13,5.495193930000000000e+13
2.102060883000000000e+11,5.554632524000000000e+13,5.581678940000000000e+13
2.161072509000000000e+11,5.644722364000000000e+13,5.671865339000000000e+13
2.221740781000000000e+11,5.738059741000000000e+13,5.765293116000000000e+13
2.284112207000000000e+11,5.834002736000000000e+13,5.861318947000000000e+13
2.348234601000000000e+11,5.931737452000000000e+13,5.959127576000000000e+13
2.414157116000000000e+11,6.030304754000000000e+13,6.057758654000000000e+13
2.481930289000000000e+11,6.128643638000000000e+13,6.156150212000000000e+13
2.551606074000000000e+11,6.225647706000000000e+13,6.253195222000000000e+13
2.623237882000000000e+11,6.320231880000000000e+13,6.347808377000000000e+13
2.696880626000000000e+11,6.411394178000000000e+13,6.438987881000000000e+13
2.772590760000000000e+11,6.498271010000000000e+13,6.525870723000000000e+13
2.850426321000000000e+11,6.580186780000000000e+13,6.607782223000000000e+13
2.930446977000000000e+11,6.656678626000000000e+13,6.684260671000000000e+13
3.012714071000000000e+11,6.727500360000000000e+13,6.755061168000000000e+13
3.097290667000000000e+11,6.792614948000000000e+13,6.820147996000000000e+13
3.184241602000000000e+11,6.852168241000000000e+13,6.879668261000000000e+13
3.273633529000000000e+11,6.906453717000000000e+13,6.933916560000000000e+13
3.365534976000000000e+11,6.955874298000000000e+13,6.983296752000000000e+13
3.460016392000000000e+11,7.000905526000000000e+13,7.028285113000000000e+13
3.557150207000000000e+11,7.042062820000000000e+13,7.069397580000000000e+13
3.657010881000000000e+11,7.079874768000000000e+13,7.107163053000000000e+13
3.759674966000000000e+11,7.114863532000000000e+13,7.142103814000000000e+13
3.865221163000000000e+11,7.147533509000000000e+13,7.174724204000000000e+13
3.973730381000000000e+11,7.178365223000000000e+13,7.205504524000000000e+13
4.085285804000000000e+11,7.207814053000000000e+13,7.234899775000000000e+13
4.199972947000000000e+11,7.236312410000000000e+13,7.263341838000000000e+13
4.317879727000000000e+11,7.264275303000000000e+13,7.291245033000000000e+13
4.439096531000000000e+11,7.292108330000000000e+13,7.319014095000000000e+13
4.563716282000000000e+11,7.320215359000000000e+13,7.347051833000000000e+13
4.691834511000000000e+11,7.349009001000000000e+13,7.375769567000000000e+13
4.823549431000000000e+11,7.378919519000000000e+13,7.405595999000000000e+13
4.958962014000000000e+11,7.410405352000000000e+13,7.436987681000000000e+13
5.098176064000000000e+11,7.443963710000000000e+13,7.470439548000000000e+13
5.241298302000000000e+11,7.480140309000000000e+13,7.506494577000000000e+13
5.388438443000000000e+11,7.519538982000000000e+13,7.545753315000000000e+13
5.539709281000000000e+11,7.562828522000000000e+13,7.588880645000000000e+13
5.695226780000000000e+11,7.610750442000000000e+13,7.636613445000000000e+13
5.855110156000000000e+11,7.664123221000000000e+13,7.689764746000000000e+13
6.019481974000000000e+11,7.723843394000000000e+13,7.749224738000000000e+13
6.188468239000000000e+11,7.790884150000000000e+13,7.815959301000000000e+13
6.362198493000000000e+11,7.866288774000000000e+13,7.891003395000000000e+13
6.540805915000000000e+11,7.951160574000000000e+13,7.975450975000000000e+13
6.724427423000000000e+11,8.046649100000000000e+13,8.070441216000000000e+13
6.913203780000000000e+11,8.153930582000000000e+13,8.177139016000000000e+13
7.107279697000000000e+11,8.274186448000000000e+13,8.296713612000000000e+13
7.306803951000000000e+11,8.408578211000000000e+13,8.430313610000000000e+13
7.511929493000000000e+11,8.558219580000000000e+13,8.579039300000000000e+13
7.722813571000000000e+11,8.724152359000000000e+13,8.743918742000000000e+13
7.939617845000000000e+11,8.907316765000000000e+13,8.925878369000000000e+13
8.162508514000000000e+11,9.108525537000000000e+13,9.125717358000000000e+13
8.391656443000000000e+11,9.328442068000000000e+13,9.344086041000000000e+13
8.627237292000000000e+11,9.567560578000000000e+13,9.581466354000000000e+13
8.869431656000000000e+11,9.826189906000000000e+13,9.838155907000000000e+13
9.118425196000000000e+11,1.010444358000000000e+14,1.011425828000000000e+14
9.374408788000000000e+11,1.040223071000000000e+14,1.040967420000000000e+14
9.637578664000000000e+11,1.071925248000000000e+14,1.072409818000000000e+14
9.908136567000000000e+11,1.105501398000000000e+14,1.105703050000000000e+14
1.018628990000000000e+12,1.140883085000000000e+14,1.140778392000000000e+14
1.047225190000000000e+12,1.177984363000000000e+14,1.177549813000000000e+14
1.076624177000000000e+12,1.216703358000000000e+14,1.215915557000000000e+14
1.106848489000000000e+12,1.256925405000000000e+14,1.255761265000000000e+14
1.137921294000000000e+12,1.298525701000000000e+14,1.296962619000000000e+14
1.169866413000000000e+12,1.341372554000000000e+14,1.339388567000000000e+14
1.202708335000000000e+12,1.385330444000000000e+14,1.382904361000000000e+14
1.236472235000000000e+12,1.430262720000000000e+14,1.427374231000000000e+14
1.271183997000000000e+12,1.476035684000000000e+14,1.472665428000000000e+14
1.306870230000000000e+12,1.522521120000000000e+14,1.518650723000000000e+14
1.343558290000000000e+12,1.569599391000000000e+14,1.565211462000000000e+14
1.381276303000000000e+12,1.617160782000000000e+14,1.612238888000000000e+14
1.420053182000000000e+12,1.665107621000000000e+14,1.659636228000000000e+14
1.459918652000000000e+12,1.713356433000000000e+14,1.707320806000000000e+14
1.500903276000000000e+12,1.761837540000000000e+14,1.755223638000000000e+14
1.543038469000000000e+12,1.810495079000000000e+14,1.803289430000000000e+14
1.586356534000000000e+12,1.859287948000000000e+14,1.851477506000000000e+14
1.630890676000000000e+12,1.908189236000000000e+14,1.899761226000000000e+14
1.676675035000000000e+12,1.957184001000000000e+14,1.948125777000000000e+14
1.723744708000000000e+12,2.006268320000000000e+14,1.996567228000000000e+14
1.772135779000000000e+12,2.055447410000000000e+14,2.045090663000000000e+14
1.821885343000000000e+12,2.104733510000000000e+14,2.093708082000000000e+14
1.873031539000000000e+12,2.154143865000000000e+14,2.142436410000000000e+14
1.925613572000000000e+12,2.203697292000000000e+14,2.191294097000000000e+14
1.979671753000000000e+12,2.253412039000000000e+14,2.240299020000000000e+14
2.035247521000000000e+12,2.303302207000000000e+14,2.289464942000000000e+14
2.092383480000000000e+12,2.353375171000000000e+14,2.338798985000000000e+14
2.151123430000000000e+12,2.403627866000000000e+14,2.388297974000000000e+14
2.211512400000000000e+12,2.454043395000000000e+14,2.437945108000000000e+14
2.273596682000000000e+12,2.504588562000000000e+14,2.487707544000000000e+14
2.337423871000000000e+12,2.555210597000000000e+14,2.537533187000000000e+14
2.403042894000000000e+12,2.605836399000000000e+14,2.587349969000000000e+14
2.470504055000000000e+12,2.656370428000000000e+14,2.637063794000000000e+14
2.539859069000000000e+12,2.706694300000000000e+14,2.686558163000000000e+14
2.611161101000000000e+12,2.756667924000000000e+14,2.735695316000000000e+14
2.684464811000000000e+12,2.806132177000000000e+14,2.784318888000000000e+14
2.759826392000000000e+12,2.854912324000000000e+14,2.832257290000000000e+14
2.837303617000000000e+12,2.902822780000000000e+14,2.879328410000000000e+14
2.916955876000000000e+12,2.949673130000000000e+14,2.925345536000000000e+14
2.998844231000000000e+12,2.995275568000000000e+14,2.970124672000000000e+14
3.083031457000000000e+12,3.039452806000000000e+14,3.013492308000000000e+14
3.169582089000000000e+12,3.082043418000000000e+14,3.055290645000000000e+14
3.258562476000000000e+12,3.122909277000000000e+14,3.095384894000000000e+14
3.350040830000000000e+12,3.161942037000000000e+14,3.133669596000000000e+14
3.444087276000000000e+12,3.199065739000000000e+14,3.170071159000000000e+14
3.540773909000000000e+12,3.234239234000000000e+14,3.204550193000000000e+14
3.640174847000000000e+12,3.267457685000000000e+14,3.237102943000000000e+14
3.742366291000000000e+12,3.298750189000000000e+14,3.267758924000000000e+14
3.847426577000000000e+12,3.328176542000000000e+14,3.296577705000000000e+14
3.955436245000000000e+12,3.355823873000000000e+14,3.323645585000000000e+14
4.066478092000000000e+12,3.381802107000000000e+14,3.349071110000000000e+14
4.180637241000000000e+12,3.406238988000000000e+14,3.372980179000000000e+14
4.298001206000000000e+12,3.429274658000000000e+14,3.395510714000000000e+14
4.418659956000000000e+12,3.451057835000000000e+14,3.416808900000000000e+14
4.542705986000000000e+12,3.471742203000000000e+14,3.437025649000000000e+14
4.670234388000000000e+12,3.491482954000000000e+14,3.456313204000000000e+14
4.801342924000000000e+12,3.510434357000000000e+14,3.474822758000000000e+14
4.936132098000000000e+12,3.528748850000000000e+14,3.492703562000000000e+14
5.074705239000000000e+12,3.546576141000000000e+14,3.510102051000000000e+14
5.217168576000000000e+12,3.564062304000000000e+14,3.527160948000000000e+14
5.363631317000000000e+12,3.581350199000000000e+14,3.544019685000000000e+14
5.514205739000000000e+12,3.598579553000000000e+14,3.560814469000000000e+14
5.669007271000000000e+12,3.615887764000000000e+14,3.577679073000000000e+14
5.828154581000000000e+12,3.633409496000000000e+14,3.594744433000000000e+14
5.991769669000000000e+12,3.651276591000000000e+14,3.612138557000000000e+14
6.159977960000000000e+12,3.669617785000000000e+14,3.629986253000000000e+14
6.332908400000000000e+12,3.688556817000000000e+14,3.648407285000000000e+14
6.510693555000000000e+12,3.708210970000000000e+14,3.667514953000000000e+14
6.693469713000000000e+12,3.728687415000000000e+14,3.687412548000000000e+14
6.881376986000000000e+12,3.750079184000000000e+14,3.708189456000000000e+14
7.074559423000000000e+12,3.772460641000000000e+14,3.729916773000000000e+14
7.273165113000000000e+12,3.795881716000000000e+14,3.752641750000000000e+14
7.477346305000000000e+12,3.820361634000000000e+14,3.776381753000000000e+14
7.687259522000000000e+12,3.845883860000000000e+14,3.801119424000000000e+14
7.903065679000000000e+12,3.872392275000000000e+14,3.826799046000000000e+14
8.124930211000000000e+12,3.899788283000000000e+14,3.853323829000000000e+14
8.353023195000000000e+12,3.927931248000000000e+14,3.880556435000000000e+14
8.587519485000000000e+12,3.956642695000000000e+14,3.908323129000000000e+14
8.828598841000000000e+12,3.985713003000000000e+14,3.936420350000000000e+14
9.076446073000000000e+12,4.014911399000000000e+14,3.964624443000000000e+14
9.331251175000000000e+12,4.043998451000000000e+14,3.992703788000000000e+14
9.593209478000000000e+12,4.072739584000000000e+14,4.020431869000000000e+14
9.862521795000000000e+12,4.100918106000000000e+14,4.047599843000000000e+14
1.013939458000000000e+13,4.128346315000000000e+14,4.074027208000000000e+14
1.042404007000000000e+13,4.154874150000000000e+14,4.099570080000000000e+14
1.071667648000000000e+13,4.180394003000000000e+14,4.124125735000000000e+14
1.101752814000000000e+13,4.204842564000000000e+14,4.147634284000000000e+14
1.132682567000000000e+13,4.228199135000000000e+14,4.170076945000000000e+14
1.164480618000000000e+13,4.250481297000000000e+14,4.191471763000000000e+14
1.197171343000000000e+13,4.271738878000000000e+14,4.211867728000000000e+14
1.230779803000000000e+13,4.292047230000000000e+14,4.231338228000000000e+14
1.265331759000000000e+13,4.311500570000000000e+14,4.249974593000000000e+14
1.300853701000000000e+13,4.330206120000000000e+14,4.267880425000000000e+14
1.337372858000000000e+13,4.348278792000000000e+14,4.285166468000000000e+14
1.374917226000000000e+13,4.365836672000000000e+14,4.301946253000000000e+14
1.413515585000000000e+13,4.382997999000000000e+14,4.318333198000000000e+14
1.453197524000000000e+13,4.399879024000000000e+14,4.334438549000000000e+14
1.493993464000000000e+13,4.416592241000000000e+14,4.350369692000000000e+14
1.535934677000000000e+13,4.433245312000000000e+14,4.366229129000000000e+14
1.579053314000000000e+13,4.449940278000000000e+14,4.382113729000000000e+14
1.623382432000000000e+13,4.466772958000000000e+14,4.398114170000000000e+14
1.668956010000000000e+13,4.483832220000000000e+14,4.414314254000000000e+14
1.715808986000000000e+13,4.501199176000000000e+14,4.430790158000000000e+14
1.763977275000000000e+13,4.518946307000000000e+14,4.447609625000000000e+14
1.813497804000000000e+13,4.537136616000000000e+14,4.464831184000000000e+14
1.864408534000000000e+13,4.555822275000000000e+14,4.482502899000000000e+14
1.916748492000000000e+13,4.575043586000000000e+14,4.500661426000000000e+14
1.970557802000000000e+13,4.594828796000000000e+14,4.519331879000000000e+14
2.025877712000000000e+13,4.615193836000000000e+14,4.538527627000000000e+14
2.082750630000000000e+13,4.636142755000000000e+14,4.558250758000000000e+14
2.141220155000000000e+13,4.657669297000000000e+14,4.578493606000000000e+14
2.201331107000000000e+13,4.679758833000000000e+14,4.599240618000000000e+14
2.263129568000000000e+13,4.702391103000000000e+14,4.620470957000000000e+14
2.326662911000000000e+13,4.725543457000000000e+14,4.642161575000000000e+14
2.391979840000000000e+13,4.749194538000000000e+14,4.664290665000000000e+14
2.459130425000000000e+13,4.773327955000000000e+14,4.686841099000000000e+14
2.528166144000000000e+13,4.797935261000000000e+14,4.709803171000000000e+14
2.599139918000000000e+13,4.823018604000000000e+14,4.733177040000000000e+14
2.672106155000000000e+13,4.848592782000000000e+14,4.756974581000000000e+14
2.747120789000000000e+13,4.874686992000000000e+14,4.781220943000000000e+14
2.824241326000000000e+13,4.901344850000000000e+14,4.805954482000000000e+14
2.903526885000000000e+13,4.928624364000000000e+14,4.831226658000000000e+14
2.985038245000000000e+13,4.956597500000000000e+14,4.857101536000000000e+14
3.068837892000000000e+13,4.985348228000000000e+14,4.883653896000000000e+14
3.154990065000000000e+13,5.014971331000000000e+14,4.910968047000000000e+14
3.243560807000000000e+13,5.045569247000000000e+14,4.939134847000000000e+14
3.334618016000000000e+13,5.077248862000000000e+14,4.968248684000000000e+14
3.428231494000000000e+13,5.110118475000000000e+14,4.998404655000000000e+14
3.524473004000000000e+13,5.144282766000000000e+14,5.029693926000000000e+14
3.623416323000000000e+13,5.179837653000000000e+14,5.062199036000000000e+14
3.725137301000000000e+13,5.216865471000000000e+14,5.095989536000000000e+14
3.829713914000000000e+13,5.255428777000000000e+14,5.131116428000000000e+14
3.937226330000000000e+13,5.295564670000000000e+14,5.167607112000000000e+14
4.047756966000000000e+13,5.337280993000000000e+14,5.205462120000000000e+14
4.161390553000000000e+13,5.380552814000000000e+14,5.244652114000000000e+14
4.278214202000000000e+13,5.425321194000000000e+14,5.285117020000000000e+14
4.398317467000000000e+13,5.471494737000000000e+14,5.326767670000000000e+14
4.521792417000000000e+13,5.518952746000000000e+14,5.369488896000000000e+14
4.648733708000000000e+13,5.567552009000000000e+14,5.413145863000000000e+14
4.779238650000000000e+13,5.617135136000000000e+14,5.457591728000000000e+14
4.913407286000000000e+13,5.667540539000000000e+14,5.502676705000000000e+14
5.051342469000000000e+13,5.718612641000000000e+14,5.548257232000000000e+14
5.193149937000000000e+13,5.770210246000000000e+14,5.594203401000000000e+14
5.338938397000000000e+13,5.822215349000000000e+14,5.640406694000000000e+14
5.488819610000000000e+13,5.874539323000000000e+14,5.686785302000000000e+14
5.642908471000000000e+13,5.927126551000000000e+14,5.733287104000000000e+14
5.801323104000000000e+13,5.979955429000000000e+14,5.779890293000000000e+14
5.964184946000000000e+13,6.033037619000000000e+14,5.826602430000000000e+14
6.131618845000000000e+13,6.086415466000000000e+14,5.873457888000000000e+14
6.303753153000000000e+13,6.140158182000000000e+14,5.920514243000000000e+14
6.480719826000000000e+13,6.194357154000000000e+14,5.967847920000000000e+14
6.662654525000000000e+13,6.249120379000000000e+14,6.015549133000000000e+14
6.849696716000000000e+13,6.304567088000000000e+14,6.063717043000000000e+14
7.041989785000000000e+13,6.360821722000000000e+14,6.112454413000000000e+14
7.239681141000000000e+13,6.418008151000000000e+14,6.161862544000000000e+14
7.442922330000000000e+13,6.476244727000000000e+14,6.212036989000000000e+14
7.651869155000000000e+13,6.535637921000000000e+14,6.263062128000000000e+14
7.866681790000000000e+13,6.596276635000000000e+14,6.315006380000000000e+14
8.087524909000000000e+13,6.658229645000000000e+14,6.367920181000000000e+14
8.314567806000000000e+13,6.721540920000000000e+14,6.421832190000000000e+14
8.547984529000000000e+13,6.786225916000000000e+14,6.476746384000000000e+14
8.787954012000000000e+13,6.852272445000000000e+14,6.532643083000000000e+14
9.034660212000000000e+13,6.919639693000000000e+14,6.589478416000000000e+14
9.288292250000000000e+13,6.988261019000000000e+14,6.647186984000000000e+14
9.549044558000000000e+13,7.058049247000000000e+14,6.705686582000000000e+14
9.817117023000000000e+13,7.128902465000000000e+14,6.764883287000000000e+14
1.009271515000000000e+14,7.200710759000000000e+14,6.824677244000000000e+14
1.037605020000000000e+14,7.273364242000000000e+14,6.884969436000000000e+14
1.066733938000000000e+14,7.346760730000000000e+14,6.945668054000000000e+14
1.096680598000000000e+14,7.420812279000000000e+14,7.006693815000000000e+14
1.127467958000000000e+14,7.495453098000000000e+14,7.067986311000000000e+14
1.159119619000000000e+14,7.570642468000000000e+14,7.129506152000000000e+14
1.191659843000000000e+14,7.646368221000000000e+14,7.191237511000000000e+14
1.225113577000000000e+14,7.722648712000000000e+14,7.253189392000000000e+14
1.259506464000000000e+14,7.799530717000000000e+14,7.315393552000000000e+14
1.294864871000000000e+14,7.877090323000000000e+14,7.377904866000000000e+14
1.331215903000000000e+14,7.955431078000000000e+14,7.440799462000000000e+14
1.368587425000000000e+14,8.034680440000000000e+14,7.504171523000000000e+14
1.407008086000000000e+14,8.114987932000000000e+14,7.568131489000000000e+14
1.446507339000000000e+14,8.196521938000000000e+14,7.632803204000000000e+14
1.487115463000000000e+14,8.279468000000000000e+14,7.698322300000000000e+14
1.528863588000000000e+14,8.364026681000000000e+14,7.764834255000000000e+14
1.571783718000000000e+14,8.450412105000000000e+14,7.832493017000000000e+14
1.615908754000000000e+14,8.538849661000000000e+14,7.901458997000000000e+14
1.661272522000000000e+14,8.629574133000000000e+14,7.971897423000000000e+14
1.707909797000000000e+14,8.722831023000000000e+14,8.043979199000000000e+14
1.755856331000000000e+14,8.818874135000000000e+14,8.117878863000000000e+14
1.805148879000000000e+14,8.917964537000000000e+14,8.193773634000000000e+14
1.855825228000000000e+14,9.020368664000000000e+14,8.271841835000000000e+14
1.907924225000000000e+14,9.126358224000000000e+14,8.352262702000000000e+14
1.961485809000000000e+14,9.236209753000000000e+14,8.435215952000000000e+14
2.016551039000000000e+14,9.350201862000000000e+14,8.520879608000000000e+14
2.073162127000000000e+14,9.468612815000000000e+14,8.609428135000000000e+14
2.131362472000000000e+14,9.591718759000000000e+14,8.701031107000000000e+14
2.191196688000000000e+14,9.719792819000000000e+14,8.795852548000000000e+14
2.252710643000000000e+14,9.853100664000000000e+14,8.894047702000000000e+14
2.315951493000000000e+14,9.991897854000000000e+14,8.995761187000000000e+14
2.380967717000000000e+14,1.013642858000000000e+15,9.101126232000000000e+14
2.447809157000000000e+14,1.028692245000000000e+15,9.210262512000000000e+14
2.516527051000000000e+14,1.044359152000000000e+15,9.323274236000000000e+14
2.587174079000000000e+14,1.060663079000000000e+15,9.440250796000000000e+14
2.659804396000000000e+14,1.077621707000000000e+15,9.561266218000000000e+14
2.734473680000000000e+14,1.095250773000000000e+15,9.686378574000000000e+14
2.811239171000000000e+14,1.113564263000000000e+15,9.815631668000000000e+14
2.890159718000000000e+14,1.132574873000000000e+15,9.949058573000000000e+14
2.971295819000000000e+14,1.152294265000000000e+15,1.008668364000000000e+15
3.054709671000000000e+14,1.172733710000000000e+15,1.022852712000000000e+15
3.140465219000000000e+14,1.193904703000000000e+15,1.037460952000000000e+15
3.228628203000000000e+14,1.215819803000000000e+15,1.052495736000000000e+15
3.319266205000000000e+14,1.238493325000000000e+15,1.067960769000000000e+15
3.412448708000000000e+14,1.261942073000000000e+15,1.083861287000000000e+15
3.508247144000000000e+14,1.286186341000000000e+15,1.100204691000000000e+15
3.606734952000000000e+14,1.311250230000000000e+15,1.117000704000000000e+15
3.707987629000000000e+14,1.337162069000000000e+15,1.134261601000000000e+15
3.812082796000000000e+14,1.363954729000000000e+15,1.152002341000000000e+15
3.919100249000000000e+14,1.391665435000000000e+15,1.170240385000000000e+15
4.029122028000000000e+14,1.420335023000000000e+15,1.188995138000000000e+15
4.142232472000000000e+14,1.450006835000000000e+15,1.208287179000000000e+15
4.258518292000000000e+14,1.480725069000000000e+15,1.228137157000000000e+15
4.378068629000000000e+14,1.512532515000000000e+15,1.248564333000000000e+15
4.500975130000000000e+14,1.545467459000000000e+15,1.269584625000000000e+15
4.627332012000000000e+14,1.579559766000000000e+15,1.291208208000000000e+15
4.757236139000000000e+14,1.614826754000000000e+15,1.313437042000000000e+15
4.890787094000000000e+14,1.651267991000000000e+15,1.336261821000000000e+15
5.028087255000000000e+14,1.688860161000000000e+15,1.359659059000000000e+15
5.169241874000000000e+14,1.727552124000000000e+15,1.383588388000000000e+15
5.314359158000000000e+14,1.767260736000000000e+15,1.407990428000000000e+15
5.463550352000000000e+14,1.807868062000000000e+15,1.432785572000000000e+15
5.616929824000000000e+14,1.849220655000000000e+15,1.457874084000000000e+15
5.774615152000000000e+14,1.891131780000000000e+15,1.483137973000000000e+15
5.936727216000000000e+14,1.933386742000000000e+15,1.508444678000000000e+15
6.103390288000000000e+14,1.975752448000000000e+15,1.533653176000000000e+15
6.274732130000000000e+14,2.017988730000000000e+15,1.558620931000000000e+15
6.450884089000000000e+14,2.059861942000000000e+15,1.583211973000000000e+15
6.631981202000000000e+14,2.101159811000000000e+15,1.607305443000000000e+15
6.818162295000000000e+14,2.141704005000000000e+15,1.630802535000000000e+15
7.009570091000000000e+14,2.181361144000000000e+15,1.653632314000000000e+15
7.206351321000000000e+14,2.220050076000000000e+15,1.675755175000000000e+15
7.408656835000000000e+14,2.257743745000000000e+15,1.697163112000000000e+15
7.616641717000000000e+14,2.294467296000000000e+15,1.717877824000000000e+15
7.830465404000000000e+14,2.330292251000000000e+15,1.737946648000000000e+15
8.050291812000000000e+14,2.365328105000000000e+15,1.757437179000000000e+15
8.276289456000000000e+14,2.399713207000000000e+15,1.776431649000000000e+15
8.508631583000000000e+14,2.433605283000000000e+15,1.795021283000000000e+15
8.747496302000000000e+14,2.467173087000000000e+15,1.813301451000000000e+15
8.993066723000000000e+14,2.500590450000000000e+15,1.831368273000000000e+15
