pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,6.126800905000000000e+13,6.118421357000000000e+13
1.715808986000000000e+11,6.379753204000000000e+13,6.370403625000000000e+13
1.772135779000000000e+11,6.650326115000000000e+13,6.639922636000000000e+13
1.830311676000000000e+11,6.939211088000000000e+13,6.927665198000000000e+13
1.890397378000000000e+11,7.246899747000000000e+13,7.234118862000000000e+13
1.952455581000000000e+11,7.573621341000000000e+13,7.559509616000000000e+13
2.016551039000000000e+11,7.919293007000000000e+13,7.903752363000000000e+13
2.082750630000000000e+11,8.283485516000000000e+13,8.266416845000000000e+13
2.151123430000000000e+11,8.665367688000000000e+13,8.646672347000000000e+13
2.221740781000000000e+11,9.063689161000000000e+13,9.043270645000000000e+13
2.294676367000000000e+11,9.476777965000000000e+13,9.454543744000000000e+13
2.370006292000000000e+11,9.902539906000000000e+13,9.878403432000000000e+13
2.447809157000000000e+11,1.033849560000000000e+14,1.031237838000000000e+14
2.528166144000000000e+11,1.078184430000000000e+14,1.075367788000000000e+14
2.611161101000000000e+11,1.122953236000000000e+14,1.119926025000000000e+14
2.696880626000000000e+11,1.167835567000000000e+14,1.164593493000000000e+14
2.785414163000000000e+11,1.212506628000000000e+14,1.209046874000000000e+14
2.876854090000000000e+11,1.256648235000000000e+14,1.252969535000000000e+14
2.971295819000000000e+11,1.299960276000000000e+14,1.296062933000000000e+14
3.068837892000000000e+11,1.342170010000000000e+14,1.338055857000000000e+14
3.169582089000000000e+11,1.383041004000000000e+14,1.378713301000000000e+14
3.273633529000000000e+11,1.422378609000000000e+14,1.417841900000000000e+14
3.381100782000000000e+11,1.460033842000000000e+14,1.455293764000000000e+14
3.492095985000000000e+11,1.495904784000000000e+14,1.490967849000000000e+14
3.606734952000000000e+11,1.529933893000000000e+14,1.524807267000000000e+14
3.725137301000000000e+11,1.562105932000000000e+14,1.556797203000000000e+14
3.847426577000000000e+11,1.592443917000000000e+14,1.586960870000000000e+14
3.973730381000000000e+11,1.621002448000000000e+14,1.615352872000000000e+14
4.104180503000000000e+11,1.647861289000000000e+14,1.642052803000000000e+14
4.238913057000000000e+11,1.673120192000000000e+14,1.667160101000000000e+14
4.378068629000000000e+11,1.696893208000000000e+14,1.690788387000000000e+14
4.521792417000000000e+11,1.719302386000000000e+14,1.713059196000000000e+14
4.670234388000000000e+11,1.740474630000000000e+14,1.734098854000000000e+14
4.823549431000000000e+11,1.760537730000000000e+14,1.754034534000000000e+14
4.981897519000000000e+11,1.779617027000000000e+14,1.772990942000000000e+14
5.145443878000000000e+11,1.797834117000000000e+14,1.791089030000000000e+14
5.314359158000000000e+11,1.815304743000000000e+14,1.808443904000000000e+14
5.488819610000000000e+11,1.832137925000000000e+14,1.825163959000000000e+14
5.669007271000000000e+11,1.848435473000000000e+14,1.841350402000000000e+14
5.855110156000000000e+11,1.864291417000000000e+14,1.857096683000000000e+14
6.047322449000000000e+11,1.879792248000000000e+14,1.872488741000000000e+14
6.245844712000000000e+11,1.895016925000000000e+14,1.887605009000000000e+14
6.450884089000000000e+11,1.910036566000000000e+14,1.902516113000000000e+14
6.662654525000000000e+11,1.924914867000000000e+14,1.917285288000000000e+14
6.881376986000000000e+11,1.939708463000000000e+14,1.931968741000000000e+14
7.107279697000000000e+11,1.954467226000000000e+14,1.946615944000000000e+14
7.340598370000000000e+11,1.969234423000000000e+14,1.961269803000000000e+14
7.581576458000000000e+11,1.984046867000000000e+14,1.975966798000000000e+14
7.830465404000000000e+11,1.998935913000000000e+14,1.990737982000000000e+14
8.087524909000000000e+11,2.013927782000000000e+14,2.005609300000000000e+14
8.353023195000000000e+11,2.029043966000000000e+14,2.020601998000000000e+14
8.627237292000000000e+11,2.044302782000000000e+14,2.035734160000000000e+14
8.910453325000000000e+11,2.059719792000000000e+14,2.051021131000000000e+14
9.202966809000000000e+11,2.075308958000000000e+14,2.066476655000000000e+14
9.505082962000000000e+11,2.091084070000000000e+14,2.082114305000000000e+14
9.817117023000000000e+11,2.107059555000000000e+14,2.097948269000000000e+14
1.013939458000000000e+12,2.123251555000000000e+14,2.113994430000000000e+14
1.047225190000000000e+12,2.139678800000000000e+14,2.130271221000000000e+14
1.081603630000000000e+12,2.156363893000000000e+14,2.146800901000000000e+14
1.117110651000000000e+12,2.173333385000000000e+14,2.163609625000000000e+14
1.153783300000000000e+12,2.190618192000000000e+14,2.180727856000000000e+14
1.191659843000000000e+12,2.208253998000000000e+14,2.198190752000000000e+14
1.230779803000000000e+12,2.226280389000000000e+14,2.216037315000000000e+14
1.271183997000000000e+12,2.244740492000000000e+14,2.234310029000000000e+14
1.312914585000000000e+12,2.263679616000000000e+14,2.253053498000000000e+14
1.356015111000000000e+12,2.283143145000000000e+14,2.272312380000000000e+14
1.400530545000000000e+12,2.303174613000000000e+14,2.292129460000000000e+14
1.446507339000000000e+12,2.323812713000000000e+14,2.312542709000000000e+14
1.493993464000000000e+12,2.345087635000000000e+14,2.333581652000000000e+14
1.543038469000000000e+12,2.367016452000000000e+14,2.355262818000000000e+14
1.593693530000000000e+12,2.389598632000000000e+14,2.377585314000000000e+14
1.646011502000000000e+12,2.412811027000000000e+14,2.400525886000000000e+14
1.700046975000000000e+12,2.436602878000000000e+14,2.424033996000000000e+14
1.755856331000000000e+12,2.460892029000000000e+14,2.448028116000000000e+14
1.813497804000000000e+12,2.485561448000000000e+14,2.472392319000000000e+14
1.873031539000000000e+12,2.510457839000000000e+14,2.496974937000000000e+14
1.934519654000000000e+12,2.535394167000000000e+14,2.521591095000000000e+14
1.998026309000000000e+12,2.560154590000000000e+14,2.546027620000000000e+14
2.063617768000000000e+12,2.584501509000000000e+14,2.570050022000000000e+14
2.131362472000000000e+12,2.608187286000000000e+14,2.593414095000000000e+14
2.201331107000000000e+12,2.630968223000000000e+14,2.615879707000000000e+14
2.273596682000000000e+12,2.652618741000000000e+14,2.637224797000000000e+14
2.348234601000000000e+12,2.672944902000000000e+14,2.657258682000000000e+14
2.425322742000000000e+12,2.691795717000000000e+14,2.675833183000000000e+14
2.504941542000000000e+12,2.709071558000000000e+14,2.692850862000000000e+14
2.587174079000000000e+12,2.724727316000000000e+14,2.708268083000000000e+14
2.672106155000000000e+12,2.738770955000000000e+14,2.722093532000000000e+14
2.759826392000000000e+12,2.751258259000000000e+14,2.734382976000000000e+14
2.850426321000000000e+12,2.762283749000000000e+14,2.745230278000000000e+14
2.944000475000000000e+12,2.771970428000000000e+14,2.754757256000000000e+14
3.040646493000000000e+12,2.780458963000000000e+14,2.763103006000000000e+14
3.140465219000000000e+12,2.787897743000000000e+14,2.770414099000000000e+14
3.243560807000000000e+12,2.794434544000000000e+14,2.776836383000000000e+14
3.350040830000000000e+12,2.800210214000000000e+14,2.782508765000000000e+14
3.460016392000000000e+12,2.805354655000000000e+14,2.787559277000000000e+14
3.573602246000000000e+12,2.809984534000000000e+14,2.792102832000000000e+14
3.690916911000000000e+12,2.814202500000000000e+14,2.796240475000000000e+14
3.812082796000000000e+12,2.818097825000000000e+14,2.800060024000000000e+14
3.937226330000000000e+12,2.821747594000000000e+14,2.803637250000000000e+14
4.066478092000000000e+12,2.825218404000000000e+14,2.807037562000000000e+14
4.199972947000000000e+12,2.828568333000000000e+14,2.810317944000000000e+14
4.337850188000000000e+12,2.831848959000000000e+14,2.813528944000000000e+14
4.480253680000000000e+12,2.835107470000000000e+14,2.816716744000000000e+14
4.627332012000000000e+12,2.838388729000000000e+14,2.819925185000000000e+14
4.779238650000000000e+12,2.841737526000000000e+14,2.823197970000000000e+14
4.936132098000000000e+12,2.845200910000000000e+14,2.826580933000000000e+14
5.098176064000000000e+12,2.848830854000000000e+14,2.830124635000000000e+14
5.265539630000000000e+12,2.852687422000000000e+14,2.833887439000000000e+14
5.438397428000000000e+12,2.856842550000000000e+14,2.837939172000000000e+14
5.616929824000000000e+12,2.861384805000000000e+14,2.842365727000000000e+14
5.801323104000000000e+12,2.866425181000000000e+14,2.847274661000000000e+14
5.991769669000000000e+12,2.872104376000000000e+14,2.852802214000000000e+14
6.188468239000000000e+12,2.878601560000000000e+14,2.859121743000000000e+14
6.391624053000000000e+12,2.886144746000000000e+14,2.866453688000000000e+14
6.601449093000000000e+12,2.895022536000000000e+14,2.875076831000000000e+14
6.818162295000000000e+12,2.905596382000000000e+14,2.885339993000000000e+14
7.041989785000000000e+12,2.918312269000000000e+14,2.897673137000000000e+14
7.273165113000000000e+12,2.933709220000000000e+14,2.912595309000000000e+14
7.511929493000000000e+12,2.952421588000000000e+14,2.930716541000000000e+14
7.758532061000000000e+12,2.975171559000000000e+14,2.952730253000000000e+14
8.013230128000000000e+12,3.002746656000000000e+14,2.979391169000000000e+14
8.276289456000000000e+12,3.035959092000000000e+14,3.011475792000000000e+14
8.547984529000000000e+12,3.075585347000000000e+14,3.049723963000000000e+14
8.828598841000000000e+12,3.122286990000000000e+14,3.094762585000000000e+14
9.118425196000000000e+12,3.176519513000000000e+14,3.147018139000000000e+14
9.417766007000000000e+12,3.238439470000000000e+14,3.206627968000000000e+14
9.726933615000000000e+12,3.307827907000000000e+14,3.273367650000000000e+14
1.004625062000000000e+13,3.384043887000000000e+14,3.346607617000000000e+14
1.037605020000000000e+13,3.466021506000000000e+14,3.425311795000000000e+14
1.071667648000000000e+13,3.552319184000000000e+14,3.508086410000000000e+14
1.106848489000000000e+13,3.641219550000000000e+14,3.593277134000000000e+14
1.143184250000000000e+13,3.730864276000000000e+14,3.679099266000000000e+14
1.180712847000000000e+13,3.819403513000000000e+14,3.763781293000000000e+14
1.219473437000000000e+13,3.905140696000000000e+14,3.845703325000000000e+14
1.259506464000000000e+13,3.986650540000000000e+14,3.923509248000000000e+14
1.300853701000000000e+13,4.062853536000000000e+14,3.996176808000000000e+14
1.343558290000000000e+13,4.133047534000000000e+14,4.063046437000000000e+14
1.387664791000000000e+13,4.196895856000000000e+14,4.123808528000000000e+14
1.433219226000000000e+13,4.254381311000000000e+14,4.178458340000000000e+14
1.480269127000000000e+13,4.305743667000000000e+14,4.227235381000000000e+14
1.528863588000000000e+13,4.351406407000000000e+14,4.270552923000000000e+14
1.579053314000000000e+13,4.391909663000000000e+14,4.308933691000000000e+14
1.630890676000000000e+13,4.427851004000000000e+14,4.342953321000000000e+14
1.684429760000000000e+13,4.459837940000000000e+14,4.373195176000000000e+14
1.739726432000000000e+13,4.488455686000000000e+14,4.400219804000000000e+14
1.796838391000000000e+13,4.514246422000000000e+14,4.424545420000000000e+14
1.855825228000000000e+13,4.537698132000000000e+14,4.446637524000000000e+14
1.916748492000000000e+13,4.559240480000000000e+14,4.466905201000000000e+14
1.979671753000000000e+13,4.579246269000000000e+14,4.485702710000000000e+14
2.044660667000000000e+13,4.598035886000000000e+14,4.503333872000000000e+14
2.111783044000000000e+13,4.615882852000000000e+14,4.520057478000000000e+14
2.181108924000000000e+13,4.633020447000000000e+14,4.536093681000000000e+14
2.252710643000000000e+13,4.649647852000000000e+14,4.551629896000000000e+14
2.326662911000000000e+13,4.665936042000000000e+14,4.566826455000000000e+14
2.403042894000000000e+13,4.682033083000000000e+14,4.581821648000000000e+14
2.481930289000000000e+13,4.698068602000000000e+14,4.596735991000000000e+14
2.563407409000000000e+13,4.714157519000000000e+14,4.611675763000000000e+14
2.647559271000000000e+13,4.730403110000000000e+14,4.626735908000000000e+14
2.734473680000000000e+13,4.746899554000000000e+14,4.642002441000000000e+14
2.824241326000000000e+13,4.763734009000000000e+14,4.657554398000000000e+14
2.916955876000000000e+13,4.780987800000000000e+14,4.673464955000000000e+14
3.012714071000000000e+13,4.798737533000000000e+14,4.689802471000000000e+14
3.111615828000000000e+13,4.817055872000000000e+14,4.706631213000000000e+14
3.213764344000000000e+13,4.836011717000000000e+14,4.724011526000000000e+14
3.319266205000000000e+13,4.855670381000000000e+14,4.742000000000000000e+14
3.428231494000000000e+13,4.876093591000000000e+14,4.760649484000000000e+14
3.540773909000000000e+13,4.897339184000000000e+14,4.780008813000000000e+14
3.657010881000000000e+13,4.919460861000000000e+14,4.800122594000000000e+14
3.777063695000000000e+13,4.942508199000000000e+14,4.821031239000000000e+14
3.901057617000000000e+13,4.966526524000000000e+14,4.842770865000000000e+14
4.029122028000000000e+13,4.991557353000000000e+14,4.865373708000000000e+14
4.161390553000000000e+13,5.017638866000000000e+14,4.888868578000000000e+14
4.298001206000000000e+13,5.044806792000000000e+14,4.913281658000000000e+14
4.439096531000000000e+13,5.073095934000000000e+14,4.938637890000000000e+14
4.584823751000000000e+13,5.102541495000000000e+14,4.964962154000000000e+14
4.735334923000000000e+13,5.133180791000000000e+14,4.992280780000000000e+14
4.890787094000000000e+13,5.165055532000000000e+14,5.020623541000000000e+14
5.051342469000000000e+13,5.198214287000000000e+14,5.050025788000000000e+14
5.217168576000000000e+13,5.232714448000000000e+14,5.080530101000000000e+14
5.388438443000000000e+13,5.268624805000000000e+14,5.112188452000000000e+14
5.565330778000000000e+13,5.306027950000000000e+14,5.145064182000000000e+14
5.748030158000000000e+13,5.345022361000000000e+14,5.179233657000000000e+14
5.936727216000000000e+13,5.385724951000000000e+14,5.214788294000000000e+14
6.131618845000000000e+13,5.428273290000000000e+14,5.251836267000000000e+14
6.332908400000000000e+13,5.472827937000000000e+14,5.290504256000000000e+14
6.540805915000000000e+13,5.519574224000000000e+14,5.330938685000000000e+14
6.755528315000000000e+13,5.568724190000000000e+14,5.373307059000000000e+14
6.977299650000000000e+13,5.620518479000000000e+14,5.417799219000000000e+14
7.206351321000000000e+13,5.675227179000000000e+14,5.464627657000000000e+14
7.442922330000000000e+13,5.733150787000000000e+14,5.514027914000000000e+14
7.687259522000000000e+13,5.794620586000000000e+14,5.566258454000000000e+14
7.939617845000000000e+13,5.859996578000000000e+14,5.621598454000000000e+14
8.200260620000000000e+13,5.929664013000000000e+14,5.680344433000000000e+14
8.469459808000000000e+13,6.004028761000000000e+14,5.742805964000000000e+14
8.747496302000000000e+13,6.083510473000000000e+14,5.809299612000000000e+14
9.034660212000000000e+13,6.168531209000000000e+14,5.880139215000000000e+14
9.331251175000000000e+13,6.259502625000000000e+14,5.955625156000000000e+14
9.637578664000000000e+13,6.356810035000000000e+14,6.036031309000000000e+14
9.953962310000000000e+13,6.460793262000000000e+14,6.121589612000000000e+14
1.028073224000000000e+14,6.571725874000000000e+14,6.212473687000000000e+14
1.061822941000000000e+14,6.689794844000000000e+14,6.308783191000000000e+14
1.096680598000000000e+14,6.815077590000000000e+14,6.410526431000000000e+14
1.132682567000000000e+14,6.947525093000000000e+14,6.517608326000000000e+14
1.169866413000000000e+14,7.086951339000000000e+14,6.629823787000000000e+14
1.208270935000000000e+14,7.233022345000000000e+14,6.746850975000000000e+14
1.247936205000000000e+14,7.385258275000000000e+14,6.868255219000000000e+14
1.288903612000000000e+14,7.543042265000000000e+14,6.993498216000000000e+14
1.331215903000000000e+14,7.705638235000000000e+14,7.121954192000000000e+14
1.374917226000000000e+14,7.872217336000000000e+14,7.252932516000000000e+14
1.420053182000000000e+14,8.041889513000000000e+14,7.385703824000000000e+14
1.466670866000000000e+14,8.213737964000000000e+14,7.519527811000000000e+14
1.514818922000000000e+14,8.386855840000000000e+14,7.653682117000000000e+14
1.564547589000000000e+14,8.560378968000000000e+14,7.787487446000000000e+14
1.615908754000000000e+14,8.733518462000000000e+14,7.920331985000000000e+14
1.668956010000000000e+14,8.905583635000000000e+14,8.051687789000000000e+14
1.723744708000000000e+14,9.075996756000000000e+14,8.181120542000000000e+14
1.780332016000000000e+14,9.244308093000000000e+14,8.308299220000000000e+14
1.838776980000000000e+14,9.410195028000000000e+14,8.432993503000000000e+14
1.899140582000000000e+14,9.573458363000000000e+14,8.555069072000000000e+14
1.961485809000000000e+14,9.734015394000000000e+14,8.674480552000000000e+14
2.025877712000000000e+14,9.891887366000000000e+14,8.791260423000000000e+14
2.092383480000000000e+14,1.004718561000000000e+15,8.905507179000000000e+14
2.161072509000000000e+14,1.020009712000000000e+15,9.017373330000000000e+14
2.232016469000000000e+14,1.035086909000000000e+15,9.127052919000000000e+14
2.305289387000000000e+14,1.049979470000000000e+15,9.234770231000000000e+14
2.380967717000000000e+14,1.064720234000000000e+15,9.340771248000000000e+14
2.459130425000000000e+14,1.079344436000000000e+15,9.445314981000000000e+14
2.539859069000000000e+14,1.093888690000000000e+15,9.548665775000000000e+14
2.623237882000000000e+14,1.108390414000000000e+15,9.651088971000000000e+14
2.709353866000000000e+14,1.122887195000000000e+15,9.752846231000000000e+14
2.798296876000000000e+14,1.137416370000000000e+15,9.854192505000000000e+14
2.890159718000000000e+14,1.152014825000000000e+15,9.955374654000000000e+14
2.985038245000000000e+14,1.166718792000000000e+15,1.005663001000000000e+15
3.083031457000000000e+14,1.181563779000000000e+15,1.015818600000000000e+15
3.184241602000000000e+14,1.196584356000000000e+15,1.026025870000000000e+15
3.288774286000000000e+14,1.211814327000000000e+15,1.036305413000000000e+15
3.396738582000000000e+14,1.227286701000000000e+15,1.046676817000000000e+15
3.508247144000000000e+14,1.243033661000000000e+15,1.057158638000000000e+15
3.623416323000000000e+14,1.259086754000000000e+15,1.067768540000000000e+15
3.742366291000000000e+14,1.275476717000000000e+15,1.078523188000000000e+15
3.865221163000000000e+14,1.292233614000000000e+15,1.089438347000000000e+15
3.992109130000000000e+14,1.309386909000000000e+15,1.100528936000000000e+15
4.123162591000000000e+14,1.326965274000000000e+15,1.111808921000000000e+15
4.258518292000000000e+14,1.344996587000000000e+15,1.123291315000000000e+15
4.398317467000000000e+14,1.363507938000000000e+15,1.134988206000000000e+15
4.542705986000000000e+14,1.382525309000000000e+15,1.146910560000000000e+15
4.691834511000000000e+14,1.402073518000000000e+15,1.159068216000000000e+15
4.845858645000000000e+14,1.422176141000000000e+15,1.171469854000000000e+15
5.004939103000000000e+14,1.442855088000000000e+15,1.184122763000000000e+15
5.169241874000000000e+14,1.464130520000000000e+15,1.197032825000000000e+15
5.338938397000000000e+14,1.486020701000000000e+15,1.210204460000000000e+15
5.514205739000000000e+14,1.508541850000000000e+15,1.223640579000000000e+15
5.695226780000000000e+14,1.531707991000000000e+15,1.237342539000000000e+15
5.882190402000000000e+14,1.555530890000000000e+15,1.251310152000000000e+15
6.075291689000000000e+14,1.580020267000000000e+15,1.265541859000000000e+15
6.274732130000000000e+14,1.605183979000000000e+15,1.280034878000000000e+15
6.480719826000000000e+14,1.631028261000000000e+15,1.294785384000000000e+15
6.693469713000000000e+14,1.657558205000000000e+15,1.309788816000000000e+15
6.913203780000000000e+14,1.684778417000000000e+15,1.325040271000000000e+15
7.140151304000000000e+14,1.712693519000000000e+15,1.340534797000000000e+15
7.374549090000000000e+14,1.741308930000000000e+15,1.356267824000000000e+15
7.616641717000000000e+14,1.770631626000000000e+15,1.372235563000000000e+15
7.866681790000000000e+14,1.800670838000000000e+15,1.388435354000000000e+15
8.124930211000000000e+14,1.831438761000000000e+15,1.404865998000000000e+15
8.391656443000000000e+14,1.862950895000000000e+15,1.421527879000000000e+15
8.667138797000000000e+14,1.895226717000000000e+15,1.438423249000000000e+15
8.951664721000000000e+14,1.928290022000000000e+15,1.455556323000000000e+15
9.245531098000000000e+14,1.962168960000000000e+15,1.472933210000000000e+15
9.549044558000000000e+14,1.996896064000000000e+15,1.490561844000000000e+15
9.862521795000000000e+14,2.032508393000000000e+15,1.508451961000000000e+15
1.018628990000000000e+15,2.069047436000000000e+15,1.526614965000000000e+15
1.052068671000000000e+15,2.106558825000000000e+15,1.545063701000000000e+15
1.086606114000000000e+15,2.145092405000000000e+15,1.563812407000000000e+15
1.122277356000000000e+15,2.184702021000000000e+15,1.582876527000000000e+15
1.159119619000000000e+15,2.225445449000000000e+15,1.602272608000000000e+15
1.197171343000000000e+15,2.267384569000000000e+15,1.622018307000000000e+15
1.236472235000000000e+15,2.310585447000000000e+15,1.642132352000000000e+15
1.277063301000000000e+15,2.355118621000000000e+15,1.662634603000000000e+15
1.318986896000000000e+15,2.401059478000000000e+15,1.683546136000000000e+15
1.362286764000000000e+15,2.448488879000000000e+15,1.704889447000000000e+15
1.407008086000000000e+15,2.497493920000000000e+15,1.726688686000000000e+15
1.453197524000000000e+15,2.548168766000000000e+15,1.748969919000000000e+15
1.500903276000000000e+15,2.600615587000000000e+15,1.771761406000000000e+15
1.550175117000000000e+15,2.654945842000000000e+15,1.795094011000000000e+15
1.601064461000000000e+15,2.711281704000000000e+15,1.819001647000000000e+15
1.653624407000000000e+15,2.769757301000000000e+15,1.843521600000000000e+15
1.707909797000000000e+15,2.830520060000000000e+15,1.868694885000000000e+15
1.763977275000000000e+15,2.893732034000000000e+15,1.894566554000000000e+15
1.821885343000000000e+15,2.959570777000000000e+15,1.921185797000000000e+15
1.881694425000000000e+15,3.028229506000000000e+15,1.948605754000000000e+15
1.943466927000000000e+15,3.099916439000000000e+15,1.976882986000000000e+15
2.007267304000000000e+15,3.174852743000000000e+15,2.006076450000000000e+15
2.073162127000000000e+15,3.253268600000000000e+15,2.036245793000000000e+15
2.141220155000000000e+15,3.335396998000000000e+15,2.067448887000000000e+15
2.211512400000000000e+15,3.421464582000000000e+15,2.099738421000000000e+15
2.284112207000000000e+15,3.511679776000000000e+15,2.133157693000000000e+15
2.359095331000000000e+15,3.606218845000000000e+15,2.167735920000000000e+15
2.436540009000000000e+15,3.705209044000000000e+15,2.203482828000000000e+15
2.516527051000000000e+15,3.808711578000000000e+15,2.240383524000000000e+15
2.599139918000000000e+15,3.916706209000000000e+15,2.278394314000000000e+15
2.684464811000000000e+15,4.029079044000000000e+15,2.317439943000000000e+15
2.772590760000000000e+15,4.145618014000000000e+15,2.357413686000000000e+15
2.863609719000000000e+15,4.266016182000000000e+15,2.398180145000000000e+15
2.957616659000000000e+15,4.389885950000000000e+15,2.439581555000000000e+15
3.054709671000000000e+15,4.516784026000000000e+15,2.481447295000000000e+15
3.154990065000000000e+15,4.646244741000000000e+15,2.523605533000000000e+15
3.258562476000000000e+15,4.777818886000000000e+15,2.565895928000000000e+15
3.365534976000000000e+15,4.911113406000000000e+15,2.608181788000000000e+15
3.476019182000000000e+15,5.045826171000000000e+15,2.650359882000000000e+15
3.590130377000000000e+15,5.181771183000000000e+15,2.692366622000000000e+15
3.707987629000000000e+15,5.318892779000000000e+15,2.734180427000000000e+15
3.829713914000000000e+15,5.457265388000000000e+15,2.775819512000000000e+15
