pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.149219277000000000e+14,1.167409724000000000e+14
4.981897519000000000e+11,1.177745839000000000e+14,1.196267669000000000e+14
5.145443878000000000e+11,1.207546865000000000e+14,1.226410977000000000e+14
5.314359158000000000e+11,1.238416246000000000e+14,1.257630779000000000e+14
5.488819610000000000e+11,1.269917529000000000e+14,1.289485312000000000e+14
5.669007271000000000e+11,1.301424516000000000e+14,1.321341102000000000e+14
5.855110156000000000e+11,1.332223776000000000e+14,1.352476764000000000e+14
6.047322449000000000e+11,1.361651944000000000e+14,1.382221863000000000e+14
6.245844712000000000e+11,1.389223528000000000e+14,1.410086097000000000e+14
6.450884089000000000e+11,1.414706278000000000e+14,1.435835324000000000e+14
6.662654525000000000e+11,1.438128841000000000e+14,1.459499131000000000e+14
6.881376986000000000e+11,1.459734962000000000e+14,1.481324377000000000e+14
7.107279697000000000e+11,1.479913594000000000e+14,1.501704462000000000e+14
7.340598370000000000e+11,1.499130984000000000e+14,1.521110649000000000e+14
7.581576458000000000e+11,1.517877032000000000e+14,1.540037850000000000e+14
7.830465404000000000e+11,1.536624206000000000e+14,1.558963145000000000e+14
8.087524909000000000e+11,1.555791250000000000e+14,1.578309146000000000e+14
8.353023195000000000e+11,1.575700355000000000e+14,1.598400814000000000e+14
8.627237292000000000e+11,1.596525721000000000e+14,1.619413610000000000e+14
8.910453325000000000e+11,1.618240933000000000e+14,1.641320503000000000e+14
9.202966809000000000e+11,1.640585259000000000e+14,1.663858108000000000e+14
9.505082962000000000e+11,1.663078192000000000e+14,1.686541516000000000e+14
9.817117023000000000e+11,1.685097583000000000e+14,1.708743260000000000e+14
1.013939458000000000e+12,1.706008305000000000e+14,1.729823141000000000e+14
1.047225190000000000e+12,1.725298678000000000e+14,1.749265777000000000e+14
1.081603630000000000e+12,1.742673849000000000e+14,1.766774606000000000e+14
1.117110651000000000e+12,1.758079015000000000e+14,1.782295125000000000e+14
1.153783300000000000e+12,1.771660691000000000e+14,1.795975668000000000e+14
1.191659843000000000e+12,1.783695950000000000e+14,1.808095976000000000e+14
1.230779803000000000e+12,1.794522081000000000e+14,1.818996259000000000e+14
1.271183997000000000e+12,1.804485429000000000e+14,1.829025631000000000e+14
1.312914585000000000e+12,1.813912738000000000e+14,1.838513262000000000e+14
1.356015111000000000e+12,1.823099245000000000e+14,1.847756402000000000e+14
1.400530545000000000e+12,1.832305310000000000e+14,1.857017012000000000e+14
1.446507339000000000e+12,1.841756499000000000e+14,1.866521871000000000e+14
1.493993464000000000e+12,1.851642407000000000e+14,1.876461419000000000e+14
1.543038469000000000e+12,1.862114265000000000e+14,1.886987381000000000e+14
1.593693530000000000e+12,1.873282646000000000e+14,1.898210491000000000e+14
1.646011502000000000e+12,1.885218264000000000e+14,1.910201342000000000e+14
1.700046975000000000e+12,1.897957009000000000e+14,1.922995470000000000e+14
1.755856331000000000e+12,1.911509393000000000e+14,1.936602884000000000e+14
1.813497804000000000e+12,1.925871995000000000e+14,1.951019581000000000e+14
1.873031539000000000e+12,1.941036021000000000e+14,1.966236151000000000e+14
1.934519654000000000e+12,1.956989563000000000e+14,1.982240047000000000e+14
1.998026309000000000e+12,1.973711900000000000e+14,1.999009878000000000e+14
2.063617768000000000e+12,1.991161457000000000e+14,2.016503347000000000e+14
2.131362472000000000e+12,2.009260717000000000e+14,2.034642160000000000e+14
2.201331107000000000e+12,2.027884727000000000e+14,2.053300555000000000e+14
2.273596682000000000e+12,2.046861140000000000e+14,2.072305417000000000e+14
2.348234601000000000e+12,2.065986630000000000e+14,2.091452787000000000e+14
2.425322742000000000e+12,2.085058675000000000e+14,2.110539715000000000e+14
2.504941542000000000e+12,2.103916115000000000e+14,2.129404854000000000e+14
2.587174079000000000e+12,2.122477668000000000e+14,2.147966918000000000e+14
2.672106155000000000e+12,2.140768536000000000e+14,2.166251166000000000e+14
2.759826392000000000e+12,2.158931479000000000e+14,2.184400302000000000e+14
2.850426321000000000e+12,2.177225406000000000e+14,2.202672872000000000e+14
2.944000475000000000e+12,2.196016511000000000e+14,2.221434216000000000e+14
3.040646493000000000e+12,2.215764117000000000e+14,2.241142147000000000e+14
3.140465219000000000e+12,2.237002234000000000e+14,2.262328371000000000e+14
3.243560807000000000e+12,2.260306306000000000e+14,2.285565177000000000e+14
3.350040830000000000e+12,2.286230929000000000e+14,2.311403267000000000e+14
3.460016392000000000e+12,2.315212230000000000e+14,2.340274512000000000e+14
3.573602246000000000e+12,2.347435825000000000e+14,2.372360663000000000e+14
3.690916911000000000e+12,2.382707049000000000e+14,2.407464640000000000e+14
3.812082796000000000e+12,2.420381927000000000e+14,2.444942576000000000e+14
3.937226330000000000e+12,2.459416501000000000e+14,2.483753748000000000e+14
4.066478092000000000e+12,2.498552243000000000e+14,2.522645691000000000e+14
4.199972947000000000e+12,2.536579450000000000e+14,2.560416349000000000e+14
4.337850188000000000e+12,2.572579544000000000e+14,2.596154601000000000e+14
4.480253680000000000e+12,2.606058563000000000e+14,2.629372152000000000e+14
4.627332012000000000e+12,2.636948275000000000e+14,2.660003752000000000e+14
4.779238650000000000e+12,2.665513938000000000e+14,2.688314842000000000e+14
4.936132098000000000e+12,2.692229132000000000e+14,2.714776821000000000e+14
5.098176064000000000e+12,2.717661226000000000e+14,2.739953171000000000e+14
5.265539630000000000e+12,2.742387840000000000e+14,2.764416555000000000e+14
5.438397428000000000e+12,2.766940794000000000e+14,2.788693343000000000e+14
5.616929824000000000e+12,2.791763984000000000e+14,2.813222052000000000e+14
5.801323104000000000e+12,2.817179476000000000e+14,2.838320055000000000e+14
5.991769669000000000e+12,2.843357479000000000e+14,2.864154221000000000e+14
6.188468239000000000e+12,2.870298370000000000e+14,2.890723555000000000e+14
6.391624053000000000e+12,2.897838440000000000e+14,2.917865308000000000e+14
6.601449093000000000e+12,2.925686680000000000e+14,2.945291656000000000e+14
6.818162295000000000e+12,2.953492104000000000e+14,2.972656317000000000e+14
7.041989785000000000e+12,2.980923745000000000e+14,2.999633434000000000e+14
7.273165113000000000e+12,3.007741097000000000e+14,3.025986767000000000e+14
7.511929493000000000e+12,3.033838385000000000e+14,3.051612919000000000e+14
7.758532061000000000e+12,3.059256428000000000e+14,3.076552596000000000e+14
8.013230128000000000e+12,3.084168926000000000e+14,3.100976705000000000e+14
8.276289456000000000e+12,3.108854525000000000e+14,3.125158567000000000e+14
8.547984529000000000e+12,3.133665917000000000e+14,3.149443304000000000e+14
8.828598841000000000e+12,3.159000621000000000e+14,3.174218995000000000e+14
9.118425196000000000e+12,3.185272810000000000e+14,3.199888951000000000e+14
9.417766007000000000e+12,3.212883353000000000e+14,3.226842372000000000e+14
9.726933615000000000e+12,3.242183311000000000e+14,3.255418745000000000e+14
1.004625062000000000e+13,3.273428630000000000e+14,3.285863837000000000e+14
1.037605020000000000e+13,3.306730194000000000e+14,3.318281382000000000e+14
1.071667648000000000e+13,3.342009206000000000e+14,3.352590216000000000e+14
1.106848489000000000e+13,3.378974065000000000e+14,3.388502537000000000e+14
1.143184250000000000e+13,3.417133421000000000e+14,3.425537422000000000e+14
1.180712847000000000e+13,3.455853127000000000e+14,3.463076885000000000e+14
1.219473437000000000e+13,3.494450205000000000e+14,3.500457531000000000e+14
1.259506464000000000e+13,3.532300602000000000e+14,3.537075082000000000e+14
1.300853701000000000e+13,3.568933607000000000e+14,3.572475446000000000e+14
1.343558290000000000e+13,3.604092221000000000e+14,3.606412397000000000e+14
1.387664791000000000e+13,3.637749722000000000e+14,3.638862649000000000e+14
1.433219226000000000e+13,3.670091282000000000e+14,3.670007128000000000e+14
1.480269127000000000e+13,3.701477526000000000e+14,3.700194952000000000e+14
1.528863588000000000e+13,3.732404959000000000e+14,3.729904540000000000e+14
1.579053314000000000e+13,3.763474780000000000e+14,3.759712996000000000e+14
1.630890676000000000e+13,3.795371076000000000e+14,3.790274613000000000e+14
1.684429760000000000e+13,3.828845358000000000e+14,3.822305567000000000e+14
1.739726432000000000e+13,3.864694723000000000e+14,3.856562603000000000e+14
1.796838391000000000e+13,3.903717308000000000e+14,3.893800166000000000e+14
1.855825228000000000e+13,3.946628271000000000e+14,3.934690225000000000e+14
1.916748492000000000e+13,3.993930017000000000e+14,3.979699137000000000e+14
1.979671753000000000e+13,4.045750125000000000e+14,4.028934741000000000e+14
2.044660667000000000e+13,4.101694123000000000e+14,4.082008757000000000e+14
2.111783044000000000e+13,4.160785632000000000e+14,4.137983083000000000e+14
2.181108924000000000e+13,4.221558118000000000e+14,4.195460048000000000e+14
2.252710643000000000e+13,4.282309860000000000e+14,4.252826255000000000e+14
2.326662911000000000e+13,4.341446873000000000e+14,4.308577512000000000e+14
2.403042894000000000e+13,4.397793345000000000e+14,4.361610601000000000e+14
2.481930289000000000e+13,4.450764782000000000e+14,4.411383558000000000e+14
2.563407409000000000e+13,4.500377256000000000e+14,4.457920741000000000e+14
2.647559271000000000e+13,4.547141345000000000e+14,4.501709684000000000e+14
2.734473680000000000e+13,4.591912959000000000e+14,4.543558391000000000e+14
2.824241326000000000e+13,4.635767003000000000e+14,4.584475043000000000e+14
2.916955876000000000e+13,4.679923363000000000e+14,4.625597415000000000e+14
3.012714071000000000e+13,4.725717709000000000e+14,4.668164522000000000e+14
3.111615828000000000e+13,4.774592273000000000e+14,4.713507019000000000e+14
3.213764344000000000e+13,4.828067325000000000e+14,4.763019769000000000e+14
3.319266205000000000e+13,4.887646975000000000e+14,4.818073978000000000e+14
3.428231494000000000e+13,4.954614240000000000e+14,4.879828101000000000e+14
3.540773909000000000e+13,5.029699227000000000e+14,4.948923973000000000e+14
3.657010881000000000e+13,5.112679388000000000e+14,5.025123826000000000e+14
3.777063695000000000e+13,5.202067815000000000e+14,5.107032057000000000e+14
3.901057617000000000e+13,5.295100413000000000e+14,5.192093596000000000e+14
4.029122028000000000e+13,5.388153612000000000e+14,5.276985524000000000e+14
4.161390553000000000e+13,5.477514768000000000e+14,5.358325810000000000e+14
4.298001206000000000e+13,5.560210792000000000e+14,5.433427166000000000e+14
4.439096531000000000e+13,5.634551622000000000e+14,5.500783803000000000e+14
4.584823751000000000e+13,5.700214727000000000e+14,5.560137344000000000e+14
4.735334923000000000e+13,5.757951772000000000e+14,5.612200773000000000e+14
4.890787094000000000e+13,5.809139844000000000e+14,5.658245403000000000e+14
5.051342469000000000e+13,5.855377126000000000e+14,5.699732377000000000e+14
5.217168576000000000e+13,5.898221878000000000e+14,5.738076790000000000e+14
5.388438443000000000e+13,5.939078752000000000e+14,5.774546226000000000e+14
5.565330778000000000e+13,5.979185977000000000e+14,5.810250431000000000e+14
5.748030158000000000e+13,6.019655942000000000e+14,5.846178597000000000e+14
5.936727216000000000e+13,6.061531302000000000e+14,5.883249935000000000e+14
6.131618845000000000e+13,6.105831496000000000e+14,5.922355129000000000e+14
6.332908400000000000e+13,6.153572677000000000e+14,5.964373822000000000e+14
6.540805915000000000e+13,6.205746517000000000e+14,6.010155764000000000e+14
6.755528315000000000e+13,6.263251886000000000e+14,6.060461041000000000e+14
6.977299650000000000e+13,6.326784238000000000e+14,6.115864373000000000e+14
7.206351321000000000e+13,6.396706401000000000e+14,6.176644859000000000e+14
7.442922330000000000e+13,6.472950942000000000e+14,6.242705001000000000e+14
7.687259522000000000e+13,6.555000551000000000e+14,6.313558655000000000e+14
7.939617845000000000e+13,6.641966512000000000e+14,6.388403863000000000e+14
8.200260620000000000e+13,6.732759190000000000e+14,6.466273605000000000e+14
8.469459808000000000e+13,6.826296555000000000e+14,6.546216643000000000e+14
8.747496302000000000e+13,6.921690669000000000e+14,6.627456489000000000e+14
9.034660212000000000e+13,7.018371701000000000e+14,6.709494483000000000e+14
9.331251175000000000e+13,7.116132834000000000e+14,6.792143979000000000e+14
9.637578664000000000e+13,7.215115972000000000e+14,6.875513846000000000e+14
9.953962310000000000e+13,7.315759488000000000e+14,6.959960212000000000e+14
1.028073224000000000e+14,7.418730785000000000e+14,7.046026235000000000e+14
1.061822941000000000e+14,7.524861376000000000e+14,7.134384967000000000e+14
1.096680598000000000e+14,7.635080908000000000e+14,7.225782351000000000e+14
1.132682567000000000e+14,7.750346885000000000e+14,7.320977703000000000e+14
1.169866413000000000e+14,7.871559675000000000e+14,7.420673281000000000e+14
1.208270935000000000e+14,7.999453343000000000e+14,7.525425491000000000e+14
1.247936205000000000e+14,8.134456306000000000e+14,7.635533411000000000e+14
1.288903612000000000e+14,8.276530067000000000e+14,7.750911987000000000e+14
1.331215903000000000e+14,8.425013369000000000e+14,7.870972539000000000e+14
1.374917226000000000e+14,8.578530752000000000e+14,7.994557990000000000e+14
1.420053182000000000e+14,8.735025840000000000e+14,8.119979841000000000e+14
1.466670866000000000e+14,8.891962904000000000e+14,8.245188980000000000e+14
1.514818922000000000e+14,9.046700221000000000e+14,8.368079454000000000e+14
1.564547589000000000e+14,9.196943288000000000e+14,8.486848657000000000e+14
1.615908754000000000e+14,9.341148390000000000e+14,8.600310159000000000e+14
1.668956010000000000e+14,9.478752236000000000e+14,8.708062720000000000e+14
1.723744708000000000e+14,9.610186610000000000e+14,8.810487252000000000e+14
1.780332016000000000e+14,9.736723520000000000e+14,8.908611728000000000e+14
1.838776980000000000e+14,9.860252359000000000e+14,9.003926253000000000e+14
1.899140582000000000e+14,9.983101904000000000e+14,9.098236543000000000e+14
1.961485809000000000e+14,1.010796355000000000e+15,9.193597964000000000e+14
2.025877712000000000e+14,1.023792200000000000e+15,9.292332555000000000e+14
2.092383480000000000e+14,1.037656609000000000e+15,9.397105832000000000e+14
2.161072509000000000e+14,1.052809948000000000e+15,9.511001242000000000e+14
2.232016469000000000e+14,1.069729636000000000e+15,9.637476331000000000e+14
2.305289387000000000e+14,1.088909844000000000e+15,9.780053340000000000e+14
2.380967717000000000e+14,1.110765943000000000e+15,9.941609821000000000e+14
2.459130425000000000e+14,1.135483145000000000e+15,1.012327933000000000e+15
2.539859069000000000e+14,1.162855926000000000e+15,1.032331670000000000e+15
2.623237882000000000e+14,1.192212282000000000e+15,1.053661350000000000e+15
2.709353866000000000e+14,1.222508385000000000e+15,1.075546050000000000e+15
2.798296876000000000e+14,1.252591108000000000e+15,1.097149559000000000e+15
2.890159718000000000e+14,1.281510052000000000e+15,1.117794987000000000e+15
2.985038245000000000e+14,1.308728346000000000e+15,1.137110925000000000e+15
3.083031457000000000e+14,1.334157796000000000e+15,1.155049244000000000e+15
3.184241602000000000e+14,1.358057603000000000e+15,1.171806473000000000e+15
3.288774286000000000e+14,1.380891066000000000e+15,1.187718028000000000e+15
3.396738582000000000e+14,1.403211114000000000e+15,1.203175421000000000e+15
3.508247144000000000e+14,1.425600815000000000e+15,1.218583740000000000e+15
3.623416323000000000e+14,1.448658514000000000e+15,1.234350897000000000e+15
3.742366291000000000e+14,1.473003751000000000e+15,1.250891323000000000e+15
3.865221163000000000e+14,1.499279026000000000e+15,1.268626727000000000e+15
3.992109130000000000e+14,1.528120273000000000e+15,1.287965856000000000e+15
4.123162591000000000e+14,1.560075235000000000e+15,1.309250233000000000e+15
4.258518292000000000e+14,1.595467552000000000e+15,1.332665828000000000e+15
4.398317467000000000e+14,1.634238524000000000e+15,1.358143128000000000e+15
4.542705986000000000e+14,1.675842362000000000e+15,1.385295641000000000e+15
4.691834511000000000e+14,1.719277078000000000e+15,1.413448631000000000e+15
4.845858645000000000e+14,1.763278196000000000e+15,1.441771920000000000e+15
5.004939103000000000e+14,1.806612887000000000e+15,1.469472518000000000e+15
5.169241874000000000e+14,1.848348250000000000e+15,1.495964261000000000e+15
5.338938397000000000e+14,1.887993555000000000e+15,1.520952055000000000e+15
5.514205739000000000e+14,1.925493316000000000e+15,1.544419625000000000e+15
5.695226780000000000e+14,1.961118294000000000e+15,1.566554032000000000e+15
5.882190402000000000e+14,1.995331157000000000e+15,1.587656984000000000e+15
6.075291689000000000e+14,2.028677585000000000e+15,1.608074723000000000e+15
6.274732130000000000e+14,2.061722220000000000e+15,1.628157587000000000e+15
6.480719826000000000e+14,2.095025255000000000e+15,1.648245523000000000e+15
6.693469713000000000e+14,2.129148087000000000e+15,1.668671508000000000e+15
6.913203780000000000e+14,2.164675834000000000e+15,1.689774875000000000e+15
7.140151304000000000e+14,2.202245727000000000e+15,1.711917574000000000e+15
7.374549090000000000e+14,2.242574557000000000e+15,1.735499245000000000e+15
7.616641717000000000e+14,2.286475822000000000e+15,1.760965702000000000e+15
7.866681790000000000e+14,2.334857013000000000e+15,1.788805615000000000e+15
8.124930211000000000e+14,2.388689090000000000e+15,1.819531444000000000e+15
8.391656443000000000e+14,2.448940012000000000e+15,1.853640790000000000e+15
8.667138797000000000e+14,2.516475338000000000e+15,1.891560889000000000e+15
8.951664721000000000e+14,2.591939305000000000e+15,1.933584571000000000e+15
9.245531098000000000e+14,2.675635004000000000e+15,1.979808467000000000e+15
9.549044558000000000e+14,2.767428562000000000e+15,2.030087014000000000e+15
9.862521795000000000e+14,2.866686705000000000e+15,2.084006573000000000e+15
1.018628990000000000e+15,2.972255130000000000e+15,2.140882657000000000e+15
1.052068671000000000e+15,3.082476415000000000e+15,2.199778436000000000e+15
1.086606114000000000e+15,3.195244573000000000e+15,2.259541941000000000e+15
1.122277356000000000e+15,3.308124910000000000e+15,2.318876162000000000e+15
1.159119619000000000e+15,3.418556406000000000e+15,2.376449425000000000e+15
1.197171343000000000e+15,3.524139281000000000e+15,2.431045529000000000e+15
1.236472235000000000e+15,3.622970870000000000e+15,2.481732710000000000e+15
1.277063301000000000e+15,3.713936286000000000e+15,2.528002815000000000e+15
1.318986896000000000e+15,3.796849394000000000e+15,2.569829169000000000e+15
1.362286764000000000e+15,3.872385765000000000e+15,2.607617665000000000e+15
1.407008086000000000e+15,3.941833645000000000e+15,2.642069058000000000e+15
1.453197524000000000e+15,4.006766158000000000e+15,2.674007699000000000e+15
1.500903276000000000e+15,4.068754074000000000e+15,2.704236810000000000e+15
1.550175117000000000e+15,4.129188136000000000e+15,2.733452666000000000e+15
1.601064461000000000e+15,4.189221917000000000e+15,2.762220229000000000e+15
1.653624407000000000e+15,4.249805537000000000e+15,2.790993140000000000e+15
1.707909797000000000e+15,4.311778095000000000e+15,2.820160635000000000e+15
1.763977275000000000e+15,4.376006962000000000e+15,2.850114370000000000e+15
1.821885343000000000e+15,4.443599507000000000e+15,2.881345740000000000e+15
1.881694425000000000e+15,4.516266434000000000e+15,2.914608063000000000e+15
1.943466927000000000e+15,4.597009387000000000e+15,2.951218006000000000e+15
2.007267304000000000e+15,4.691473846000000000e+15,2.993641104000000000e+15
2.073162127000000000e+15,4.810578957000000000e+15,3.046616740000000000e+15
2.141220155000000000e+15,4.975342383000000000e+15,3.119196205000000000e+15
2.211512400000000000e+15,5.224821186000000000e+15,3.228048252000000000e+15
2.284112207000000000e+15,5.626938354000000000e+15,3.401885812000000000e+15
2.359095331000000000e+15,6.288564685000000000e+15,3.685481436000000000e+15
2.436540009000000000e+15,7.356123192000000000e+15,4.139746380000000000e+15
2.516527051000000000e+15,8.995841871000000000e+15,4.833504819000000000e+15
2.599139918000000000e+15,1.135079003000000000e+16,5.825577003000000000e+15
2.684464811000000000e+15,1.449118393000000000e+16,7.143747422000000000e+15
2.772590760000000000e+15,1.838921920000000000e+16,8.774184476000000000e+15
2.863609719000000000e+15,2.294080519000000000e+16,1.067121812000000000e+16
2.957616659000000000e+15,2.802840170000000000e+16,1.278439414000000000e+16
3.054709671000000000e+15,3.359698477000000000e+16,1.509023499000000000e+16
3.154990065000000000e+15,3.972221116000000000e+16,1.762001240000000000e+16
3.258562476000000000e+15,4.667723357000000000e+16,2.048676239000000000e+16
3.365534976000000000e+15,5.503654933000000000e+16,2.392793264000000000e+16
3.476019182000000000e+15,6.589442300000000000e+16,2.839646094000000000e+16
3.590130377000000000e+15,8.134984076000000000e+16,3.476602834000000000e+16
3.707987629000000000e+15,1.055897293000000000e+17,4.480045671000000000e+16
3.829713914000000000e+15,1.473137065000000000e+17,6.224754831000000000e+16
3.955436245000000000e+15,2.251242006000000000e+17,9.542667532000000000e+16
4.085285804000000000e+15,3.791763483000000000e+17,1.632976811000000000e+17
4.219398081000000000e+15,6.948190177000000000e+17,3.089343630000000000e+17
4.357913012000000000e+15,1.345436269000000000e+18,6.260941814000000000e+17
4.500975130000000000e+15,2.656335375000000000e+18,1.301698442000000000e+18
4.648733708000000000e+15,5.168768700999999488e+18,2.660741403000000000e+18
4.801342924000000000e+15,9.639368892000000000e+18,5.167847843000000512e+18
4.958962014000000000e+15,1.687631432999999898e+19,9.318508500999999488e+18
5.121755443000000000e+15,2.736600208000000000e+19,1.539914903000000102e+19
5.289893076000000000e+15,4.082507724000000410e+19,2.321948727000000102e+19
5.463550352000000000e+15,5.600164805000000307e+19,3.201897982000000205e+19
5.642908471000000000e+15,7.098942152000000000e+19,4.067795496000000000e+19
5.828154581000000000e+15,8.394952394000000614e+19,4.814154195999999590e+19
6.019481974000000000e+15,9.378624414999999283e+19,5.379429250999999693e+19
6.217090286000000000e+15,1.003694881999999959e+20,5.757308611999999590e+19
6.421185709000000000e+15,1.042783670000000041e+20,5.981567850999999693e+19
6.631981202000000000e+15,1.063525443999999918e+20,6.100546184000000000e+19
6.849696716000000000e+15,1.073440916999999980e+20,6.157420086000000205e+19
7.074559423000000000e+15,1.077748115999999918e+20,6.182125296000000000e+19
7.306803951000000000e+15,1.079464113999999959e+20,6.191967865999999795e+19
7.546672631000000000e+15,1.080097718999999939e+20,6.195602073999999795e+19
7.794415750000000000e+15,1.080317502000000041e+20,6.196862688000000000e+19
8.050291812000000000e+15,1.080390769999999959e+20,6.197282933000000307e+19
8.314567806000000000e+15,1.080415438000000041e+20,6.197424424000000000e+19
8.587519485000000000e+15,1.080424833000000061e+20,6.197478310000000205e+19
8.869431656000000000e+15,1.080429644999999980e+20,6.197505912999999898e+19
9.160598475000000000e+15,1.080433158000000041e+20,6.197526061000000307e+19
9.461323756000000000e+15,1.080436352000000000e+20,6.197544382000000205e+19
9.771921284000000000e+15,1.080439520000000000e+20,6.197562549000000307e+19
1.009271515000000000e+16,1.080442750000000041e+20,6.197581074999999693e+19
1.042404007000000000e+16,1.080446072000000000e+20,6.197600128999999898e+19
1.076624177000000000e+16,1.080449497999999959e+20,6.197619778999999693e+19
1.111967731000000000e+16,1.080453033999999959e+20,6.197640063000000102e+19
