pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.441101322000000000e+14,1.458480484000000000e+14
6.450884089000000000e+11,1.472149636000000000e+14,1.489767833000000000e+14
6.662654525000000000e+11,1.501682854000000000e+14,1.519523975000000000e+14
6.881376986000000000e+11,1.529751601000000000e+14,1.547800346000000000e+14
7.107279697000000000e+11,1.556406305000000000e+14,1.574648157000000000e+14
7.340598370000000000e+11,1.581696996000000000e+14,1.600118187000000000e+14
7.581576458000000000e+11,1.605672298000000000e+14,1.624259779000000000e+14
7.830465404000000000e+11,1.628378599000000000e+14,1.647119997000000000e+14
8.087524909000000000e+11,1.649860496000000000e+14,1.668744085000000000e+14
8.353023195000000000e+11,1.670161285000000000e+14,1.689175958000000000e+14
8.627237292000000000e+11,1.689323275000000000e+14,1.708458521000000000e+14
8.910453325000000000e+11,1.707388020000000000e+14,1.726633904000000000e+14
9.202966809000000000e+11,1.724397507000000000e+14,1.743744656000000000e+14
9.505082962000000000e+11,1.740394467000000000e+14,1.759834061000000000e+14
9.817117023000000000e+11,1.755422551000000000e+14,1.774946311000000000e+14
1.013939458000000000e+12,1.769526880000000000e+14,1.789127063000000000e+14
1.047225190000000000e+12,1.782754430000000000e+14,1.802423819000000000e+14
1.081603630000000000e+12,1.795153852000000000e+14,1.814885748000000000e+14
1.117110651000000000e+12,1.806775186000000000e+14,1.826563395000000000e+14
1.153783300000000000e+12,1.817669955000000000e+14,1.837508773000000000e+14
1.191659843000000000e+12,1.827890789000000000e+14,1.847774986000000000e+14
1.230779803000000000e+12,1.837490867000000000e+14,1.857415663000000000e+14
1.271183997000000000e+12,1.846523587000000000e+14,1.866484627000000000e+14
1.312914585000000000e+12,1.855042132000000000e+14,1.875035461000000000e+14
1.356015111000000000e+12,1.863098955000000000e+14,1.883120985000000000e+14
1.400530545000000000e+12,1.870745734000000000e+14,1.890793208000000000e+14
1.446507339000000000e+12,1.878032969000000000e+14,1.898102934000000000e+14
1.493993464000000000e+12,1.885009776000000000e+14,1.905099546000000000e+14
1.543038469000000000e+12,1.891724012000000000e+14,1.911831129000000000e+14
1.593693530000000000e+12,1.898222227000000000e+14,1.918344430000000000e+14
1.646011502000000000e+12,1.904549772000000000e+14,1.924684958000000000e+14
1.700046975000000000e+12,1.910750993000000000e+14,1.930897183000000000e+14
1.755856331000000000e+12,1.916869594000000000e+14,1.937024894000000000e+14
1.813497804000000000e+12,1.922948925000000000e+14,1.943111492000000000e+14
1.873031539000000000e+12,1.929032471000000000e+14,1.949200472000000000e+14
1.934519654000000000e+12,1.935164344000000000e+14,1.955335916000000000e+14
1.998026309000000000e+12,1.941389619000000000e+14,1.961562825000000000e+14
2.063617768000000000e+12,1.947754806000000000e+14,1.967927589000000000e+14
2.131362472000000000e+12,1.954308543000000000e+14,1.974478672000000000e+14
2.201331107000000000e+12,1.961101919000000000e+14,1.981266932000000000e+14
2.273596682000000000e+12,1.968188930000000000e+14,1.988346067000000000e+14
2.348234601000000000e+12,1.975627120000000000e+14,1.995773253000000000e+14
2.425322742000000000e+12,1.983477534000000000e+14,2.003609082000000000e+14
2.504941542000000000e+12,1.991804925000000000e+14,2.011917760000000000e+14
2.587174079000000000e+12,2.000677803000000000e+14,2.020767154000000000e+14
2.672106155000000000e+12,2.010168181000000000e+14,2.030228514000000000e+14
2.759826392000000000e+12,2.020350770000000000e+14,2.040375674000000000e+14
2.850426321000000000e+12,2.031302148000000000e+14,2.051284206000000000e+14
2.944000475000000000e+12,2.043099930000000000e+14,2.063030588000000000e+14
3.040646493000000000e+12,2.055820612000000000e+14,2.075690050000000000e+14
3.140465219000000000e+12,2.069537551000000000e+14,2.089334564000000000e+14
3.243560807000000000e+12,2.084319118000000000e+14,2.104031005000000000e+14
3.350040830000000000e+12,2.100225851000000000e+14,2.119838326000000000e+14
3.460016392000000000e+12,2.117307884000000000e+14,2.136805019000000000e+14
3.573602246000000000e+12,2.135602906000000000e+14,2.154967106000000000e+14
3.690916911000000000e+12,2.155133735000000000e+14,2.174345746000000000e+14
3.812082796000000000e+12,2.175906889000000000e+14,2.194945860000000000e+14
3.937226330000000000e+12,2.197911233000000000e+14,2.216754813000000000e+14
4.066478092000000000e+12,2.221117926000000000e+14,2.239742408000000000e+14
4.199972947000000000e+12,2.245481883000000000e+14,2.263862371000000000e+14
4.337850188000000000e+12,2.270942874000000000e+14,2.289053478000000000e+14
4.480253680000000000e+12,2.297428605000000000e+14,2.315242641000000000e+14
4.627332012000000000e+12,2.324857507000000000e+14,2.342347699000000000e+14
4.779238650000000000e+12,2.353142930000000000e+14,2.370281585000000000e+14
4.936132098000000000e+12,2.382197678000000000e+14,2.398956821000000000e+14
5.098176064000000000e+12,2.411937301000000000e+14,2.428288771000000000e+14
5.265539630000000000e+12,2.442284735000000000e+14,2.458200218000000000e+14
5.438397428000000000e+12,2.473173736000000000e+14,2.488624720000000000e+14
5.616929824000000000e+12,2.504551369000000000e+14,2.519509050000000000e+14
5.801323104000000000e+12,2.536380482000000000e+14,2.550815586000000000e+14
5.991769669000000000e+12,2.568641953000000000e+14,2.582524480000000000e+14
6.188468239000000000e+12,2.601335778000000000e+14,2.614634685000000000e+14
6.391624053000000000e+12,2.634481111000000000e+14,2.647163925000000000e+14
6.601449093000000000e+12,2.668116402000000000e+14,2.680148784000000000e+14
6.818162295000000000e+12,2.702299739000000000e+14,2.713644974000000000e+14
7.041989785000000000e+12,2.737107927000000000e+14,2.747726374000000000e+14
7.273165113000000000e+12,2.772635854000000000e+14,2.782484339000000000e+14
7.511929493000000000e+12,2.808996268000000000e+14,2.818027424000000000e+14
7.758532061000000000e+12,2.846318473000000000e+14,2.854480041000000000e+14
8.013230128000000000e+12,2.884746992000000000e+14,2.891981092000000000e+14
8.276289456000000000e+12,2.924440761000000000e+14,2.930683114000000000e+14
8.547984529000000000e+12,2.965571741000000000e+14,2.970750880000000000e+14
8.828598841000000000e+12,3.008323254000000000e+14,3.012359707000000000e+14
9.118425196000000000e+12,3.052886759000000000e+14,3.055692276000000000e+14
9.417766007000000000e+12,3.099458300000000000e+14,3.100935138000000000e+14
9.726933615000000000e+12,3.148235730000000000e+14,3.148275988000000000e+14
1.004625062000000000e+13,3.199413271000000000e+14,3.197898370000000000e+14
1.037605020000000000e+13,3.253174557000000000e+14,3.249974943000000000e+14
1.071667648000000000e+13,3.309684745000000000e+14,3.304659871000000000e+14
1.106848489000000000e+13,3.369082750000000000e+14,3.362081383000000000e+14
1.143184250000000000e+13,3.431471217000000000e+14,3.422332179000000000e+14
1.180712847000000000e+13,3.496907312000000000e+14,3.485460686000000000e+14
1.219473437000000000e+13,3.565390758000000000e+14,3.551459706000000000e+14
1.259506464000000000e+13,3.636854995000000000e+14,3.620258140000000000e+14
1.300853701000000000e+13,3.711160385000000000e+14,3.691714721000000000e+14
1.343558290000000000e+13,3.788085104000000000e+14,3.765609582000000000e+14
1.387664791000000000e+13,3.867325692000000000e+14,3.841645132000000000e+14
1.433219226000000000e+13,3.948497411000000000e+14,3.919446756000000000e+14
1.480269127000000000e+13,4.031138974000000000e+14,3.998567717000000000e+14
1.528863588000000000e+13,4.114724896000000000e+14,4.078501310000000000e+14
1.579053314000000000e+13,4.198682028000000000e+14,4.158696971000000000e+14
1.630890676000000000e+13,4.282406467000000000e+14,4.238576649000000000e+14
1.684429760000000000e+13,4.365285723000000000e+14,4.317556107000000000e+14
1.739726432000000000e+13,4.446722831000000000e+14,4.395067942000000000e+14
1.796838391000000000e+13,4.526156597000000000e+14,4.470580817000000000e+14
1.855825228000000000e+13,4.603084476000000000e+14,4.543621049000000000e+14
1.916748492000000000e+13,4.677077574000000000e+14,4.613786616000000000e+14
1.979671753000000000e+13,4.747793131000000000e+14,4.680758666000000000e+14
2.044660667000000000e+13,4.814981130000000000e+14,4.744307404000000000e+14
2.111783044000000000e+13,4.878485437000000000e+14,4.804292749000000000e+14
2.181108924000000000e+13,4.938242170000000000e+14,4.860662368000000000e+14
2.252710643000000000e+13,4.994270228000000000e+14,4.913442309000000000e+14
2.326662911000000000e+13,5.046661918000000000e+14,4.962727779000000000e+14
2.403042894000000000e+13,5.095570386000000000e+14,5.008670964000000000e+14
2.481930289000000000e+13,5.141196148000000000e+14,5.051468062000000000e+14
2.563407409000000000e+13,5.183774486000000000e+14,5.091347216000000000e+14
2.647559271000000000e+13,5.223563510000000000e+14,5.128557131000000000e+14
2.734473680000000000e+13,5.260833800000000000e+14,5.163357253000000000e+14
2.824241326000000000e+13,5.295858837000000000e+14,5.196008733000000000e+14
2.916955876000000000e+13,5.328907845000000000e+14,5.226767715000000000e+14
3.012714071000000000e+13,5.360241282000000000e+14,5.255881126000000000e+14
3.111615828000000000e+13,5.390107113000000000e+14,5.283583233000000000e+14
3.213764344000000000e+13,5.418738199000000000e+14,5.310093255000000000e+14
3.319266205000000000e+13,5.446351635000000000e+14,5.335614806000000000e+14
3.428231494000000000e+13,5.473148709000000000e+14,5.360335913000000000e+14
3.540773909000000000e+13,5.499315651000000000e+14,5.384429776000000000e+14
3.657010881000000000e+13,5.525024564000000000e+14,5.408055681000000000e+14
3.777063695000000000e+13,5.550434875000000000e+14,5.431360391000000000e+14
3.901057617000000000e+13,5.575695393000000000e+14,5.454480086000000000e+14
4.029122028000000000e+13,5.600946051000000000e+14,5.477541989000000000e+14
4.161390553000000000e+13,5.626319586000000000e+14,5.500665936000000000e+14
4.298001206000000000e+13,5.651943814000000000e+14,5.523966457000000000e+14
4.439096531000000000e+13,5.677943470000000000e+14,5.547554454000000000e+14
4.584823751000000000e+13,5.704442212000000000e+14,5.571539001000000000e+14
4.735334923000000000e+13,5.731564523000000000e+14,5.596029034000000000e+14
4.890787094000000000e+13,5.759437354000000000e+14,5.621134790000000000e+14
5.051342469000000000e+13,5.788192448000000000e+14,5.646969828000000000e+14
5.217168576000000000e+13,5.817968111000000000e+14,5.673652534000000000e+14
5.388438443000000000e+13,5.848910964000000000e+14,5.701307589000000000e+14
5.565330778000000000e+13,5.881177825000000000e+14,5.730067513000000000e+14
5.748030158000000000e+13,5.914937194000000000e+14,5.760073839000000000e+14
5.936727216000000000e+13,5.950370896000000000e+14,5.791478408000000000e+14
6.131618845000000000e+13,5.987675519000000000e+14,5.824444438000000000e+14
6.332908400000000000e+13,6.027063065000000000e+14,5.859146894000000000e+14
6.540805915000000000e+13,6.068761180000000000e+14,5.895772457000000000e+14
6.755528315000000000e+13,6.113012746000000000e+14,5.934518934000000000e+14
6.977299650000000000e+13,6.160074746000000000e+14,5.975594029000000000e+14
7.206351321000000000e+13,6.210216498000000000e+14,6.019213573000000000e+14
7.442922330000000000e+13,6.263715423000000000e+14,6.065597644000000000e+14
7.687259522000000000e+13,6.320852044000000000e+14,6.114966079000000000e+14
7.939617845000000000e+13,6.381903710000000000e+14,6.167532961000000000e+14
8.200260620000000000e+13,6.447136495000000000e+14,6.223499644000000000e+14
8.469459808000000000e+13,6.516796116000000000e+14,6.283047068000000000e+14
8.747496302000000000e+13,6.591096635000000000e+14,6.346326345000000000e+14
9.034660212000000000e+13,6.670210356000000000e+14,6.413450551000000000e+14
9.331251175000000000e+13,6.754256702000000000e+14,6.484485838000000000e+14
9.637578664000000000e+13,6.843290896000000000e+14,6.559442586000000000e+14
9.953962310000000000e+13,6.937296741000000000e+14,6.638270211000000000e+14
1.028073224000000000e+14,7.036179778000000000e+14,6.720852420000000000e+14
1.061822941000000000e+14,7.139764048000000000e+14,6.807005626000000000e+14
1.096680598000000000e+14,7.247793726000000000e+14,6.896481462000000000e+14
1.132682567000000000e+14,7.359938170000000000e+14,6.988972120000000000e+14
1.169866413000000000e+14,7.475801844000000000e+14,7.084119617000000000e+14
1.208270935000000000e+14,7.594936675000000000e+14,7.181526897000000000e+14
1.247936205000000000e+14,7.716859816000000000e+14,7.280773117000000000e+14
1.288903612000000000e+14,7.841071443000000000e+14,7.381428666000000000e+14
1.331215903000000000e+14,7.967074542000000000e+14,7.483071446000000000e+14
1.374917226000000000e+14,8.094392769000000000e+14,7.585301264000000000e+14
1.420053182000000000e+14,8.222588858000000000e+14,7.687754309000000000e+14
1.466670866000000000e+14,8.351279419000000000e+14,7.790114412000000000e+14
1.514818922000000000e+14,8.480145985000000000e+14,7.892121038000000000e+14
1.564547589000000000e+14,8.608944855000000000e+14,7.993576113000000000e+14
1.615908754000000000e+14,8.737507997000000000e+14,8.094343616000000000e+14
1.668956010000000000e+14,8.865745992000000000e+14,8.194350736000000000e+14
1.723744708000000000e+14,8.993645117000000000e+14,8.293584396000000000e+14
1.780332016000000000e+14,9.121263002000000000e+14,8.392086705000000000e+14
1.838776980000000000e+14,9.248724563000000000e+14,8.489950687000000000e+14
1.899140582000000000e+14,9.376214582000000000e+14,8.587313507000000000e+14
1.961485809000000000e+14,9.503970270000000000e+14,8.684349809000000000e+14
2.025877712000000000e+14,9.632277225000000000e+14,8.781267752000000000e+14
2.092383480000000000e+14,9.761462509000000000e+14,8.878302954000000000e+14
2.161072509000000000e+14,9.891890105000000000e+14,8.975714325000000000e+14
2.232016469000000000e+14,1.002396041000000000e+15,9.073782995000000000e+14
2.305289387000000000e+14,1.015810779000000000e+15,9.172809817000000000e+14
2.380967717000000000e+14,1.029480162000000000e+15,9.273115420000000000e+14
2.459130425000000000e+14,1.043454853000000000e+15,9.375041186000000000e+14
2.539859069000000000e+14,1.057789608000000000e+15,9.478951137000000000e+14
2.623237882000000000e+14,1.072543843000000000e+15,9.585235196000000000e+14
2.709353866000000000e+14,1.087782330000000000e+15,9.694313253000000000e+14
2.798296876000000000e+14,1.103576112000000000e+15,9.806640565000000000e+14
2.890159718000000000e+14,1.120003450000000000e+15,9.922713253000000000e+14
2.985038245000000000e+14,1.137150992000000000e+15,1.004307503000000000e+15
3.083031457000000000e+14,1.155115119000000000e+15,1.016832500000000000e+15
3.184241602000000000e+14,1.174003157000000000e+15,1.029912410000000000e+15
3.288774286000000000e+14,1.193934920000000000e+15,1.043620362000000000e+15
3.396738582000000000e+14,1.215044200000000000e+15,1.058037295000000000e+15
3.508247144000000000e+14,1.237479884000000000e+15,1.073252455000000000e+15
3.623416323000000000e+14,1.261407099000000000e+15,1.089363872000000000e+15
3.742366291000000000e+14,1.287008283000000000e+15,1.106478778000000000e+15
3.865221163000000000e+14,1.314483227000000000e+15,1.124713318000000000e+15
3.992109130000000000e+14,1.344048751000000000e+15,1.144192024000000000e+15
4.123162591000000000e+14,1.375937536000000000e+15,1.165046757000000000e+15
4.258518292000000000e+14,1.410395616000000000e+15,1.187414823000000000e+15
4.398317467000000000e+14,1.447678685000000000e+15,1.211436390000000000e+15
4.542705986000000000e+14,1.488047575000000000e+15,1.237251487000000000e+15
4.691834511000000000e+14,1.531761340000000000e+15,1.264995602000000000e+15
4.845858645000000000e+14,1.579069333000000000e+15,1.294794822000000000e+15
5.004939103000000000e+14,1.630202500000000000e+15,1.326760679000000000e+15
5.169241874000000000e+14,1.685362566000000000e+15,1.360983899000000000e+15
5.338938397000000000e+14,1.744712494000000000e+15,1.397529176000000000e+15
5.514205739000000000e+14,1.808365818000000000e+15,1.436429467000000000e+15
5.695226780000000000e+14,1.876377332000000000e+15,1.477681327000000000e+15
5.882190402000000000e+14,1.948734811000000000e+15,1.521241038000000000e+15
6.075291689000000000e+14,2.025354359000000000e+15,1.567023051000000000e+15
6.274732130000000000e+14,2.106078567000000000e+15,1.614900132000000000e+15
6.480719826000000000e+14,2.190676367000000000e+15,1.664704505000000000e+15
6.693469713000000000e+14,2.278847414000000000e+15,1.716231583000000000e+15
6.913203780000000000e+14,2.370228900000000000e+15,1.769244960000000000e+15
7.140151304000000000e+14,2.464406723000000000e+15,1.823483735000000000e+15
7.374549090000000000e+14,2.560928312000000000e+15,1.878670507000000000e+15
7.616641717000000000e+14,2.659317089000000000e+15,1.934520022000000000e+15
7.866681790000000000e+14,2.759086777000000000e+15,1.990747438000000000e+15
8.124930211000000000e+14,2.859756610000000000e+15,2.047076800000000000e+15
8.391656443000000000e+14,2.960864473000000000e+15,2.103248090000000000e+15
8.667138797000000000e+14,3.061977868000000000e+15,2.159022842000000000e+15
8.951664721000000000e+14,3.162705215000000000e+15,2.214189749000000000e+15
9.245531098000000000e+14,3.262703334000000000e+15,2.268568014000000000e+15
9.549044558000000000e+14,3.361681099000000000e+15,2.322008517000000000e+15
9.862521795000000000e+14,3.459401523000000000e+15,2.374394100000000000e+15
1.018628990000000000e+15,3.555682831000000000e+15,2.425639305000000000e+15
1.052068671000000000e+15,3.650396688000000000e+15,2.475688598000000000e+15
1.086606114000000000e+15,3.743464483000000000e+15,2.524513633000000000e+15
1.122277356000000000e+15,3.834853063000000000e+15,2.572110305000000000e+15
1.159119619000000000e+15,3.924570922000000000e+15,2.618496124000000000e+15
1.197171343000000000e+15,4.012661888000000000e+15,2.663706380000000000e+15
1.236472235000000000e+15,4.099199819000000000e+15,2.707790946000000000e+15
1.277063301000000000e+15,4.184283879000000000e+15,2.750811465000000000e+15
1.318986896000000000e+15,4.268033054000000000e+15,2.792838243000000000e+15
1.362286764000000000e+15,4.350582608000000000e+15,2.833948209000000000e+15
1.407008086000000000e+15,4.432079915000000000e+15,2.874222628000000000e+15
1.453197524000000000e+15,4.512680946000000000e+15,2.913745209000000000e+15
1.500903276000000000e+15,4.592548130000000000e+15,2.952600945000000000e+15
1.550175117000000000e+15,4.671847465000000000e+15,2.990874625000000000e+15
1.601064461000000000e+15,4.750747064000000000e+15,3.028650093000000000e+15
1.653624407000000000e+15,4.829416523000000000e+15,3.066009909000000000e+15
1.707909797000000000e+15,4.908025039000000000e+15,3.103034446000000000e+15
1.763977275000000000e+15,4.986741101000000000e+15,3.139801748000000000e+15
1.821885343000000000e+15,5.065731959000000000e+15,3.176387288000000000e+15
1.881694425000000000e+15,5.145163124000000000e+15,3.212863761000000000e+15
1.943466927000000000e+15,5.225198770000000000e+15,3.249301283000000000e+15
2.007267304000000000e+15,5.306001750000000000e+15,3.285767419000000000e+15
2.073162127000000000e+15,5.387733215000000000e+15,3.322327027000000000e+15
2.141220155000000000e+15,5.470552586000000000e+15,3.359042271000000000e+15
2.211512400000000000e+15,5.554618081000000000e+15,3.395972875000000000e+15
2.284112207000000000e+15,5.640086931000000000e+15,3.433176236000000000e+15
2.359095331000000000e+15,5.727115276000000000e+15,3.470707391000000000e+15
2.436540009000000000e+15,5.815858123000000000e+15,3.508619021000000000e+15
2.516527051000000000e+15,5.906469973000000000e+15,3.546961732000000000e+15
2.599139918000000000e+15,5.999104847000000000e+15,3.585784077000000000e+15
2.684464811000000000e+15,6.093916492000000000e+15,3.625132658000000000e+15
2.772590760000000000e+15,6.191058815000000000e+15,3.665052308000000000e+15
2.863609719000000000e+15,6.290685967000000000e+15,3.705586133000000000e+15
2.957616659000000000e+15,6.392952879000000000e+15,3.746775734000000000e+15
3.054709671000000000e+15,6.498015849000000000e+15,3.788661437000000000e+15
3.154990065000000000e+15,6.606032715000000000e+15,3.831282351000000000e+15
3.258562476000000000e+15,6.717163584000000000e+15,3.874676642000000000e+15
3.365534976000000000e+15,6.831571372000000000e+15,3.918881719000000000e+15
3.476019182000000000e+15,6.949422519000000000e+15,3.963934480000000000e+15
3.590130377000000000e+15,7.070887732000000000e+15,4.009871552000000000e+15
3.707987629000000000e+15,7.196142673000000000e+15,4.056729504000000000e+15
3.829713914000000000e+15,7.325368881000000000e+15,4.104545127000000000e+15
3.955436245000000000e+15,7.458754630000000000e+15,4.153355677000000000e+15
4.085285804000000000e+15,7.596495840000000000e+15,4.203199123000000000e+15
4.219398081000000000e+15,7.738797006000000000e+15,4.254114384000000000e+15
4.357913012000000000e+15,7.885872190000000000e+15,4.306141575000000000e+15
4.500975130000000000e+15,8.037945918000000000e+15,4.359322198000000000e+15
4.648733708000000000e+15,8.195254055000000000e+15,4.413699313000000000e+15
4.801342924000000000e+15,8.358044587000000000e+15,4.469317668000000000e+15
4.958962014000000000e+15,8.526578388000000000e+15,4.526223799000000000e+15
5.121755443000000000e+15,8.701129497000000000e+15,4.584465972000000000e+15
5.289893076000000000e+15,8.881985023000000000e+15,4.644093991000000000e+15
5.463550352000000000e+15,9.069445337000000000e+15,4.705159106000000000e+15
5.642908471000000000e+15,9.263823370000000000e+15,4.767713639000000000e+15
5.828154581000000000e+15,9.465443586000000000e+15,4.831810522000000000e+15
6.019481974000000000e+15,9.674640224000000000e+15,4.897502632000000000e+15
6.217090286000000000e+15,9.891755452000000000e+15,4.964842138000000000e+15
6.421185709000000000e+15,1.011713729000000000e+16,5.033879812000000000e+15
6.631981202000000000e+15,1.035113650000000000e+16,5.104664075000000000e+15
6.849696716000000000e+15,1.059410438000000000e+16,5.177240376000000000e+15
7.074559423000000000e+15,1.084638988000000000e+16,5.251650411000000000e+15
7.306803951000000000e+15,1.110833734000000000e+16,5.327931577000000000e+15
7.546672631000000000e+15,1.138028526000000000e+16,5.406116761000000000e+15
7.794415750000000000e+15,1.166256566000000000e+16,5.486234337000000000e+15
8.050291812000000000e+15,1.195550393000000000e+16,5.568308273000000000e+15
8.314567806000000000e+15,1.225942005000000000e+16,5.652358661000000000e+15
8.587519485000000000e+15,1.257463236000000000e+16,5.738402871000000000e+15
8.869431656000000000e+15,1.290146056000000000e+16,5.826456470000000000e+15
9.160598475000000000e+15,1.324023038000000000e+16,5.916534513000000000e+15
9.461323756000000000e+15,1.359128047000000000e+16,6.008653319000000000e+15
9.771921284000000000e+15,1.395496816000000000e+16,6.102831861000000000e+15
1.009271515000000000e+16,1.433167595000000000e+16,6.199093249000000000e+15
1.042404007000000000e+16,1.472181951000000000e+16,6.297466456000000000e+15
1.076624177000000000e+16,1.512585504000000000e+16,6.397987804000000000e+15
1.111967731000000000e+16,1.554428497000000000e+16,6.500701902000000000e+15
1.148471548000000000e+16,1.597766548000000000e+16,6.605662952000000000e+15
1.186173716000000000e+16,1.642661476000000000e+16,6.712936140000000000e+15
1.225113577000000000e+16,1.689182017000000000e+16,6.822598639000000000e+15
1.265331759000000000e+16,1.737404419000000000e+16,6.934740249000000000e+15
1.306870230000000000e+16,1.787413037000000000e+16,7.049463967000000000e+15
1.349772330000000000e+16,1.839301225000000000e+16,7.166887164000000000e+15
1.394082826000000000e+16,1.893172087000000000e+16,7.287142345000000000e+15
1.439847953000000000e+16,1.949139364000000000e+16,7.410378131000000000e+15
