pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.498895966000000000e+14,1.525610695000000000e+14
8.627237292000000000e+11,1.525304122000000000e+14,1.552339528000000000e+14
8.910453325000000000e+11,1.552531472000000000e+14,1.579892560000000000e+14
9.202966809000000000e+11,1.580522406000000000e+14,1.608213143000000000e+14
9.505082962000000000e+11,1.609209012000000000e+14,1.637232214000000000e+14
9.817117023000000000e+11,1.638511558000000000e+14,1.666868781000000000e+14
1.013939458000000000e+12,1.668339289000000000e+14,1.697030745000000000e+14
1.047225190000000000e+12,1.698591996000000000e+14,1.727616494000000000e+14
1.081603630000000000e+12,1.729161773000000000e+14,1.758516693000000000e+14
1.117110651000000000e+12,1.759934263000000000e+14,1.789615544000000000e+14
1.153783300000000000e+12,1.790792015000000000e+14,1.820794187000000000e+14
1.191659843000000000e+12,1.821616717000000000e+14,1.851932968000000000e+14
1.230779803000000000e+12,1.852290836000000000e+14,1.882913088000000000e+14
1.271183997000000000e+12,1.882701151000000000e+14,1.913620176000000000e+14
1.312914585000000000e+12,1.912741458000000000e+14,1.943947022000000000e+14
1.356015111000000000e+12,1.942313885000000000e+14,1.973794894000000000e+14
1.400530545000000000e+12,1.971331168000000000e+14,2.003075833000000000e+14
1.446507339000000000e+12,1.999718158000000000e+14,2.031714167000000000e+14
1.493993464000000000e+12,2.027412591000000000e+14,2.059647271000000000e+14
1.543038469000000000e+12,2.054365896000000000e+14,2.086826382000000000e+14
1.593693530000000000e+12,2.080543464000000000e+14,2.113216847000000000e+14
1.646011502000000000e+12,2.105923651000000000e+14,2.138797116000000000e+14
1.700046975000000000e+12,2.130497636000000000e+14,2.163558577000000000e+14
1.755856331000000000e+12,2.154269186000000000e+14,2.187505316000000000e+14
1.813497804000000000e+12,2.177252651000000000e+14,2.210652081000000000e+14
1.873031539000000000e+12,2.199471707000000000e+14,2.233023002000000000e+14
1.934519654000000000e+12,2.220958236000000000e+14,2.254650462000000000e+14
1.998026309000000000e+12,2.241751180000000000e+14,2.275573927000000000e+14
2.063617768000000000e+12,2.261895341000000000e+14,2.295838730000000000e+14
2.131362472000000000e+12,2.281440116000000000e+14,2.315494800000000000e+14
2.201331107000000000e+12,2.300438193000000000e+14,2.334595331000000000e+14
2.273596682000000000e+12,2.318944678000000000e+14,2.353195910000000000e+14
2.348234601000000000e+12,2.337016706000000000e+14,2.371354116000000000e+14
2.425322742000000000e+12,2.354712585000000000e+14,2.389128656000000000e+14
2.504941542000000000e+12,2.372091265000000000e+14,2.406578835000000000e+14
2.587174079000000000e+12,2.389211781000000000e+14,2.423763977000000000e+14
2.672106155000000000e+12,2.406133208000000000e+14,2.440743398000000000e+14
2.759826392000000000e+12,2.422914386000000000e+14,2.457576113000000000e+14
2.850426321000000000e+12,2.439613541000000000e+14,2.474320458000000000e+14
2.944000475000000000e+12,2.456288785000000000e+14,2.491034589000000000e+14
3.040646493000000000e+12,2.472997780000000000e+14,2.507776143000000000e+14
3.140465219000000000e+12,2.489797681000000000e+14,2.524602177000000000e+14
3.243560807000000000e+12,2.506745097000000000e+14,2.541569130000000000e+14
3.350040830000000000e+12,2.523896375000000000e+14,2.558733096000000000e+14
3.460016392000000000e+12,2.541307489000000000e+14,2.576149724000000000e+14
3.573602246000000000e+12,2.559033503000000000e+14,2.593873663000000000e+14
3.690916911000000000e+12,2.577129385000000000e+14,2.611959384000000000e+14
3.812082796000000000e+12,2.595649472000000000e+14,2.630460638000000000e+14
3.937226330000000000e+12,2.614646842000000000e+14,2.649429826000000000e+14
4.066478092000000000e+12,2.634173667000000000e+14,2.668918352000000000e+14
4.199972947000000000e+12,2.654280924000000000e+14,2.688976327000000000e+14
4.337850188000000000e+12,2.675017884000000000e+14,2.709652069000000000e+14
4.480253680000000000e+12,2.696431576000000000e+14,2.730991555000000000e+14
4.627332012000000000e+12,2.718566567000000000e+14,2.753038212000000000e+14
4.779238650000000000e+12,2.741464198000000000e+14,2.775832155000000000e+14
4.936132098000000000e+12,2.765162199000000000e+14,2.799409809000000000e+14
5.098176064000000000e+12,2.789694280000000000e+14,2.823803504000000000e+14
5.265539630000000000e+12,2.815089190000000000e+14,2.849040547000000000e+14
5.438397428000000000e+12,2.841370159000000000e+14,2.875142676000000000e+14
5.616929824000000000e+12,2.868554934000000000e+14,2.902126112000000000e+14
5.801323104000000000e+12,2.896655234000000000e+14,2.930001019000000000e+14
5.991769669000000000e+12,2.925675406000000000e+14,2.958770194000000000e+14
6.188468239000000000e+12,2.955613200000000000e+14,2.988429848000000000e+14
6.391624053000000000e+12,2.986459717000000000e+14,3.018969572000000000e+14
6.601449093000000000e+12,3.018198878000000000e+14,3.050371828000000000e+14
6.818162295000000000e+12,3.050807547000000000e+14,3.082612092000000000e+14
7.041989785000000000e+12,3.084256353000000000e+14,3.115659683000000000e+14
7.273165113000000000e+12,3.118510207000000000e+14,3.149478299000000000e+14
7.511929493000000000e+12,3.153528185000000000e+14,3.184025910000000000e+14
7.758532061000000000e+12,3.189265666000000000e+14,3.219256894000000000e+14
8.013230128000000000e+12,3.225674435000000000e+14,3.255122148000000000e+14
8.276289456000000000e+12,3.262703223000000000e+14,3.291569635000000000e+14
8.547984529000000000e+12,3.300299456000000000e+14,3.328546114000000000e+14
8.828598841000000000e+12,3.338409866000000000e+14,3.365997752000000000e+14
9.118425196000000000e+12,3.376982493000000000e+14,3.403872094000000000e+14
9.417766007000000000e+12,3.415966911000000000e+14,3.442118286000000000e+14
9.726933615000000000e+12,3.455314699000000000e+14,3.480687531000000000e+14
1.004625062000000000e+13,3.494981184000000000e+14,3.519534799000000000e+14
1.037605020000000000e+13,3.534925858000000000e+14,3.558619220000000000e+14
1.071667648000000000e+13,3.575112556000000000e+14,3.597904251000000000e+14
1.106848489000000000e+13,3.615509900000000000e+14,3.637358091000000000e+14
1.143184250000000000e+13,3.656091935000000000e+14,3.676954295000000000e+14
1.180712847000000000e+13,3.696837792000000000e+14,3.716671421000000000e+14
1.219473437000000000e+13,3.737732057000000000e+14,3.756493372000000000e+14
1.259506464000000000e+13,3.778763962000000000e+14,3.796408593000000000e+14
1.300853701000000000e+13,3.819927100000000000e+14,3.836409769000000000e+14
1.343558290000000000e+13,3.861219485000000000e+14,3.876493877000000000e+14
1.387664791000000000e+13,3.902642854000000000e+14,3.916661477000000000e+14
1.433219226000000000e+13,3.944201892000000000e+14,3.956915958000000000e+14
1.480269127000000000e+13,3.985903285000000000e+14,3.997262599000000000e+14
1.528863588000000000e+13,4.027755510000000000e+14,4.037708359000000000e+14
1.579053314000000000e+13,4.069768037000000000e+14,4.078261098000000000e+14
1.630890676000000000e+13,4.111951199000000000e+14,4.118929446000000000e+14
1.684429760000000000e+13,4.154314859000000000e+14,4.159721509000000000e+14
1.739726432000000000e+13,4.196867342000000000e+14,4.200643846000000000e+14
1.796838391000000000e+13,4.239615417000000000e+14,4.241701459000000000e+14
1.855825228000000000e+13,4.282563806000000000e+14,4.282897322000000000e+14
1.916748492000000000e+13,4.325714240000000000e+14,4.324231491000000000e+14
1.979671753000000000e+13,4.369065528000000000e+14,4.365701183000000000e+14
2.044660667000000000e+13,4.412613432000000000e+14,4.407300666000000000e+14
2.111783044000000000e+13,4.456350297000000000e+14,4.449020932000000000e+14
2.181108924000000000e+13,4.500264640000000000e+14,4.490849313000000000e+14
2.252710643000000000e+13,4.544341694000000000e+14,4.532770033000000000e+14
2.326662911000000000e+13,4.588563850000000000e+14,4.574764635000000000e+14
2.403042894000000000e+13,4.632910214000000000e+14,4.616811589000000000e+14
2.481930289000000000e+13,4.677357737000000000e+14,4.658887377000000000e+14
2.563407409000000000e+13,4.721881697000000000e+14,4.700966972000000000e+14
2.647559271000000000e+13,4.766456680000000000e+14,4.743024768000000000e+14
2.734473680000000000e+13,4.811057420000000000e+14,4.785035390000000000e+14
2.824241326000000000e+13,4.855658830000000000e+14,4.826973716000000000e+14
2.916955876000000000e+13,4.900237479000000000e+14,4.868816273000000000e+14
3.012714071000000000e+13,4.944772618000000000e+14,4.910542189000000000e+14
3.111615828000000000e+13,4.989247016000000000e+14,4.952133959000000000e+14
3.213764344000000000e+13,5.033647714000000000e+14,4.993578132000000000e+14
3.319266205000000000e+13,5.077965771000000000e+14,5.034865044000000000e+14
3.428231494000000000e+13,5.122198628000000000e+14,5.075990984000000000e+14
3.540773909000000000e+13,5.166350474000000000e+14,5.116958499000000000e+14
3.657010881000000000e+13,5.210430767000000000e+14,5.157774958000000000e+14
3.777063695000000000e+13,5.254455988000000000e+14,5.198454148000000000e+14
3.901057617000000000e+13,5.298449990000000000e+14,5.239016521000000000e+14
4.029122028000000000e+13,5.342443959000000000e+14,5.279489104000000000e+14
4.161390553000000000e+13,5.386476183000000000e+14,5.319905217000000000e+14
4.298001206000000000e+13,5.430591847000000000e+14,5.360304219000000000e+14
4.439096531000000000e+13,5.474843476000000000e+14,5.400731840000000000e+14
4.584823751000000000e+13,5.519290877000000000e+14,5.441240059000000000e+14
4.735334923000000000e+13,5.564000468000000000e+14,5.481886406000000000e+14
4.890787094000000000e+13,5.609045427000000000e+14,5.522734027000000000e+14
5.051342469000000000e+13,5.654506416000000000e+14,5.563852254000000000e+14
5.217168576000000000e+13,5.700470908000000000e+14,5.605315910000000000e+14
5.388438443000000000e+13,5.747033011000000000e+14,5.647205062000000000e+14
5.565330778000000000e+13,5.794294319000000000e+14,5.689605687000000000e+14
5.748030158000000000e+13,5.842364352000000000e+14,5.732609973000000000e+14
5.936727216000000000e+13,5.891360013000000000e+14,5.776315722000000000e+14
6.131618845000000000e+13,5.941406512000000000e+14,5.820827057000000000e+14
6.332908400000000000e+13,5.992638762000000000e+14,5.866255543000000000e+14
6.540805915000000000e+13,6.045200663000000000e+14,5.912719414000000000e+14
6.755528315000000000e+13,6.099246091000000000e+14,5.960344299000000000e+14
6.977299650000000000e+13,6.154940394000000000e+14,6.009264392000000000e+14
7.206351321000000000e+13,6.212461562000000000e+14,6.059623296000000000e+14
7.442922330000000000e+13,6.272000297000000000e+14,6.111573890000000000e+14
7.687259522000000000e+13,6.333760485000000000e+14,6.165278544000000000e+14
7.939617845000000000e+13,6.397960818000000000e+14,6.220910311000000000e+14
8.200260620000000000e+13,6.464835844000000000e+14,6.278653601000000000e+14
8.469459808000000000e+13,6.534636069000000000e+14,6.338704017000000000e+14
8.747496302000000000e+13,6.607628069000000000e+14,6.401268189000000000e+14
9.034660212000000000e+13,6.684094509000000000e+14,6.466563531000000000e+14
9.331251175000000000e+13,6.764334136000000000e+14,6.534817963000000000e+14
9.637578664000000000e+13,6.848660694000000000e+14,6.606268724000000000e+14
9.953962310000000000e+13,6.937400361000000000e+14,6.681159949000000000e+14
1.028073224000000000e+14,7.030889926000000000e+14,6.759740911000000000e+14
1.061822941000000000e+14,7.129472815000000000e+14,6.842262505000000000e+14
1.096680598000000000e+14,7.233495480000000000e+14,6.928974091000000000e+14
1.132682567000000000e+14,7.343301438000000000e+14,7.020118468000000000e+14
1.169866413000000000e+14,7.459223163000000000e+14,7.115925174000000000e+14
1.208270935000000000e+14,7.581575784000000000e+14,7.216605444000000000e+14
1.247936205000000000e+14,7.710647915000000000e+14,7.322344924000000000e+14
1.288903612000000000e+14,7.846691404000000000e+14,7.433295696000000000e+14
1.331215903000000000e+14,7.989911341000000000e+14,7.549568706000000000e+14
1.374917226000000000e+14,8.140457354000000000e+14,7.671227446000000000e+14
1.420053182000000000e+14,8.298413096000000000e+14,7.798280338000000000e+14
1.466670866000000000e+14,8.463787656000000000e+14,7.930674881000000000e+14
1.514818922000000000e+14,8.636511176000000000e+14,8.068295322000000000e+14
1.564547589000000000e+14,8.816430144000000000e+14,8.210960158000000000e+14
1.615908754000000000e+14,9.003305915000000000e+14,8.358422278000000000e+14
1.668956010000000000e+14,9.196815724000000000e+14,8.510371112000000000e+14
1.723744708000000000e+14,9.396561730000000000e+14,8.666441015000000000e+14
1.780332016000000000e+14,9.602079026000000000e+14,8.826218693000000000e+14
1.838776980000000000e+14,9.812845582000000000e+14,8.989251950000000000e+14
1.899140582000000000e+14,1.002830237000000000e+15,9.155066099000000000e+14
1.961485809000000000e+14,1.024786862000000000e+15,9.323176220000000000e+14
2.025877712000000000e+14,1.047096064000000000e+15,9.493101868000000000e+14
2.092383480000000000e+14,1.069701200000000000e+15,9.664382407000000000e+14
2.161072509000000000e+14,1.092548870000000000e+15,9.836588187000000000e+14
2.232016469000000000e+14,1.115590945000000000e+15,1.000933524000000000e+15
2.305289387000000000e+14,1.138785788000000000e+15,1.018229356000000000e+15
2.380967717000000000e+14,1.162099428000000000e+15,1.035519479000000000e+15
2.459130425000000000e+14,1.185506195000000000e+15,1.052783565000000000e+15
2.539859069000000000e+14,1.208989618000000000e+15,1.070008324000000000e+15
2.623237882000000000e+14,1.232542546000000000e+15,1.087187440000000000e+15
2.709353866000000000e+14,1.256166826000000000e+15,1.104321190000000000e+15
2.798296876000000000e+14,1.279873594000000000e+15,1.121416499000000000e+15
2.890159718000000000e+14,1.303682600000000000e+15,1.138486312000000000e+15
2.985038245000000000e+14,1.327621519000000000e+15,1.155548952000000000e+15
3.083031457000000000e+14,1.351725519000000000e+15,1.172627683000000000e+15
3.184241602000000000e+14,1.376036998000000000e+15,1.189750391000000000e+15
3.288774286000000000e+14,1.400604896000000000e+15,1.206948986000000000e+15
3.396738582000000000e+14,1.425484320000000000e+15,1.224259017000000000e+15
3.508247144000000000e+14,1.450735921000000000e+15,1.241719138000000000e+15
3.623416323000000000e+14,1.476425881000000000e+15,1.259370995000000000e+15
3.742366291000000000e+14,1.502625800000000000e+15,1.277259048000000000e+15
3.865221163000000000e+14,1.529412438000000000e+15,1.295430300000000000e+15
3.992109130000000000e+14,1.556867479000000000e+15,1.313934035000000000e+15
4.123162591000000000e+14,1.585077881000000000e+15,1.332821972000000000e+15
4.258518292000000000e+14,1.614136075000000000e+15,1.352148289000000000e+15
4.398317467000000000e+14,1.644139282000000000e+15,1.371969076000000000e+15
4.542705986000000000e+14,1.675189835000000000e+15,1.392342459000000000e+15
4.691834511000000000e+14,1.707395048000000000e+15,1.413328420000000000e+15
4.845858645000000000e+14,1.740866494000000000e+15,1.434988239000000000e+15
5.004939103000000000e+14,1.775719484000000000e+15,1.457384088000000000e+15
5.169241874000000000e+14,1.812072350000000000e+15,1.480578508000000000e+15
5.338938397000000000e+14,1.850044604000000000e+15,1.504633194000000000e+15
5.514205739000000000e+14,1.889755253000000000e+15,1.529607923000000000e+15
5.695226780000000000e+14,1.931320849000000000e+15,1.555559356000000000e+15
5.882190402000000000e+14,1.974852136000000000e+15,1.582539022000000000e+15
6.075291689000000000e+14,2.020451274000000000e+15,1.610591726000000000e+15
6.274732130000000000e+14,2.068207385000000000e+15,1.639753005000000000e+15
6.480719826000000000e+14,2.118193181000000000e+15,1.670047341000000000e+15
6.693469713000000000e+14,2.170460398000000000e+15,1.701485727000000000e+15
6.913203780000000000e+14,2.225035060000000000e+15,1.734063239000000000e+15
7.140151304000000000e+14,2.281913962000000000e+15,1.767757431000000000e+15
7.374549090000000000e+14,2.341060762000000000e+15,1.802526575000000000e+15
7.616641717000000000e+14,2.402404030000000000e+15,1.838309117000000000e+15
7.866681790000000000e+14,2.465836301000000000e+15,1.875023766000000000e+15
8.124930211000000000e+14,2.531214342000000000e+15,1.912570273000000000e+15
8.391656443000000000e+14,2.598360758000000000e+15,1.950830969000000000e+15
8.667138797000000000e+14,2.667067896000000000e+15,1.989673556000000000e+15
8.951664721000000000e+14,2.737103634000000000e+15,2.028954854000000000e+15
9.245531098000000000e+14,2.808219263000000000e+15,2.068525583000000000e+15
9.549044558000000000e+14,2.880157376000000000e+15,2.108234979000000000e+15
9.862521795000000000e+14,2.952660892000000000e+15,2.147935837000000000e+15
1.018628990000000000e+15,3.025482108000000000e+15,2.187489395000000000e+15
1.052068671000000000e+15,3.098391921000000000e+15,2.226770101000000000e+15
1.086606114000000000e+15,3.171188252000000000e+15,2.265669761000000000e+15
1.122277356000000000e+15,3.243700890000000000e+15,2.304099622000000000e+15
1.159119619000000000e+15,3.315797625000000000e+15,2.341993017000000000e+15
1.197171343000000000e+15,3.387387786000000000e+15,2.379306550000000000e+15
1.236472235000000000e+15,3.458421068000000000e+15,2.416018760000000000e+15
1.277063301000000000e+15,3.528887899000000000e+15,2.452129610000000000e+15
1.318986896000000000e+15,3.598817432000000000e+15,2.487658769000000000e+15
1.362286764000000000e+15,3.668273090000000000e+15,2.522642695000000000e+15
1.407008086000000000e+15,3.737348730000000000e+15,2.557132137000000000e+15
1.453197524000000000e+15,3.806163466000000000e+15,2.591189048000000000e+15
1.500903276000000000e+15,3.874856471000000000e+15,2.624883602000000000e+15
1.550175117000000000e+15,3.943582551000000000e+15,2.658291698000000000e+15
1.601064461000000000e+15,4.012507701000000000e+15,2.691492554000000000e+15
1.653624407000000000e+15,4.081804947000000000e+15,2.724566528000000000e+15
1.707909797000000000e+15,4.151651453000000000e+15,2.757593635000000000e+15
1.763977275000000000e+15,4.222225782000000000e+15,2.790652190000000000e+15
1.821885343000000000e+15,4.293706224000000000e+15,2.823818017000000000e+15
1.881694425000000000e+15,4.366269532000000000e+15,2.857163875000000000e+15
1.943466927000000000e+15,4.440090136000000000e+15,2.890759133000000000e+15
2.007267304000000000e+15,4.515340139000000000e+15,2.924669819000000000e+15
2.073162127000000000e+15,4.592189551000000000e+15,2.958958768000000000e+15
2.141220155000000000e+15,4.670807061000000000e+15,2.993686012000000000e+15
2.211512400000000000e+15,4.751360865000000000e+15,3.028909178000000000e+15
2.284112207000000000e+15,4.834020017000000000e+15,3.064684089000000000e+15
2.359095331000000000e+15,4.918955800000000000e+15,3.101065350000000000e+15
2.436540009000000000e+15,5.006343629000000000e+15,3.138107135000000000e+15
2.516527051000000000e+15,5.096365353000000000e+15,3.175864092000000000e+15
2.599139918000000000e+15,5.189211598000000000e+15,3.214392222000000000e+15
2.684464811000000000e+15,5.285084754000000000e+15,3.253749973000000000e+15
2.772590760000000000e+15,5.384202652000000000e+15,3.293999551000000000e+15
2.863609719000000000e+15,5.486802507000000000e+15,3.335208257000000000e+15
2.957616659000000000e+15,5.593146154000000000e+15,3.377450261000000000e+15
3.054709671000000000e+15,5.703526509000000000e+15,3.420808741000000000e+15
3.154990065000000000e+15,5.818274855000000000e+15,3.465378219000000000e+15
3.258562476000000000e+15,5.937770334000000000e+15,3.511267583000000000e+15
3.365534976000000000e+15,6.062452098000000000e+15,3.558603930000000000e+15
3.476019182000000000e+15,6.192833670000000000e+15,3.607536992000000000e+15
3.590130377000000000e+15,6.329521004000000000e+15,3.658244643000000000e+15
3.707987629000000000e+15,6.473235805000000000e+15,3.710939972000000000e+15
3.829713914000000000e+15,6.624843330000000000e+15,3.765879527000000000e+15
3.955436245000000000e+15,6.785388417000000000e+15,3.823373954000000000e+15
4.085285804000000000e+15,6.956139372000000000e+15,3.883800731000000000e+15
4.219398081000000000e+15,7.138640462000000000e+15,3.947619072000000000e+15
4.357913012000000000e+15,7.334780812000000000e+15,4.015389537000000000e+15
4.500975130000000000e+15,7.546874384000000000e+15,4.087796160000000000e+15
4.648733708000000000e+15,7.777757364000000000e+15,4.165673036000000000e+15
4.801342924000000000e+15,8.030907641000000000e+15,4.250036612000000000e+15
4.958962014000000000e+15,8.310582080000000000e+15,4.342121840000000000e+15
5.121755443000000000e+15,8.621975378000000000e+15,4.443423212000000000e+15
5.289893076000000000e+15,8.971403111000000000e+15,4.555741214000000000e+15
5.463550352000000000e+15,9.366508938000000000e+15,4.681233944000000000e+15
5.642908471000000000e+15,9.816475093000000000e+15,4.822467170000000000e+15
5.828154581000000000e+15,1.033224507000000000e+16,4.982465987000000000e+15
6.019481974000000000e+15,1.092674401000000000e+16,5.164763898000000000e+15
6.217090286000000000e+15,1.161506561000000000e+16,5.373440509000000000e+15
6.421185709000000000e+15,1.241460351000000000e+16,5.613142521000000000e+15
6.631981202000000000e+15,1.334510641000000000e+16,5.889083460000000000e+15
6.849696716000000000e+15,1.442859480000000000e+16,6.207005670000000000e+15
7.074559423000000000e+15,1.568910867000000000e+16,6.573098164000000000e+15
7.306803951000000000e+15,1.715232431000000000e+16,6.993883650000000000e+15
7.546672631000000000e+15,1.884484385000000000e+16,7.476019780000000000e+15
7.794415750000000000e+15,2.079325651000000000e+16,8.026045972000000000e+15
8.050291812000000000e+15,2.302299470000000000e+16,8.650083253000000000e+15
8.314567806000000000e+15,2.555684739000000000e+16,9.353448945000000000e+15
8.587519485000000000e+15,2.841346698000000000e+16,1.014028064000000000e+16
8.869431656000000000e+15,3.160569556000000000e+16,1.101311897000000000e+16
9.160598475000000000e+15,3.513893055000000000e+16,1.197250905000000000e+16
9.461323756000000000e+15,3.900984956000000000e+16,1.301670482000000000e+16
9.771921284000000000e+15,4.320530269000000000e+16,1.414142026000000000e+16
1.009271515000000000e+16,4.770178054000000000e+16,1.533973483000000000e+16
1.042404007000000000e+16,5.246555542000000000e+16,1.660217431000000000e+16
1.076624177000000000e+16,5.745344642000000000e+16,1.791694948000000000e+16
1.111967731000000000e+16,6.261420150000000000e+16,1.927034743000000000e+16
1.148471548000000000e+16,6.789053671000000000e+16,2.064728324000000000e+16
1.186173716000000000e+16,7.322161387000000000e+16,2.203195252000000000e+16
1.225113577000000000e+16,7.854566501000000000e+16,2.340850808000000000e+16
1.265331759000000000e+16,8.380274532000000000e+16,2.476175722000000000e+16
1.306870230000000000e+16,8.893730465000000000e+16,2.607780044000000000e+16
1.349772330000000000e+16,9.390021061000000000e+16,2.734452027000000000e+16
1.394082826000000000e+16,9.865040054000000000e+16,2.855196915000000000e+16
1.439847953000000000e+16,1.031560017000000000e+17,2.969261790000000000e+16
1.487115463000000000e+16,1.073945803000000000e+17,3.076138206000000000e+16
1.535934677000000000e+16,1.113529563000000000e+17,3.175554031000000000e+16
1.586356534000000000e+16,1.150265825000000000e+17,3.267454659000000000e+16
1.638433646000000000e+16,1.184185259000000000e+17,3.351974684000000000e+16
1.692220352000000000e+16,1.215381872000000000e+17,3.429403590000000000e+16
1.747772774000000000e+16,1.243999249000000000e+17,3.500149684000000000e+16
1.805148879000000000e+16,1.270217582000000000e+17,3.564706572000000000e+16
1.864408534000000000e+16,1.294240930000000000e+17,3.623620746000000000e+16
1.925613572000000000e+16,1.316286053000000000e+17,3.677463563000000000e+16
