pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.870269489000000000e+13,3.880046376000000000e+13
1.023340212000000000e+11,3.902625911000000000e+13,3.912400733000000000e+13
1.056934554000000000e+11,3.933339240000000000e+13,3.943109468000000000e+13
1.091631734000000000e+11,3.963131072000000000e+13,3.972894246000000000e+13
1.127467958000000000e+11,3.992718632000000000e+13,4.002472169000000000e+13
1.164480618000000000e+11,4.022824097000000000e+13,4.032565099000000000e+13
1.202708335000000000e+11,4.054186018000000000e+13,4.063911061000000000e+13
1.242190995000000000e+11,4.087569031000000000e+13,4.097273941000000000e+13
1.282969798000000000e+11,4.123764993000000000e+13,4.133444602000000000e+13
1.325087292000000000e+11,4.163579461000000000e+13,4.173227356000000000e+13
1.368587425000000000e+11,4.207796608000000000e+13,4.217404905000000000e+13
1.413515585000000000e+11,4.257121679000000000e+13,4.266680856000000000e+13
1.459918652000000000e+11,4.312101386000000000e+13,4.321600222000000000e+13
1.507845046000000000e+11,4.373032133000000000e+13,4.382457818000000000e+13
1.557344773000000000e+11,4.439877134000000000e+13,4.449215563000000000e+13
1.608469483000000000e+11,4.512213043000000000e+13,4.521449314000000000e+13
1.661272522000000000e+11,4.589231067000000000e+13,4.598350128000000000e+13
1.715808986000000000e+11,4.669801304000000000e+13,4.678788665000000000e+13
1.772135779000000000e+11,4.752598234000000000e+13,4.761440638000000000e+13
1.830311676000000000e+11,4.836259232000000000e+13,4.844945158000000000e+13
1.890397378000000000e+11,4.919546947000000000e+13,4.928066862000000000e+13
1.952455581000000000e+11,5.001482061000000000e+13,5.009828359000000000e+13
2.016551039000000000e+11,5.081421482000000000e+13,5.089588143000000000e+13
2.082750630000000000e+11,5.159086364000000000e+13,5.167068377000000000e+13
2.151123430000000000e+11,5.234545460000000000e+13,5.242338092000000000e+13
2.221740781000000000e+11,5.308172295000000000e+13,5.315770277000000000e+13
2.294676367000000000e+11,5.380593999000000000e+13,5.387990686000000000e+13
2.370006292000000000e+11,5.452644289000000000e+13,5.459830807000000000e+13
2.447809157000000000e+11,5.525328775000000000e+13,5.532293151000000000e+13
2.528166144000000000e+11,5.599803841000000000e+13,5.606530105000000000e+13
2.611161101000000000e+11,5.677368527000000000e+13,5.683835738000000000e+13
2.696880626000000000e+11,5.759462883000000000e+13,5.765644083000000000e+13
2.785414163000000000e+11,5.847664786000000000e+13,5.853525879000000000e+13
2.876854090000000000e+11,5.943678876000000000e+13,5.949177472000000000e+13
2.971295819000000000e+11,6.049304509000000000e+13,6.054388828000000000e+13
3.068837892000000000e+11,6.166384580000000000e+13,6.170992523000000000e+13
3.169582089000000000e+11,6.296720448000000000e+13,6.300779010000000000e+13
3.273633529000000000e+11,6.441962060000000000e+13,6.445387259000000000e+13
3.381100782000000000e+11,6.603485942000000000e+13,6.606183373000000000e+13
3.492095985000000000e+11,6.782266606000000000e+13,6.784132716000000000e+13
3.606734952000000000e+11,6.978789550000000000e+13,6.979713492000000000e+13
3.725137301000000000e+11,7.193017568000000000e+13,7.192883442000000000e+13
3.847426577000000000e+11,7.424422065000000000e+13,7.423111240000000000e+13
3.973730381000000000e+11,7.672100216000000000e+13,7.669493321000000000e+13
4.104180503000000000e+11,7.934947790000000000e+13,7.930926040000000000e+13
4.238913057000000000e+11,8.211866394000000000e+13,8.206311987000000000e+13
4.378068629000000000e+11,8.501981012000000000e+13,8.494776399000000000e+13
4.521792417000000000e+11,8.804821188000000000e+13,8.795847255000000000e+13
4.670234388000000000e+11,9.120455287000000000e+13,9.109588561000000000e+13
4.823549431000000000e+11,9.449568283000000000e+13,9.436677376000000000e+13
4.981897519000000000e+11,9.793483098000000000e+13,9.778424672000000000e+13
5.145443878000000000e+11,1.015412584000000000e+14,1.013674042000000000e+14
5.314359158000000000e+11,1.053392981000000000e+14,1.051403789000000000e+14
5.488819610000000000e+11,1.093569271000000000e+14,1.091309153000000000e+14
5.669007271000000000e+11,1.136235320000000000e+14,1.133681481000000000e+14
5.855110156000000000e+11,1.181669068000000000e+14,1.178796195000000000e+14
6.047322449000000000e+11,1.230094792000000000e+14,1.226875324000000000e+14
6.245844712000000000e+11,1.281637222000000000e+14,1.278041942000000000e+14
6.450884089000000000e+11,1.336271681000000000e+14,1.332270708000000000e+14
6.662654525000000000e+11,1.393775079000000000e+14,1.389339258000000000e+14
6.881376986000000000e+11,1.453692054000000000e+14,1.448794697000000000e+14
7.107279697000000000e+11,1.515324136000000000e+14,1.509942984000000000e+14
7.340598370000000000e+11,1.577753292000000000e+14,1.571872484000000000e+14
7.581576458000000000e+11,1.639905541000000000e+14,1.633517298000000000e+14
7.830465404000000000e+11,1.700646062000000000e+14,1.693751783000000000e+14
8.087524909000000000e+11,1.758894021000000000e+14,1.751504524000000000e+14
8.353023195000000000e+11,1.813732793000000000e+14,1.805867595000000000e+14
8.627237292000000000e+11,1.864492691000000000e+14,1.856178420000000000e+14
8.910453325000000000e+11,1.910794084000000000e+14,1.902062269000000000e+14
9.202966809000000000e+11,1.952543970000000000e+14,1.943428611000000000e+14
9.505082962000000000e+11,1.989896125000000000e+14,1.980431400000000000e+14
9.817117023000000000e+11,2.023190870000000000e+14,2.013409234000000000e+14
1.013939458000000000e+12,2.052886741000000000e+14,2.042817569000000000e+14
1.047225190000000000e+12,2.079499574000000000e+14,2.069168341000000000e+14
1.081603630000000000e+12,2.103555401000000000e+14,2.092983304000000000e+14
1.117110651000000000e+12,2.125558904000000000e+14,2.114762810000000000e+14
1.153783300000000000e+12,2.145974876000000000e+14,2.134967480000000000e+14
1.191659843000000000e+12,2.165220471000000000e+14,2.154010560000000000e+14
1.230779803000000000e+12,2.183664560000000000e+14,2.172257319000000000e+14
1.271183997000000000e+12,2.201630106000000000e+14,2.190027426000000000e+14
1.312914585000000000e+12,2.219397965000000000e+14,2.207598731000000000e+14
1.356015111000000000e+12,2.237210027000000000e+14,2.225210403000000000e+14
1.400530545000000000e+12,2.255271953000000000e+14,2.243065657000000000e+14
1.446507339000000000e+12,2.273755155000000000e+14,2.261333732000000000e+14
1.493993464000000000e+12,2.292797539000000000e+14,2.280150648000000000e+14
1.543038469000000000e+12,2.312505399000000000e+14,2.299621104000000000e+14
1.593693530000000000e+12,2.332957119000000000e+14,2.319822151000000000e+14
1.646011502000000000e+12,2.354207981000000000e+14,2.340807963000000000e+14
1.700046975000000000e+12,2.376296883000000000e+14,2.362616493000000000e+14
1.755856331000000000e+12,2.399255057000000000e+14,2.385278083000000000e+14
1.813497804000000000e+12,2.423114980000000000e+14,2.408824273000000000e+14
1.873031539000000000e+12,2.447918911000000000e+14,2.433296214000000000e+14
1.934519654000000000e+12,2.473726338000000000e+14,2.458752006000000000e+14
1.998026309000000000e+12,2.500618933000000000e+14,2.485271569000000000e+14
2.063617768000000000e+12,2.528701909000000000e+14,2.512957954000000000e+14
2.131362472000000000e+12,2.558101923000000000e+14,2.541935251000000000e+14
2.201331107000000000e+12,2.588962023000000000e+14,2.572343583000000000e+14
2.273596682000000000e+12,2.621433310000000000e+14,2.604330876000000000e+14
2.348234601000000000e+12,2.655663365000000000e+14,2.638041443000000000e+14
2.425322742000000000e+12,2.691781645000000000e+14,2.673601608000000000e+14
2.504941542000000000e+12,2.729884806000000000e+14,2.711105276000000000e+14
2.587174079000000000e+12,2.770023401000000000e+14,2.750600875000000000e+14
2.672106155000000000e+12,2.812189105000000000e+14,2.792078838000000000e+14
2.759826392000000000e+12,2.856306872000000000e+14,2.835463962000000000e+14
2.850426321000000000e+12,2.902235219000000000e+14,2.880615761000000000e+14
2.944000475000000000e+12,2.949771106000000000e+14,2.927333348000000000e+14
3.040646493000000000e+12,2.998660643000000000e+14,2.975366034000000000e+14
3.140465219000000000e+12,3.048617654000000000e+14,3.024431633000000000e+14
3.243560807000000000e+12,3.099341043000000000e+14,3.074233560000000000e+14
3.350040830000000000e+12,3.150530629000000000e+14,3.124476409000000000e+14
3.460016392000000000e+12,3.201902811000000000e+14,3.174881323000000000e+14
3.573602246000000000e+12,3.253198389000000000e+14,3.225193656000000000e+14
3.690916911000000000e+12,3.304185206000000000e+14,3.275185539000000000e+14
3.812082796000000000e+12,3.354658604000000000e+14,3.324656294000000000e+14
3.937226330000000000e+12,3.404437978000000000e+14,3.373429031000000000e+14
4.066478092000000000e+12,3.453361543000000000e+14,3.421345481000000000e+14
4.199972947000000000e+12,3.501283627000000000e+14,3.468263336000000000e+14
4.337850188000000000e+12,3.548071429000000000e+14,3.514053057000000000e+14
4.480253680000000000e+12,3.593605252000000000e+14,3.558598080000000000e+14
4.627332012000000000e+12,3.637783207000000000e+14,3.601799406000000000e+14
4.779238650000000000e+12,3.680523752000000000e+14,3.643578065000000000e+14
4.936132098000000000e+12,3.721769760000000000e+14,3.683879057000000000e+14
5.098176064000000000e+12,3.761492786000000000e+14,3.722675485000000000e+14
5.265539630000000000e+12,3.799694411000000000e+14,3.759969827000000000e+14
5.438397428000000000e+12,3.836405366000000000e+14,3.795793028000000000e+14
5.616929824000000000e+12,3.871681406000000000e+14,3.830200427000000000e+14
5.801323104000000000e+12,3.905597065000000000e+14,3.863265625000000000e+14
5.991769669000000000e+12,3.938238856000000000e+14,3.895073822000000000e+14
6.188468239000000000e+12,3.969695805000000000e+14,3.925712568000000000e+14
6.391624053000000000e+12,4.000050452000000000e+14,3.955263003000000000e+14
6.601449093000000000e+12,4.029370816000000000e+14,3.983792037000000000e+14
6.818162295000000000e+12,4.057703357000000000e+14,4.011345539000000000e+14
7.041989785000000000e+12,4.085068145000000000e+14,4.037943678000000000e+14
7.273165113000000000e+12,4.111457152000000000e+14,4.063579319000000000e+14
7.511929493000000000e+12,4.136834978000000000e+14,4.088218793000000000e+14
7.758532061000000000e+12,4.161143057000000000e+14,4.111806035000000000e+14
8.013230128000000000e+12,4.184307828000000000e+14,4.134270573000000000e+14
8.276289456000000000e+12,4.206251571000000000e+14,4.155538066000000000e+14
8.547984529000000000e+12,4.226903770000000000e+14,4.175541331000000000e+14
8.828598841000000000e+12,4.246212509000000000e+14,4.194231368000000000e+14
9.118425196000000000e+12,4.264154047000000000e+14,4.211586580000000000e+14
9.417766007000000000e+12,4.280738543000000000e+14,4.227618242000000000e+14
9.726933615000000000e+12,4.296011540000000000e+14,4.242371854000000000e+14
1.004625062000000000e+13,4.310051158000000000e+14,4.255924327000000000e+14
1.037605020000000000e+13,4.322962193000000000e+14,4.268378204000000000e+14
1.071667648000000000e+13,4.334868281000000000e+14,4.279854022000000000e+14
1.106848489000000000e+13,4.345903090000000000e+14,4.290481758000000000e+14
1.143184250000000000e+13,4.356202848000000000e+14,4.300393602000000000e+14
1.180712847000000000e+13,4.365900293000000000e+14,4.309718111000000000e+14
1.219473437000000000e+13,4.375120039000000000e+14,4.318575751000000000e+14
1.259506464000000000e+13,4.383976190000000000e+14,4.327076627000000000e+14
1.300853701000000000e+13,4.392571329000000000e+14,4.335319521000000000e+14
1.343558290000000000e+13,4.400996523000000000e+14,4.343391929000000000e+14
1.387664791000000000e+13,4.409332111000000000e+14,4.351370844000000000e+14
1.433219226000000000e+13,4.417648620000000000e+14,4.359323654000000000e+14
1.480269127000000000e+13,4.426007872000000000e+14,4.367309227000000000e+14
1.528863588000000000e+13,4.434464027000000000e+14,4.375378931000000000e+14
1.579053314000000000e+13,4.443064402000000000e+14,4.383577431000000000e+14
1.630890676000000000e+13,4.451849956000000000e+14,4.391943178000000000e+14
1.684429760000000000e+13,4.460855695000000000e+14,4.400508806000000000e+14
1.739726432000000000e+13,4.470111061000000000e+14,4.409301519000000000e+14
1.796838391000000000e+13,4.479640189000000000e+14,4.418343362000000000e+14
1.855825228000000000e+13,4.489462309000000000e+14,4.427651612000000000e+14
1.916748492000000000e+13,4.499592473000000000e+14,4.437239488000000000e+14
1.979671753000000000e+13,4.510042527000000000e+14,4.447117085000000000e+14
2.044660667000000000e+13,4.520822411000000000e+14,4.457292612000000000e+14
2.111783044000000000e+13,4.531941634000000000e+14,4.467773794000000000e+14
2.181108924000000000e+13,4.543410816000000000e+14,4.478569316000000000e+14
2.252710643000000000e+13,4.555243244000000000e+14,4.489690282000000000e+14
2.326662911000000000e+13,4.567456394000000000e+14,4.501151618000000000e+14
2.403042894000000000e+13,4.580073227000000000e+14,4.512973263000000000e+14
2.481930289000000000e+13,4.593123217000000000e+14,4.525181093000000000e+14
2.563407409000000000e+13,4.606643082000000000e+14,4.537807549000000000e+14
2.647559271000000000e+13,4.620677366000000000e+14,4.550892132000000000e+14
2.734473680000000000e+13,4.635278969000000000e+14,4.564481836000000000e+14
2.824241326000000000e+13,4.650509555000000000e+14,4.578631451000000000e+14
2.916955876000000000e+13,4.666439586000000000e+14,4.593403527000000000e+14
3.012714071000000000e+13,4.683148741000000000e+14,4.608868679000000000e+14
3.111615828000000000e+13,4.700726386000000000e+14,4.625105932000000000e+14
3.213764344000000000e+13,4.719271543000000000e+14,4.642202604000000000e+14
3.319266205000000000e+13,4.738893176000000000e+14,4.660254463000000000e+14
3.428231494000000000e+13,4.759710697000000000e+14,4.679366092000000000e+14
