pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.113437120000000000e+14,1.137413419000000000e+14
5.669007271000000000e+11,1.126544666000000000e+14,1.150736778000000000e+14
5.855110156000000000e+11,1.139696324000000000e+14,1.164102811000000000e+14
6.047322449000000000e+11,1.152751491000000000e+14,1.177368582000000000e+14
6.245844712000000000e+11,1.165645436000000000e+14,1.190468312000000000e+14
6.450884089000000000e+11,1.178381884000000000e+14,1.203405794000000000e+14
6.662654525000000000e+11,1.191007033000000000e+14,1.216227958000000000e+14
6.881376986000000000e+11,1.203576721000000000e+14,1.228991497000000000e+14
7.107279697000000000e+11,1.216128062000000000e+14,1.241734063000000000e+14
7.340598370000000000e+11,1.228664581000000000e+14,1.254459189000000000e+14
7.581576458000000000e+11,1.241159063000000000e+14,1.267139210000000000e+14
7.830465404000000000e+11,1.253573582000000000e+14,1.279735605000000000e+14
8.087524909000000000e+11,1.265888583000000000e+14,1.292228512000000000e+14
8.353023195000000000e+11,1.278128893000000000e+14,1.304643099000000000e+14
8.627237292000000000e+11,1.290377574000000000e+14,1.317063571000000000e+14
8.910453325000000000e+11,1.302772782000000000e+14,1.329629930000000000e+14
9.202966809000000000e+11,1.315487960000000000e+14,1.342517857000000000e+14
9.505082962000000000e+11,1.328698129000000000e+14,1.355904510000000000e+14
9.817117023000000000e+11,1.342535743000000000e+14,1.369923794000000000e+14
1.013939458000000000e+12,1.357042071000000000e+14,1.384617149000000000e+14
1.047225190000000000e+12,1.372127911000000000e+14,1.399893849000000000e+14
1.081603630000000000e+12,1.387565039000000000e+14,1.415522467000000000e+14
1.117110651000000000e+12,1.403024142000000000e+14,1.431169421000000000e+14
1.153783300000000000e+12,1.418156045000000000e+14,1.446481275000000000e+14
1.191659843000000000e+12,1.432686138000000000e+14,1.461180304000000000e+14
1.230779803000000000e+12,1.446485068000000000e+14,1.475135924000000000e+14
1.271183997000000000e+12,1.459592292000000000e+14,1.488388348000000000e+14
1.312914585000000000e+12,1.472197791000000000e+14,1.501129921000000000e+14
1.356015111000000000e+12,1.484604350000000000e+14,1.513666820000000000e+14
1.400530545000000000e+12,1.497188284000000000e+14,1.526379243000000000e+14
1.446507339000000000e+12,1.510366520000000000e+14,1.539688066000000000e+14
1.493993464000000000e+12,1.524564883000000000e+14,1.554022759000000000e+14
1.543038469000000000e+12,1.540176177000000000e+14,1.569779056000000000e+14
1.593693530000000000e+12,1.557501498000000000e+14,1.587259766000000000e+14
1.646011502000000000e+12,1.576680941000000000e+14,1.606604984000000000e+14
1.700046975000000000e+12,1.597633822000000000e+14,1.627732010000000000e+14
1.755856331000000000e+12,1.620036736000000000e+14,1.650313526000000000e+14
1.813497804000000000e+12,1.643358072000000000e+14,1.673812696000000000e+14
1.873031539000000000e+12,1.666945213000000000e+14,1.697571329000000000e+14
1.934519654000000000e+12,1.690138371000000000e+14,1.720924691000000000e+14
1.998026309000000000e+12,1.712377678000000000e+14,1.743309364000000000e+14
2.063617768000000000e+12,1.733278392000000000e+14,1.764338780000000000e+14
2.131362472000000000e+12,1.752664071000000000e+14,1.783836347000000000e+14
2.201331107000000000e+12,1.770561974000000000e+14,1.801830507000000000e+14
2.273596682000000000e+12,1.787171543000000000e+14,1.818522738000000000e+14
2.348234601000000000e+12,1.802823022000000000e+14,1.834245700000000000e+14
2.425322742000000000e+12,1.817939820000000000e+14,1.849425217000000000e+14
2.504941542000000000e+12,1.833012272000000000e+14,1.864553768000000000e+14
2.587174079000000000e+12,1.848582418000000000e+14,1.880175072000000000e+14
2.672106155000000000e+12,1.865229122000000000e+14,1.896869052000000000e+14
2.759826392000000000e+12,1.883537064000000000e+14,1.915220665000000000e+14
2.850426321000000000e+12,1.904027909000000000e+14,1.935750890000000000e+14
2.944000475000000000e+12,1.927043377000000000e+14,1.958799721000000000e+14
3.040646493000000000e+12,1.952599999000000000e+14,1.984381088000000000e+14
3.140465219000000000e+12,1.980279590000000000e+14,2.012073888000000000e+14
3.243560807000000000e+12,2.009245657000000000e+14,2.041039245000000000e+14
3.350040830000000000e+12,2.038428289000000000e+14,2.070206189000000000e+14
3.460016392000000000e+12,2.066817957000000000e+14,2.098565715000000000e+14
3.573602246000000000e+12,2.093731036000000000e+14,2.125435825000000000e+14
3.690916911000000000e+12,2.118933574000000000e+14,2.150584392000000000e+14
3.812082796000000000e+12,2.142609953000000000e+14,2.174196932000000000e+14
3.937226330000000000e+12,2.165242148000000000e+14,2.196755316000000000e+14
4.066478092000000000e+12,2.187478054000000000e+14,2.218905902000000000e+14
4.199972947000000000e+12,2.210026234000000000e+14,2.241354333000000000e+14
4.337850188000000000e+12,2.233572861000000000e+14,2.264782709000000000e+14
4.480253680000000000e+12,2.258700574000000000e+14,2.289768912000000000e+14
4.627332012000000000e+12,2.285795533000000000e+14,2.316694447000000000e+14
4.779238650000000000e+12,2.314956470000000000e+14,2.345654576000000000e+14
4.936132098000000000e+12,2.345942832000000000e+14,2.376407555000000000e+14
5.098176064000000000e+12,2.378205075000000000e+14,2.408405566000000000e+14
5.265539630000000000e+12,2.411007358000000000e+14,2.440917167000000000e+14
5.438397428000000000e+12,2.443601577000000000e+14,2.473200225000000000e+14
5.616929824000000000e+12,2.475385321000000000e+14,2.504658353000000000e+14
5.801323104000000000e+12,2.505991383000000000e+14,2.534929090000000000e+14
5.991769669000000000e+12,2.535299950000000000e+14,2.563895296000000000e+14
6.188468239000000000e+12,2.563397320000000000e+14,2.591643692000000000e+14
6.391624053000000000e+12,2.590516030000000000e+14,2.618405153000000000e+14
6.601449093000000000e+12,2.616979128000000000e+14,2.644499306000000000e+14
6.818162295000000000e+12,2.643157885000000000e+14,2.670292557000000000e+14
7.041989785000000000e+12,2.669442332000000000e+14,2.696168914000000000e+14
7.273165113000000000e+12,2.696216221000000000e+14,2.722505252000000000e+14
7.511929493000000000e+12,2.723826929000000000e+14,2.749641723000000000e+14
7.758532061000000000e+12,2.752545919000000000e+14,2.777843018000000000e+14
8.013230128000000000e+12,2.782517243000000000e+14,2.807248066000000000e+14
8.276289456000000000e+12,2.813704315000000000e+14,2.837818281000000000e+14
8.547984529000000000e+12,2.845856508000000000e+14,2.869305488000000000e+14
8.828598841000000000e+12,2.878524213000000000e+14,2.901267437000000000e+14
9.118425196000000000e+12,2.911141377000000000e+14,2.933149267000000000e+14
9.417766007000000000e+12,2.943162683000000000e+14,2.964417946000000000e+14
9.726933615000000000e+12,2.974212550000000000e+14,2.994707622000000000e+14
1.004625062000000000e+13,3.004192470000000000e+14,3.023923599000000000e+14
1.037605020000000000e+13,3.033317626000000000e+14,3.052276907000000000e+14
1.071667648000000000e+13,3.062088765000000000e+14,3.080255654000000000e+14
1.106848489000000000e+13,3.091227859000000000e+14,3.108561295000000000e+14
1.143184250000000000e+13,3.121596248000000000e+14,3.138028183000000000e+14
1.180712847000000000e+13,3.154087543000000000e+14,3.169519074000000000e+14
1.219473437000000000e+13,3.189465857000000000e+14,3.203768264000000000e+14
1.259506464000000000e+13,3.228137304000000000e+14,3.241161126000000000e+14
1.300853701000000000e+13,3.269908476000000000e+14,3.281502422000000000e+14
1.343558290000000000e+13,3.313873953000000000e+14,3.323910580000000000e+14
1.387664791000000000e+13,3.358582233000000000e+14,3.366981015000000000e+14
1.433219226000000000e+13,3.402478420000000000e+14,3.409214877000000000e+14
1.480269127000000000e+13,3.444411735000000000e+14,3.449507439000000000e+14
1.528863588000000000e+13,3.483943005000000000e+14,3.487441293000000000e+14
1.579053314000000000e+13,3.521352322000000000e+14,3.523290130000000000e+14
1.630890676000000000e+13,3.557448713000000000e+14,3.557832830000000000e+14
1.684429760000000000e+13,3.593341967000000000e+14,3.592132520000000000e+14
1.739726432000000000e+13,3.630254910000000000e+14,3.627355675000000000e+14
1.796838391000000000e+13,3.669371811000000000e+14,3.664626876000000000e+14
1.855825228000000000e+13,3.711677783000000000e+14,3.704876068000000000e+14
1.916748492000000000e+13,3.757767435000000000e+14,3.748657774000000000e+14
1.979671753000000000e+13,3.807669175000000000e+14,3.795986625000000000e+14
2.044660667000000000e+13,3.860787874000000000e+14,3.846286390000000000e+14
2.111783044000000000e+13,3.916048695000000000e+14,3.898529771000000000e+14
2.181108924000000000e+13,3.972214511000000000e+14,3.951541076000000000e+14
2.252710643000000000e+13,4.028237384000000000e+14,4.004328601000000000e+14
2.326662911000000000e+13,4.083491179000000000e+14,4.056302399000000000e+14
2.403042894000000000e+13,4.137819115000000000e+14,4.107316315000000000e+14
2.481930289000000000e+13,4.191434748000000000e+14,4.157572136000000000e+14
2.563407409000000000e+13,4.244754956000000000e+14,4.207460838000000000e+14
2.647559271000000000e+13,4.298231524000000000e+14,4.257403867000000000e+14
2.734473680000000000e+13,4.352215805000000000e+14,4.307726665000000000e+14
2.824241326000000000e+13,4.406874832000000000e+14,4.358581260000000000e+14
2.916955876000000000e+13,4.462169915000000000e+14,4.409927665000000000e+14
3.012714071000000000e+13,4.517895185000000000e+14,4.461571082000000000e+14
3.111615828000000000e+13,4.573767781000000000e+14,4.513246565000000000e+14
3.213764344000000000e+13,4.629538419000000000e+14,4.564721704000000000e+14
3.319266205000000000e+13,4.685084701000000000e+14,4.615882353000000000e+14
3.428231494000000000e+13,4.740461629000000000e+14,4.666778108000000000e+14
3.540773909000000000e+13,4.795903787000000000e+14,4.717622917000000000e+14
3.657010881000000000e+13,4.851790279000000000e+14,4.768761524000000000e+14
3.777063695000000000e+13,4.908586260000000000e+14,4.820614846000000000e+14
3.901057617000000000e+13,4.966775619000000000e+14,4.873617867000000000e+14
4.029122028000000000e+13,5.026797634000000000e+14,4.928161819000000000e+14
4.161390553000000000e+13,5.088996410000000000e+14,4.984548638000000000e+14
4.298001206000000000e+13,5.153586526000000000e+14,5.042960653000000000e+14
4.439096531000000000e+13,5.220644139000000000e+14,5.103453656000000000e+14
4.584823751000000000e+13,5.290116799000000000e+14,5.165966955000000000e+14
4.735334923000000000e+13,5.361837546000000000e+14,5.230337201000000000e+14
4.890787094000000000e+13,5.435532097000000000e+14,5.296305905000000000e+14
5.051342469000000000e+13,5.510793251000000000e+14,5.363497633000000000e+14
5.217168576000000000e+13,5.587030123000000000e+14,5.431376140000000000e+14
5.388438443000000000e+13,5.663430316000000000e+14,5.499212639000000000e+14
5.565330778000000000e+13,5.738979995000000000e+14,5.566105889000000000e+14
5.748030158000000000e+13,5.812587231000000000e+14,5.631093287000000000e+14
5.936727216000000000e+13,5.883305002000000000e+14,5.693348193000000000e+14
6.131618845000000000e+13,5.950575563000000000e+14,5.752393168000000000e+14
6.332908400000000000e+13,6.014396156000000000e+14,5.808241089000000000e+14
6.540805915000000000e+13,6.075346223000000000e+14,5.861413085000000000e+14
6.755528315000000000e+13,6.134493220000000000e+14,5.912850286000000000e+14
6.977299650000000000e+13,6.193257554000000000e+14,5.963791187000000000e+14
7.206351321000000000e+13,6.253301258000000000e+14,6.015671208000000000e+14
7.442922330000000000e+13,6.316452783000000000e+14,6.070054778000000000e+14
7.687259522000000000e+13,6.384622228000000000e+14,6.128560215000000000e+14
7.939617845000000000e+13,6.459633073000000000e+14,6.192714395000000000e+14
8.200260620000000000e+13,6.542926857000000000e+14,6.263701669000000000e+14
8.469459808000000000e+13,6.635193433000000000e+14,6.342054157000000000e+14
8.747496302000000000e+13,6.736098433000000000e+14,6.427430185000000000e+14
9.034660212000000000e+13,6.844308323000000000e+14,6.518648124000000000e+14
9.331251175000000000e+13,6.957874481000000000e+14,6.614021696000000000e+14
9.637578664000000000e+13,7.074805799000000000e+14,6.711847175000000000e+14
9.953962310000000000e+13,7.193540790000000000e+14,6.810797739000000000e+14
1.028073224000000000e+14,7.313137740000000000e+14,6.910076056000000000e+14
1.061822941000000000e+14,7.433194533000000000e+14,7.009340070000000000e+14
1.096680598000000000e+14,7.553617968000000000e+14,7.108505988000000000e+14
1.132682567000000000e+14,7.674390922000000000e+14,7.207553234000000000e+14
1.169866413000000000e+14,7.795442277000000000e+14,7.306417184000000000e+14
1.208270935000000000e+14,7.916641544000000000e+14,7.404985539000000000e+14
1.247936205000000000e+14,8.037901112000000000e+14,7.503181971000000000e+14
1.288903612000000000e+14,8.159323857000000000e+14,7.601084570000000000e+14
1.331215903000000000e+14,8.281318235000000000e+14,7.699015568000000000e+14
1.374917226000000000e+14,8.404636870000000000e+14,7.797567797000000000e+14
1.420053182000000000e+14,8.530327735000000000e+14,7.897560802000000000e+14
1.466670866000000000e+14,8.659617040000000000e+14,7.999943657000000000e+14
1.514818922000000000e+14,8.793748259000000000e+14,8.105665269000000000e+14
1.564547589000000000e+14,8.933805251000000000e+14,8.215535154000000000e+14
1.615908754000000000e+14,9.080551945000000000e+14,8.330100477000000000e+14
1.668956010000000000e+14,9.234327208000000000e+14,8.449569074000000000e+14
1.723744708000000000e+14,9.395033527000000000e+14,8.573807104000000000e+14
1.780332016000000000e+14,9.562220512000000000e+14,8.702409992000000000e+14
1.838776980000000000e+14,9.735234208000000000e+14,8.834822219000000000e+14
1.899140582000000000e+14,9.913363333000000000e+14,8.970451937000000000e+14
1.961485809000000000e+14,1.009592238000000000e+15,9.108734902000000000e+14
2.025877712000000000e+14,1.028226317000000000e+15,9.249142860000000000e+14
2.092383480000000000e+14,1.047173464000000000e+15,9.391152878000000000e+14
2.161072509000000000e+14,1.066364503000000000e+15,9.534219268000000000e+14
2.232016469000000000e+14,1.085728347000000000e+15,9.677790299000000000e+14
2.305289387000000000e+14,1.105202576000000000e+15,9.821386589000000000e+14
2.380967717000000000e+14,1.124749428000000000e+15,9.964717024000000000e+14
2.459130425000000000e+14,1.144372320000000000e+15,1.010779526000000000e+15
2.539859069000000000e+14,1.164125949000000000e+15,1.025100615000000000e+15
2.623237882000000000e+14,1.184116265000000000e+15,1.039509702000000000e+15
2.709353866000000000e+14,1.204489785000000000e+15,1.054109244000000000e+15
2.798296876000000000e+14,1.225411898000000000e+15,1.069013267000000000e+15
2.890159718000000000e+14,1.247037165000000000e+15,1.084325999000000000e+15
2.985038245000000000e+14,1.269474612000000000e+15,1.100117613000000000e+15
3.083031457000000000e+14,1.292754096000000000e+15,1.116401467000000000e+15
3.184241602000000000e+14,1.316807165000000000e+15,1.133122159000000000e+15
3.288774286000000000e+14,1.341477132000000000e+15,1.150164195000000000e+15
3.396738582000000000e+14,1.366564400000000000e+15,1.167384650000000000e+15
3.508247144000000000e+14,1.391894471000000000e+15,1.184660323000000000e+15
3.623416323000000000e+14,1.417383695000000000e+15,1.201931862000000000e+15
3.742366291000000000e+14,1.443079876000000000e+15,1.219229503000000000e+15
3.865221163000000000e+14,1.469167919000000000e+15,1.236674515000000000e+15
3.992109130000000000e+14,1.495948414000000000e+15,1.254462523000000000e+15
4.123162591000000000e+14,1.523801278000000000e+15,1.272837427000000000e+15
4.258518292000000000e+14,1.553137273000000000e+15,1.292058202000000000e+15
4.398317467000000000e+14,1.584333361000000000e+15,1.312356257000000000e+15
4.542705986000000000e+14,1.617652375000000000e+15,1.333884154000000000e+15
4.691834511000000000e+14,1.653158955000000000e+15,1.356663752000000000e+15
4.845858645000000000e+14,1.690661897000000000e+15,1.380553102000000000e+15
5.004939103000000000e+14,1.729719893000000000e+15,1.405254751000000000e+15
5.169241874000000000e+14,1.769724118000000000e+15,1.430372143000000000e+15
5.338938397000000000e+14,1.810033073000000000e+15,1.455496715000000000e+15
5.514205739000000000e+14,1.850107844000000000e+15,1.480292145000000000e+15
5.695226780000000000e+14,1.889601428000000000e+15,1.504547318000000000e+15
5.882190402000000000e+14,1.928387723000000000e+15,1.528190473000000000e+15
6.075291689000000000e+14,1.966541220000000000e+15,1.551272878000000000e+15
6.274732130000000000e+14,2.004292112000000000e+15,1.573938197000000000e+15
6.480719826000000000e+14,2.041978358000000000e+15,1.596391088000000000e+15
6.693469713000000000e+14,2.080003678000000000e+15,1.618870381000000000e+15
6.913203780000000000e+14,2.118804204000000000e+15,1.641628307000000000e+15
7.140151304000000000e+14,2.158817872000000000e+15,1.664912087000000000e+15
7.374549090000000000e+14,2.200449977000000000e+15,1.688944011000000000e+15
7.616641717000000000e+14,2.244033680000000000e+15,1.713899440000000000e+15
7.866681790000000000e+14,2.289792407000000000e+15,1.739886806000000000e+15
8.124930211000000000e+14,2.337822058000000000e+15,1.766939652000000000e+15
8.391656443000000000e+14,2.388112410000000000e+15,1.795030992000000000e+15
8.667138797000000000e+14,2.440615333000000000e+15,1.824113087000000000e+15
8.951664721000000000e+14,2.495343849000000000e+15,1.854172584000000000e+15
9.245531098000000000e+14,2.552470667000000000e+15,1.885283049000000000e+15
9.549044558000000000e+14,2.612398120000000000e+15,1.917639787000000000e+15
9.862521795000000000e+14,2.675785143000000000e+15,1.951570067000000000e+15
1.018628990000000000e+15,2.743528227000000000e+15,1.987518361000000000e+15
1.052068671000000000e+15,2.816691464000000000e+15,2.026005306000000000e+15
1.086606114000000000e+15,2.896375174000000000e+15,2.067556345000000000e+15
1.122277356000000000e+15,2.983513424000000000e+15,2.112596693000000000e+15
1.159119619000000000e+15,3.078627427000000000e+15,2.161328323000000000e+15
1.197171343000000000e+15,3.181615426000000000e+15,2.213630977000000000e+15
1.236472235000000000e+15,3.291680600000000000e+15,2.269037134000000000e+15
1.277063301000000000e+15,3.407479159000000000e+15,2.326818137000000000e+15
1.318986896000000000e+15,3.527461541000000000e+15,2.386162223000000000e+15
1.362286764000000000e+15,3.650276375000000000e+15,2.446375678000000000e+15
1.407008086000000000e+15,3.775096281000000000e+15,2.507037261000000000e+15
1.453197524000000000e+15,3.901777853000000000e+15,2.568065949000000000e+15
1.500903276000000000e+15,4.030860323000000000e+15,2.629708566000000000e+15
1.550175117000000000e+15,4.163471338000000000e+15,2.692483802000000000e+15
1.601064461000000000e+15,4.301218527000000000e+15,2.757121820000000000e+15
1.653624407000000000e+15,4.446111599000000000e+15,2.824520559000000000e+15
1.707909797000000000e+15,4.600554191000000000e+15,2.895736018000000000e+15
1.763977275000000000e+15,4.767441096000000000e+15,2.972021140000000000e+15
1.821885343000000000e+15,4.950401354000000000e+15,3.054929200000000000e+15
1.881694425000000000e+15,5.154256748000000000e+15,3.146509745000000000e+15
1.943466927000000000e+15,5.385791299000000000e+15,3.249635133000000000e+15
2.007267304000000000e+15,5.654930639000000000e+15,3.368495274000000000e+15
2.073162127000000000e+15,5.976429367000000000e+15,3.509296372000000000e+15
2.141220155000000000e+15,6.372078261000000000e+15,3.681161678000000000e+15
2.211512400000000000e+15,6.873022575000000000e+15,3.897054172000000000e+15
2.284112207000000000e+15,7.520896744000000000e+15,4.174175803000000000e+15
2.359095331000000000e+15,8.364943372000000000e+15,4.532671727000000000e+15
2.436540009000000000e+15,9.451217173000000000e+15,4.991053387000000000e+15
2.516527051000000000e+15,1.080208132000000000e+16,5.557663861000000000e+15
2.599139918000000000e+15,1.239230254000000000e+16,6.220900737000000000e+15
2.684464811000000000e+15,1.413813401000000000e+16,6.945068089000000000e+15
2.772590760000000000e+15,1.591467080000000000e+16,7.678062485000000000e+15
2.863609719000000000e+15,1.759732786000000000e+16,8.368774861000000000e+15
2.957616659000000000e+15,1.910219495000000000e+16,8.983507912000000000e+15
3.054709671000000000e+15,2.040168475000000000e+16,9.511906629000000000e+15
3.154990065000000000e+15,2.151387631000000000e+16,9.962164800000000000e+15
3.258562476000000000e+15,2.248093886000000000e+16,1.035201143000000000e+16
3.365534976000000000e+15,2.335103507000000000e+16,1.070131505000000000e+16
3.476019182000000000e+15,2.416838340000000000e+16,1.102809980000000000e+16
3.590130377000000000e+15,2.496926131000000000e+16,1.134699745000000000e+16
3.707987629000000000e+15,2.578014265000000000e+16,1.166856945000000000e+16
3.829713914000000000e+15,2.661557971000000000e+16,1.199853794000000000e+16
3.955436245000000000e+15,2.747576653000000000e+16,1.233690542000000000e+16
4.085285804000000000e+15,2.834581477000000000e+16,1.267776311000000000e+16
4.219398081000000000e+15,2.919945020000000000e+16,1.301082941000000000e+16
4.357913012000000000e+15,3.000756057000000000e+16,1.332484411000000000e+16
4.500975130000000000e+15,3.074816840000000000e+16,1.361144612000000000e+16
4.648733708000000000e+15,3.141278091000000000e+16,1.386757534000000000e+16
4.801342924000000000e+15,3.200658819000000000e+16,1.409546276000000000e+16
4.958962014000000000e+15,3.254417138000000000e+16,1.430090295000000000e+16
5.121755443000000000e+15,3.304433022000000000e+16,1.449122516000000000e+16
5.289893076000000000e+15,3.352637062000000000e+16,1.467385881000000000e+16
5.463550352000000000e+15,3.400822675000000000e+16,1.485562066000000000e+16
5.642908471000000000e+15,3.450547191000000000e+16,1.504235103000000000e+16
5.828154581000000000e+15,3.502998567000000000e+16,1.523843011000000000e+16
6.019481974000000000e+15,3.558767785000000000e+16,1.544595488000000000e+16
6.217090286000000000e+15,3.617587428000000000e+16,1.566381117000000000e+16
6.421185709000000000e+15,3.678240949000000000e+16,1.588739861000000000e+16
6.631981202000000000e+15,3.738852863000000000e+16,1.610976238000000000e+16
6.849696716000000000e+15,3.797537133000000000e+16,1.632400834000000000e+16
7.074559423000000000e+15,3.853070692000000000e+16,1.652575226000000000e+16
7.306803951000000000e+15,3.905219463000000000e+16,1.671425191000000000e+16
7.546672631000000000e+15,3.954645478000000000e+16,1.689200177000000000e+16
7.794415750000000000e+15,4.002619277000000000e+16,1.706363792000000000e+16
8.050291812000000000e+15,4.050812998000000000e+16,1.723515548000000000e+16
8.314567806000000000e+15,4.101331926000000000e+16,1.741398848000000000e+16
8.587519485000000000e+15,4.157049463000000000e+16,1.761015441000000000e+16
8.869431656000000000e+15,4.222300713000000000e+16,1.783862173000000000e+16
9.160598475000000000e+15,4.303989369000000000e+16,1.812304946000000000e+16
9.461323756000000000e+15,4.412973927000000000e+16,1.850038939000000000e+16
9.771921284000000000e+15,4.564944384000000000e+16,1.902361211000000000e+16
1.009271515000000000e+16,4.778872154000000000e+16,1.975607212000000000e+16
1.042404007000000000e+16,5.070591650000000000e+16,2.074948111000000000e+16
1.076624177000000000e+16,5.441717700000000000e+16,2.200664743000000000e+16
1.111967731000000000e+16,5.870362691000000000e+16,2.345114812000000000e+16
1.148471548000000000e+16,6.313555765000000000e+16,2.493700319000000000e+16
1.186173716000000000e+16,6.723682217000000000e+16,2.630499116000000000e+16
1.225113577000000000e+16,7.067841694000000000e+16,2.744719326000000000e+16
1.265331759000000000e+16,7.336353750000000000e+16,2.833396286000000000e+16
