pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.838400470000000000e+13,3.838300381000000000e+13
1.023340212000000000e+11,3.955586426000000000e+13,3.955194574000000000e+13
1.056934554000000000e+11,4.082652233000000000e+13,4.081936087000000000e+13
1.091631734000000000e+11,4.220508961000000000e+13,4.219432652000000000e+13
1.127467958000000000e+11,4.370041563000000000e+13,4.368565851000000000e+13
1.164480618000000000e+11,4.532074534000000000e+13,4.530156860000000000e+13
1.202708335000000000e+11,4.707332022000000000e+13,4.704926658000000000e+13
1.242190995000000000e+11,4.896390922000000000e+13,4.893449237000000000e+13
1.282969798000000000e+11,5.099624270000000000e+13,5.096095135000000000e+13
1.325087292000000000e+11,5.317156297000000000e+13,5.312986608000000000e+13
1.368587425000000000e+11,5.548806298000000000e+13,5.543941654000000000e+13
1.413515585000000000e+11,5.794041019000000000e+13,5.788426560000000000e+13
1.459918652000000000e+11,6.051946759000000000e+13,6.045528147000000000e+13
1.507845046000000000e+11,6.321211467000000000e+13,6.313936028000000000e+13
1.557344773000000000e+11,6.600129034000000000e+13,6.591947033000000000e+13
1.608469483000000000e+11,6.886623626000000000e+13,6.877489660000000000e+13
1.661272522000000000e+11,7.178299896000000000e+13,7.168174343000000000e+13
1.715808986000000000e+11,7.472523006000000000e+13,7.461373435000000000e+13
1.772135779000000000e+11,7.766512548000000000e+13,7.754314998000000000e+13
1.830311676000000000e+11,8.057446663000000000e+13,8.044186701000000000e+13
1.890397378000000000e+11,8.342581656000000000e+13,8.328255065000000000e+13
1.952455581000000000e+11,8.619360442000000000e+13,8.603973491000000000e+13
2.016551039000000000e+11,8.885504318000000000e+13,8.869073582000000000e+13
2.082750630000000000e+11,9.139092826000000000e+13,9.121644539000000000e+13
2.151123430000000000e+11,9.378623738000000000e+13,9.360192703000000000e+13
2.221740781000000000e+11,9.603040344000000000e+13,9.583668517000000000e+13
2.294676367000000000e+11,9.811724009000000000e+13,9.791458892000000000e+13
2.370006292000000000e+11,1.000447306000000000e+14,9.983365998000000000e+13
2.447809157000000000e+11,1.018146231000000000e+14,1.015956679000000000e+14
2.528166144000000000e+11,1.034318337000000000e+14,1.032055347000000000e+14
2.611161101000000000e+11,1.049038410000000000e+14,1.046707310000000000e+14
2.696880626000000000e+11,1.062399811000000000e+14,1.060005739000000000e+14
2.785414163000000000e+11,1.074508596000000000e+14,1.072056410000000000e+14
2.876854090000000000e+11,1.085478108000000000e+14,1.082972319000000000e+14
2.971295819000000000e+11,1.095424198000000000e+14,1.092868931000000000e+14
3.068837892000000000e+11,1.104461437000000000e+14,1.101860404000000000e+14
3.169582089000000000e+11,1.112700480000000000e+14,1.110056974000000000e+14
3.273633529000000000e+11,1.120246366000000000e+14,1.117563259000000000e+14
3.381100782000000000e+11,1.127197246000000000e+14,1.124477002000000000e+14
3.492095985000000000e+11,1.133644120000000000e+14,1.130888806000000000e+14
3.606734952000000000e+11,1.139671028000000000e+14,1.136882330000000000e+14
3.725137301000000000e+11,1.145355405000000000e+14,1.142534640000000000e+14
3.847426577000000000e+11,1.150768894000000000e+14,1.147917026000000000e+14
3.973730381000000000e+11,1.155978430000000000e+14,1.153096071000000000e+14
4.104180503000000000e+11,1.161047276000000000e+14,1.158134690000000000e+14
4.238913057000000000e+11,1.166036248000000000e+14,1.163093347000000000e+14
4.378068629000000000e+11,1.171005229000000000e+14,1.168031556000000000e+14
4.521792417000000000e+11,1.176014548000000000e+14,1.173009256000000000e+14
4.670234388000000000e+11,1.181126398000000000e+14,1.178088210000000000e+14
4.823549431000000000e+11,1.186406672000000000e+14,1.183333839000000000e+14
4.981897519000000000e+11,1.191926685000000000e+14,1.188816918000000000e+14
5.145443878000000000e+11,1.197765272000000000e+14,1.194615662000000000e+14
5.314359158000000000e+11,1.204011095000000000e+14,1.200818010000000000e+14
5.488819610000000000e+11,1.210765149000000000e+14,1.207524103000000000e+14
5.669007271000000000e+11,1.218143611000000000e+14,1.214849111000000000e+14
5.855110156000000000e+11,1.226280894000000000e+14,1.222926244000000000e+14
6.047322449000000000e+11,1.235332915000000000e+14,1.231909989000000000e+14
6.245844712000000000e+11,1.245480870000000000e+14,1.241979841000000000e+14
6.450884089000000000e+11,1.256934938000000000e+14,1.253343955000000000e+14
6.662654525000000000e+11,1.269937781000000000e+14,1.266242603000000000e+14
6.881376986000000000e+11,1.284767641000000000e+14,1.280951222000000000e+14
7.107279697000000000e+11,1.301741505000000000e+14,1.297783533000000000e+14
7.340598370000000000e+11,1.321216780000000000e+14,1.317093172000000000e+14
7.581576458000000000e+11,1.343591074000000000e+14,1.339273458000000000e+14
7.830465404000000000e+11,1.369300305000000000e+14,1.364755500000000000e+14
8.087524909000000000e+11,1.398814143000000000e+14,1.394003662000000000e+14
8.353023195000000000e+11,1.432628314000000000e+14,1.427507937000000000e+14
8.627237292000000000e+11,1.471252578000000000e+14,1.465772034000000000e+14
8.910453325000000000e+11,1.515195952000000000e+14,1.509298752000000000e+14
9.202966809000000000e+11,1.564947359000000000e+14,1.558570825000000000e+14
9.505082962000000000e+11,1.620951256000000000e+14,1.614026803000000000e+14
9.817117023000000000e+11,1.683583805000000000e+14,1.676037476000000000e+14
1.013939458000000000e+12,1.753125592000000000e+14,1.744878878000000000e+14
1.047225190000000000e+12,1.829734671000000000e+14,1.820705620000000000e+14
1.081603630000000000e+12,1.913423073000000000e+14,1.903527661000000000e+14
1.117110651000000000e+12,2.004034589000000000e+14,1.993188356000000000e+14
1.153783300000000000e+12,2.101232300000000000e+14,2.089352181000000000e+14
1.191659843000000000e+12,2.204491405000000000e+14,2.191497724000000000e+14
1.230779803000000000e+12,2.313104719000000000e+14,2.298923256000000000e+14
1.271183997000000000e+12,2.426196516000000000e+14,2.410760570000000000e+14
1.312914585000000000e+12,2.542743089000000000e+14,2.525995484000000000e+14
1.356015111000000000e+12,2.661607484000000000e+14,2.643502345000000000e+14
1.400530545000000000e+12,2.781577129000000000e+14,2.762081369000000000e+14
1.446507339000000000e+12,2.901405647000000000e+14,2.880500076000000000e+14
1.493993464000000000e+12,3.019858269000000000e+14,2.997538213000000000e+14
1.543038469000000000e+12,3.135756232000000000e+14,3.112031627000000000e+14
1.593693530000000000e+12,3.248017815000000000e+14,3.222912746000000000e+14
1.646011502000000000e+12,3.355688190000000000e+14,3.329239963000000000e+14
1.700046975000000000e+12,3.457965116000000000e+14,3.430222882000000000e+14
1.755856331000000000e+12,3.554216815000000000e+14,3.525239832000000000e+14
1.813497804000000000e+12,3.643986430000000000e+14,3.613842106000000000e+14
1.873031539000000000e+12,3.726992052000000000e+14,3.695753856000000000e+14
1.934519654000000000e+12,3.803118007000000000e+14,3.770863356000000000e+14
1.998026309000000000e+12,3.872397685000000000e+14,3.839205953000000000e+14
2.063617768000000000e+12,3.934993157000000000e+14,3.900943858000000000e+14
2.131362472000000000e+12,3.991173094000000000e+14,3.956344295000000000e+14
2.201331107000000000e+12,4.041289187000000000e+14,4.005756189000000000e+14
2.273596682000000000e+12,4.085753288000000000e+14,4.049587586000000000e+14
2.348234601000000000e+12,4.125015097000000000e+14,4.088283619000000000e+14
2.425322742000000000e+12,4.159542568000000000e+14,4.122307194000000000e+14
2.504941542000000000e+12,4.189805991000000000e+14,4.152123283000000000e+14
2.587174079000000000e+12,4.216264969000000000e+14,4.178186101000000000e+14
2.672106155000000000e+12,4.239358013000000000e+14,4.200928863000000000e+14
2.759826392000000000e+12,4.259495700000000000e+14,4.220757058000000000e+14
2.850426321000000000e+12,4.277056135000000000e+14,4.238043999000000000e+14
2.944000475000000000e+12,4.292382723000000000e+14,4.253128646000000000e+14
3.040646493000000000e+12,4.305783408000000000e+14,4.266314883000000000e+14
3.140465219000000000e+12,4.317531431000000000e+14,4.277872282000000000e+14
3.243560807000000000e+12,4.327867084000000000e+14,4.288037852000000000e+14
3.350040830000000000e+12,4.337000147000000000e+14,4.297018462000000000e+14
3.460016392000000000e+12,4.345112427000000000e+14,4.304993352000000000e+14
3.573602246000000000e+12,4.352360567000000000e+14,4.312116918000000000e+14
3.690916911000000000e+12,4.358879090000000000e+14,4.318521720000000000e+14
3.812082796000000000e+12,4.364783013000000000e+14,4.324321072000000000e+14
3.937226330000000000e+12,4.370170431000000000e+14,4.329611585000000000e+14
4.066478092000000000e+12,4.375124872000000000e+14,4.334475508000000000e+14
4.199972947000000000e+12,4.379717299000000000e+14,4.338982688000000000e+14
4.337850188000000000e+12,4.384007978000000000e+14,4.343192429000000000e+14
4.480253680000000000e+12,4.388048160000000000e+14,4.347155145000000000e+14
4.627332012000000000e+12,4.391881399000000000e+14,4.350913658000000000e+14
4.779238650000000000e+12,4.395544763000000000e+14,4.354504397000000000e+14
4.936132098000000000e+12,4.399069869000000000e+14,4.357958418000000000e+14
5.098176064000000000e+12,4.402483724000000000e+14,4.361302235000000000e+14
5.265539630000000000e+12,4.405809444000000000e+14,4.364558518000000000e+14
5.438397428000000000e+12,4.409066868000000000e+14,4.367746715000000000e+14
5.616929824000000000e+12,4.412273074000000000e+14,4.370883549000000000e+14
5.801323104000000000e+12,4.415442811000000000e+14,4.373983443000000000e+14
5.991769669000000000e+12,4.418588861000000000e+14,4.377058883000000000e+14
6.188468239000000000e+12,4.421722328000000000e+14,4.380120698000000000e+14
6.391624053000000000e+12,4.424852908000000000e+14,4.383178330000000000e+14
6.601449093000000000e+12,4.427989128000000000e+14,4.386240060000000000e+14
6.818162295000000000e+12,4.431138508000000000e+14,4.389313180000000000e+14
7.041989785000000000e+12,4.434307737000000000e+14,4.392404155000000000e+14
7.273165113000000000e+12,4.437502815000000000e+14,4.395518767000000000e+14
7.511929493000000000e+12,4.440729182000000000e+14,4.398662242000000000e+14
7.758532061000000000e+12,4.443991840000000000e+14,4.401839367000000000e+14
8.013230128000000000e+12,4.447295447000000000e+14,4.405054586000000000e+14
8.276289456000000000e+12,4.450644418000000000e+14,4.408312091000000000e+14
8.547984529000000000e+12,4.454043002000000000e+14,4.411615906000000000e+14
8.828598841000000000e+12,4.457495367000000000e+14,4.414969961000000000e+14
9.118425196000000000e+12,4.461005660000000000e+14,4.418378155000000000e+14
9.417766007000000000e+12,4.464578076000000000e+14,4.421844422000000000e+14
9.726933615000000000e+12,4.468216887000000000e+14,4.425372755000000000e+14
1.004625062000000000e+13,4.471926488000000000e+14,4.428967254000000000e+14
1.037605020000000000e+13,4.475711434000000000e+14,4.432632158000000000e+14
1.071667648000000000e+13,4.479576451000000000e+14,4.436371856000000000e+14
1.106848489000000000e+13,4.483526449000000000e+14,4.440190895000000000e+14
1.143184250000000000e+13,4.487566532000000000e+14,4.444093993000000000e+14
1.180712847000000000e+13,4.491701998000000000e+14,4.448086037000000000e+14
1.219473437000000000e+13,4.495938327000000000e+14,4.452172062000000000e+14
1.259506464000000000e+13,4.500281175000000000e+14,4.456357255000000000e+14
1.300853701000000000e+13,4.504736381000000000e+14,4.460646953000000000e+14
1.343558290000000000e+13,4.509309940000000000e+14,4.465046616000000000e+14
1.387664791000000000e+13,4.514007998000000000e+14,4.469561823000000000e+14
1.433219226000000000e+13,4.518836853000000000e+14,4.474198266000000000e+14
1.480269127000000000e+13,4.523802948000000000e+14,4.478961748000000000e+14
1.528863588000000000e+13,4.528912884000000000e+14,4.483858188000000000e+14
1.579053314000000000e+13,4.534173410000000000e+14,4.488893612000000000e+14
1.630890676000000000e+13,4.539591438000000000e+14,4.494074161000000000e+14
1.684429760000000000e+13,4.545174056000000000e+14,4.499406112000000000e+14
1.739726432000000000e+13,4.550928556000000000e+14,4.504895885000000000e+14
1.796838391000000000e+13,4.556862439000000000e+14,4.510550059000000000e+14
1.855825228000000000e+13,4.562983454000000000e+14,4.516375402000000000e+14
1.916748492000000000e+13,4.569299630000000000e+14,4.522378894000000000e+14
1.979671753000000000e+13,4.575819307000000000e+14,4.528567759000000000e+14
2.044660667000000000e+13,4.582551185000000000e+14,4.534949502000000000e+14
2.111783044000000000e+13,4.589504369000000000e+14,4.541531954000000000e+14
2.181108924000000000e+13,4.596688428000000000e+14,4.548323312000000000e+14
2.252710643000000000e+13,4.604113455000000000e+14,4.555332203000000000e+14
2.326662911000000000e+13,4.611790142000000000e+14,4.562567738000000000e+14
2.403042894000000000e+13,4.619729849000000000e+14,4.570039577000000000e+14
2.481930289000000000e+13,4.627944685000000000e+14,4.577757995000000000e+14
2.563407409000000000e+13,4.636447602000000000e+14,4.585733961000000000e+14
2.647559271000000000e+13,4.645252479000000000e+14,4.593979208000000000e+14
2.734473680000000000e+13,4.654374211000000000e+14,4.602506304000000000e+14
2.824241326000000000e+13,4.663828778000000000e+14,4.611328710000000000e+14
2.916955876000000000e+13,4.673633315000000000e+14,4.620460827000000000e+14
3.012714071000000000e+13,4.683806140000000000e+14,4.629918012000000000e+14
3.111615828000000000e+13,4.694366735000000000e+14,4.639716540000000000e+14
3.213764344000000000e+13,4.705335675000000000e+14,4.649873530000000000e+14
3.319266205000000000e+13,4.716734495000000000e+14,4.660406804000000000e+14
3.428231494000000000e+13,4.728585460000000000e+14,4.671334658000000000e+14
3.540773909000000000e+13,4.740911228000000000e+14,4.682675542000000000e+14
3.657010881000000000e+13,4.753734428000000000e+14,4.694447654000000000e+14
3.777063695000000000e+13,4.767077135000000000e+14,4.706668460000000000e+14
3.901057617000000000e+13,4.780960211000000000e+14,4.719354081000000000e+14
4.029122028000000000e+13,4.795402722000000000e+14,4.732518767000000000e+14
4.161390553000000000e+13,4.810421304000000000e+14,4.746174324000000000e+14
4.298001206000000000e+13,4.826029522000000000e+14,4.760329552000000000e+14
4.439096531000000000e+13,4.842237484000000000e+14,4.774989920000000000e+14
4.584823751000000000e+13,4.859051543000000000e+14,4.790157315000000000e+14
4.735334923000000000e+13,4.876474376000000000e+14,4.805830156000000000e+14
4.890787094000000000e+13,4.894505292000000000e+14,4.822003698000000000e+14
5.051342469000000000e+13,4.913140656000000000e+14,4.838670446000000000e+14
5.217168576000000000e+13,4.932374796000000000e+14,4.855820993000000000e+14
5.388438443000000000e+13,4.952201034000000000e+14,4.873444961000000000e+14
5.565330778000000000e+13,4.972612697000000000e+14,4.891531905000000000e+14
5.748030158000000000e+13,4.993604231000000000e+14,4.910072301000000000e+14
5.936727216000000000e+13,5.015172272000000000e+14,4.929058479000000000e+14
6.131618845000000000e+13,5.037316466000000000e+14,4.948485308000000000e+14
6.332908400000000000e+13,5.060040088000000000e+14,4.968350712000000000e+14
6.540805915000000000e+13,5.083350465000000000e+14,4.988655982000000000e+14
6.755528315000000000e+13,5.107259191000000000e+14,5.009405916000000000e+14
6.977299650000000000e+13,5.131782086000000000e+14,5.030608721000000000e+14
7.206351321000000000e+13,5.156938976000000000e+14,5.052275761000000000e+14
7.442922330000000000e+13,5.182753395000000000e+14,5.074421241000000000e+14
7.687259522000000000e+13,5.209252204000000000e+14,5.097061824000000000e+14
7.939617845000000000e+13,5.236465147000000000e+14,5.120216192000000000e+14
8.200260620000000000e+13,5.264424466000000000e+14,5.143904672000000000e+14
8.469459808000000000e+13,5.293164552000000000e+14,5.168148888000000000e+14
8.747496302000000000e+13,5.322721590000000000e+14,5.192971423000000000e+14
9.034660212000000000e+13,5.353133318000000000e+14,5.218395575000000000e+14
9.331251175000000000e+13,5.384438851000000000e+14,5.244445167000000000e+14
9.637578664000000000e+13,5.416678528000000000e+14,5.271144394000000000e+14
9.953962310000000000e+13,5.449893820000000000e+14,5.298517705000000000e+14
1.028073224000000000e+14,5.484127332000000000e+14,5.326589776000000000e+14
1.061822941000000000e+14,5.519422801000000000e+14,5.355385472000000000e+14
1.096680598000000000e+14,5.555825102000000000e+14,5.384929819000000000e+14
1.132682567000000000e+14,5.593380323000000000e+14,5.415248030000000000e+14
1.169866413000000000e+14,5.632135870000000000e+14,5.446365553000000000e+14
1.208270935000000000e+14,5.672140532000000000e+14,5.478308089000000000e+14
1.247936205000000000e+14,5.713444557000000000e+14,5.511101605000000000e+14
1.288903612000000000e+14,5.756099783000000000e+14,5.544772405000000000e+14
1.331215903000000000e+14,5.800159827000000000e+14,5.579347229000000000e+14
1.374917226000000000e+14,5.845680156000000000e+14,5.614853265000000000e+14
1.420053182000000000e+14,5.892718195000000000e+14,5.651318181000000000e+14
1.466670866000000000e+14,5.941333547000000000e+14,5.688770247000000000e+14
1.514818922000000000e+14,5.991588171000000000e+14,5.727238411000000000e+14
1.564547589000000000e+14,6.043546555000000000e+14,5.766752376000000000e+14
1.615908754000000000e+14,6.097275976000000000e+14,5.807342730000000000e+14
1.668956010000000000e+14,6.152846796000000000e+14,5.849041103000000000e+14
1.723744708000000000e+14,6.210332802000000000e+14,5.891880345000000000e+14
1.780332016000000000e+14,6.269811585000000000e+14,5.935894721000000000e+14
1.838776980000000000e+14,6.331365010000000000e+14,5.981120170000000000e+14
1.899140582000000000e+14,6.395079855000000000e+14,6.027594672000000000e+14
1.961485809000000000e+14,6.461048418000000000e+14,6.075358568000000000e+14
2.025877712000000000e+14,6.529369260000000000e+14,6.124454970000000000e+14
2.092383480000000000e+14,6.600148225000000000e+14,6.174930341000000000e+14
2.161072509000000000e+14,6.673499515000000000e+14,6.226835090000000000e+14
2.232016469000000000e+14,6.749546863000000000e+14,6.280224203000000000e+14
2.305289387000000000e+14,6.828425060000000000e+14,6.335158085000000000e+14
2.380967717000000000e+14,6.910281696000000000e+14,6.391703508000000000e+14
2.459130425000000000e+14,6.995278872000000000e+14,6.449934494000000000e+14
2.539859069000000000e+14,7.083595426000000000e+14,6.509933485000000000e+14
2.623237882000000000e+14,7.175429437000000000e+14,6.571792647000000000e+14
2.709353866000000000e+14,7.271000609000000000e+14,6.635615021000000000e+14
2.798296876000000000e+14,7.370552986000000000e+14,6.701515811000000000e+14
2.890159718000000000e+14,7.474357849000000000e+14,6.769623728000000000e+14
2.985038245000000000e+14,7.582716168000000000e+14,6.840081951000000000e+14
3.083031457000000000e+14,7.695961242000000000e+14,6.913049146000000000e+14
3.184241602000000000e+14,7.814460604000000000e+14,6.988699936000000000e+14
3.288774286000000000e+14,7.938616210000000000e+14,7.067224237000000000e+14
3.396738582000000000e+14,8.068864329000000000e+14,7.148826410000000000e+14
3.508247144000000000e+14,8.205672598000000000e+14,7.233722663000000000e+14
3.623416323000000000e+14,8.349534507000000000e+14,7.322136978000000000e+14
3.742366291000000000e+14,8.500961710000000000e+14,7.414295891000000000e+14
3.865221163000000000e+14,8.660471577000000000e+14,7.510420646000000000e+14
3.992109130000000000e+14,8.828570977000000000e+14,7.610717494000000000e+14
4.123162591000000000e+14,9.005739410000000000e+14,7.715368100000000000e+14
4.258518292000000000e+14,9.192405699000000000e+14,7.824516698000000000e+14
4.398317467000000000e+14,9.388924092000000000e+14,7.938257605000000000e+14
4.542705986000000000e+14,9.595552843000000000e+14,8.056624849000000000e+14
4.691834511000000000e+14,9.812432912000000000e+14,8.179582492000000000e+14
4.845858645000000000e+14,1.003957288000000000e+15,8.307019034000000000e+14
5.004939103000000000e+14,1.027684095000000000e+15,8.438746137000000000e+14
5.169241874000000000e+14,1.052396532000000000e+15,8.574502150000000000e+14
5.338938397000000000e+14,1.078054614000000000e+15,8.713961859000000000e+14
5.514205739000000000e+14,1.104607709000000000e+15,8.856750950000000000e+14
5.695226780000000000e+14,1.131997471000000000e+15,9.002463999000000000e+14
5.882190402000000000e+14,1.160161492000000000e+15,9.150685266000000000e+14
6.075291689000000000e+14,1.189037290000000000e+15,9.301010250000000000e+14
6.274732130000000000e+14,1.218566385000000000e+15,9.453066484000000000e+14
6.480719826000000000e+14,1.248697630000000000e+15,9.606529414000000000e+14
6.693469713000000000e+14,1.279390148000000000e+15,9.761135396000000000e+14
6.913203780000000000e+14,1.310615726000000000e+15,9.916691197000000000e+14
7.140151304000000000e+14,1.342359947000000000e+15,1.007307666000000000e+15
7.374549090000000000e+14,1.374622579000000000e+15,1.023024348000000000e+15
7.616641717000000000e+14,1.407417399000000000e+15,1.038821126000000000e+15
7.866681790000000000e+14,1.440771541000000000e+15,1.054706133000000000e+15
8.124930211000000000e+14,1.474724479000000000e+15,1.070692913000000000e+15
8.391656443000000000e+14,1.509326655000000000e+15,1.086799528000000000e+15
8.667138797000000000e+14,1.544638544000000000e+15,1.103047898000000000e+15
8.951664721000000000e+14,1.580729650000000000e+15,1.119463150000000000e+15
9.245531098000000000e+14,1.617677712000000000e+15,1.136073083000000000e+15
9.549044558000000000e+14,1.655568564000000000e+15,1.152907951000000000e+15
9.862521795000000000e+14,1.694496026000000000e+15,1.170000271000000000e+15
1.018628990000000000e+15,1.734562559000000000e+15,1.187384956000000000e+15
1.052068671000000000e+15,1.775880292000000000e+15,1.205099609000000000e+15
1.086606114000000000e+15,1.818572167000000000e+15,1.223184837000000000e+15
1.122277356000000000e+15,1.862773853000000000e+15,1.241684861000000000e+15
1.159119619000000000e+15,1.908635888000000000e+15,1.260648183000000000e+15
1.197171343000000000e+15,1.956326364000000000e+15,1.280128421000000000e+15
1.236472235000000000e+15,2.006033828000000000e+15,1.300185179000000000e+15
1.277063301000000000e+15,2.057970591000000000e+15,1.320885018000000000e+15
1.318986896000000000e+15,2.112375694000000000e+15,1.342302211000000000e+15
1.362286764000000000e+15,2.169517418000000000e+15,1.364519281000000000e+15
1.407008086000000000e+15,2.229695485000000000e+15,1.387627360000000000e+15
1.453197524000000000e+15,2.293241056000000000e+15,1.411725691000000000e+15
1.500903276000000000e+15,2.360514976000000000e+15,1.436920484000000000e+15
1.550175117000000000e+15,2.431901920000000000e+15,1.463322330000000000e+15
1.601064461000000000e+15,2.507800036000000000e+15,1.491042119000000000e+15
1.653624407000000000e+15,2.588605507000000000e+15,1.520185380000000000e+15
1.707909797000000000e+15,2.674689242000000000e+15,1.550844186000000000e+15
1.763977275000000000e+15,2.766366722000000000e+15,1.583087156000000000e+15
1.821885343000000000e+15,2.863862746000000000e+15,1.616948344000000000e+15
1.881694425000000000e+15,2.967271626000000000e+15,1.652415276000000000e+15
1.943466927000000000e+15,3.076518191000000000e+15,1.689418048000000000e+15
2.007267304000000000e+15,3.191324317000000000e+15,1.727820984000000000e+15
2.073162127000000000e+15,3.311188304000000000e+15,1.767419103000000000e+15
2.141220155000000000e+15,3.435384712000000000e+15,1.807941536000000000e+15
2.211512400000000000e+15,3.562988248000000000e+15,1.849062541000000000e+15
2.284112207000000000e+15,3.692924963000000000e+15,1.890420592000000000e+15
2.359095331000000000e+15,3.824046001000000000e+15,1.931643472000000000e+15
2.436540009000000000e+15,3.955219143000000000e+15,1.972377399000000000e+15
2.516527051000000000e+15,4.085425321000000000e+15,2.012315958000000000e+15
2.599139918000000000e+15,4.213845135000000000e+15,2.051224250000000000e+15
2.684464811000000000e+15,4.339924411000000000e+15,2.088955270000000000e+15
2.772590760000000000e+15,4.463407969000000000e+15,2.125455826000000000e+15
2.863609719000000000e+15,4.584338448000000000e+15,2.160761772000000000e+15
2.957616659000000000e+15,4.703024339000000000e+15,2.194984521000000000e+15
3.054709671000000000e+15,4.819984751000000000e+15,2.228291601000000000e+15
3.154990065000000000e+15,4.935881054000000000e+15,2.260884570000000000e+15
3.258562476000000000e+15,5.051447974000000000e+15,2.292978036000000000e+15
3.365534976000000000e+15,5.167433391000000000e+15,2.324782282000000000e+15
3.476019182000000000e+15,5.284551535000000000e+15,2.356490574000000000e+15
