pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.429004239000000000e+14,1.455981486000000000e+14
8.087524909000000000e+11,1.452036286000000000e+14,1.479319388000000000e+14
8.353023195000000000e+11,1.476319741000000000e+14,1.503921011000000000e+14
8.627237292000000000e+11,1.501641205000000000e+14,1.529569663000000000e+14
8.910453325000000000e+11,1.527742720000000000e+14,1.556003624000000000e+14
9.202966809000000000e+11,1.554332857000000000e+14,1.582927413000000000e+14
9.505082962000000000e+11,1.581099471000000000e+14,1.610024736000000000e+14
9.817117023000000000e+11,1.607724267000000000e+14,1.636973251000000000e+14
1.013939458000000000e+12,1.633899195000000000e+14,1.663461175000000000e+14
1.047225190000000000e+12,1.659341219000000000e+14,1.689202223000000000e+14
1.081603630000000000e+12,1.683805273000000000e+14,1.713948706000000000e+14
1.117110651000000000e+12,1.707093665000000000e+14,1.737501008000000000e+14
1.153783300000000000e+12,1.729061231000000000e+14,1.759712766000000000e+14
1.191659843000000000e+12,1.749617128000000000e+14,1.780492635000000000e+14
1.230779803000000000e+12,1.768722638000000000e+14,1.799802029000000000e+14
1.271183997000000000e+12,1.786385806000000000e+14,1.817649648000000000e+14
1.312914585000000000e+12,1.802653870000000000e+14,1.834083800000000000e+14
1.356015111000000000e+12,1.817605198000000000e+14,1.849184211000000000e+14
1.400530545000000000e+12,1.831341555000000000e+14,1.863054192000000000e+14
1.446507339000000000e+12,1.843979481000000000e+14,1.875811908000000000e+14
1.493993464000000000e+12,1.855644299000000000e+14,1.887584318000000000e+14
1.543038469000000000e+12,1.866464857000000000e+14,1.898501852000000000e+14
1.593693530000000000e+12,1.876569423000000000e+14,1.908694270000000000e+14
1.646011502000000000e+12,1.886083603000000000e+14,1.918288552000000000e+14
1.700046975000000000e+12,1.895129147000000000e+14,1.927407699000000000e+14
1.755856331000000000e+12,1.903823926000000000e+14,1.936170708000000000e+14
1.813497804000000000e+12,1.912282550000000000e+14,1.944693190000000000e+14
1.873031539000000000e+12,1.920618014000000000e+14,1.953089033000000000e+14
1.934519654000000000e+12,1.928943620000000000e+14,1.961472330000000000e+14
1.998026309000000000e+12,1.937375513000000000e+14,1.969959929000000000e+14
2.063617768000000000e+12,1.946035791000000000e+14,1.978674549000000000e+14
2.131362472000000000e+12,1.955055616000000000e+14,1.987747898000000000e+14
2.201331107000000000e+12,1.964578879000000000e+14,1.997324340000000000e+14
2.273596682000000000e+12,1.974766145000000000e+14,2.007564833000000000e+14
2.348234601000000000e+12,1.985798185000000000e+14,2.018650445000000000e+14
2.425322742000000000e+12,1.997879866000000000e+14,2.030786226000000000e+14
2.504941542000000000e+12,2.011243392000000000e+14,2.044204411000000000e+14
2.587174079000000000e+12,2.026149713000000000e+14,2.059165782000000000e+14
2.672106155000000000e+12,2.042888848000000000e+14,2.075959935000000000e+14
2.759826392000000000e+12,2.061777749000000000e+14,2.094903076000000000e+14
2.850426321000000000e+12,2.083153586000000000e+14,2.116331233000000000e+14
2.944000475000000000e+12,2.107362971000000000e+14,2.140589413000000000e+14
3.040646493000000000e+12,2.134746752000000000e+14,2.168016342000000000e+14
3.140465219000000000e+12,2.165619174000000000e+14,2.198923606000000000e+14
3.243560807000000000e+12,2.200243515000000000e+14,2.233571309000000000e+14
3.350040830000000000e+12,2.238804749000000000e+14,2.272140815000000000e+14
3.460016392000000000e+12,2.281383062000000000e+14,2.314708409000000000e+14
3.573602246000000000e+12,2.327932797000000000e+14,2.361224444000000000e+14
3.690916911000000000e+12,2.378266963000000000e+14,2.411498105000000000e+14
3.812082796000000000e+12,2.432052902000000000e+14,2.465193354000000000e+14
3.937226330000000000e+12,2.488822526000000000e+14,2.521839427000000000e+14
4.066478092000000000e+12,2.547995259000000000e+14,2.580854003000000000e+14
4.199972947000000000e+12,2.608909966000000000e+14,2.641575272000000000e+14
4.337850188000000000e+12,2.670864237000000000e+14,2.703301264000000000e+14
4.480253680000000000e+12,2.733158834000000000e+14,2.765334226000000000e+14
4.627332012000000000e+12,2.795135610000000000e+14,2.827018382000000000e+14
4.779238650000000000e+12,2.856210188000000000e+14,2.887772380000000000e+14
4.936132098000000000e+12,2.915897300000000000e+14,2.947114340000000000e+14
5.098176064000000000e+12,2.973821258000000000e+14,3.004672070000000000e+14
5.265539630000000000e+12,3.029719355000000000e+14,3.060186206000000000e+14
5.438397428000000000e+12,3.083436828000000000e+14,3.113504979000000000e+14
5.616929824000000000e+12,3.134914321000000000e+14,3.164571543000000000e+14
5.801323104000000000e+12,3.184172712000000000e+14,3.213408721000000000e+14
5.991769669000000000e+12,3.231296612000000000e+14,3.260102475000000000e+14
6.188468239000000000e+12,3.276417591000000000e+14,3.304785149000000000e+14
6.391624053000000000e+12,3.319699074000000000e+14,3.347620408000000000e+14
6.601449093000000000e+12,3.361324387000000000e+14,3.388791337000000000e+14
6.818162295000000000e+12,3.401485190000000000e+14,3.428488951000000000e+14
7.041989785000000000e+12,3.440373087000000000e+14,3.466903879000000000e+14
7.273165113000000000e+12,3.478174037000000000e+14,3.504220838000000000e+14
7.511929493000000000e+12,3.515063392000000000e+14,3.540613744000000000e+14
7.758532061000000000e+12,3.551203191000000000e+14,3.576243057000000000e+14
8.013230128000000000e+12,3.586740368000000000e+14,3.611254042000000000e+14
8.276289456000000000e+12,3.621804952000000000e+14,3.645775035000000000e+14
8.547984529000000000e+12,3.656509692000000000e+14,3.679917097000000000e+14
8.828598841000000000e+12,3.690951217000000000e+14,3.713775204000000000e+14
9.118425196000000000e+12,3.725210730000000000e+14,3.747428967000000000e+14
9.417766007000000000e+12,3.759354574000000000e+14,3.780943222000000000e+14
9.726933615000000000e+12,3.793436236000000000e+14,3.814370036000000000e+14
1.004625062000000000e+13,3.827498513000000000e+14,3.847750863000000000e+14
1.037605020000000000e+13,3.861576193000000000e+14,3.881119201000000000e+14
1.071667648000000000e+13,3.895698162000000000e+14,3.914502674000000000e+14
1.106848489000000000e+13,3.929890418000000000e+14,3.947925993000000000e+14
1.143184250000000000e+13,3.964178743000000000e+14,3.981413572000000000e+14
1.180712847000000000e+13,3.998590678000000000e+14,4.014991459000000000e+14
1.219473437000000000e+13,4.033158101000000000e+14,4.048689828000000000e+14
1.259506464000000000e+13,4.067918729000000000e+14,4.082544436000000000e+14
1.300853701000000000e+13,4.102918069000000000e+14,4.116598485000000000e+14
1.343558290000000000e+13,4.138209077000000000e+14,4.150902256000000000e+14
1.387664791000000000e+13,4.173852885000000000e+14,4.185513787000000000e+14
1.433219226000000000e+13,4.209918710000000000e+14,4.220498739000000000e+14
1.480269127000000000e+13,4.246482270000000000e+14,4.255928816000000000e+14
1.528863588000000000e+13,4.283624796000000000e+14,4.291880784000000000e+14
1.579053314000000000e+13,4.321430418000000000e+14,4.328433892000000000e+14
1.630890676000000000e+13,4.359983697000000000e+14,4.365667482000000000e+14
1.684429760000000000e+13,4.399366594000000000e+14,4.403658034000000000e+14
1.739726432000000000e+13,4.439654563000000000e+14,4.442475416000000000e+14
1.796838391000000000e+13,4.480912289000000000e+14,4.482178790000000000e+14
1.855825228000000000e+13,4.523189332000000000e+14,4.522812468000000000e+14
1.916748492000000000e+13,4.566515301000000000e+14,4.564401345000000000e+14
1.979671753000000000e+13,4.610895344000000000e+14,4.606946666000000000e+14
2.044660667000000000e+13,4.656305857000000000e+14,4.650422030000000000e+14
2.111783044000000000e+13,4.702691951000000000e+14,4.694771126000000000e+14
2.181108924000000000e+13,4.749965356000000000e+14,4.739905891000000000e+14
2.252710643000000000e+13,4.798003656000000000e+14,4.785705968000000000e+14
2.326662911000000000e+13,4.846652849000000000e+14,4.832021345000000000e+14
2.403042894000000000e+13,4.895732397000000000e+14,4.878677355000000000e+14
2.481930289000000000e+13,4.945041773000000000e+14,4.925481051000000000e+14
2.563407409000000000e+13,4.994367628000000000e+14,4.972228157000000000e+14
2.647559271000000000e+13,5.043494973000000000e+14,5.018713750000000000e+14
2.734473680000000000e+13,5.092216814000000000e+14,5.064741407000000000e+14
2.824241326000000000e+13,5.140343998000000000e+14,5.110132479000000000e+14
2.916955876000000000e+13,5.187714949000000000e+14,5.154735179000000000e+14
3.012714071000000000e+13,5.234202025000000000e+14,5.198430420000000000e+14
3.111615828000000000e+13,5.279716623000000000e+14,5.241136406000000000e+14
3.213764344000000000e+13,5.324211103000000000e+14,5.282810202000000000e+14
3.319266205000000000e+13,5.367678578000000000e+14,5.323447275000000000e+14
3.428231494000000000e+13,5.410151281000000000e+14,5.363079697000000000e+14
3.540773909000000000e+13,5.451696311000000000e+14,5.401771904000000000e+14
3.657010881000000000e+13,5.492411456000000000e+14,5.439616564000000000e+14
3.777063695000000000e+13,5.532420856000000000e+14,5.476730299000000000e+14
3.901057617000000000e+13,5.571868886000000000e+14,5.513247814000000000e+14
4.029122028000000000e+13,5.610916612000000000e+14,5.549318431000000000e+14
4.161390553000000000e+13,5.649738513000000000e+14,5.585102905000000000e+14
4.298001206000000000e+13,5.688519169000000000e+14,5.620770229000000000e+14
4.439096531000000000e+13,5.727451503000000000e+14,5.656495894000000000e+14
4.584823751000000000e+13,5.766734930000000000e+14,5.692460076000000000e+14
4.735334923000000000e+13,5.806575347000000000e+14,5.728847523000000000e+14
4.890787094000000000e+13,5.847184575000000000e+14,5.765846931000000000e+14
5.051342469000000000e+13,5.888780265000000000e+14,5.803650754000000000e+14
5.217168576000000000e+13,5.931585912000000000e+14,5.842455103000000000e+14
5.388438443000000000e+13,5.975830080000000000e+14,5.882458929000000000e+14
5.565330778000000000e+13,6.021745265000000000e+14,5.923862885000000000e+14
5.748030158000000000e+13,6.069566659000000000e+14,5.966868118000000000e+14
5.936727216000000000e+13,6.119529394000000000e+14,6.011673703000000000e+14
6.131618845000000000e+13,6.171863890000000000e+14,6.058472418000000000e+14
6.332908400000000000e+13,6.226791206000000000e+14,6.107446593000000000e+14
6.540805915000000000e+13,6.284515781000000000e+14,6.158761685000000000e+14
6.755528315000000000e+13,6.345217864000000000e+14,6.212559702000000000e+14
6.977299650000000000e+13,6.409046386000000000e+14,6.268953116000000000e+14
7.206351321000000000e+13,6.476108063000000000e+14,6.328015578000000000e+14
7.442922330000000000e+13,6.546459508000000000e+14,6.389775435000000000e+14
7.687259522000000000e+13,6.620100427000000000e+14,6.454210339000000000e+14
7.939617845000000000e+13,6.696967233000000000e+14,6.521242334000000000e+14
8.200260620000000000e+13,6.776931631000000000e+14,6.590737390000000000e+14
8.469459808000000000e+13,6.859801132000000000e+14,6.662506646000000000e+14
8.747496302000000000e+13,6.945322252000000000e+14,6.736309997000000000e+14
9.034660212000000000e+13,7.033189461000000000e+14,6.811864590000000000e+14
9.331251175000000000e+13,7.123056588000000000e+14,6.888855316000000000e+14
9.637578664000000000e+13,7.214550116000000000e+14,6.966946747000000000e+14
9.953962310000000000e+13,7.307284380000000000e+14,7.045796490000000000e+14
1.028073224000000000e+14,7.400875249000000000e+14,7.125067022000000000e+14
1.061822941000000000e+14,7.494955882000000000e+14,7.204439047000000000e+14
1.096680598000000000e+14,7.589189464000000000e+14,7.283622057000000000e+14
1.132682567000000000e+14,7.683278366000000000e+14,7.362361669000000000e+14
1.169866413000000000e+14,7.776972347000000000e+14,7.440446005000000000e+14
1.208270935000000000e+14,7.870071934000000000e+14,7.517707900000000000e+14
1.247936205000000000e+14,7.962429719000000000e+14,7.594025321000000000e+14
1.288903612000000000e+14,8.053950477000000000e+14,7.669320762000000000e+14
1.331215903000000000e+14,8.144587522000000000e+14,7.743557550000000000e+14
1.374917226000000000e+14,8.234337079000000000e+14,7.816734552000000000e+14
1.420053182000000000e+14,8.323234299000000000e+14,7.888882327000000000e+14
1.466670866000000000e+14,8.411348286000000000e+14,7.960058516000000000e+14
1.514818922000000000e+14,8.498775351000000000e+14,8.030341890000000000e+14
1.564547589000000000e+14,8.585633734000000000e+14,8.099827690000000000e+14
1.615908754000000000e+14,8.672059694000000000e+14,8.168624137000000000e+14
1.668956010000000000e+14,8.758202786000000000e+14,8.236848376000000000e+14
1.723744708000000000e+14,8.844222251000000000e+14,8.304623373000000000e+14
1.780332016000000000e+14,8.930284589000000000e+14,8.372075814000000000e+14
1.838776980000000000e+14,9.016560910000000000e+14,8.439333869000000000e+14
1.899140582000000000e+14,9.103225380000000000e+14,8.506525863000000000e+14
1.961485809000000000e+14,9.190454234000000000e+14,8.573779411000000000e+14
2.025877712000000000e+14,9.278425095000000000e+14,8.641220807000000000e+14
2.092383480000000000e+14,9.367316034000000000e+14,8.708974234000000000e+14
2.161072509000000000e+14,9.457305683000000000e+14,8.777161787000000000e+14
2.232016469000000000e+14,9.548573580000000000e+14,8.845903676000000000e+14
2.305289387000000000e+14,9.641300362000000000e+14,8.915318297000000000e+14
2.380967717000000000e+14,9.735668087000000000e+14,8.985522406000000000e+14
2.459130425000000000e+14,9.831861182000000000e+14,9.056631744000000000e+14
2.539859069000000000e+14,9.930067135000000000e+14,9.128761452000000000e+14
2.623237882000000000e+14,1.003047737000000000e+15,9.202026605000000000e+14
2.709353866000000000e+14,1.013328896000000000e+15,9.276543335000000000e+14
2.798296876000000000e+14,1.023870610000000000e+15,9.352429727000000000e+14
2.890159718000000000e+14,1.034694169000000000e+15,9.429806784000000000e+14
2.985038245000000000e+14,1.045822018000000000e+15,9.508800215000000000e+14
3.083031457000000000e+14,1.057278037000000000e+15,9.589542146000000000e+14
3.184241602000000000e+14,1.069087894000000000e+15,9.672173257000000000e+14
3.288774286000000000e+14,1.081279532000000000e+15,9.756845741000000000e+14
3.396738582000000000e+14,1.093883719000000000e+15,9.843726610000000000e+14
3.508247144000000000e+14,1.106934727000000000e+15,9.933001695000000000e+14
3.623416323000000000e+14,1.120471263000000000e+15,1.002488119000000000e+15
3.742366291000000000e+14,1.134537621000000000e+15,1.011960644000000000e+15
3.865221163000000000e+14,1.149185099000000000e+15,1.021745815000000000e+15
3.992109130000000000e+14,1.164473846000000000e+15,1.031876711000000000e+15
4.123162591000000000e+14,1.180475145000000000e+15,1.042392724000000000e+15
4.258518292000000000e+14,1.197274284000000000e+15,1.053341182000000000e+15
4.398317467000000000e+14,1.214974318000000000e+15,1.064779474000000000e+15
4.542705986000000000e+14,1.233700675000000000e+15,1.076777608000000000e+15
4.691834511000000000e+14,1.253606785000000000e+15,1.089421294000000000e+15
4.845858645000000000e+14,1.274881185000000000e+15,1.102815802000000000e+15
5.004939103000000000e+14,1.297756026000000000e+15,1.117090501000000000e+15
5.169241874000000000e+14,1.322517280000000000e+15,1.132404223000000000e+15
5.338938397000000000e+14,1.349516340000000000e+15,1.148951206000000000e+15
5.514205739000000000e+14,1.379183528000000000e+15,1.166967903000000000e+15
5.695226780000000000e+14,1.412042079000000000e+15,1.186739731000000000e+15
5.882190402000000000e+14,1.448722809000000000e+15,1.208607892000000000e+15
6.075291689000000000e+14,1.489977758000000000e+15,1.232975266000000000e+15
6.274732130000000000e+14,1.536690218000000000e+15,1.260309928000000000e+15
6.480719826000000000e+14,1.589880007000000000e+15,1.291145767000000000e+15
6.693469713000000000e+14,1.650700829000000000e+15,1.326078620000000000e+15
6.913203780000000000e+14,1.720424461000000000e+15,1.365755199000000000e+15
7.140151304000000000e+14,1.800413395000000000e+15,1.410856166000000000e+15
7.374549090000000000e+14,1.892078131000000000e+15,1.462071591000000000e+15
7.616641717000000000e+14,1.996815175000000000e+15,1.520066998000000000e+15
7.866681790000000000e+14,2.115932924000000000e+15,1.585444403000000000e+15
8.124930211000000000e+14,2.250569770000000000e+15,1.658700862000000000e+15
8.391656443000000000e+14,2.401610833000000000e+15,1.740187974000000000e+15
8.667138797000000000e+14,2.569608902000000000e+15,1.830075108000000000e+15
8.951664721000000000e+14,2.754725564000000000e+15,1.928324498000000000e+15
9.245531098000000000e+14,2.956698345000000000e+15,2.034680575000000000e+15
9.549044558000000000e+14,3.174837935000000000e+15,2.148674945000000000e+15
9.862521795000000000e+14,3.408061222000000000e+15,2.269649278000000000e+15
1.018628990000000000e+15,3.654957385000000000e+15,2.396793973000000000e+15
1.052068671000000000e+15,3.913880413000000000e+15,2.529198671000000000e+15
1.086606114000000000e+15,4.183053794000000000e+15,2.665907029000000000e+15
1.122277356000000000e+15,4.460682337000000000e+15,2.805973222000000000e+15
1.159119619000000000e+15,4.745061571000000000e+15,2.948515455000000000e+15
1.197171343000000000e+15,5.034668975000000000e+15,3.092758879000000000e+15
1.236472235000000000e+15,5.328236852000000000e+15,3.238068307000000000e+15
1.277063301000000000e+15,5.624806686000000000e+15,3.383971057000000000e+15
1.318986896000000000e+15,5.923760059000000000e+15,3.530167880000000000e+15
1.362286764000000000e+15,6.224834338000000000e+15,3.676536371000000000e+15
1.407008086000000000e+15,6.528117342000000000e+15,3.823124278000000000e+15
1.453197524000000000e+15,6.834039933000000000e+15,3.970142135000000000e+15
1.500903276000000000e+15,7.143368407000000000e+15,4.117956092000000000e+15
1.550175117000000000e+15,7.457190883000000000e+15,4.267078150000000000e+15
1.601064461000000000e+15,7.776912400000000000e+15,4.418160803000000000e+15
1.653624407000000000e+15,8.104259850000000000e+15,4.571996476000000000e+15
1.707909797000000000e+15,8.441293412000000000e+15,4.729520033000000000e+15
1.763977275000000000e+15,8.790431154000000000e+15,4.891817344000000000e+15
1.821885343000000000e+15,9.154492927000000000e+15,5.060142577000000000e+15
1.881694425000000000e+15,9.536749489000000000e+15,5.235937485000000000e+15
1.943466927000000000e+15,9.940998545000000000e+15,5.420862564000000000e+15
2.007267304000000000e+15,1.037165864000000000e+16,5.616835637000000000e+15
2.073162127000000000e+15,1.083388271000000000e+16,5.826078495000000000e+15
2.141220155000000000e+15,1.133369544000000000e+16,6.051173298000000000e+15
2.211512400000000000e+15,1.187815084000000000e+16,6.295126946000000000e+15
2.284112207000000000e+15,1.247554595000000000e+16,6.561459279000000000e+15
2.359095331000000000e+15,1.313564382000000000e+16,6.854293851000000000e+15
2.436540009000000000e+15,1.386993952000000000e+16,7.178466305000000000e+15
2.516527051000000000e+15,1.469198019000000000e+16,7.539654986000000000e+15
2.599139918000000000e+15,1.561770823000000000e+16,7.944520025000000000e+15
2.684464811000000000e+15,1.666588419000000000e+16,8.400875762000000000e+15
2.772590760000000000e+15,1.785854585000000000e+16,8.917877257000000000e+15
2.863609719000000000e+15,1.922147479000000000e+16,9.506208752000000000e+15
2.957616659000000000e+15,2.078473538000000000e+16,1.017830263000000000e+16
3.054709671000000000e+15,2.258327842000000000e+16,1.094858547000000000e+16
3.154990065000000000e+15,2.465749844000000000e+16,1.183370379000000000e+16
3.258562476000000000e+15,2.705378962000000000e+16,1.285274965000000000e+16
3.365534976000000000e+15,2.982507621000000000e+16,1.402747611000000000e+16
3.476019182000000000e+15,3.303118439000000000e+16,1.538244663000000000e+16
3.590130377000000000e+15,3.673913878000000000e+16,1.694515432000000000e+16
3.707987629000000000e+15,4.102313343000000000e+16,1.874600568000000000e+16
3.829713914000000000e+15,4.596415739000000000e+16,2.081816144000000000e+16
3.955436245000000000e+15,5.164928109000000000e+16,2.319723773000000000e+16
4.085285804000000000e+15,5.817028257000000000e+16,2.592073351000000000e+16
4.219398081000000000e+15,6.562154425000000000e+16,2.902715636000000000e+16
4.357913012000000000e+15,7.409719560000000000e+16,3.255483803000000000e+16
4.500975130000000000e+15,8.368747406000000000e+16,3.654042926000000000e+16
4.648733708000000000e+15,9.447395880000000000e+16,4.101693150000000000e+16
4.801342924000000000e+15,1.065237898000000000e+17,4.601131490000000000e+16
4.958962014000000000e+15,1.198837150000000000e+17,5.154207530000000000e+16
5.121755443000000000e+15,1.345729963000000000e+17,5.761632762000000000e+16
5.289893076000000000e+15,1.505762974000000000e+17,6.422690442000000000e+16
5.463550352000000000e+15,1.678375348000000000e+17,7.134986597000000000e+16
5.642908471000000000e+15,1.862541541000000000e+17,7.894219588000000000e+16
5.828154581000000000e+15,2.056738536000000000e+17,8.694051665000000000e+16
6.019481974000000000e+15,2.258940235000000000e+17,9.526092826000000000e+16
6.217090286000000000e+15,2.466640915000000000e+17,1.038000408000000000e+17
6.421185709000000000e+15,2.676921146000000000e+17,1.124377452000000000e+17
6.631981202000000000e+15,2.886555766000000000e+17,1.210416938000000000e+17
6.849696716000000000e+15,3.092157649000000000e+17,1.294732259000000000e+17
7.074559423000000000e+15,3.290350546000000000e+17,1.375944545000000000e+17
7.306803951000000000e+15,3.477957798000000000e+17,1.452759718000000000e+17
7.546672631000000000e+15,3.652189874000000000e+17,1.524044765000000000e+17
7.794415750000000000e+15,3.810809395000000000e+17,1.588894538000000000e+17
8.050291812000000000e+15,3.952256166000000000e+17,1.646682046000000000e+17
8.314567806000000000e+15,4.075721047000000000e+17,1.697087757000000000e+17
8.587519485000000000e+15,4.181154737000000000e+17,1.740102341000000000e+17
8.869431656000000000e+15,4.269208656000000000e+17,1.776001793000000000e+17
9.160598475000000000e+15,4.341126485000000000e+17,1.805302582000000000e+17
9.461323756000000000e+15,4.398595920000000000e+17,1.828700766000000000e+17
9.771921284000000000e+15,4.443577037000000000e+17,1.847001770000000000e+17
1.009271515000000000e+16,4.478134286000000000e+17,1.861051846000000000e+17
1.042404007000000000e+16,4.504288504000000000e+17,1.871677849000000000e+17
1.076624177000000000e+16,4.523901322000000000e+17,1.879640352000000000e+17
1.111967731000000000e+16,4.538599247000000000e+17,1.885602995000000000e+17
1.148471548000000000e+16,4.549736500000000000e+17,1.890117653000000000e+17
1.186173716000000000e+16,4.558391042000000000e+17,1.893623115000000000e+17
1.225113577000000000e+16,4.565385572000000000e+17,1.896453879000000000e+17
1.265331759000000000e+16,4.571323481000000000e+17,1.898854988000000000e+17
1.306870230000000000e+16,4.576630898000000000e+17,1.900999279000000000e+17
1.349772330000000000e+16,4.581598302000000000e+17,1.903004400000000000e+17
1.394082826000000000e+16,4.586417437000000000e+17,1.904947872000000000e+17
1.439847953000000000e+16,4.591211368000000000e+17,1.906879340000000000e+17
1.487115463000000000e+16,4.596057392000000000e+17,1.908829878000000000e+17
1.535934677000000000e+16,4.601003508000000000e+17,1.910818689000000000e+17
1.586356534000000000e+16,4.606079665000000000e+17,1.912857660000000000e+17
1.638433646000000000e+16,4.611305095000000000e+17,1.914954334000000000e+17
1.692220352000000000e+16,4.616692900000000000e+17,1.917113766000000000e+17
1.747772774000000000e+16,4.622252811000000000e+17,1.919339633000000000e+17
1.805148879000000000e+16,4.627992794000000000e+17,1.921634888000000000e+17
