pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.064274077000000000e+13,4.073513956000000000e+13
1.111967731000000000e+11,4.089228852000000000e+13,4.098458311000000000e+13
1.143184250000000000e+11,4.113860638000000000e+13,4.123077958000000000e+13
1.175277117000000000e+11,4.138407612000000000e+13,4.147610950000000000e+13
1.208270935000000000e+11,4.163111154000000000e+13,4.172298488000000000e+13
1.242190995000000000e+11,4.188219785000000000e+13,4.197388844000000000e+13
1.277063301000000000e+11,4.213994187000000000e+13,4.223142386000000000e+13
1.312914585000000000e+11,4.240711942000000000e+13,4.249836295000000000e+13
1.349772330000000000e+11,4.268672955000000000e+13,4.277769982000000000e+13
1.387664791000000000e+11,4.298206504000000000e+13,4.307272118000000000e+13
1.426621015000000000e+11,4.329678198000000000e+13,4.338707567000000000e+13
1.466670866000000000e+11,4.363498190000000000e+13,4.372485582000000000e+13
1.507845046000000000e+11,4.400130613000000000e+13,4.409069205000000000e+13
1.550175117000000000e+11,4.440103912000000000e+13,4.448985563000000000e+13
1.593693530000000000e+11,4.484021996000000000e+13,4.492836980000000000e+13
1.638433646000000000e+11,4.532578475000000000e+13,4.541315162000000000e+13
1.684429760000000000e+11,4.586570311000000000e+13,4.595214793000000000e+13
1.731717134000000000e+11,4.646913952000000000e+13,4.655449607000000000e+13
1.780332016000000000e+11,4.714662224000000000e+13,4.723069215000000000e+13
1.830311676000000000e+11,4.791021022000000000e+13,4.799275722000000000e+13
1.881694425000000000e+11,4.877367285000000000e+13,4.885441644000000000e+13
1.934519654000000000e+11,4.975265623000000000e+13,4.983126465000000000e+13
1.988827857000000000e+11,5.086479532000000000e+13,5.094087822000000000e+13
2.044660667000000000e+11,5.212976949000000000e+13,5.220287050000000000e+13
2.102060883000000000e+11,5.356930050000000000e+13,5.363889012000000000e+13
2.161072509000000000e+11,5.520697869000000000e+13,5.527244800000000000e+13
2.221740781000000000e+11,5.706793554000000000e+13,5.712859157000000000e+13
2.284112207000000000e+11,5.917831031000000000e+13,5.923337344000000000e+13
2.348234601000000000e+11,6.156442831000000000e+13,6.161303251000000000e+13
2.414157116000000000e+11,6.425167478000000000e+13,6.429287100000000000e+13
2.481930289000000000e+11,6.726308142000000000e+13,6.729584414000000000e+13
2.551606074000000000e+11,7.061761215000000000e+13,7.064084886000000000e+13
2.623237882000000000e+11,7.432825801000000000e+13,7.434082126000000000e+13
2.696880626000000000e+11,7.839998649000000000e+13,7.840068810000000000e+13
2.772590760000000000e+11,8.282788799000000000e+13,8.281551527000000000e+13
2.850426321000000000e+11,8.759553146000000000e+13,8.756886635000000000e+13
2.930446977000000000e+11,9.267396802000000000e+13,9.263181005000000000e+13
3.012714071000000000e+11,9.802151468000000000e+13,9.796270921000000000e+13
3.097290667000000000e+11,1.035843282000000000e+14,1.035078011000000000e+14
3.184241602000000000e+11,1.092983145000000000e+14,1.092031116000000000e+14
3.273633529000000000e+11,1.150918891000000000e+14,1.149772197000000000e+14
3.365534976000000000e+11,1.208893250000000000e+14,1.207546029000000000e+14
3.460016392000000000e+11,1.266148147000000000e+14,1.264596938000000000e+14
3.557150207000000000e+11,1.321963663000000000e+14,1.320207634000000000e+14
3.657010881000000000e+11,1.375692680000000000e+14,1.373733712000000000e+14
3.759674966000000000e+11,1.426791098000000000e+14,1.424633688000000000e+14
3.865221163000000000e+11,1.474836644000000000e+14,1.472487646000000000e+14
3.973730381000000000e+11,1.519536469000000000e+14,1.517004714000000000e+14
4.085285804000000000e+11,1.560725539000000000e+14,1.558021372000000000e+14
4.199972947000000000e+11,1.598356465000000000e+14,1.595491251000000000e+14
4.317879727000000000e+11,1.632482209000000000e+14,1.629467863000000000e+14
4.439096531000000000e+11,1.663237027000000000e+14,1.660085583000000000e+14
4.563716282000000000e+11,1.690815184000000000e+14,1.687538448000000000e+14
4.691834511000000000e+11,1.715450334000000000e+14,1.712059613000000000e+14
4.823549431000000000e+11,1.737398035000000000e+14,1.733903951000000000e+14
4.958962014000000000e+11,1.756921362000000000e+14,1.753333728000000000e+14
5.098176064000000000e+11,1.774279108000000000e+14,1.770606877000000000e+14
5.241298302000000000e+11,1.789717725000000000e+14,1.785968978000000000e+14
5.388438443000000000e+11,1.803466238000000000e+14,1.799648207000000000e+14
5.539709281000000000e+11,1.815733309000000000e+14,1.811852430000000000e+14
5.695226780000000000e+11,1.826706189000000000e+14,1.822768155000000000e+14
5.855110156000000000e+11,1.836550736000000000e+14,1.832560570000000000e+14
6.019481974000000000e+11,1.845412629000000000e+14,1.841374750000000000e+14
6.188468239000000000e+11,1.853418903000000000e+14,1.849337195000000000e+14
6.362198493000000000e+11,1.860679853000000000e+14,1.856557727000000000e+14
6.540805915000000000e+11,1.867291011000000000e+14,1.863131461000000000e+14
6.724427423000000000e+11,1.873335055000000000e+14,1.869140708000000000e+14
6.913203780000000000e+11,1.878883674000000000e+14,1.874656834000000000e+14
7.107279697000000000e+11,1.883999313000000000e+14,1.879741999000000000e+14
7.306803951000000000e+11,1.888736545000000000e+14,1.884450519000000000e+14
7.511929493000000000e+11,1.893143526000000000e+14,1.888830322000000000e+14
7.722813571000000000e+11,1.897263141000000000e+14,1.892924084000000000e+14
7.939617845000000000e+11,1.901133921000000000e+14,1.896770139000000000e+14
8.162508514000000000e+11,1.904791000000000000e+14,1.900403440000000000e+14
8.391656443000000000e+11,1.908266842000000000e+14,1.903856274000000000e+14
8.627237292000000000e+11,1.911591760000000000e+14,1.907158782000000000e+14
8.869431656000000000e+11,1.914794685000000000e+14,1.910339724000000000e+14
9.118425196000000000e+11,1.917903713000000000e+14,1.913427019000000000e+14
9.374408788000000000e+11,1.920946522000000000e+14,1.916448162000000000e+14
9.637578664000000000e+11,1.923951004000000000e+14,1.919430850000000000e+14
9.908136567000000000e+11,1.926945891000000000e+14,1.922403601000000000e+14
1.018628990000000000e+12,1.929961385000000000e+14,1.925396384000000000e+14
1.047225190000000000e+12,1.933029960000000000e+14,1.928441406000000000e+14
1.076624177000000000e+12,1.936187307000000000e+14,1.931574050000000000e+14
1.106848489000000000e+12,1.939473414000000000e+14,1.934833948000000000e+14
1.137921294000000000e+12,1.942933952000000000e+14,1.938266347000000000e+14
1.169866413000000000e+12,1.946621797000000000e+14,1.941923615000000000e+14
1.202708335000000000e+12,1.950598880000000000e+14,1.945867071000000000e+14
1.236472235000000000e+12,1.954938473000000000e+14,1.950169243000000000e+14
1.271183997000000000e+12,1.959727788000000000e+14,1.954916432000000000e+14
1.306870230000000000e+12,1.965070707000000000e+14,1.960211413000000000e+14
1.343558290000000000e+12,1.971091017000000000e+14,1.966176619000000000e+14
1.381276303000000000e+12,1.977935657000000000e+14,1.972957341000000000e+14
1.420053182000000000e+12,1.985777576000000000e+14,1.980724543000000000e+14
1.459918652000000000e+12,1.994818383000000000e+14,1.989677457000000000e+14
1.500903276000000000e+12,2.005289696000000000e+14,2.000044897000000000e+14
1.543038469000000000e+12,2.017452572000000000e+14,2.012084663000000000e+14
1.586356534000000000e+12,2.031594337000000000e+14,2.026080376000000000e+14
1.630890676000000000e+12,2.048022156000000000e+14,2.042335093000000000e+14
1.676675035000000000e+12,2.067051964000000000e+14,2.061160331000000000e+14
1.723744708000000000e+12,2.088993172000000000e+14,2.082860935000000000e+14
1.772135779000000000e+12,2.114128639000000000e+14,2.107715277000000000e+14
1.821885343000000000e+12,2.142691444000000000e+14,2.135952310000000000e+14
1.873031539000000000e+12,2.174840267000000000e+14,2.167727281000000000e+14
1.925613572000000000e+12,2.210635925000000000e+14,2.203098603000000000e+14
1.979671753000000000e+12,2.250021165000000000e+14,2.242007978000000000e+14
2.035247521000000000e+12,2.292808501000000000e+14,2.284268484000000000e+14
2.092383480000000000e+12,2.338679140000000000e+14,2.329563633000000000e+14
2.151123430000000000e+12,2.387191516000000000e+14,2.377455914000000000e+14
2.211512400000000000e+12,2.437801368000000000e+14,2.427406736000000000e+14
2.273596682000000000e+12,2.489889874000000000e+14,2.478804302000000000e+14
2.337423871000000000e+12,2.542799615000000000e+14,2.530999170000000000e+14
2.403042894000000000e+12,2.595871754000000000e+14,2.583340985000000000e+14
2.470504055000000000e+12,2.648480400000000000e+14,2.635212374000000000e+14
2.539859069000000000e+12,2.700061846000000000e+14,2.686057751000000000e+14
2.611161101000000000e+12,2.750135623000000000e+14,2.735404013000000000e+14
2.684464811000000000e+12,2.798317378000000000e+14,2.782873138000000000e+14
2.759826392000000000e+12,2.844322787000000000e+14,2.828185948000000000e+14
2.837303617000000000e+12,2.887965180000000000e+14,2.871159666000000000e+14
2.916955876000000000e+12,2.929145534000000000e+14,2.911697952000000000e+14
2.998844231000000000e+12,2.967840636000000000e+14,2.949779174000000000e+14
3.083031457000000000e+12,3.004089174000000000e+14,2.985442628000000000e+14
3.169582089000000000e+12,3.037977532000000000e+14,3.018774510000000000e+14
3.258562476000000000e+12,3.069626963000000000e+14,3.049895241000000000e+14
3.350040830000000000e+12,3.099181075000000000e+14,3.078947132000000000e+14
3.444087276000000000e+12,3.126796549000000000e+14,3.106085235000000000e+14
3.540773909000000000e+12,3.152635635000000000e+14,3.131469954000000000e+14
3.640174847000000000e+12,3.176860148000000000e+14,3.155261139000000000e+14
3.742366291000000000e+12,3.199627430000000000e+14,3.177614119000000000e+14
3.847426577000000000e+12,3.221087429000000000e+14,3.198676840000000000e+14
3.955436245000000000e+12,3.241380711000000000e+14,3.218587918000000000e+14
4.066478092000000000e+12,3.260637918000000000e+14,3.237476113000000000e+14
4.180637241000000000e+12,3.278979107000000000e+14,3.255459698000000000e+14
4.298001206000000000e+12,3.296514261000000000e+14,3.272646964000000000e+14
4.418659956000000000e+12,3.313343615000000000e+14,3.289136548000000000e+14
4.542705986000000000e+12,3.329557762000000000e+14,3.305017551000000000e+14
4.670234388000000000e+12,3.345238715000000000e+14,3.320370588000000000e+14
4.801342924000000000e+12,3.360460554000000000e+14,3.335268429000000000e+14
4.936132098000000000e+12,3.375289857000000000e+14,3.349776426000000000e+14
5.074705239000000000e+12,3.389786371000000000e+14,3.363953182000000000e+14
5.217168576000000000e+12,3.404003583000000000e+14,3.377851118000000000e+14
5.363631317000000000e+12,3.417989172000000000e+14,3.391516918000000000e+14
5.514205739000000000e+12,3.431785431000000000e+14,3.404991950000000000e+14
5.669007271000000000e+12,3.445429865000000000e+14,3.418312858000000000e+14
5.828154581000000000e+12,3.458955164000000000e+14,3.431511538000000000e+14
5.991769669000000000e+12,3.472389798000000000e+14,3.444615727000000000e+14
6.159977960000000000e+12,3.485758481000000000e+14,3.457649465000000000e+14
6.332908400000000000e+12,3.499082049000000000e+14,3.470632973000000000e+14
6.510693555000000000e+12,3.512378248000000000e+14,3.483583434000000000e+14
6.693469713000000000e+12,3.525662260000000000e+14,3.496515506000000000e+14
6.881376986000000000e+12,3.538946495000000000e+14,3.509441127000000000e+14
7.074559423000000000e+12,3.552241451000000000e+14,3.522370348000000000e+14
7.273165113000000000e+12,3.565556495000000000e+14,3.535312106000000000e+14
7.477346305000000000e+12,3.578899995000000000e+14,3.548274345000000000e+14
7.687259522000000000e+12,3.592279901000000000e+14,3.561264587000000000e+14
7.903065679000000000e+12,3.605704519000000000e+14,3.574290681000000000e+14
8.124930211000000000e+12,3.619183182000000000e+14,3.587361450000000000e+14
8.353023195000000000e+12,3.632726376000000000e+14,3.600486816000000000e+14
8.587519485000000000e+12,3.646346595000000000e+14,3.613678619000000000e+14
8.828598841000000000e+12,3.660058783000000000e+14,3.626951038000000000e+14
9.076446073000000000e+12,3.673880576000000000e+14,3.640320827000000000e+14
9.331251175000000000e+12,3.687832981000000000e+14,3.653807951000000000e+14
9.593209478000000000e+12,3.701940173000000000e+14,3.667435386000000000e+14
9.862521795000000000e+12,3.716229740000000000e+14,3.681229343000000000e+14
1.013939458000000000e+13,3.730733153000000000e+14,3.695219713000000000e+14
1.042404007000000000e+13,3.745485798000000000e+14,3.709440077000000000e+14
1.071667648000000000e+13,3.760526499000000000e+14,3.723927242000000000e+14
1.101752814000000000e+13,3.775897702000000000e+14,3.738721392000000000e+14
1.132682567000000000e+13,3.791645445000000000e+14,3.753866055000000000e+14
1.164480618000000000e+13,3.807818415000000000e+14,3.769407177000000000e+14
1.197171343000000000e+13,3.824467830000000000e+14,3.785392994000000000e+14
1.230779803000000000e+13,3.841646975000000000e+14,3.801873574000000000e+14
1.265331759000000000e+13,3.859409771000000000e+14,3.818899436000000000e+14
1.300853701000000000e+13,3.877809982000000000e+14,3.836520779000000000e+14
1.337372858000000000e+13,3.896899981000000000e+14,3.854786294000000000e+14
1.374917226000000000e+13,3.916728822000000000e+14,3.873741326000000000e+14
1.413515585000000000e+13,3.937340458000000000e+14,3.893426172000000000e+14
1.453197524000000000e+13,3.958771384000000000e+14,3.913873849000000000e+14
1.493993464000000000e+13,3.981048464000000000e+14,3.935108038000000000e+14
1.535934677000000000e+13,4.004186630000000000e+14,3.957140936000000000e+14
1.579053314000000000e+13,4.028186718000000000e+14,3.979971231000000000e+14
1.623382432000000000e+13,4.053033408000000000e+14,4.003582201000000000e+14
1.668956010000000000e+13,4.078693778000000000e+14,4.027940408000000000e+14
1.715808986000000000e+13,4.105117039000000000e+14,4.052995517000000000e+14
1.763977275000000000e+13,4.132233848000000000e+14,4.078679727000000000e+14
1.813497804000000000e+13,4.159958063000000000e+14,4.104909512000000000e+14
1.864408534000000000e+13,4.188189605000000000e+14,4.131588408000000000e+14
1.916748492000000000e+13,4.216816886000000000e+14,4.158609381000000000e+14
1.970557802000000000e+13,4.245721128000000000e+14,4.185858955000000000e+14
2.025877712000000000e+13,4.274781887000000000e+14,4.213222461000000000e+14
2.082750630000000000e+13,4.303881289000000000e+14,4.240588048000000000e+14
2.141220155000000000e+13,4.332908917000000000e+14,4.267851269000000000e+14
2.201331107000000000e+13,4.361766715000000000e+14,4.294919664000000000e+14
2.263129568000000000e+13,4.390372201000000000e+14,4.321715717000000000e+14
2.326662911000000000e+13,4.418661066000000000e+14,4.348179228000000000e+14
2.391979840000000000e+13,4.446588687000000000e+14,4.374268639000000000e+14
2.459130425000000000e+13,4.474131148000000000e+14,4.399961895000000000e+14
2.528166144000000000e+13,4.501284010000000000e+14,4.425255191000000000e+14
2.599139918000000000e+13,4.528061208000000000e+14,4.450161843000000000e+14
2.672106155000000000e+13,4.554493773000000000e+14,4.474711006000000000e+14
2.747120789000000000e+13,4.580627581000000000e+14,4.498945481000000000e+14
2.824241326000000000e+13,4.606521195000000000e+14,4.522919628000000000e+14
2.903526885000000000e+13,4.632243343000000000e+14,4.546696955000000000e+14
2.985038245000000000e+13,4.657871249000000000e+14,4.570348507000000000e+14
3.068837892000000000e+13,4.683488841000000000e+14,4.593951147000000000e+14
3.154990065000000000e+13,4.709184989000000000e+14,4.617585889000000000e+14
3.243560807000000000e+13,4.735052738000000000e+14,4.641337140000000000e+14
3.334618016000000000e+13,4.761187654000000000e+14,4.665291143000000000e+14
3.428231494000000000e+13,4.787686962000000000e+14,4.689535157000000000e+14
3.524473004000000000e+13,4.814648892000000000e+14,4.714156831000000000e+14
3.623416323000000000e+13,4.842171746000000000e+14,4.739243326000000000e+14
3.725137301000000000e+13,4.870352851000000000e+14,4.764880344000000000e+14
3.829713914000000000e+13,4.899287591000000000e+14,4.791151239000000000e+14
3.937226330000000000e+13,4.929068384000000000e+14,4.818136083000000000e+14
4.047756966000000000e+13,4.959783184000000000e+14,4.845910318000000000e+14
4.161390553000000000e+13,4.991513977000000000e+14,4.874543412000000000e+14
4.278214202000000000e+13,5.024335095000000000e+14,4.904097367000000000e+14
4.398317467000000000e+13,5.058312031000000000e+14,4.934625707000000000e+14
4.521792417000000000e+13,5.093499564000000000e+14,4.966171842000000000e+14
4.648733708000000000e+13,5.129940555000000000e+14,4.998768071000000000e+14
4.779238650000000000e+13,5.167665455000000000e+14,5.032435230000000000e+14
4.913407286000000000e+13,5.206692266000000000e+14,5.067182751000000000e+14
5.051342469000000000e+13,5.247025921000000000e+14,5.103008212000000000e+14
5.193149937000000000e+13,5.288659337000000000e+14,5.139898378000000000e+14
5.338938397000000000e+13,5.331576458000000000e+14,5.177832000000000000e+14
5.488819610000000000e+13,5.375753090000000000e+14,5.216780625000000000e+14
5.642908471000000000e+13,5.421160312000000000e+14,5.256711678000000000e+14
5.801323104000000000e+13,5.467767653000000000e+14,5.297591295000000000e+14
5.964184946000000000e+13,5.515546083000000000e+14,5.339386959000000000e+14
6.131618845000000000e+13,5.564471698000000000e+14,5.382070707000000000e+14
6.303753153000000000e+13,5.614528073000000000e+14,5.425621136000000000e+14
6.480719826000000000e+13,5.665708528000000000e+14,5.470025298000000000e+14
6.662654525000000000e+13,5.718018720000000000e+14,5.515280851000000000e+14
6.849696716000000000e+13,5.771477321000000000e+14,5.561396523000000000e+14
7.041989785000000000e+13,5.826115758000000000e+14,5.608391758000000000e+14
7.239681141000000000e+13,5.881978724000000000e+14,5.656297015000000000e+14
7.442922330000000000e+13,5.939122823000000000e+14,5.705152473000000000e+14
7.651869155000000000e+13,5.997614765000000000e+14,5.755006353000000000e+14
7.866681790000000000e+13,6.057528620000000000e+14,5.805912476000000000e+14
8.087524909000000000e+13,6.118943069000000000e+14,5.857927833000000000e+14
8.314567806000000000e+13,6.181937907000000000e+14,5.911109583000000000e+14
8.547984529000000000e+13,6.246589312000000000e+14,5.965511037000000000e+14
8.787954012000000000e+13,6.312964998000000000e+14,6.021177624000000000e+14
9.034660212000000000e+13,6.381119391000000000e+14,6.078142943000000000e+14
9.288292250000000000e+13,6.451086930000000000e+14,6.136423326000000000e+14
9.549044558000000000e+13,6.522878163000000000e+14,6.196014820000000000e+14
9.817117023000000000e+13,6.596474593000000000e+14,6.256889198000000000e+14
1.009271515000000000e+14,6.671823626000000000e+14,6.318990140000000000e+14
1.037605020000000000e+14,6.748835676000000000e+14,6.382231266000000000e+14
1.066733938000000000e+14,6.827382357000000000e+14,6.446495117000000000e+14
1.096680598000000000e+14,6.907298370000000000e+14,6.511635174000000000e+14
1.127467958000000000e+14,6.988382994000000000e+14,6.577477553000000000e+14
1.159119619000000000e+14,7.070405450000000000e+14,6.643825804000000000e+14
1.191659843000000000e+14,7.153113775000000000e+14,6.710468476000000000e+14
1.225113577000000000e+14,7.236242130000000000e+14,6.777185283000000000e+14
1.259506464000000000e+14,7.319523107000000000e+14,6.843757162000000000e+14
1.294864871000000000e+14,7.402698324000000000e+14,6.909974770000000000e+14
1.331215903000000000e+14,7.485528580000000000e+14,6.975646463000000000e+14
1.368587425000000000e+14,7.567805497000000000e+14,7.040607278000000000e+14
1.407008086000000000e+14,7.649357543000000000e+14,7.104723297000000000e+14
1.446507339000000000e+14,7.730055978000000000e+14,7.167895844000000000e+14
1.487115463000000000e+14,7.809818462000000000e+14,7.230063750000000000e+14
1.528863588000000000e+14,7.888608181000000000e+14,7.291202061000000000e+14
1.571783718000000000e+14,7.966432384000000000e+14,7.351320294000000000e+14
1.615908754000000000e+14,8.043339298000000000e+14,7.410459458000000000e+14
1.661272522000000000e+14,8.119412947000000000e+14,7.468687507000000000e+14
1.707909797000000000e+14,8.194767598000000000e+14,7.526094591000000000e+14
1.755856331000000000e+14,8.269540821000000000e+14,7.582787340000000000e+14
1.805148879000000000e+14,8.343888283000000000e+14,7.638884579000000000e+14
1.855825228000000000e+14,8.417978872000000000e+14,7.694513366000000000e+14
1.907924225000000000e+14,8.491989950000000000e+14,7.749805226000000000e+14
1.961485809000000000e+14,8.566103647000000000e+14,7.804893224000000000e+14
2.016551039000000000e+14,8.640503850000000000e+14,7.859909643000000000e+14
2.073162127000000000e+14,8.715374668000000000e+14,7.914984777000000000e+14
2.131362472000000000e+14,8.790898941000000000e+14,7.970245812000000000e+14
2.191196688000000000e+14,8.867257739000000000e+14,8.025816434000000000e+14
2.252710643000000000e+14,8.944630905000000000e+14,8.081817223000000000e+14
2.315951493000000000e+14,9.023197275000000000e+14,8.138365788000000000e+14
2.380967717000000000e+14,9.103136091000000000e+14,8.195577767000000000e+14
2.447809157000000000e+14,9.184628834000000000e+14,8.253568087000000000e+14
2.516527051000000000e+14,9.267861186000000000e+14,8.312452288000000000e+14
2.587174079000000000e+14,9.353025783000000000e+14,8.372348355000000000e+14
2.659804396000000000e+14,9.440325414000000000e+14,8.433378810000000000e+14
2.734473680000000000e+14,9.529977287000000000e+14,8.495673476000000000e+14
2.811239171000000000e+14,9.622217616000000000e+14,8.559372369000000000e+14
2.890159718000000000e+14,9.717307044000000000e+14,8.624629065000000000e+14
2.971295819000000000e+14,9.815538408000000000e+14,8.691615540000000000e+14
3.054709671000000000e+14,9.917245450000000000e+14,8.760527486000000000e+14
3.140465219000000000e+14,1.002281304000000000e+15,8.831590440000000000e+14
3.228628203000000000e+14,1.013269073000000000e+15,8.905067920000000000e+14
3.319266205000000000e+14,1.024740869000000000e+15,8.981270818000000000e+14
3.412448708000000000e+14,1.036759699000000000e+15,9.060568664000000000e+14
3.508247144000000000e+14,1.049400897000000000e+15,9.143403111000000000e+14
3.606734952000000000e+14,1.062754856000000000e+15,9.230303443000000000e+14
3.707987629000000000e+14,1.076930216000000000e+15,9.321904457000000000e+14
3.812082796000000000e+14,1.092057640000000000e+15,9.418967360000000000e+14
3.919100249000000000e+14,1.108293867000000000e+15,9.522401588000000000e+14
4.029122028000000000e+14,1.125826066000000000e+15,9.633287633000000000e+14
4.142232472000000000e+14,1.144876448000000000e+15,9.752900551000000000e+14
4.258518292000000000e+14,1.165706636000000000e+15,9.882730992000000000e+14
4.378068629000000000e+14,1.188621489000000000e+15,1.002450199000000000e+15
4.500975130000000000e+14,1.213972259000000000e+15,1.018018089000000000e+15
4.627332012000000000e+14,1.242158508000000000e+15,1.035198344000000000e+15
4.757236139000000000e+14,1.273627696000000000e+15,1.054236347000000000e+15
4.890787094000000000e+14,1.308873203000000000e+15,1.075399385000000000e+15
5.028087255000000000e+14,1.348430111000000000e+15,1.098973499000000000e+15
5.169241874000000000e+14,1.392868604000000000e+15,1.125259081000000000e+15
5.314359158000000000e+14,1.442786414000000000e+15,1.154566108000000000e+15
5.463550352000000000e+14,1.498799391000000000e+15,1.187208515000000000e+15
5.616929824000000000e+14,1.561532740000000000e+15,1.223499210000000000e+15
5.774615152000000000e+14,1.631614271000000000e+15,1.263746464000000000e+15
5.936727216000000000e+14,1.709667444000000000e+15,1.308250365000000000e+15
6.103390288000000000e+14,1.796307310000000000e+15,1.357301055000000000e+15
6.274732130000000000e+14,1.892141622000000000e+15,1.411179959000000000e+15
6.450884089000000000e+14,1.997770627000000000e+15,1.470160231000000000e+15
6.631981202000000000e+14,2.113790565000000000e+15,1.534509247000000000e+15
6.818162295000000000e+14,2.240798755000000000e+15,1.604491863000000000e+15
7.009570091000000000e+14,2.379394533000000000e+15,1.680371293000000000e+15
7.206351321000000000e+14,2.530175814000000000e+15,1.762407545000000000e+15
7.408656835000000000e+14,2.693731465000000000e+15,1.850853618000000000e+15
7.616641717000000000e+14,2.870626814000000000e+15,1.945948093000000000e+15
7.830465404000000000e+14,3.061376305000000000e+15,2.047901011000000000e+15
8.050291812000000000e+14,3.266406742000000000e+15,2.156875099000000000e+15
8.276289456000000000e+14,3.486006862000000000e+15,2.272960183000000000e+15
8.508631583000000000e+14,3.720262227000000000e+15,2.396140453000000000e+15
