pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,3.892973383000000000e+13,3.897937725000000000e+13
1.277063301000000000e+11,3.939366370000000000e+13,3.944241161000000000e+13
1.312914585000000000e+11,3.988747092000000000e+13,3.993522295000000000e+13
1.349772330000000000e+11,4.041587723000000000e+13,4.046251746000000000e+13
1.387664791000000000e+11,4.098407377000000000e+13,4.102946853000000000e+13
1.426621015000000000e+11,4.159775944000000000e+13,4.164175478000000000e+13
1.466670866000000000e+11,4.226318267000000000e+13,4.230560162000000000e+13
1.507845046000000000e+11,4.298715651000000000e+13,4.302779617000000000e+13
1.550175117000000000e+11,4.377705440000000000e+13,4.381568287000000000e+13
1.593693530000000000e+11,4.464082680000000000e+13,4.467718000000000000e+13
1.638433646000000000e+11,4.558698454000000000e+13,4.562076298000000000e+13
1.684429760000000000e+11,4.662452918000000000e+13,4.665539482000000000e+13
1.731717134000000000e+11,4.776291564000000000e+13,4.779048892000000000e+13
1.780332016000000000e+11,4.901196129000000000e+13,4.903581836000000000e+13
1.830311676000000000e+11,5.038168419000000000e+13,5.040135470000000000e+13
1.881694425000000000e+11,5.188219254000000000e+13,5.189715784000000000e+13
1.934519654000000000e+11,5.352355404000000000e+13,5.353324588000000000e+13
1.988827857000000000e+11,5.531559119000000000e+13,5.531939115000000000e+13
2.044660667000000000e+11,5.726763423000000000e+13,5.726487400000000000e+13
2.102060883000000000e+11,5.938833975000000000e+13,5.937830203000000000e+13
2.161072509000000000e+11,6.168548597000000000e+13,6.166740616000000000e+13
2.221740781000000000e+11,6.416571285000000000e+13,6.413878159000000000e+13
2.284112207000000000e+11,6.683428991000000000e+13,6.679765642000000000e+13
2.348234601000000000e+11,6.969486847000000000e+13,6.964764484000000000e+13
2.414157116000000000e+11,7.274932685000000000e+13,7.269059306000000000e+13
2.481930289000000000e+11,7.599752523000000000e+13,7.592633513000000000e+13
2.551606074000000000e+11,7.943715867000000000e+13,7.935254696000000000e+13
2.623237882000000000e+11,8.306360689000000000e+13,8.296459707000000000e+13
2.696880626000000000e+11,8.686980592000000000e+13,8.675541940000000000e+13
2.772590760000000000e+11,9.084630369000000000e+13,9.071556950000000000e+13
2.850426321000000000e+11,9.498117922000000000e+13,9.483314495000000000e+13
2.930446977000000000e+11,9.926018210000000000e+13,9.909392538000000000e+13
3.012714071000000000e+11,1.036669242000000000e+14,1.034815644000000000e+14
3.097290667000000000e+11,1.081831253000000000e+14,1.079778356000000000e+14
3.184241602000000000e+11,1.127890110000000000e+14,1.125630293000000000e+14
3.273633529000000000e+11,1.174637145000000000e+14,1.172163539000000000e+14
3.365534976000000000e+11,1.221857481000000000e+14,1.219164055000000000e+14
3.460016392000000000e+11,1.269335256000000000e+14,1.266416889000000000e+14
3.557150207000000000e+11,1.316859430000000000e+14,1.313711953000000000e+14
3.657010881000000000e+11,1.364229203000000000e+14,1.360849409000000000e+14
3.759674966000000000e+11,1.411258762000000000e+14,1.407644400000000000e+14
3.865221163000000000e+11,1.457781768000000000e+14,1.453931494000000000e+14
3.973730381000000000e+11,1.503653820000000000e+14,1.499567137000000000e+14
4.085285804000000000e+11,1.548754677000000000e+14,1.544431848000000000e+14
4.199972947000000000e+11,1.592991108000000000e+14,1.588433041000000000e+14
4.317879727000000000e+11,1.636294356000000000e+14,1.631502498000000000e+14
4.439096531000000000e+11,1.678619075000000000e+14,1.673595296000000000e+14
4.563716282000000000e+11,1.719942424000000000e+14,1.714688901000000000e+14
4.691834511000000000e+11,1.760259789000000000e+14,1.754778904000000000e+14
4.823549431000000000e+11,1.799582033000000000e+14,1.793876276000000000e+14
4.958962014000000000e+11,1.837931163000000000e+14,1.832003066000000000e+14
5.098176064000000000e+11,1.875336011000000000e+14,1.869188092000000000e+14
5.241298302000000000e+11,1.911829193000000000e+14,1.905463924000000000e+14
5.388438443000000000e+11,1.947442323000000000e+14,1.940862125000000000e+14
5.539709281000000000e+11,1.982202477000000000e+14,1.975409732000000000e+14
5.695226780000000000e+11,2.016129096000000000e+14,2.009126188000000000e+14
5.855110156000000000e+11,2.049231176000000000e+14,2.042020548000000000e+14
6.019481974000000000e+11,2.081506203000000000e+14,2.074090423000000000e+14
6.188468239000000000e+11,2.112937551000000000e+14,2.105319406000000000e+14
6.362198493000000000e+11,2.143494576000000000e+14,2.135677163000000000e+14
6.540805915000000000e+11,2.173134074000000000e+14,2.165120890000000000e+14
6.724427423000000000e+11,2.201801120000000000e+14,2.193596154000000000e+14
6.913203780000000000e+11,2.229431836000000000e+14,2.221039643000000000e+14
7.107279697000000000e+11,2.255957711000000000e+14,2.247383461000000000e+14
7.306803951000000000e+11,2.281309481000000000e+14,2.272558986000000000e+14
7.511929493000000000e+11,2.305421340000000000e+14,2.296501052000000000e+14
7.722813571000000000e+11,2.328236188000000000e+14,2.319153154000000000e+14
7.939617845000000000e+11,2.349709558000000000e+14,2.340471355000000000e+14
8.162508514000000000e+11,2.369813570000000000e+14,2.360428195000000000e+14
8.391656443000000000e+11,2.388539524000000000e+14,2.379015267000000000e+14
8.627237292000000000e+11,2.405898150000000000e+14,2.396243455000000000e+14
8.869431656000000000e+11,2.421919973000000000e+14,2.412143291000000000e+14
9.118425196000000000e+11,2.436653998000000000e+14,2.426763638000000000e+14
9.374408788000000000e+11,2.450165480000000000e+14,2.440169478000000000e+14
9.637578664000000000e+11,2.462532420000000000e+14,2.452438419000000000e+14
9.908136567000000000e+11,2.473841948000000000e+14,2.463657108000000000e+14
1.018628990000000000e+12,2.484187588000000000e+14,2.473918512000000000e+14
1.047225190000000000e+12,2.493665768000000000e+14,2.483318451000000000e+14
1.076624177000000000e+12,2.502372825000000000e+14,2.491952630000000000e+14
1.106848489000000000e+12,2.510402865000000000e+14,2.499914510000000000e+14
1.137921294000000000e+12,2.517846278000000000e+14,2.507293844000000000e+14
1.169866413000000000e+12,2.524788661000000000e+14,2.514175604000000000e+14
1.202708335000000000e+12,2.531310182000000000e+14,2.520639349000000000e+14
1.236472235000000000e+12,2.537485484000000000e+14,2.526759140000000000e+14
1.271183997000000000e+12,2.543383948000000000e+14,2.532603797000000000e+14
1.306870230000000000e+12,2.549070292000000000e+14,2.538237493000000000e+14
1.343558290000000000e+12,2.554605180000000000e+14,2.543720360000000000e+14
1.381276303000000000e+12,2.560045846000000000e+14,2.549109109000000000e+14
1.420053182000000000e+12,2.565447076000000000e+14,2.554458005000000000e+14
1.459918652000000000e+12,2.570861959000000000e+14,2.559819603000000000e+14
1.500903276000000000e+12,2.576342789000000000e+14,2.565245651000000000e+14
1.543038469000000000e+12,2.581941791000000000e+14,2.570787802000000000e+14
1.586356534000000000e+12,2.587711795000000000e+14,2.576498279000000000e+14
1.630890676000000000e+12,2.593706989000000000e+14,2.582430623000000000e+14
1.676675035000000000e+12,2.599983340000000000e+14,2.588640101000000000e+14
1.723744708000000000e+12,2.606599117000000000e+14,2.595184229000000000e+14
1.772135779000000000e+12,2.613615191000000000e+14,2.602123058000000000e+14
1.821885343000000000e+12,2.621095052000000000e+14,2.609519190000000000e+14
1.873031539000000000e+12,2.629104948000000000e+14,2.617437910000000000e+14
1.925613572000000000e+12,2.637713676000000000e+14,2.625946983000000000e+14
1.979671753000000000e+12,2.646992073000000000e+14,2.635116134000000000e+14
2.035247521000000000e+12,2.657012623000000000e+14,2.645016668000000000e+14
2.092383480000000000e+12,2.667848743000000000e+14,2.655720756000000000e+14
2.151123430000000000e+12,2.679573900000000000e+14,2.667300559000000000e+14
2.211512400000000000e+12,2.692260688000000000e+14,2.679827315000000000e+14
2.273596682000000000e+12,2.705979743000000000e+14,2.693370271000000000e+14
2.337423871000000000e+12,2.720798905000000000e+14,2.707995850000000000e+14
2.403042894000000000e+12,2.736782133000000000e+14,2.723766579000000000e+14
2.470504055000000000e+12,2.753988451000000000e+14,2.740740063000000000e+14
2.539859069000000000e+12,2.772471048000000000e+14,2.758968086000000000e+14
2.611161101000000000e+12,2.792276240000000000e+14,2.778495599000000000e+14
2.684464811000000000e+12,2.813442792000000000e+14,2.799360057000000000e+14
2.759826392000000000e+12,2.836001139000000000e+14,2.821590654000000000e+14
2.837303617000000000e+12,2.859972303000000000e+14,2.845207270000000000e+14
2.916955876000000000e+12,2.885367237000000000e+14,2.870219828000000000e+14
2.998844231000000000e+12,2.912185789000000000e+14,2.896627287000000000e+14
3.083031457000000000e+12,2.940415494000000000e+14,2.924416462000000000e+14
3.169582089000000000e+12,2.970030834000000000e+14,2.953561318000000000e+14
3.258562476000000000e+12,3.000991877000000000e+14,2.984021633000000000e+14
3.350040830000000000e+12,3.033243191000000000e+14,3.015741959000000000e+14
3.444087276000000000e+12,3.066712525000000000e+14,3.048650339000000000e+14
3.540773909000000000e+12,3.101309791000000000e+14,3.082657327000000000e+14
3.640174847000000000e+12,3.136926630000000000e+14,3.117655589000000000e+14
3.742366291000000000e+12,3.173435590000000000e+14,3.153519115000000000e+14
3.847426577000000000e+12,3.210691117000000000e+14,3.190104227000000000e+14
3.955436245000000000e+12,3.248530135000000000e+14,3.227250165000000000e+14
4.066478092000000000e+12,3.286773674000000000e+14,3.264780722000000000e+14
4.180637241000000000e+12,3.325229971000000000e+14,3.302507301000000000e+14
4.298001206000000000e+12,3.363698067000000000e+14,3.340232475000000000e+14
4.418659956000000000e+12,3.401971636000000000e+14,3.377753753000000000e+14
4.542705986000000000e+12,3.439843701000000000e+14,3.414868213000000000e+14
4.670234388000000000e+12,3.477112671000000000e+14,3.451378434000000000e+14
4.801342924000000000e+12,3.513587563000000000e+14,3.487097597000000000e+14
4.936132098000000000e+12,3.549093373000000000e+14,3.521854740000000000e+14
5.074705239000000000e+12,3.583475785000000000e+14,3.555499351000000000e+14
5.217168576000000000e+12,3.616605330000000000e+14,3.587905408000000000e+14
5.363631317000000000e+12,3.648380147000000000e+14,3.618974045000000000e+14
5.514205739000000000e+12,3.678726987000000000e+14,3.648634504000000000e+14
5.669007271000000000e+12,3.707602584000000000e+14,3.676845425000000000e+14
5.828154581000000000e+12,3.734993036000000000e+14,3.703594200000000000e+14
5.991769669000000000e+12,3.760910922000000000e+14,3.728894115000000000e+14
6.159977960000000000e+12,3.785392731000000000e+14,3.752781796000000000e+14
6.332908400000000000e+12,3.808495810000000000e+14,3.775314195000000000e+14
6.510693555000000000e+12,3.830294654000000000e+14,3.796564934000000000e+14
6.693469713000000000e+12,3.850876824000000000e+14,3.816620294000000000e+14
6.881376986000000000e+12,3.870339379000000000e+14,3.835575716000000000e+14
7.074559423000000000e+12,3.888785661000000000e+14,3.853532649000000000e+14
7.273165113000000000e+12,3.906322558000000000e+14,3.870595871000000000e+14
7.477346305000000000e+12,3.923057965000000000e+14,3.886871006000000000e+14
7.687259522000000000e+12,3.939098867000000000e+14,3.902462656000000000e+14
7.903065679000000000e+12,3.954550254000000000e+14,3.917473341000000000e+14
8.124930211000000000e+12,3.969514233000000000e+14,3.932002631000000000e+14
8.353023195000000000e+12,3.984089268000000000e+14,3.946146417000000000e+14
8.587519485000000000e+12,3.998370406000000000e+14,3.959997122000000000e+14
8.828598841000000000e+12,4.012449103000000000e+14,3.973643539000000000e+14
9.076446073000000000e+12,4.026413124000000000e+14,3.987170736000000000e+14
9.331251175000000000e+12,4.040347331000000000e+14,4.000660814000000000e+14
9.593209478000000000e+12,4.054333640000000000e+14,4.014192872000000000e+14
9.862521795000000000e+12,4.068451097000000000e+14,4.027843080000000000e+14
1.013939458000000000e+13,4.082776278000000000e+14,4.041685065000000000e+14
1.042404007000000000e+13,4.097382783000000000e+14,4.055789417000000000e+14
1.071667648000000000e+13,4.112341024000000000e+14,4.070223498000000000e+14
1.101752814000000000e+13,4.127717598000000000e+14,4.085050824000000000e+14
1.132682567000000000e+13,4.143574235000000000e+14,4.100330064000000000e+14
1.164480618000000000e+13,4.159966612000000000e+14,4.116113908000000000e+14
1.197171343000000000e+13,4.176942328000000000e+14,4.132447118000000000e+14
1.230779803000000000e+13,4.194539443000000000e+14,4.149365156000000000e+14
1.265331759000000000e+13,4.212784547000000000e+14,4.166892342000000000e+14
1.300853701000000000e+13,4.231690237000000000e+14,4.185039468000000000e+14
1.337372858000000000e+13,4.251253454000000000e+14,4.203802243000000000e+14
1.374917226000000000e+13,4.271454520000000000e+14,4.223160421000000000e+14
1.413515585000000000e+13,4.292256027000000000e+14,4.243076787000000000e+14
1.453197524000000000e+13,4.313602692000000000e+14,4.263497084000000000e+14
1.493993464000000000e+13,4.335422928000000000e+14,4.284351578000000000e+14
1.535934677000000000e+13,4.357630568000000000e+14,4.305556765000000000e+14
1.579053314000000000e+13,4.380128092000000000e+14,4.327018512000000000e+14
1.623382432000000000e+13,4.402810922000000000e+14,4.348636198000000000e+14
1.668956010000000000e+13,4.425571905000000000e+14,4.370307019000000000e+14
1.715808986000000000e+13,4.448306148000000000e+14,4.391930612000000000e+14
1.763977275000000000e+13,4.470915652000000000e+14,4.413413455000000000e+14
1.813497804000000000e+13,4.493313552000000000e+14,4.434672881000000000e+14
1.864408534000000000e+13,4.515427432000000000e+14,4.455640187000000000e+14
1.916748492000000000e+13,4.537201652000000000e+14,4.476262787000000000e+14
1.970557802000000000e+13,4.558598383000000000e+14,4.496505127000000000e+14
2.025877712000000000e+13,4.579597730000000000e+14,4.516348741000000000e+14
2.082750630000000000e+13,4.600197200000000000e+14,4.535791663000000000e+14
2.141220155000000000e+13,4.620410148000000000e+14,4.554846894000000000e+14
2.201331107000000000e+13,4.640263481000000000e+14,4.573540167000000000e+14
2.263129568000000000e+13,4.659795766000000000e+14,4.591908098000000000e+14
2.326662911000000000e+13,4.679054922000000000e+14,4.609995970000000000e+14
2.391979840000000000e+13,4.698095622000000000e+14,4.627855231000000000e+14
2.459130425000000000e+13,4.716977816000000000e+14,4.645542077000000000e+14
2.528166144000000000e+13,4.735764853000000000e+14,4.663115663000000000e+14
2.599139918000000000e+13,4.754521863000000000e+14,4.680636559000000000e+14
2.672106155000000000e+13,4.773315056000000000e+14,4.698166077000000000e+14
2.747120789000000000e+13,4.792210326000000000e+14,4.715764957000000000e+14
2.824241326000000000e+13,4.811272523000000000e+14,4.733492682000000000e+14
2.903526885000000000e+13,4.830564918000000000e+14,4.751406967000000000e+14
2.985038245000000000e+13,4.850148572000000000e+14,4.769563181000000000e+14
3.068837892000000000e+13,4.870081894000000000e+14,4.788013937000000000e+14
3.154990065000000000e+13,4.890419984000000000e+14,4.806808486000000000e+14
3.243560807000000000e+13,4.911214065000000000e+14,4.825992205000000000e+14
3.334618016000000000e+13,4.932510986000000000e+14,4.845606152000000000e+14
3.428231494000000000e+13,4.954353078000000000e+14,4.865686954000000000e+14
3.524473004000000000e+13,4.976777409000000000e+14,4.886266141000000000e+14
3.623416323000000000e+13,4.999815341000000000e+14,4.907369766000000000e+14
3.725137301000000000e+13,5.023492678000000000e+14,4.929018573000000000e+14
3.829713914000000000e+13,5.047829694000000000e+14,4.951228056000000000e+14
3.937226330000000000e+13,5.072841392000000000e+14,4.974008725000000000e+14
4.047756966000000000e+13,5.098537475000000000e+14,4.997366113000000000e+14
4.161390553000000000e+13,5.124923202000000000e+14,5.021301592000000000e+14
4.278214202000000000e+13,5.152000403000000000e+14,5.045813319000000000e+14
4.398317467000000000e+13,5.179768200000000000e+14,5.070896911000000000e+14
4.521792417000000000e+13,5.208223781000000000e+14,5.096546165000000000e+14
4.648733708000000000e+13,5.237363250000000000e+14,5.122753840000000000e+14
4.779238650000000000e+13,5.267182838000000000e+14,5.149512744000000000e+14
4.913407286000000000e+13,5.297679400000000000e+14,5.176816186000000000e+14
5.051342469000000000e+13,5.328851145000000000e+14,5.204658619000000000e+14
5.193149937000000000e+13,5.360697981000000000e+14,5.233035937000000000e+14
5.338938397000000000e+13,5.393221327000000000e+14,5.261945293000000000e+14
5.488819610000000000e+13,5.426424430000000000e+14,5.291385367000000000e+14
5.642908471000000000e+13,5.460312475000000000e+14,5.321356441000000000e+14
5.801323104000000000e+13,5.494892412000000000e+14,5.351860235000000000e+14
5.964184946000000000e+13,5.530172102000000000e+14,5.382899133000000000e+14
6.131618845000000000e+13,5.566160145000000000e+14,5.414476021000000000e+14
6.303753153000000000e+13,5.602866220000000000e+14,5.446594578000000000e+14
6.480719826000000000e+13,5.640300496000000000e+14,5.479258748000000000e+14
6.662654525000000000e+13,5.678473505000000000e+14,5.512472619000000000e+14
6.849696716000000000e+13,5.717396193000000000e+14,5.546240467000000000e+14
7.041989785000000000e+13,5.757080613000000000e+14,5.580567344000000000e+14
7.239681141000000000e+13,5.797540315000000000e+14,5.615459402000000000e+14
7.442922330000000000e+13,5.838790315000000000e+14,5.650923846000000000e+14
7.651869155000000000e+13,5.880848316000000000e+14,5.686969963000000000e+14
7.866681790000000000e+13,5.923735302000000000e+14,5.723609599000000000e+14
8.087524909000000000e+13,5.967476365000000000e+14,5.760857818000000000e+14
8.314567806000000000e+13,6.012101932000000000e+14,5.798733892000000000e+14
8.547984529000000000e+13,6.057647698000000000e+14,5.837261188000000000e+14
8.787954012000000000e+13,6.104155198000000000e+14,5.876467569000000000e+14
9.034660212000000000e+13,6.151672469000000000e+14,5.916385887000000000e+14
9.288292250000000000e+13,6.200254317000000000e+14,5.957054108000000000e+14
9.549044558000000000e+13,6.249961685000000000e+14,5.998514703000000000e+14
9.817117023000000000e+13,6.300861073000000000e+14,6.040814076000000000e+14
1.009271515000000000e+14,6.353023764000000000e+14,6.084001839000000000e+14
1.037605020000000000e+14,6.406524434000000000e+14,6.128129597000000000e+14
1.066733938000000000e+14,6.461439281000000000e+14,6.173249351000000000e+14
1.096680598000000000e+14,6.517843089000000000e+14,6.219411057000000000e+14
1.127467958000000000e+14,6.575807027000000000e+14,6.266660845000000000e+14
1.159119619000000000e+14,6.635394894000000000e+14,6.315037995000000000e+14
1.191659843000000000e+14,6.696658663000000000e+14,6.364571424000000000e+14
1.225113577000000000e+14,6.759634781000000000e+14,6.415276857000000000e+14
1.259506464000000000e+14,6.824339270000000000e+14,6.467153097000000000e+14
1.294864871000000000e+14,6.890762860000000000e+14,6.520178424000000000e+14
1.331215903000000000e+14,6.958867647000000000e+14,6.574308287000000000e+14
1.368587425000000000e+14,7.028583973000000000e+14,6.629473244000000000e+14
1.407008086000000000e+14,7.099808343000000000e+14,6.685577781000000000e+14
1.446507339000000000e+14,7.172403868000000000e+14,6.742501164000000000e+14
1.487115463000000000e+14,7.246203063000000000e+14,6.800100131000000000e+14
1.528863588000000000e+14,7.321013426000000000e+14,6.858213694000000000e+14
1.571783718000000000e+14,7.396624447000000000e+14,6.916668970000000000e+14
1.615908754000000000e+14,7.472817238000000000e+14,6.975288890000000000e+14
1.661272522000000000e+14,7.549377163000000000e+14,7.033902035000000000e+14
1.707909797000000000e+14,7.626104356000000000e+14,7.092350628000000000e+14
1.755856331000000000e+14,7.702824854000000000e+14,7.150498780000000000e+14
1.805148879000000000e+14,7.779401372000000000e+14,7.208240259000000000e+14
1.855825228000000000e+14,7.855739250000000000e+14,7.265502404000000000e+14
1.907924225000000000e+14,7.931790785000000000e+14,7.322248712000000000e+14
1.961485809000000000e+14,8.007556584000000000e+14,7.378479116000000000e+14
2.016551039000000000e+14,8.083082811000000000e+14,7.434227184000000000e+14
2.073162127000000000e+14,8.158456362000000000e+14,7.489555835000000000e+14
2.131362472000000000e+14,8.233798932000000000e+14,7.544552340000000000e+14
2.191196688000000000e+14,8.309259072000000000e+14,7.599321961000000000e+14
2.252710643000000000e+14,8.385004921000000000e+14,7.653982236000000000e+14
2.315951493000000000e+14,8.461217612000000000e+14,7.708657891000000000e+14
2.380967717000000000e+14,8.538084975000000000e+14,7.763476100000000000e+14
2.447809157000000000e+14,8.615796649000000000e+14,7.818562870000000000e+14
2.516527051000000000e+14,8.694540539000000000e+14,7.874040480000000000e+14
2.587174079000000000e+14,8.774500954000000000e+14,7.930026176000000000e+14
2.659804396000000000e+14,8.855857303000000000e+14,7.986631294000000000e+14
2.734473680000000000e+14,8.938783919000000000e+14,8.043961198000000000e+14
2.811239171000000000e+14,9.023450906000000000e+14,8.102115925000000000e+14
2.890159718000000000e+14,9.110025248000000000e+14,8.161190989000000000e+14
2.971295819000000000e+14,9.198672792000000000e+14,8.221278768000000000e+14
3.054709671000000000e+14,9.289560470000000000e+14,8.282469996000000000e+14
3.140465219000000000e+14,9.382858683000000000e+14,8.344855319000000000e+14
3.228628203000000000e+14,9.478744361000000000e+14,8.408527252000000000e+14
3.319266205000000000e+14,9.577404363000000000e+14,8.473582281000000000e+14
3.412448708000000000e+14,9.679039213000000000e+14,8.540123115000000000e+14
3.508247144000000000e+14,9.783867428000000000e+14,8.608261233000000000e+14
3.606734952000000000e+14,9.892130334000000000e+14,8.678119637000000000e+14
3.707987629000000000e+14,1.000409747000000000e+15,8.749835877000000000e+14
3.812082796000000000e+14,1.012007264000000000e+15,8.823565355000000000e+14
3.919100249000000000e+14,1.024040075000000000e+15,8.899484975000000000e+14
4.029122028000000000e+14,1.036547501000000000e+15,8.977796853000000000e+14
4.142232472000000000e+14,1.049574437000000000e+15,9.058732029000000000e+14
4.258518292000000000e+14,1.063172204000000000e+15,9.142554617000000000e+14
4.378068629000000000e+14,1.077399252000000000e+15,9.229564903000000000e+14
4.500975130000000000e+14,1.092321828000000000e+15,9.320102007000000000e+14
4.627332012000000000e+14,1.108014606000000000e+15,9.414546188000000000e+14
4.757236139000000000e+14,1.124560918000000000e+15,9.513318655000000000e+14
4.890787094000000000e+14,1.142052829000000000e+15,9.616880364000000000e+14
5.028087255000000000e+14,1.160590704000000000e+15,9.725727865000000000e+14
5.169241874000000000e+14,1.180282337000000000e+15,9.840386752000000000e+14
5.314359158000000000e+14,1.201241672000000000e+15,9.961402959000000000e+14
5.463550352000000000e+14,1.223586872000000000e+15,1.008933073000000000e+15
5.616929824000000000e+14,1.247437796000000000e+15,1.022471768000000000e+15
5.774615152000000000e+14,1.272913044000000000e+15,1.036808815000000000e+15
5.936727216000000000e+14,1.300126486000000000e+15,1.051992437000000000e+15
6.103390288000000000e+14,1.329183627000000000e+15,1.068064759000000000e+15
6.274732130000000000e+14,1.360178031000000000e+15,1.085060049000000000e+15
6.450884089000000000e+14,1.393187424000000000e+15,1.103002856000000000e+15
6.631981202000000000e+14,1.428270545000000000e+15,1.121906651000000000e+15
6.818162295000000000e+14,1.465464048000000000e+15,1.141772559000000000e+15
