pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.408297986000000000e+14,1.433444044000000000e+14
7.581576458000000000e+11,1.428075803000000000e+14,1.453469586000000000e+14
7.830465404000000000e+11,1.448947622000000000e+14,1.474599297000000000e+14
8.087524909000000000e+11,1.471292579000000000e+14,1.497216521000000000e+14
8.353023195000000000e+11,1.495456404000000000e+14,1.521670602000000000e+14
8.627237292000000000e+11,1.521718641000000000e+14,1.548243720000000000e+14
8.910453325000000000e+11,1.550250865000000000e+14,1.577108672000000000e+14
9.202966809000000000e+11,1.581073673000000000e+14,1.608285422000000000e+14
9.505082962000000000e+11,1.614023300000000000e+14,1.641607441000000000e+14
9.817117023000000000e+11,1.648740025000000000e+14,1.676710104000000000e+14
1.013939458000000000e+12,1.684688852000000000e+14,1.713051752000000000e+14
1.047225190000000000e+12,1.721213854000000000e+14,1.749968765000000000e+14
1.081603630000000000e+12,1.757616388000000000e+14,1.786754732000000000e+14
1.117110651000000000e+12,1.793241093000000000e+14,1.822747405000000000e+14
1.153783300000000000e+12,1.827548563000000000e+14,1.857402098000000000e+14
1.191659843000000000e+12,1.860160747000000000e+14,1.890337450000000000e+14
1.230779803000000000e+12,1.890875056000000000e+14,1.921349537000000000e+14
1.271183997000000000e+12,1.919650254000000000e+14,1.950397467000000000e+14
1.312914585000000000e+12,1.946574675000000000e+14,1.977571163000000000e+14
1.356015111000000000e+12,1.971827726000000000e+14,2.003052390000000000e+14
1.400530545000000000e+12,1.995642682000000000e+14,2.027077145000000000e+14
1.446507339000000000e+12,2.018274990000000000e+14,2.049903636000000000e+14
1.493993464000000000e+12,2.039979921000000000e+14,2.071789719000000000e+14
1.543038469000000000e+12,2.060996978000000000e+14,2.092977180000000000e+14
1.593693530000000000e+12,2.081538861000000000e+14,2.113680624000000000e+14
1.646011502000000000e+12,2.101786239000000000e+14,2.134082227000000000e+14
1.700046975000000000e+12,2.121884487000000000e+14,2.154328473000000000e+14
1.755856331000000000e+12,2.141943014000000000e+14,2.174529513000000000e+14
1.813497804000000000e+12,2.162037141000000000e+14,2.194761091000000000e+14
1.873031539000000000e+12,2.182211045000000000e+14,2.215067534000000000e+14
1.934519654000000000e+12,2.202482973000000000e+14,2.235467035000000000e+14
1.998026309000000000e+12,2.222852366000000000e+14,2.255958852000000000e+14
2.063617768000000000e+12,2.243306889000000000e+14,2.276530389000000000e+14
2.131362472000000000e+12,2.263830432000000000e+14,2.297165264000000000e+14
2.201331107000000000e+12,2.284410922000000000e+14,2.317851159000000000e+14
2.273596682000000000e+12,2.305046304000000000e+14,2.338585833000000000e+14
2.348234601000000000e+12,2.325748733000000000e+14,2.359381315000000000e+14
2.425322742000000000e+12,2.346546848000000000e+14,2.380266166000000000e+14
2.504941542000000000e+12,2.367485944000000000e+14,2.401285642000000000e+14
2.587174079000000000e+12,2.388625841000000000e+14,2.422499516000000000e+14
2.672106155000000000e+12,2.410036103000000000e+14,2.443977271000000000e+14
2.759826392000000000e+12,2.431789087000000000e+14,2.465791107000000000e+14
2.850426321000000000e+12,2.453949969000000000e+14,2.488005937000000000e+14
2.944000475000000000e+12,2.476564561000000000e+14,2.510667184000000000e+14
3.040646493000000000e+12,2.499646438000000000e+14,2.533787915000000000e+14
3.140465219000000000e+12,2.523162088000000000e+14,2.557334017000000000e+14
3.243560807000000000e+12,2.547019320000000000e+14,2.581212665000000000e+14
3.350040830000000000e+12,2.571061275000000000e+14,2.605266432000000000e+14
3.460016392000000000e+12,2.595068081000000000e+14,2.629275051000000000e+14
3.573602246000000000e+12,2.618770297000000000e+14,2.652968972000000000e+14
3.690916911000000000e+12,2.641874116000000000e+14,2.676054645000000000e+14
3.812082796000000000e+12,2.664094050000000000e+14,2.698247223000000000e+14
3.937226330000000000e+12,2.685187172000000000e+14,2.719304749000000000e+14
4.066478092000000000e+12,2.704982529000000000e+14,2.739057451000000000e+14
4.199972947000000000e+12,2.723398218000000000e+14,2.757424644000000000e+14
4.337850188000000000e+12,2.740444439000000000e+14,2.774417615000000000e+14
4.480253680000000000e+12,2.756214476000000000e+14,2.790130460000000000e+14
4.627332012000000000e+12,2.770867652000000000e+14,2.804722941000000000e+14
4.779238650000000000e+12,2.784610158000000000e+14,2.818401255000000000e+14
4.936132098000000000e+12,2.797678515000000000e+14,2.831401474000000000e+14
5.098176064000000000e+12,2.810328638000000000e+14,2.843978591000000000e+14
5.265539630000000000e+12,2.822830702000000000e+14,2.856401349000000000e+14
5.438397428000000000e+12,2.835470181000000000e+14,2.868953224000000000e+14
5.616929824000000000e+12,2.848553495000000000e+14,2.881937966000000000e+14
5.801323104000000000e+12,2.862416083000000000e+14,2.895687524000000000e+14
5.991769669000000000e+12,2.877431261000000000e+14,2.910570733000000000e+14
6.188468239000000000e+12,2.894016968000000000e+14,2.926999857000000000e+14
6.391624053000000000e+12,2.912636726000000000e+14,2.945431387000000000e+14
6.601449093000000000e+12,2.933790467000000000e+14,2.966356808000000000e+14
6.818162295000000000e+12,2.957991558000000000e+14,2.990279744000000000e+14
7.041989785000000000e+12,2.985725869000000000e+14,3.017675445000000000e+14
7.273165113000000000e+12,3.017395637000000000e+14,3.048935417000000000e+14
7.511929493000000000e+12,3.053253001000000000e+14,3.084302086000000000e+14
7.758532061000000000e+12,3.093333150000000000e+14,3.123803323000000000e+14
8.013230128000000000e+12,3.137405948000000000e+14,3.167205469000000000e+14
8.276289456000000000e+12,3.184957812000000000e+14,3.213996317000000000e+14
8.547984529000000000e+12,3.235214062000000000e+14,3.263408020000000000e+14
8.828598841000000000e+12,3.287199600000000000e+14,3.314477581000000000e+14
9.118425196000000000e+12,3.339829550000000000e+14,3.366136556000000000e+14
9.417766007000000000e+12,3.392011928000000000e+14,3.417312194000000000e+14
9.726933615000000000e+12,3.442743733000000000e+14,3.467021706000000000e+14
1.004625062000000000e+13,3.491188456000000000e+14,3.514447930000000000e+14
1.037605020000000000e+13,3.536725493000000000e+14,3.558987145000000000e+14
1.071667648000000000e+13,3.578969185000000000e+14,3.600266976000000000e+14
1.106848489000000000e+13,3.617760968000000000e+14,3.638137920000000000e+14
1.143184250000000000e+13,3.653142691000000000e+14,3.672646518000000000e+14
1.180712847000000000e+13,3.685316322000000000e+14,3.703995351000000000e+14
1.219473437000000000e+13,3.714600235000000000e+14,3.732499875000000000e+14
1.259506464000000000e+13,3.741386570000000000e+14,3.758546484000000000e+14
1.300853701000000000e+13,3.766105194000000000e+14,3.782557172000000000e+14
1.343558290000000000e+13,3.789197651000000000e+14,3.804964063000000000e+14
1.387664791000000000e+13,3.811100425000000000e+14,3.826193076000000000e+14
1.433219226000000000e+13,3.832237383000000000e+14,3.846656584000000000e+14
1.480269127000000000e+13,3.853019637000000000e+14,3.866753266000000000e+14
1.528863588000000000e+13,3.873851182000000000e+14,3.886873553000000000e+14
1.579053314000000000e+13,3.895136459000000000e+14,3.907406885000000000e+14
1.630890676000000000e+13,3.917288803000000000e+14,3.928749786000000000e+14
1.684429760000000000e+13,3.940737153000000000e+14,3.951312204000000000e+14
1.739726432000000000e+13,3.965927607000000000e+14,3.975518856000000000e+14
1.796838391000000000e+13,3.993317257000000000e+14,4.001803149000000000e+14
1.855825228000000000e+13,4.023358015000000000e+14,4.030591542000000000e+14
1.916748492000000000e+13,4.056468256000000000e+14,4.062276365000000000e+14
1.979671753000000000e+13,4.092994503000000000e+14,4.097179317000000000e+14
2.044660667000000000e+13,4.133167692000000000e+14,4.135510083000000000e+14
2.111783044000000000e+13,4.177062416000000000e+14,4.177328120000000000e+14
2.181108924000000000e+13,4.224572119000000000e+14,4.222519950000000000e+14
2.252710643000000000e+13,4.275408986000000000e+14,4.270800143000000000e+14
2.326662911000000000e+13,4.329132153000000000e+14,4.321739189000000000e+14
2.403042894000000000e+13,4.385202021000000000e+14,4.374815919000000000e+14
2.481930289000000000e+13,4.443050157000000000e+14,4.429484251000000000e+14
2.563407409000000000e+13,4.502147680000000000e+14,4.485237985000000000e+14
2.647559271000000000e+13,4.562059103000000000e+14,4.541661323000000000e+14
2.734473680000000000e+13,4.622474313000000000e+14,4.598458401000000000e+14
2.824241326000000000e+13,4.683215236000000000e+14,4.655458754000000000e+14
2.916955876000000000e+13,4.744220605000000000e+14,4.712602179000000000e+14
3.012714071000000000e+13,4.805513719000000000e+14,4.769907807000000000e+14
3.111615828000000000e+13,4.867160656000000000e+14,4.827434508000000000e+14
3.213764344000000000e+13,4.929225706000000000e+14,4.885239070000000000e+14
3.319266205000000000e+13,4.991725825000000000e+14,4.943333864000000000e+14
3.428231494000000000e+13,5.054592214000000000e+14,5.001651540000000000e+14
3.540773909000000000e+13,5.117643406000000000e+14,5.060020757000000000e+14
3.657010881000000000e+13,5.180574639000000000e+14,5.118157247000000000e+14
3.777063695000000000e+13,5.242970003000000000e+14,5.175676014000000000e+14
3.901057617000000000e+13,5.304338374000000000e+14,5.232125319000000000e+14
4.029122028000000000e+13,5.364167949000000000e+14,5.287037440000000000e+14
4.161390553000000000e+13,5.421989755000000000e+14,5.339987085000000000e+14
4.298001206000000000e+13,5.477437820000000000e+14,5.390646126000000000e+14
4.439096531000000000e+13,5.530291120000000000e+14,5.438821057000000000e+14
4.584823751000000000e+13,5.580492450000000000e+14,5.484468973000000000e+14
4.735334923000000000e+13,5.628142311000000000e+14,5.527690642000000000e+14
4.890787094000000000e+13,5.673472478000000000e+14,5.568705178000000000e+14
5.051342469000000000e+13,5.716811220000000000e+14,5.607817433000000000e+14
5.217168576000000000e+13,5.758545628000000000e+14,5.645383129000000000e+14
5.388438443000000000e+13,5.799089799000000000e+14,5.681779650000000000e+14
5.565330778000000000e+13,5.838860971000000000e+14,5.717384314000000000e+14
5.748030158000000000e+13,5.878264584000000000e+14,5.752560897000000000e+14
5.936727216000000000e+13,5.917686688000000000e+14,5.787652868000000000e+14
6.131618845000000000e+13,5.957490762000000000e+14,5.822980659000000000e+14
6.332908400000000000e+13,5.998018264000000000e+14,5.858842270000000000e+14
6.540805915000000000e+13,6.039590192000000000e+14,5.895514775000000000e+14
6.755528315000000000e+13,6.082509401000000000e+14,5.933256487000000000e+14
6.977299650000000000e+13,6.127063397000000000e+14,5.972309499000000000e+14
7.206351321000000000e+13,6.173527146000000000e+14,6.012902238000000000e+14
7.442922330000000000e+13,6.222166760000000000e+14,6.055252717000000000e+14
7.687259522000000000e+13,6.273244694000000000e+14,6.099573080000000000e+14
7.939617845000000000e+13,6.327027183000000000e+14,6.146075989000000000e+14
8.200260620000000000e+13,6.383792120000000000e+14,6.194981296000000000e+14
8.469459808000000000e+13,6.443837966000000000e+14,6.246523470000000000e+14
8.747496302000000000e+13,6.507493826000000000e+14,6.300959875000000000e+14
9.034660212000000000e+13,6.575127014000000000e+14,6.358576746000000000e+14
9.331251175000000000e+13,6.647148254000000000e+14,6.419693019000000000e+14
9.637578664000000000e+13,6.724013385000000000e+14,6.484661106000000000e+14
9.953962310000000000e+13,6.806218901000000000e+14,6.553862453000000000e+14
1.028073224000000000e+14,6.894287984000000000e+14,6.627695177000000000e+14
1.061822941000000000e+14,6.988750146000000000e+14,6.706556625000000000e+14
1.096680598000000000e+14,7.090112257000000000e+14,6.790819123000000000e+14
1.132682567000000000e+14,7.198819275000000000e+14,6.880797740000000000e+14
1.169866413000000000e+14,7.315210278000000000e+14,6.976714907000000000e+14
1.208270935000000000e+14,7.439474239000000000e+14,7.078665659000000000e+14
1.247936205000000000e+14,7.571610524000000000e+14,7.186587596000000000e+14
1.288903612000000000e+14,7.711404790000000000e+14,7.300244123000000000e+14
1.331215903000000000e+14,7.858422297000000000e+14,7.419222295000000000e+14
1.374917226000000000e+14,8.012023100000000000e+14,7.542948434000000000e+14
1.420053182000000000e+14,8.171403924000000000e+14,7.670724891000000000e+14
1.466670866000000000e+14,8.335655751000000000e+14,7.801778568000000000e+14
1.514818922000000000e+14,8.503828532000000000e+14,7.935314002000000000e+14
1.564547589000000000e+14,8.674994811000000000e+14,8.070564348000000000e+14
1.615908754000000000e+14,8.848306142000000000e+14,8.206835466000000000e+14
1.668956010000000000e+14,9.023028868000000000e+14,8.343532743000000000e+14
1.723744708000000000e+14,9.198562123000000000e+14,8.480173368000000000e+14
1.780332016000000000e+14,9.374441230000000000e+14,8.616386922000000000e+14
1.838776980000000000e+14,9.550326834000000000e+14,8.751904899000000000e+14
1.899140582000000000e+14,9.725995984000000000e+14,8.886551900000000000e+14
1.961485809000000000e+14,9.901332880000000000e+14,9.020236758000000000e+14
2.025877712000000000e+14,1.007631926000000000e+15,9.152943524000000000e+14
2.092383480000000000e+14,1.025104094000000000e+15,9.284734857000000000e+14
2.161072509000000000e+14,1.042570395000000000e+15,9.415762404000000000e+14
2.232016469000000000e+14,1.060064626000000000e+15,9.546273554000000000e+14
2.305289387000000000e+14,1.077635549000000000e+15,9.676622410000000000e+14
2.380967717000000000e+14,1.095349124000000000e+15,9.807283643000000000e+14
2.459130425000000000e+14,1.113289521000000000e+15,9.938856993000000000e+14
2.539859069000000000e+14,1.131559806000000000e+15,1.007206907000000000e+15
2.623237882000000000e+14,1.150282524000000000e+15,1.020777421000000000e+15
2.709353866000000000e+14,1.169598886000000000e+15,1.034694519000000000e+15
2.798296876000000000e+14,1.189666703000000000e+15,1.049065500000000000e+15
2.890159718000000000e+14,1.210656055000000000e+15,1.064004298000000000e+15
2.985038245000000000e+14,1.232742542000000000e+15,1.079626486000000000e+15
3.083031457000000000e+14,1.256096027000000000e+15,1.096041248000000000e+15
3.184241602000000000e+14,1.280863334000000000e+15,1.113339404000000000e+15
3.288774286000000000e+14,1.307147852000000000e+15,1.131579658000000000e+15
3.396738582000000000e+14,1.334986470000000000e+15,1.150773481000000000e+15
3.508247144000000000e+14,1.364328970000000000e+15,1.170872197000000000e+15
3.623416323000000000e+14,1.395026723000000000e+15,1.191760864000000000e+15
3.742366291000000000e+14,1.426837655000000000e+15,1.213263408000000000e+15
3.865221163000000000e+14,1.459449798000000000e+15,1.235160117000000000e+15
3.992109130000000000e+14,1.492520394000000000e+15,1.257214981000000000e+15
4.123162591000000000e+14,1.525722926000000000e+15,1.279207381000000000e+15
4.258518292000000000e+14,1.558790715000000000e+15,1.300960477000000000e+15
4.398317467000000000e+14,1.591548579000000000e+15,1.322360787000000000e+15
4.542705986000000000e+14,1.623925781000000000e+15,1.343364934000000000e+15
4.691834511000000000e+14,1.655952529000000000e+15,1.363995491000000000e+15
4.845858645000000000e+14,1.687745752000000000e+15,1.384330042000000000e+15
5.004939103000000000e+14,1.719490239000000000e+15,1.404487624000000000e+15
5.169241874000000000e+14,1.751419905000000000e+15,1.424615672000000000e+15
5.338938397000000000e+14,1.783801956000000000e+15,1.444879200000000000e+15
5.514205739000000000e+14,1.816925656000000000e+15,1.465453201000000000e+15
5.695226780000000000e+14,1.851093202000000000e+15,1.486516610000000000e+15
5.882190402000000000e+14,1.886610244000000000e+15,1.508246258000000000e+15
6.075291689000000000e+14,1.923774094000000000e+15,1.530809647000000000e+15
6.274732130000000000e+14,1.962856810000000000e+15,1.554354927000000000e+15
6.480719826000000000e+14,2.004082834000000000e+15,1.578998010000000000e+15
6.693469713000000000e+14,2.047603205000000000e+15,1.604808191000000000e+15
6.913203780000000000e+14,2.093470084000000000e+15,1.631794559000000000e+15
7.140151304000000000e+14,2.141619980000000000e+15,1.659898080000000000e+15
7.374549090000000000e+14,2.191872390000000000e+15,1.688992984000000000e+15
7.616641717000000000e+14,2.243948690000000000e+15,1.718899808000000000e+15
7.866681790000000000e+14,2.297511397000000000e+15,1.749409580000000000e+15
8.124930211000000000e+14,2.352217812000000000e+15,1.780315183000000000e+15
8.391656443000000000e+14,2.407776417000000000e+15,1.811443023000000000e+15
8.667138797000000000e+14,2.463993746000000000e+15,1.842678078000000000e+15
8.951664721000000000e+14,2.520805953000000000e+15,1.873979436000000000e+15
9.245531098000000000e+14,2.578293033000000000e+15,1.905385654000000000e+15
9.549044558000000000e+14,2.636680135000000000e+15,1.937012793000000000e+15
9.862521795000000000e+14,2.696333086000000000e+15,1.969049353000000000e+15
1.018628990000000000e+15,2.757755270000000000e+15,2.001752041000000000e+15
1.052068671000000000e+15,2.821588602000000000e+15,2.035443800000000000e+15
1.086606114000000000e+15,2.888623918000000000e+15,2.070516767000000000e+15
1.122277356000000000e+15,2.959818973000000000e+15,2.107438987000000000e+15
1.159119619000000000e+15,3.036315560000000000e+15,2.146760310000000000e+15
1.197171343000000000e+15,3.119452756000000000e+15,2.189116008000000000e+15
1.236472235000000000e+15,3.210760856000000000e+15,2.235220465000000000e+15
1.277063301000000000e+15,3.311921103000000000e+15,2.285844020000000000e+15
1.318986896000000000e+15,3.424677300000000000e+15,2.341767028000000000e+15
1.362286764000000000e+15,3.550695346000000000e+15,2.403710452000000000e+15
1.407008086000000000e+15,3.691380047000000000e+15,2.472248825000000000e+15
1.453197524000000000e+15,3.847683094000000000e+15,2.547722914000000000e+15
1.500903276000000000e+15,4.019957617000000000e+15,2.630178572000000000e+15
1.550175117000000000e+15,4.207911143000000000e+15,2.719354935000000000e+15
1.601064461000000000e+15,4.410702256000000000e+15,2.814740647000000000e+15
1.653624407000000000e+15,4.627167710000000000e+15,2.915688379000000000e+15
1.707909797000000000e+15,4.856143530000000000e+15,3.021567845000000000e+15
1.763977275000000000e+15,5.096817608000000000e+15,3.131926762000000000e+15
1.821885343000000000e+15,5.349047338000000000e+15,3.246629267000000000e+15
1.881694425000000000e+15,5.613604240000000000e+15,3.365955842000000000e+15
1.943466927000000000e+15,5.892345183000000000e+15,3.490666558000000000e+15
2.007267304000000000e+15,6.188336271000000000e+15,3.622041073000000000e+15
2.073162127000000000e+15,6.505937279000000000e+15,3.761900054000000000e+15
2.141220155000000000e+15,6.850852264000000000e+15,3.912611489000000000e+15
2.211512400000000000e+15,7.230147442000000000e+15,4.077083230000000000e+15
2.284112207000000000e+15,7.652161082000000000e+15,4.258710172000000000e+15
2.359095331000000000e+15,8.126188874000000000e+15,4.461228469000000000e+15
2.436540009000000000e+15,8.661856748000000000e+15,4.688443413000000000e+15
2.516527051000000000e+15,9.268043280000000000e+15,4.943777809000000000e+15
2.599139918000000000e+15,9.951339393000000000e+15,5.229642000000000000e+15
2.684464811000000000e+15,1.071420329000000000e+16,5.546696626000000000e+15
2.772590760000000000e+15,1.155316428000000000e+16,5.893156352000000000e+15
2.863609719000000000e+15,1.245766983000000000e+16,6.264375474000000000e+15
2.957616659000000000e+15,1.341011778000000000e+16,6.652925668000000000e+15
3.054709671000000000e+15,1.438740039000000000e+16,7.049281369000000000e+15
3.154990065000000000e+15,1.536380765000000000e+16,7.443031440000000000e+15
3.258562476000000000e+15,1.631454225000000000e+16,7.824301168000000000e+15
3.365534976000000000e+15,1.721895103000000000e+16,8.185022782000000000e+15
3.476019182000000000e+15,1.806267429000000000e+16,8.519744654000000000e+15
3.590130377000000000e+15,1.883833761000000000e+16,8.825847070000000000e+15
3.707987629000000000e+15,1.954494232000000000e+16,9.103244386000000000e+15
3.829713914000000000e+15,2.018642112000000000e+16,9.353770684000000000e+15
3.955436245000000000e+15,2.076992500000000000e+16,9.580477279000000000e+15
4.085285804000000000e+15,2.130424893000000000e+16,9.787001362000000000e+15
4.219398081000000000e+15,2.179862925000000000e+16,9.977092824000000000e+15
4.357913012000000000e+15,2.226195192000000000e+16,1.015430952000000000e+16
4.500975130000000000e+15,2.270232873000000000e+16,1.032185983000000000e+16
4.648733708000000000e+15,2.312692148000000000e+16,1.048254276000000000e+16
4.801342924000000000e+15,2.354190087000000000e+16,1.063874031000000000e+16
4.958962014000000000e+15,2.395248056000000000e+16,1.079243816000000000e+16
5.121755443000000000e+15,2.436295866000000000e+16,1.094524886000000000e+16
5.289893076000000000e+15,2.477672237000000000e+16,1.109842083000000000e+16
5.463550352000000000e+15,2.519621558000000000e+16,1.125283387000000000e+16
5.642908471000000000e+15,2.562287811000000000e+16,1.140898463000000000e+16
5.828154581000000000e+15,2.605707508000000000e+16,1.156696929000000000e+16
6.019481974000000000e+15,2.649805699000000000e+16,1.172647825000000000e+16
6.217090286000000000e+15,2.694400457000000000e+16,1.188682177000000000e+16
6.421185709000000000e+15,2.739219996000000000e+16,1.204700049000000000e+16
6.631981202000000000e+15,2.783932455000000000e+16,1.220581916000000000e+16
6.849696716000000000e+15,2.828186788000000000e+16,1.236203646000000000e+16
7.074559423000000000e+15,2.871657961000000000e+16,1.251452547000000000e+16
7.306803951000000000e+15,2.914088455000000000e+16,1.266241631000000000e+16
7.546672631000000000e+15,2.955317235000000000e+16,1.280519063000000000e+16
7.794415750000000000e+15,2.995292492000000000e+16,1.294271704000000000e+16
8.050291812000000000e+15,3.034067568000000000e+16,1.307522736000000000e+16
8.314567806000000000e+15,3.071782513000000000e+16,1.320324444000000000e+16
8.587519485000000000e+15,3.108639145000000000e+16,1.332749006000000000e+16
8.869431656000000000e+15,3.144874638000000000e+16,1.344879056000000000e+16
9.160598475000000000e+15,3.180738409000000000e+16,1.356799652000000000e+16
9.461323756000000000e+15,3.216474790000000000e+16,1.368592417000000000e+16
9.771921284000000000e+15,3.252311792000000000e+16,1.380331879000000000e+16
1.009271515000000000e+16,3.288455760000000000e+16,1.392083867000000000e+16
1.042404007000000000e+16,3.325090024000000000e+16,1.403905265000000000e+16
1.076624177000000000e+16,3.362376284000000000e+16,1.415844662000000000e+16
1.111967731000000000e+16,3.400457721000000000e+16,1.427943536000000000e+16
1.148471548000000000e+16,3.439462876000000000e+16,1.440237651000000000e+16
1.186173716000000000e+16,3.479509937000000000e+16,1.452758532000000000e+16
1.225113577000000000e+16,3.520711158000000000e+16,1.465534933000000000e+16
1.265331759000000000e+16,3.563177379000000000e+16,1.478594280000000000e+16
1.306870230000000000e+16,3.607023036000000000e+16,1.491964207000000000e+16
1.349772330000000000e+16,3.652371977000000000e+16,1.505674275000000000e+16
1.394082826000000000e+16,3.699364558000000000e+16,1.519757994000000000e+16
1.439847953000000000e+16,3.748166940000000000e+16,1.534255408000000000e+16
1.487115463000000000e+16,3.798983539000000000e+16,1.549216489000000000e+16
1.535934677000000000e+16,3.852074061000000000e+16,1.564705696000000000e+16
1.586356534000000000e+16,3.907776796000000000e+16,1.580808120000000000e+16
1.638433646000000000e+16,3.966540370000000000e+16,1.597637736000000000e+16
1.692220352000000000e+16,4.028965711000000000e+16,1.615348136000000000e+16
