pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.173587434000000000e+14,1.204212718000000000e+14
6.450884089000000000e+11,1.184161277000000000e+14,1.215004268000000000e+14
6.662654525000000000e+11,1.195687585000000000e+14,1.226765862000000000e+14
6.881376986000000000e+11,1.208190745000000000e+14,1.239522000000000000e+14
7.107279697000000000e+11,1.221679435000000000e+14,1.253281128000000000e+14
7.340598370000000000e+11,1.236145798000000000e+14,1.268034816000000000e+14
7.581576458000000000e+11,1.251565365000000000e+14,1.283757685000000000e+14
7.830465404000000000e+11,1.267897538000000000e+14,1.300407919000000000e+14
8.087524909000000000e+11,1.285087432000000000e+14,1.317929150000000000e+14
8.353023195000000000e+11,1.303068700000000000e+14,1.336253350000000000e+14
8.627237292000000000e+11,1.321766923000000000e+14,1.355304299000000000e+14
8.910453325000000000e+11,1.341103574000000000e+14,1.375001630000000000e+14
9.202966809000000000e+11,1.360999608000000000e+14,1.395264487000000000e+14
9.505082962000000000e+11,1.381379685000000000e+14,1.416015835000000000e+14
9.817117023000000000e+11,1.402175847000000000e+14,1.437186194000000000e+14
1.013939458000000000e+12,1.423329863000000000e+14,1.458716026000000000e+14
1.047225190000000000e+12,1.444795886000000000e+14,1.480558429000000000e+14
1.081603630000000000e+12,1.466541956000000000e+14,1.502680654000000000e+14
1.117110651000000000e+12,1.488551112000000000e+14,1.525065230000000000e+14
1.153783300000000000e+12,1.510821372000000000e+14,1.547709922000000000e+14
1.191659843000000000e+12,1.533365516000000000e+14,1.570627500000000000e+14
1.230779803000000000e+12,1.556211213000000000e+14,1.593845850000000000e+14
1.271183997000000000e+12,1.579399372000000000e+14,1.617406291000000000e+14
1.312914585000000000e+12,1.602983127000000000e+14,1.641362515000000000e+14
1.356015111000000000e+12,1.627026804000000000e+14,1.665779539000000000e+14
1.400530545000000000e+12,1.651605120000000000e+14,1.690732867000000000e+14
1.446507339000000000e+12,1.676801722000000000e+14,1.716307001000000000e+14
1.493993464000000000e+12,1.702707363000000000e+14,1.742593577000000000e+14
1.543038469000000000e+12,1.729419037000000000e+14,1.769690474000000000e+14
1.593693530000000000e+12,1.757037788000000000e+14,1.797699586000000000e+14
1.646011502000000000e+12,1.785667379000000000e+14,1.826725466000000000e+14
1.700046975000000000e+12,1.815413143000000000e+14,1.856874155000000000e+14
1.755856331000000000e+12,1.846379803000000000e+14,1.888250967000000000e+14
1.813497804000000000e+12,1.878668856000000000e+14,1.920957838000000000e+14
1.873031539000000000e+12,1.912376860000000000e+14,1.955091601000000000e+14
1.934519654000000000e+12,1.947594674000000000e+14,1.990743208000000000e+14
1.998026309000000000e+12,1.984404087000000000e+14,2.027994330000000000e+14
2.063617768000000000e+12,2.022875994000000000e+14,2.066915524000000000e+14
2.131362472000000000e+12,2.063070042000000000e+14,2.107565885000000000e+14
2.201331107000000000e+12,2.105033396000000000e+14,2.149991808000000000e+14
2.273596682000000000e+12,2.148799863000000000e+14,2.194226126000000000e+14
2.348234601000000000e+12,2.194389238000000000e+14,2.240287460000000000e+14
2.425322742000000000e+12,2.241808339000000000e+14,2.288181287000000000e+14
2.504941542000000000e+12,2.291051842000000000e+14,2.337900795000000000e+14
2.587174079000000000e+12,2.342102725000000000e+14,2.389427358000000000e+14
2.672106155000000000e+12,2.394933106000000000e+14,2.442731386000000000e+14
2.759826392000000000e+12,2.449506068000000000e+14,2.497774192000000000e+14
2.850426321000000000e+12,2.505777655000000000e+14,2.554510013000000000e+14
2.944000475000000000e+12,2.563696292000000000e+14,2.612885436000000000e+14
3.040646493000000000e+12,2.623202195000000000e+14,2.672838816000000000e+14
3.140465219000000000e+12,2.684228563000000000e+14,2.734301489000000000e+14
3.243560807000000000e+12,2.746702713000000000e+14,2.797198928000000000e+14
3.350040830000000000e+12,2.810542560000000000e+14,2.861447205000000000e+14
3.460016392000000000e+12,2.875654430000000000e+14,2.926950809000000000e+14
3.573602246000000000e+12,2.941933345000000000e+14,2.993602952000000000e+14
3.690916911000000000e+12,3.009260921000000000e+14,3.061283469000000000e+14
3.812082796000000000e+12,3.077501368000000000e+14,3.129854824000000000e+14
3.937226330000000000e+12,3.146500345000000000e+14,3.199160990000000000e+14
4.066478092000000000e+12,3.216086123000000000e+14,3.269028643000000000e+14
4.199972947000000000e+12,3.286066996000000000e+14,3.339264599000000000e+14
4.337850188000000000e+12,3.356231170000000000e+14,3.409655737000000000e+14
4.480253680000000000e+12,3.426349508000000000e+14,3.479971790000000000e+14
4.627332012000000000e+12,3.496178931000000000e+14,3.549968782000000000e+14
4.779238650000000000e+12,3.565466102000000000e+14,3.619392758000000000e+14
4.936132098000000000e+12,3.633951615000000000e+14,3.687983999000000000e+14
5.098176064000000000e+12,3.701377868000000000e+14,3.755484918000000000e+14
5.265539630000000000e+12,3.767494600000000000e+14,3.821645618000000000e+14
5.438397428000000000e+12,3.832064072000000000e+14,3.886229054000000000e+14
5.616929824000000000e+12,3.894870255000000000e+14,3.949020220000000000e+14
5.801323104000000000e+12,3.955723306000000000e+14,4.009830585000000000e+14
5.991769669000000000e+12,4.014463702000000000e+14,4.068502183000000000e+14
6.188468239000000000e+12,4.070966739000000000e+14,4.124912057000000000e+14
6.391624053000000000e+12,4.125143693000000000e+14,4.178973362000000000e+14
6.601449093000000000e+12,4.176942349000000000e+14,4.230635827000000000e+14
6.818162295000000000e+12,4.226345748000000000e+14,4.279884443000000000e+14
7.041989785000000000e+12,4.273370867000000000e+14,4.326738079000000000e+14
7.273165113000000000e+12,4.318064733000000000e+14,4.371245549000000000e+14
7.511929493000000000e+12,4.360499786000000000e+14,4.413480937000000000e+14
7.758532061000000000e+12,4.400770714000000000e+14,4.453540388000000000e+14
8.013230128000000000e+12,4.438989681000000000e+14,4.491537324000000000e+14
8.276289456000000000e+12,4.475281674000000000e+14,4.527597769000000000e+14
8.547984529000000000e+12,4.509780554000000000e+14,4.561856398000000000e+14
8.828598841000000000e+12,4.542625106000000000e+14,4.594452594000000000e+14
9.118425196000000000e+12,4.573955948000000000e+14,4.625527353000000000e+14
9.417766007000000000e+12,4.603913217000000000e+14,4.655220989000000000e+14
9.726933615000000000e+12,4.632634189000000000e+14,4.683670758000000000e+14
1.004625062000000000e+13,4.660251048000000000e+14,4.711008658000000000e+14
1.037605020000000000e+13,4.686889961000000000e+14,4.737360507000000000e+14
1.071667648000000000e+13,4.712670292000000000e+14,4.762845179000000000e+14
1.106848489000000000e+13,4.737703909000000000e+14,4.787573924000000000e+14
1.143184250000000000e+13,4.762094451000000000e+14,4.811649656000000000e+14
1.180712847000000000e+13,4.785937274000000000e+14,4.835166915000000000e+14
1.219473437000000000e+13,4.809319237000000000e+14,4.858211673000000000e+14
1.259506464000000000e+13,4.832318460000000000e+14,4.880861106000000000e+14
1.300853701000000000e+13,4.855004514000000000e+14,4.903183804000000000e+14
1.343558290000000000e+13,4.877438349000000000e+14,4.925239720000000000e+14
1.387664791000000000e+13,4.899671772000000000e+14,4.947079677000000000e+14
1.433219226000000000e+13,4.921747696000000000e+14,4.968745635000000000e+14
1.480269127000000000e+13,4.943700690000000000e+14,4.990271259000000000e+14
1.528863588000000000e+13,4.965556318000000000e+14,5.011681295000000000e+14
1.579053314000000000e+13,4.987331658000000000e+14,5.032992107000000000e+14
1.630890676000000000e+13,5.009035799000000000e+14,5.054212189000000000e+14
1.684429760000000000e+13,5.030670045000000000e+14,5.075342400000000000e+14
1.739726432000000000e+13,5.052228856000000000e+14,5.096376907000000000e+14
1.796838391000000000e+13,5.073700828000000000e+14,5.117304168000000000e+14
1.855825228000000000e+13,5.095069848000000000e+14,5.138108089000000000e+14
1.916748492000000000e+13,5.116316494000000000e+14,5.158769402000000000e+14
1.979671753000000000e+13,5.137419428000000000e+14,5.179267035000000000e+14
2.044660667000000000e+13,5.158357127000000000e+14,5.199579810000000000e+14
2.111783044000000000e+13,5.179109611000000000e+14,5.219688114000000000e+14
2.181108924000000000e+13,5.199659918000000000e+14,5.239575331000000000e+14
2.252710643000000000e+13,5.219995702000000000e+14,5.259229368000000000e+14
2.326662911000000000e+13,5.240110067000000000e+14,5.278643444000000000e+14
2.403042894000000000e+13,5.260002560000000000e+14,5.297817022000000000e+14
2.481930289000000000e+13,5.279679754000000000e+14,5.316756330000000000e+14
2.563407409000000000e+13,5.299155428000000000e+14,5.335474506000000000e+14
2.647559271000000000e+13,5.318450792000000000e+14,5.353991763000000000e+14
2.734473680000000000e+13,5.337593592000000000e+14,5.372334486000000000e+14
2.824241326000000000e+13,5.356617597000000000e+14,5.390534703000000000e+14
2.916955876000000000e+13,5.375562398000000000e+14,5.408629846000000000e+14
3.012714071000000000e+13,5.394472286000000000e+14,5.426661635000000000e+14
3.111615828000000000e+13,5.413395460000000000e+14,5.444675287000000000e+14
3.213764344000000000e+13,5.432383600000000000e+14,5.462719072000000000e+14
3.319266205000000000e+13,5.451491000000000000e+14,5.480843454000000000e+14
3.428231494000000000e+13,5.470774026000000000e+14,5.499100547000000000e+14
3.540773909000000000e+13,5.490290941000000000e+14,5.517543921000000000e+14
3.657010881000000000e+13,5.510101462000000000e+14,5.536228149000000000e+14
3.777063695000000000e+13,5.530266289000000000e+14,5.555208343000000000e+14
3.901057617000000000e+13,5.550847184000000000e+14,5.574540200000000000e+14
4.029122028000000000e+13,5.571906813000000000e+14,5.594279825000000000e+14
4.161390553000000000e+13,5.593508302000000000e+14,5.614483290000000000e+14
4.298001206000000000e+13,5.615715156000000000e+14,5.635206540000000000e+14
4.439096531000000000e+13,5.638591006000000000e+14,5.656505127000000000e+14
4.584823751000000000e+13,5.662198940000000000e+14,5.678433569000000000e+14
4.735334923000000000e+13,5.686600783000000000e+14,5.701044668000000000e+14
4.890787094000000000e+13,5.711856487000000000e+14,5.724388936000000000e+14
5.051342469000000000e+13,5.738023114000000000e+14,5.748513650000000000e+14
5.217168576000000000e+13,5.765153687000000000e+14,5.773461808000000000e+14
5.388438443000000000e+13,5.793295854000000000e+14,5.799270918000000000e+14
5.565330778000000000e+13,5.822490804000000000e+14,5.825972047000000000e+14
5.748030158000000000e+13,5.852772302000000000e+14,5.853588982000000000e+14
5.936727216000000000e+13,5.884165309000000000e+14,5.882137048000000000e+14
6.131618845000000000e+13,5.916685486000000000e+14,5.911622731000000000e+14
6.332908400000000000e+13,5.950339240000000000e+14,5.942043817000000000e+14
6.540805915000000000e+13,5.985123989000000000e+14,5.973389722000000000e+14
6.755528315000000000e+13,6.021028680000000000e+14,6.005642066000000000e+14
6.977299650000000000e+13,6.058035454000000000e+14,6.038776252000000000e+14
7.206351321000000000e+13,6.096121935000000000e+14,6.072763600000000000e+14
7.442922330000000000e+13,6.135263139000000000e+14,6.107573098000000000e+14
7.687259522000000000e+13,6.175433853000000000e+14,6.143173557000000000e+14
7.939617845000000000e+13,6.216611263000000000e+14,6.179535935000000000e+14
8.200260620000000000e+13,6.258777620000000000e+14,6.216635668000000000e+14
8.469459808000000000e+13,6.301922374000000000e+14,6.254454470000000000e+14
8.747496302000000000e+13,6.346043680000000000e+14,6.292981570000000000e+14
9.034660212000000000e+13,6.391149839000000000e+14,6.332214843000000000e+14
9.331251175000000000e+13,6.437260043000000000e+14,6.372161317000000000e+14
9.637578664000000000e+13,6.484405075000000000e+14,6.412837620000000000e+14
9.953962310000000000e+13,6.532627504000000000e+14,6.454269976000000000e+14
1.028073224000000000e+14,6.581980721000000000e+14,6.496493192000000000e+14
1.061822941000000000e+14,6.632528864000000000e+14,6.539550427000000000e+14
1.096680598000000000e+14,6.684346337000000000e+14,6.583492596000000000e+14
1.132682567000000000e+14,6.737517288000000000e+14,6.628377756000000000e+14
1.169866413000000000e+14,6.792134794000000000e+14,6.674270238000000000e+14
1.208270935000000000e+14,6.848300069000000000e+14,6.721239820000000000e+14
1.247936205000000000e+14,6.906122065000000000e+14,6.769361233000000000e+14
1.288903612000000000e+14,6.965717067000000000e+14,6.818713665000000000e+14
1.331215903000000000e+14,7.027208466000000000e+14,6.869380419000000000e+14
1.374917226000000000e+14,7.090726327000000000e+14,6.921448407000000000e+14
1.420053182000000000e+14,7.156407660000000000e+14,6.975008217000000000e+14
1.466670866000000000e+14,7.224396270000000000e+14,7.030153837000000000e+14
1.514818922000000000e+14,7.294843455000000000e+14,7.086983059000000000e+14
1.564547589000000000e+14,7.367909282000000000e+14,7.145598338000000000e+14
1.615908754000000000e+14,7.443763368000000000e+14,7.206107213000000000e+14
1.668956010000000000e+14,7.522586508000000000e+14,7.268623391000000000e+14
1.723744708000000000e+14,7.604573720000000000e+14,7.333268904000000000e+14
1.780332016000000000e+14,7.689937165000000000e+14,7.400176095000000000e+14
1.838776980000000000e+14,7.778910525000000000e+14,7.469490667000000000e+14
1.899140582000000000e+14,7.871754818000000000e+14,7.541375738000000000e+14
1.961485809000000000e+14,7.968764598000000000e+14,7.616016045000000000e+14
2.025877712000000000e+14,8.070276600000000000e+14,7.693623861000000000e+14
2.092383480000000000e+14,8.176680279000000000e+14,7.774446135000000000e+14
2.161072509000000000e+14,8.288430402000000000e+14,7.858772901000000000e+14
2.232016469000000000e+14,8.406063304000000000e+14,7.946948121000000000e+14
2.305289387000000000e+14,8.530215714000000000e+14,8.039382015000000000e+14
2.380967717000000000e+14,8.661649058000000000e+14,8.136566958000000000e+14
2.459130425000000000e+14,8.801278317000000000e+14,8.239096092000000000e+14
2.539859069000000000e+14,8.950208356000000000e+14,8.347686639000000000e+14
2.623237882000000000e+14,9.109779360000000000e+14,8.463208883000000000e+14
2.709353866000000000e+14,9.281622169000000000e+14,8.586721102000000000e+14
2.798296876000000000e+14,9.467727554000000000e+14,8.719513048000000000e+14
2.890159718000000000e+14,9.670529153000000000e+14,8.863157383000000000e+14
2.985038245000000000e+14,9.893004562000000000e+14,9.019571836000000000e+14
3.083031457000000000e+14,1.013880013000000000e+15,9.191095482000000000e+14
3.184241602000000000e+14,1.041237760000000000e+15,9.380577248000000000e+14
3.288774286000000000e+14,1.071918090000000000e+15,9.591474946000000000e+14
3.396738582000000000e+14,1.106583213000000000e+15,9.827970706000000000e+14
3.508247144000000000e+14,1.146034122000000000e+15,1.009509176000000000e+15
3.623416323000000000e+14,1.191232737000000000e+15,1.039883536000000000e+15
3.742366291000000000e+14,1.243323502000000000e+15,1.074628674000000000e+15
3.865221163000000000e+14,1.303652934000000000e+15,1.114572094000000000e+15
3.992109130000000000e+14,1.373782086000000000e+15,1.160665715000000000e+15
4.123162591000000000e+14,1.455490195000000000e+15,1.213985685000000000e+15
4.258518292000000000e+14,1.550764589000000000e+15,1.275723706000000000e+15
4.398317467000000000e+14,1.661769246000000000e+15,1.347165344000000000e+15
4.542705986000000000e+14,1.790789641000000000e+15,1.429654295000000000e+15
4.691834511000000000e+14,1.940151607000000000e+15,1.524541568000000000e+15
4.845858645000000000e+14,2.112111025000000000e+15,1.633117903000000000e+15
5.004939103000000000e+14,2.308717057000000000e+15,1.756531392000000000e+15
5.169241874000000000e+14,2.531662887000000000e+15,1.895699157000000000e+15
5.338938397000000000e+14,2.782125903000000000e+15,2.051214115000000000e+15
5.514205739000000000e+14,3.060616878000000000e+15,2.223258747000000000e+15
5.695226780000000000e+14,3.366863167000000000e+15,2.411540864000000000e+15
5.882190402000000000e+14,3.699725703000000000e+15,2.615250510000000000e+15
6.075291689000000000e+14,4.057181938000000000e+15,2.833057063000000000e+15
6.274732130000000000e+14,4.436379154000000000e+15,3.063148301000000000e+15
6.480719826000000000e+14,4.833747633000000000e+15,3.303304216000000000e+15
6.693469713000000000e+14,5.245168763000000000e+15,3.551002067000000000e+15
6.913203780000000000e+14,5.666187831000000000e+15,3.803546069000000000e+15
7.140151304000000000e+14,6.092244798000000000e+15,4.058205518000000000e+15
7.374549090000000000e+14,6.518905529000000000e+15,4.312350996000000000e+15
7.616641717000000000e+14,6.942066377000000000e+15,4.563572809000000000e+15
7.866681790000000000e+14,7.358102494000000000e+15,4.809764647000000000e+15
8.124930211000000000e+14,7.763989468000000000e+15,5.049190686000000000e+15
8.391656443000000000e+14,8.157367268000000000e+15,5.280518168000000000e+15
8.667138797000000000e+14,8.536541472000000000e+15,5.502813136000000000e+15
8.951664721000000000e+14,8.900463254000000000e+15,5.715524119000000000e+15
9.245531098000000000e+14,9.248662240000000000e+15,5.918438811000000000e+15
9.549044558000000000e+14,9.581157579000000000e+15,6.111628832000000000e+15
9.862521795000000000e+14,9.898380494000000000e+15,6.295402005000000000e+15
1.018628990000000000e+15,1.020107757000000000e+16,6.470244157000000000e+15
1.052068671000000000e+15,1.049022214000000000e+16,6.636766372000000000e+15
1.086606114000000000e+15,1.076694384000000000e+16,6.795663392000000000e+15
1.122277356000000000e+15,1.103245989000000000e+16,6.947673491000000000e+15
1.159119619000000000e+15,1.128801538000000000e+16,7.093544020000000000e+15
1.197171343000000000e+15,1.153484471000000000e+16,7.234009429000000000e+15
1.236472235000000000e+15,1.177414232000000000e+16,7.369774863000000000e+15
1.277063301000000000e+15,1.200703525000000000e+16,7.501500930000000000e+15
1.318986896000000000e+15,1.223456539000000000e+16,7.629794210000000000e+15
1.362286764000000000e+15,1.245767699000000000e+16,7.755200824000000000e+15
1.407008086000000000e+15,1.267720214000000000e+16,7.878198962000000000e+15
1.453197524000000000e+15,1.289385300000000000e+16,7.999195300000000000e+15
1.500903276000000000e+15,1.310822330000000000e+16,8.118526691000000000e+15
1.550175117000000000e+15,1.332077970000000000e+16,8.236456158000000000e+15
1.601064461000000000e+15,1.353185816000000000e+16,8.353171813000000000e+15
1.653624407000000000e+15,1.374167048000000000e+16,8.468791413000000000e+15
1.707909797000000000e+15,1.395030243000000000e+16,8.583362229000000000e+15
1.763977275000000000e+15,1.415772112000000000e+16,8.696866042000000000e+15
1.821885343000000000e+15,1.436378885000000000e+16,8.809227628000000000e+15
1.881694425000000000e+15,1.456827688000000000e+16,8.920323065000000000e+15
1.943466927000000000e+15,1.477088705000000000e+16,9.029992183000000000e+15
2.007267304000000000e+15,1.497127637000000000e+16,9.138052431000000000e+15
2.073162127000000000e+15,1.516908050000000000e+16,9.244311916000000000e+15
2.141220155000000000e+15,1.536394504000000000e+16,9.348586340000000000e+15
2.211512400000000000e+15,1.555555125000000000e+16,9.450712739000000000e+15
2.284112207000000000e+15,1.574363978000000000e+16,9.550561792000000000e+15
2.359095331000000000e+15,1.592803271000000000e+16,9.648049056000000000e+15
2.436540009000000000e+15,1.610864672000000000e+16,9.743141216000000000e+15
2.516527051000000000e+15,1.628550307000000000e+16,9.835860544000000000e+15
2.599139918000000000e+15,1.645872670000000000e+16,9.926283469000000000e+15
2.684464811000000000e+15,1.662853892000000000e+16,1.001453590000000000e+16
2.772590760000000000e+15,1.679525097000000000e+16,1.010078892000000000e+16
2.863609719000000000e+15,1.695925017000000000e+16,1.018525085000000000e+16
2.957616659000000000e+15,1.712098258000000000e+16,1.026815751000000000e+16
3.054709671000000000e+15,1.728093864000000000e+16,1.034976432000000000e+16
3.154990065000000000e+15,1.743963779000000000e+16,1.043033793000000000e+16
3.258562476000000000e+15,1.759761422000000000e+16,1.051014866000000000e+16
3.365534976000000000e+15,1.775540632000000000e+16,1.058946495000000000e+16
3.476019182000000000e+15,1.791354702000000000e+16,1.066854835000000000e+16
3.590130377000000000e+15,1.807255624000000000e+16,1.074764978000000000e+16
3.707987629000000000e+15,1.823293807000000000e+16,1.082700808000000000e+16
3.829713914000000000e+15,1.839517813000000000e+16,1.090684883000000000e+16
3.955436245000000000e+15,1.855974153000000000e+16,1.098738345000000000e+16
4.085285804000000000e+15,1.872707255000000000e+16,1.106880917000000000e+16
4.219398081000000000e+15,1.889759510000000000e+16,1.115130936000000000e+16
4.357913012000000000e+15,1.907171569000000000e+16,1.123505518000000000e+16
4.500975130000000000e+15,1.924982299000000000e+16,1.132020540000000000e+16
4.648733708000000000e+15,1.943228760000000000e+16,1.140690649000000000e+16
4.801342924000000000e+15,1.961946512000000000e+16,1.149529422000000000e+16
4.958962014000000000e+15,1.981169608000000000e+16,1.158549368000000000e+16
5.121755443000000000e+15,2.000930553000000000e+16,1.167761930000000000e+16
5.289893076000000000e+15,2.021260321000000000e+16,1.177177501000000000e+16
5.463550352000000000e+15,2.042188315000000000e+16,1.186805422000000000e+16
5.642908471000000000e+15,2.063742344000000000e+16,1.196653989000000000e+16
5.828154581000000000e+15,2.085948599000000000e+16,1.206730458000000000e+16
6.019481974000000000e+15,2.108831688000000000e+16,1.217041077000000000e+16
6.217090286000000000e+15,2.132414603000000000e+16,1.227591093000000000e+16
6.421185709000000000e+15,2.156718755000000000e+16,1.238384786000000000e+16
6.631981202000000000e+15,2.181764253000000000e+16,1.249425611000000000e+16
6.849696716000000000e+15,2.207570177000000000e+16,1.260716334000000000e+16
7.074559423000000000e+15,2.234154815000000000e+16,1.272259152000000000e+16
7.306803951000000000e+15,2.261536021000000000e+16,1.284055852000000000e+16
7.546672631000000000e+15,2.289731700000000000e+16,1.296108033000000000e+16
7.794415750000000000e+15,2.318760285000000000e+16,1.308417301000000000e+16
8.050291812000000000e+15,2.348641213000000000e+16,1.320985469000000000e+16
8.314567806000000000e+15,2.379395353000000000e+16,1.333814720000000000e+16
8.587519485000000000e+15,2.411045403000000000e+16,1.346907751000000000e+16
8.869431656000000000e+15,2.443616266000000000e+16,1.360267908000000000e+16
9.160598475000000000e+15,2.477135335000000000e+16,1.373899270000000000e+16
9.461323756000000000e+15,2.511632722000000000e+16,1.387806707000000000e+16
9.771921284000000000e+15,2.547141464000000000e+16,1.401995927000000000e+16
1.009271515000000000e+16,2.583697509000000000e+16,1.416473430000000000e+16
1.042404007000000000e+16,2.621339820000000000e+16,1.431246509000000000e+16
1.076624177000000000e+16,2.660110441000000000e+16,1.446323237000000000e+16
1.111967731000000000e+16,2.700054397000000000e+16,1.461712383000000000e+16
1.148471548000000000e+16,2.741219715000000000e+16,1.477423382000000000e+16
1.186173716000000000e+16,2.783657424000000000e+16,1.493466295000000000e+16
1.225113577000000000e+16,2.827421562000000000e+16,1.509851771000000000e+16
1.265331759000000000e+16,2.872569172000000000e+16,1.526591007000000000e+16
1.306870230000000000e+16,2.919160424000000000e+16,1.543695751000000000e+16
1.349772330000000000e+16,2.967258656000000000e+16,1.561178279000000000e+16
1.394082826000000000e+16,3.016930599000000000e+16,1.579051437000000000e+16
1.439847953000000000e+16,3.068246606000000000e+16,1.597328675000000000e+16
