pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.368858320000000000e+14,1.393099745000000000e+14
7.581576458000000000e+11,1.374812514000000000e+14,1.399126555000000000e+14
7.830465404000000000e+11,1.379809334000000000e+14,1.404183413000000000e+14
8.087524909000000000e+11,1.384050397000000000e+14,1.408474649000000000e+14
8.353023195000000000e+11,1.387696168000000000e+14,1.412162857000000000e+14
8.627237292000000000e+11,1.390874175000000000e+14,1.415377233000000000e+14
8.910453325000000000e+11,1.393685836000000000e+14,1.418220504000000000e+14
9.202966809000000000e+11,1.396212146000000000e+14,1.420774692000000000e+14
9.505082962000000000e+11,1.398518224000000000e+14,1.423105724000000000e+14
9.817117023000000000e+11,1.400656880000000000e+14,1.425267051000000000e+14
1.013939458000000000e+12,1.402671538000000000e+14,1.427302606000000000e+14
1.047225190000000000e+12,1.404598576000000000e+14,1.429249182000000000e+14
1.081603630000000000e+12,1.406469099000000000e+14,1.431138218000000000e+14
1.117110651000000000e+12,1.408310456000000000e+14,1.432997342000000000e+14
1.153783300000000000e+12,1.410147435000000000e+14,1.434851573000000000e+14
1.191659843000000000e+12,1.412003232000000000e+14,1.436724307000000000e+14
1.230779803000000000e+12,1.413900276000000000e+14,1.438638149000000000e+14
1.271183997000000000e+12,1.415860949000000000e+14,1.440615631000000000e+14
1.312914585000000000e+12,1.417908159000000000e+14,1.442679799000000000e+14
1.356015111000000000e+12,1.420065856000000000e+14,1.444854724000000000e+14
1.400530545000000000e+12,1.422359507000000000e+14,1.447165982000000000e+14
1.446507339000000000e+12,1.424816388000000000e+14,1.449640945000000000e+14
1.493993464000000000e+12,1.427465842000000000e+14,1.452309031000000000e+14
1.543038469000000000e+12,1.430339442000000000e+14,1.455201872000000000e+14
1.593693530000000000e+12,1.433470975000000000e+14,1.458353286000000000e+14
1.646011502000000000e+12,1.436896210000000000e+14,1.461799043000000000e+14
1.700046975000000000e+12,1.440652563000000000e+14,1.465576522000000000e+14
1.755856331000000000e+12,1.444778633000000000e+14,1.469724234000000000e+14
1.813497804000000000e+12,1.449313304000000000e+14,1.474280924000000000e+14
1.873031539000000000e+12,1.454294925000000000e+14,1.479284738000000000e+14
1.934519654000000000e+12,1.459760206000000000e+14,1.484772115000000000e+14
1.998026309000000000e+12,1.465743136000000000e+14,1.490776700000000000e+14
2.063617768000000000e+12,1.472274011000000000e+14,1.497328369000000000e+14
2.131362472000000000e+12,1.479378244000000000e+14,1.504452045000000000e+14
2.201331107000000000e+12,1.487075786000000000e+14,1.512167119000000000e+14
2.273596682000000000e+12,1.495380485000000000e+14,1.520486818000000000e+14
2.348234601000000000e+12,1.504299986000000000e+14,1.529418116000000000e+14
2.425322742000000000e+12,1.513836172000000000e+14,1.538962181000000000e+14
2.504941542000000000e+12,1.523985708000000000e+14,1.549114940000000000e+14
2.587174079000000000e+12,1.534741119000000000e+14,1.559868158000000000e+14
2.672106155000000000e+12,1.546092105000000000e+14,1.571210763000000000e+14
2.759826392000000000e+12,1.558027145000000000e+14,1.583130460000000000e+14
2.850426321000000000e+12,1.570535304000000000e+14,1.595615529000000000e+14
2.944000475000000000e+12,1.583607858000000000e+14,1.608656452000000000e+14
3.040646493000000000e+12,1.597239789000000000e+14,1.622247396000000000e+14
3.140465219000000000e+12,1.611431505000000000e+14,1.636387919000000000e+14
3.243560807000000000e+12,1.626190617000000000e+14,1.651084728000000000e+14
3.350040830000000000e+12,1.641532812000000000e+14,1.666352528000000000e+14
3.460016392000000000e+12,1.657482735000000000e+14,1.682214874000000000e+14
3.573602246000000000e+12,1.674075735000000000e+14,1.698705890000000000e+14
3.690916911000000000e+12,1.691358018000000000e+14,1.715870381000000000e+14
3.812082796000000000e+12,1.709387249000000000e+14,1.733764407000000000e+14
3.937226330000000000e+12,1.728233778000000000e+14,1.752456454000000000e+14
4.066478092000000000e+12,1.747981136000000000e+14,1.772027895000000000e+14
4.199972947000000000e+12,1.768726445000000000e+14,1.792573345000000000e+14
4.337850188000000000e+12,1.790580970000000000e+14,1.814201163000000000e+14
4.480253680000000000e+12,1.813670760000000000e+14,1.837034043000000000e+14
4.627332012000000000e+12,1.838136592000000000e+14,1.861208895000000000e+14
4.779238650000000000e+12,1.864134220000000000e+14,1.886877046000000000e+14
4.936132098000000000e+12,1.891834554000000000e+14,1.914204359000000000e+14
5.098176064000000000e+12,1.921422680000000000e+14,1.943370211000000000e+14
5.265539630000000000e+12,1.953097098000000000e+14,1.974566685000000000e+14
5.438397428000000000e+12,1.987068503000000000e+14,2.007997323000000000e+14
5.616929824000000000e+12,2.023556195000000000e+14,2.043873548000000000e+14
5.801323104000000000e+12,2.062785234000000000e+14,2.082411830000000000e+14
5.991769669000000000e+12,2.104982676000000000e+14,2.123829977000000000e+14
6.188468239000000000e+12,2.150371772000000000e+14,2.168341428000000000e+14
6.391624053000000000e+12,2.199164492000000000e+14,2.216147944000000000e+14
6.601449093000000000e+12,2.251554984000000000e+14,2.267433244000000000e+14
6.818162295000000000e+12,2.307711096000000000e+14,2.322354780000000000e+14
7.041989785000000000e+12,2.367764426000000000e+14,2.381034108000000000e+14
7.273165113000000000e+12,2.431802002000000000e+14,2.443548900000000000e+14
7.511929493000000000e+12,2.499857494000000000e+14,2.509924537000000000e+14
7.758532061000000000e+12,2.571903395000000000e+14,2.580126679000000000e+14
8.013230128000000000e+12,2.647843462000000000e+14,2.654054142000000000e+14
8.276289456000000000e+12,2.727510659000000000e+14,2.731537131000000000e+14
8.547984529000000000e+12,2.810664774000000000e+14,2.812335199000000000e+14
8.828598841000000000e+12,2.896992743000000000e+14,2.896137818000000000e+14
9.118425196000000000e+12,2.986116105000000000e+14,2.982571881000000000e+14
9.417766007000000000e+12,3.077598479000000000e+14,3.071209185000000000e+14
9.726933615000000000e+12,3.170954904000000000e+14,3.161575681000000000e+14
1.004625062000000000e+13,3.265667188000000000e+14,3.253166503000000000e+14
1.037605020000000000e+13,3.361199203000000000e+14,3.345460862000000000e+14
1.071667648000000000e+13,3.457013354000000000e+14,3.437938018000000000e+14
1.106848489000000000e+13,3.552585374000000000e+14,3.530091543000000000e+14
1.143184250000000000e+13,3.647419417000000000e+14,3.621443823000000000e+14
1.180712847000000000e+13,3.741062818000000000e+14,3.711560155000000000e+14
1.219473437000000000e+13,3.833115462000000000e+14,3.800057606000000000e+14
1.259506464000000000e+13,3.923236278000000000e+14,3.886611049000000000e+14
1.300853701000000000e+13,4.011149957000000000e+14,3.970959404000000000e+14
1.343558290000000000e+13,4.096650019000000000e+14,4.052908336000000000e+14
1.387664791000000000e+13,4.179596010000000000e+14,4.132327310000000000e+14
1.433219226000000000e+13,4.259912141000000000e+14,4.209148054000000000e+14
1.480269127000000000e+13,4.337580364000000000e+14,4.283357691000000000e+14
1.528863588000000000e+13,4.412635964000000000e+14,4.354994315000000000e+14
1.579053314000000000e+13,4.485161777000000000e+14,4.424141272000000000e+14
1.630890676000000000e+13,4.555278927000000000e+14,4.490918140000000000e+14
1.684429760000000000e+13,4.623140357000000000e+14,4.555474422000000000e+14
1.739726432000000000e+13,4.688925370000000000e+14,4.617984221000000000e+14
1.796838391000000000e+13,4.752832935000000000e+14,4.678639762000000000e+14
1.855825228000000000e+13,4.815075771000000000e+14,4.737645691000000000e+14
1.916748492000000000e+13,4.875876683000000000e+14,4.795215527000000000e+14
1.979671753000000000e+13,4.935464696000000000e+14,4.851567947000000000e+14
2.044660667000000000e+13,4.994071405000000000e+14,4.906923282000000000e+14
2.111783044000000000e+13,5.051928806000000000e+14,4.961501445000000000e+14
2.181108924000000000e+13,5.109266609000000000e+14,5.015519364000000000e+14
2.252710643000000000e+13,5.166311361000000000e+14,5.069190145000000000e+14
2.326662911000000000e+13,5.223285005000000000e+14,5.122721712000000000e+14
2.403042894000000000e+13,5.280401631000000000e+14,5.176313739000000000e+14
2.481930289000000000e+13,5.337867661000000000e+14,5.230157850000000000e+14
2.563407409000000000e+13,5.395879629000000000e+14,5.284435544000000000e+14
2.647559271000000000e+13,5.454621291000000000e+14,5.339315521000000000e+14
2.734473680000000000e+13,5.514261398000000000e+14,5.394951646000000000e+14
2.824241326000000000e+13,5.574950640000000000e+14,5.451480166000000000e+14
2.916955876000000000e+13,5.636817972000000000e+14,5.509016359000000000e+14
3.012714071000000000e+13,5.699966677000000000e+14,5.567650996000000000e+14
3.111615828000000000e+13,5.764470928000000000e+14,5.627447279000000000e+14
3.213764344000000000e+13,5.830370308000000000e+14,5.688435930000000000e+14
3.319266205000000000e+13,5.897666528000000000e+14,5.750612364000000000e+14
3.428231494000000000e+13,5.966319781000000000e+14,5.813933556000000000e+14
3.540773909000000000e+13,6.036245665000000000e+14,5.878315476000000000e+14
3.657010881000000000e+13,6.107314685000000000e+14,5.943632924000000000e+14
3.777063695000000000e+13,6.179352912000000000e+14,6.009720451000000000e+14
3.901057617000000000e+13,6.252144697000000000e+14,6.076375163000000000e+14
4.029122028000000000e+13,6.325437565000000000e+14,6.143361514000000000e+14
4.161390553000000000e+13,6.398949788000000000e+14,6.210418499000000000e+14
4.298001206000000000e+13,6.472378684000000000e+14,6.277267468000000000e+14
4.439096531000000000e+13,6.545413173000000000e+14,6.343623730000000000e+14
4.584823751000000000e+13,6.617745082000000000e+14,6.409206921000000000e+14
4.735334923000000000e+13,6.689080531000000000e+14,6.473751340000000000e+14
4.890787094000000000e+13,6.759152678000000000e+14,6.537017406000000000e+14
5.051342469000000000e+13,6.827730541000000000e+14,6.598799452000000000e+14
5.217168576000000000e+13,6.894628474000000000e+14,6.658934015000000000e+14
5.388438443000000000e+13,6.959711024000000000e+14,6.717303871000000000e+14
5.565330778000000000e+13,7.022895411000000000e+14,6.773839892000000000e+14
5.748030158000000000e+13,7.084151918000000000e+14,6.828520976000000000e+14
5.936727216000000000e+13,7.143500935000000000e+14,6.881370989000000000e+14
6.131618845000000000e+13,7.201008950000000000e+14,6.932454774000000000e+14
6.332908400000000000e+13,7.256782347000000000e+14,6.981872253000000000e+14
6.540805915000000000e+13,7.310961619000000000e+14,7.029752931000000000e+14
6.755528315000000000e+13,7.363714408000000000e+14,7.076249425000000000e+14
6.977299650000000000e+13,7.415227970000000000e+14,7.121530553000000000e+14
7.206351321000000000e+13,7.465704053000000000e+14,7.165776608000000000e+14
7.442922330000000000e+13,7.515353460000000000e+14,7.209174423000000000e+14
7.687259522000000000e+13,7.564391872000000000e+14,7.251913574000000000e+14
7.939617845000000000e+13,7.613036880000000000e+14,7.294183699000000000e+14
8.200260620000000000e+13,7.661505964000000000e+14,7.336172659000000000e+14
8.469459808000000000e+13,7.710015770000000000e+14,7.378065853000000000e+14
8.747496302000000000e+13,7.758782150000000000e+14,7.420046191000000000e+14
9.034660212000000000e+13,7.808020756000000000e+14,7.462294548000000000e+14
9.331251175000000000e+13,7.857947968000000000e+14,7.504990488000000000e+14
9.637578664000000000e+13,7.908783582000000000e+14,7.548314472000000000e+14
9.953962310000000000e+13,7.960753109000000000e+14,7.592449706000000000e+14
1.028073224000000000e+14,8.014090438000000000e+14,7.637584241000000000e+14
1.061822941000000000e+14,8.069041113000000000e+14,7.683913568000000000e+14
1.096680598000000000e+14,8.125866329000000000e+14,7.731643739000000000e+14
1.132682567000000000e+14,8.184846652000000000e+14,7.780994201000000000e+14
1.169866413000000000e+14,8.246285931000000000e+14,7.832200718000000000e+14
1.208270935000000000e+14,8.310515626000000000e+14,7.885518561000000000e+14
1.247936205000000000e+14,8.377898562000000000e+14,7.941225142000000000e+14
1.288903612000000000e+14,8.448832464000000000e+14,7.999622389000000000e+14
1.331215903000000000e+14,8.523753398000000000e+14,8.061038969000000000e+14
1.374917226000000000e+14,8.603137515000000000e+14,8.125831057000000000e+14
1.420053182000000000e+14,8.687500551000000000e+14,8.194381222000000000e+14
1.466670866000000000e+14,8.777396621000000000e+14,8.267096762000000000e+14
1.514818922000000000e+14,8.873413758000000000e+14,8.344405411000000000e+14
1.564547589000000000e+14,8.976165056000000000e+14,8.426747610000000000e+14
1.615908754000000000e+14,9.086277000000000000e+14,8.514566706000000000e+14
1.668956010000000000e+14,9.204372674000000000e+14,8.608295315000000000e+14
1.723744708000000000e+14,9.331050932000000000e+14,8.708338842000000000e+14
1.780332016000000000e+14,9.466861492000000000e+14,8.815056220000000000e+14
1.838776980000000000e+14,9.612276485000000000e+14,8.928738418000000000e+14
1.899140582000000000e+14,9.767660909000000000e+14,9.049586695000000000e+14
1.961485809000000000e+14,9.933242784000000000e+14,9.177691263000000000e+14
2.025877712000000000e+14,1.010908561000000000e+15,9.313012372000000000e+14
2.092383480000000000e+14,1.029506573000000000e+15,9.455365749000000000e+14
2.161072509000000000e+14,1.049085670000000000e+15,9.604413900000000000e+14
2.232016469000000000e+14,1.069592610000000000e+15,9.759667134000000000e+14
2.305289387000000000e+14,1.090954203000000000e+15,9.920492005000000000e+14
2.380967717000000000e+14,1.113079265000000000e+15,1.008612939000000000e+15
2.459130425000000000e+14,1.135861487000000000e+15,1.025571894000000000e+15
2.539859069000000000e+14,1.159183376000000000e+15,1.042833092000000000e+15
2.623237882000000000e+14,1.182921191000000000e+15,1.060300446000000000e+15
2.709353866000000000e+14,1.206949755000000000e+15,1.077878390000000000e+15
2.798296876000000000e+14,1.231147556000000000e+15,1.095475615000000000e+15
2.890159718000000000e+14,1.255401456000000000e+15,1.113008422000000000e+15
2.985038245000000000e+14,1.279610716000000000e+15,1.130403465000000000e+15
3.083031457000000000e+14,1.303689953000000000e+15,1.147599662000000000e+15
3.184241602000000000e+14,1.327571279000000000e+15,1.164549450000000000e+15
3.288774286000000000e+14,1.351205425000000000e+15,1.181219271000000000e+15
3.396738582000000000e+14,1.374561699000000000e+15,1.197589230000000000e+15
3.508247144000000000e+14,1.397627116000000000e+15,1.213652157000000000e+15
3.623416323000000000e+14,1.420405216000000000e+15,1.229412485000000000e+15
3.742366291000000000e+14,1.442914221000000000e+15,1.244884682000000000e+15
3.865221163000000000e+14,1.465184643000000000e+15,1.260091361000000000e+15
3.992109130000000000e+14,1.487257112000000000e+15,1.275061574000000000e+15
4.123162591000000000e+14,1.509180450000000000e+15,1.289829333000000000e+15
4.258518292000000000e+14,1.531009685000000000e+15,1.304432124000000000e+15
4.398317467000000000e+14,1.552804198000000000e+15,1.318909552000000000e+15
4.542705986000000000e+14,1.574626222000000000e+15,1.333302265000000000e+15
4.691834511000000000e+14,1.596539999000000000e+15,1.347651340000000000e+15
4.845858645000000000e+14,1.618611099000000000e+15,1.361997790000000000e+15
5.004939103000000000e+14,1.640905555000000000e+15,1.376381978000000000e+15
5.169241874000000000e+14,1.663489835000000000e+15,1.390843574000000000e+15
5.338938397000000000e+14,1.686430987000000000e+15,1.405421636000000000e+15
5.514205739000000000e+14,1.709796795000000000e+15,1.420154682000000000e+15
5.695226780000000000e+14,1.733656177000000000e+15,1.435080927000000000e+15
5.882190402000000000e+14,1.758079989000000000e+15,1.450238741000000000e+15
6.075291689000000000e+14,1.783141898000000000e+15,1.465667147000000000e+15
6.274732130000000000e+14,1.808919407000000000e+15,1.481406386000000000e+15
6.480719826000000000e+14,1.835495247000000000e+15,1.497498674000000000e+15
6.693469713000000000e+14,1.862958904000000000e+15,1.513989013000000000e+15
6.913203780000000000e+14,1.891408633000000000e+15,1.530926246000000000e+15
7.140151304000000000e+14,1.920953888000000000e+15,1.548364314000000000e+15
7.374549090000000000e+14,1.951717999000000000e+15,1.566363591000000000e+15
7.616641717000000000e+14,1.983841619000000000e+15,1.584992598000000000e+15
7.866681790000000000e+14,2.017486804000000000e+15,1.604329999000000000e+15
8.124930211000000000e+14,2.052841941000000000e+15,1.624466974000000000e+15
8.391656443000000000e+14,2.090127564000000000e+15,1.645509963000000000e+15
8.667138797000000000e+14,2.129603358000000000e+15,1.667583944000000000e+15
8.951664721000000000e+14,2.171576528000000000e+15,1.690836280000000000e+15
9.245531098000000000e+14,2.216411124000000000e+15,1.715440893000000000e+15
9.549044558000000000e+14,2.264539052000000000e+15,1.741603135000000000e+15
9.862521795000000000e+14,2.316472646000000000e+15,1.769565227000000000e+15
1.018628990000000000e+15,2.372817711000000000e+15,1.799611677000000000e+15
1.052068671000000000e+15,2.434287519000000000e+15,1.832074899000000000e+15
1.086606114000000000e+15,2.501717368000000000e+15,1.867340852000000000e+15
1.122277356000000000e+15,2.576076169000000000e+15,1.905852838000000000e+15
1.159119619000000000e+15,2.658476243000000000e+15,1.948114218000000000e+15
1.197171343000000000e+15,2.750178483000000000e+15,1.994688661000000000e+15
1.236472235000000000e+15,2.852588443000000000e+15,2.046195875000000000e+15
1.277063301000000000e+15,2.967241176000000000e+15,2.103302024000000000e+15
1.318986896000000000e+15,3.095771931000000000e+15,2.166703740000000000e+15
1.362286764000000000e+15,3.239870223000000000e+15,2.237104911000000000e+15
1.407008086000000000e+15,3.401213460000000000e+15,2.315184815000000000e+15
1.453197524000000000e+15,3.581378061000000000e+15,2.401557065000000000e+15
1.500903276000000000e+15,3.781734058000000000e+15,2.496722671000000000e+15
1.550175117000000000e+15,4.003325030000000000e+15,2.601018310000000000e+15
1.601064461000000000e+15,4.246737074000000000e+15,2.714561656000000000e+15
1.653624407000000000e+15,4.511978202000000000e+15,2.837203663000000000e+15
1.707909797000000000e+15,4.798369226000000000e+15,2.968487788000000000e+15
1.763977275000000000e+15,5.104476287000000000e+15,3.107629397000000000e+15
1.821885343000000000e+15,5.428083178000000000e+15,3.253513456000000000e+15
1.881694425000000000e+15,5.766223511000000000e+15,3.404718596000000000e+15
1.943466927000000000e+15,6.115284991000000000e+15,3.559571848000000000e+15
2.007267304000000000e+15,6.471161857000000000e+15,3.716222188000000000e+15
2.073162127000000000e+15,6.829462216000000000e+15,3.872735194000000000e+15
2.141220155000000000e+15,7.185747566000000000e+15,4.027198199000000000e+15
2.211512400000000000e+15,7.535781242000000000e+15,4.177825639000000000e+15
2.284112207000000000e+15,7.875752514000000000e+15,4.323050497000000000e+15
2.359095331000000000e+15,8.202470279000000000e+15,4.461599923000000000e+15
2.436540009000000000e+15,8.513492678000000000e+15,4.592541520000000000e+15
2.516527051000000000e+15,8.807190637000000000e+15,4.715300610000000000e+15
2.599139918000000000e+15,9.082750603000000000e+15,4.829651796000000000e+15
2.684464811000000000e+15,9.340118725000000000e+15,4.935686685000000000e+15
2.772590760000000000e+15,9.579898166000000000e+15,5.033763460000000000e+15
2.863609719000000000e+15,9.803216139000000000e+15,5.124445741000000000e+15
2.957616659000000000e+15,1.001158221000000000e+16,5.208439844000000000e+15
3.054709671000000000e+15,1.020675055000000000e+16,5.286535613000000000e+15
3.154990065000000000e+15,1.039059881000000000e+16,5.359555755000000000e+15
3.258562476000000000e+15,1.056502200000000000e+16,5.428312788000000000e+15
3.365534976000000000e+15,1.073185418000000000e+16,5.493578291000000000e+15
3.476019182000000000e+15,1.089281476000000000e+16,5.556062852000000000e+15
3.590130377000000000e+15,1.104947664000000000e+16,5.616405128000000000e+15
3.707987629000000000e+15,1.120325032000000000e+16,5.675167498000000000e+15
3.829713914000000000e+15,1.135538100000000000e+16,5.732836863000000000e+15
3.955436245000000000e+15,1.150695712000000000e+16,5.789829782000000000e+15
4.085285804000000000e+15,1.165892347000000000e+16,5.846499223000000000e+15
4.219398081000000000e+15,1.181209754000000000e+16,5.903142297000000000e+15
4.357913012000000000e+15,1.196718790000000000e+16,5.960008531000000000e+15
4.500975130000000000e+15,1.212481081000000000e+16,6.017307207000000000e+15
4.648733708000000000e+15,1.228550683000000000e+16,6.075214472000000000e+15
4.801342924000000000e+15,1.244975502000000000e+16,6.133879343000000000e+15
4.958962014000000000e+15,1.261798601000000000e+16,6.193429072000000000e+15
5.121755443000000000e+15,1.279059322000000000e+16,6.253973705000000000e+15
5.289893076000000000e+15,1.296794235000000000e+16,6.315609834000000000e+15
5.463550352000000000e+15,1.315037935000000000e+16,6.378423713000000000e+15
5.642908471000000000e+15,1.333823791000000000e+16,6.442494041000000000e+15
5.828154581000000000e+15,1.353184570000000000e+16,6.507894266000000000e+15
6.019481974000000000e+15,1.373153010000000000e+16,6.574694564000000000e+15
6.217090286000000000e+15,1.393762351000000000e+16,6.642963636000000000e+15
6.421185709000000000e+15,1.415046855000000000e+16,6.712770346000000000e+15
6.631981202000000000e+15,1.437042369000000000e+16,6.784185453000000000e+15
6.849696716000000000e+15,1.459786885000000000e+16,6.857283208000000000e+15
7.074559423000000000e+15,1.483321130000000000e+16,6.932142994000000000e+15
7.306803951000000000e+15,1.507689308000000000e+16,7.008851320000000000e+15
7.546672631000000000e+15,1.532939865000000000e+16,7.087503789000000000e+15
7.794415750000000000e+15,1.559126396000000000e+16,7.168207380000000000e+15
8.050291812000000000e+15,1.586308713000000000e+16,7.251083064000000000e+15
8.314567806000000000e+15,1.614554038000000000e+16,7.336268665000000000e+15
8.587519485000000000e+15,1.643938425000000000e+16,7.423922161000000000e+15
8.869431656000000000e+15,1.674548254000000000e+16,7.514225044000000000e+15
9.160598475000000000e+15,1.706481976000000000e+16,7.607386137000000000e+15
9.461323756000000000e+15,1.739852098000000000e+16,7.703645856000000000e+15
9.771921284000000000e+15,1.774787026000000000e+16,7.803279784000000000e+15
1.009271515000000000e+16,1.811433210000000000e+16,7.906602803000000000e+15
1.042404007000000000e+16,1.849957171000000000e+16,8.013972617000000000e+15
1.076624177000000000e+16,1.890547114000000000e+16,8.125791852000000000e+15
1.111967731000000000e+16,1.933414424000000000e+16,8.242509634000000000e+15
1.148471548000000000e+16,1.978794416000000000e+16,8.364621005000000000e+15
1.186173716000000000e+16,2.026946049000000000e+16,8.492663534000000000e+15
1.225113577000000000e+16,2.078150337000000000e+16,8.627210661000000000e+15
1.265331759000000000e+16,2.132707478000000000e+16,8.768862047000000000e+15
1.306870230000000000e+16,2.190931399000000000e+16,8.918227851000000000e+15
1.349772330000000000e+16,2.253142235000000000e+16,9.075908703000000000e+15
1.394082826000000000e+16,2.319656464000000000e+16,9.242471033000000000e+15
1.439847953000000000e+16,2.390774387000000000e+16,9.418417385000000000e+15
1.487115463000000000e+16,2.466764498000000000e+16,9.604150984000000000e+15
1.535934677000000000e+16,2.547845373000000000e+16,9.799936579000000000e+15
1.586356534000000000e+16,2.634168103000000000e+16,1.000586507000000000e+16
1.638433646000000000e+16,2.725796131000000000e+16,1.022181434000000000e+16
1.692220352000000000e+16,2.822687604000000000e+16,1.044741843000000000e+16
