pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.230265334000000000e+13,4.233324938000000000e+13
1.175277117000000000e+11,4.311218097000000000e+13,4.314119777000000000e+13
1.208270935000000000e+11,4.394678069000000000e+13,4.397410875000000000e+13
1.242190995000000000e+11,4.481139705000000000e+13,4.483691289000000000e+13
1.277063301000000000e+11,4.571165866000000000e+13,4.573522236000000000e+13
1.312914585000000000e+11,4.665394525000000000e+13,4.667539769000000000e+13
1.349772330000000000e+11,4.764547853000000000e+13,4.766463824000000000e+13
1.387664791000000000e+11,4.869437936000000000e+13,4.871103912000000000e+13
1.426621015000000000e+11,4.980974021000000000e+13,4.982366328000000000e+13
1.466670866000000000e+11,5.100166382000000000e+13,5.101257996000000000e+13
1.507845046000000000e+11,5.228125606000000000e+13,5.228885746000000000e+13
1.550175117000000000e+11,5.366059232000000000e+13,5.366452950000000000e+13
1.593693530000000000e+11,5.515263199000000000e+13,5.515250993000000000e+13
1.638433646000000000e+11,5.677095233000000000e+13,5.676632739000000000e+13
1.684429760000000000e+11,5.852943637000000000e+13,5.851981396000000000e+13
1.731717134000000000e+11,6.044185800000000000e+13,6.042669164000000000e+13
1.780332016000000000e+11,6.252117456000000000e+13,6.249986686000000000e+13
1.830311676000000000e+11,6.477873320000000000e+13,6.475063911000000000e+13
1.881694425000000000e+11,6.722330011000000000e+13,6.718773283000000000e+13
1.934519654000000000e+11,6.986004000000000000e+13,6.981627966000000000e+13
1.988827857000000000e+11,7.268938764000000000e+13,7.263669313000000000e+13
2.044660667000000000e+11,7.570598195000000000e+13,7.564360583000000000e+13
2.102060883000000000e+11,7.889777642000000000e+13,7.882498300000000000e+13
2.161072509000000000e+11,8.224548422000000000e+13,8.216157050000000000e+13
2.221740781000000000e+11,8.572263755000000000e+13,8.562695615000000000e+13
2.284112207000000000e+11,8.929601571000000000e+13,8.918799957000000000e+13
2.348234601000000000e+11,9.292676630000000000e+13,9.280595347000000000e+13
2.414157116000000000e+11,9.657218875000000000e+13,9.643824521000000000e+13
2.481930289000000000e+11,1.001877577000000000e+14,1.000404965000000000e+14
2.551606074000000000e+11,1.037295986000000000e+14,1.035689923000000000e+14
2.623237882000000000e+11,1.071568829000000000e+14,1.069830673000000000e+14
2.696880626000000000e+11,1.104338387000000000e+14,1.102471082000000000e+14
2.772590760000000000e+11,1.135314613000000000e+14,1.133322540000000000e+14
2.850426321000000000e+11,1.164285059000000000e+14,1.162173815000000000e+14
2.930446977000000000e+11,1.191118546000000000e+14,1.188894660000000000e+14
3.012714071000000000e+11,1.215761752000000000e+14,1.213432386000000000e+14
3.097290667000000000e+11,1.238231629000000000e+14,1.235804267000000000e+14
3.184241602000000000e+11,1.258603866000000000e+14,1.256086040000000000e+14
3.273633529000000000e+11,1.276999500000000000e+14,1.274398548000000000e+14
3.365534976000000000e+11,1.293571712000000000e+14,1.290894591000000000e+14
3.460016392000000000e+11,1.308493008000000000e+14,1.305746157000000000e+14
3.557150207000000000e+11,1.321944719000000000e+14,1.319133971000000000e+14
3.657010881000000000e+11,1.334108723000000000e+14,1.331239255000000000e+14
3.759674966000000000e+11,1.345161407000000000e+14,1.342237723000000000e+14
3.865221163000000000e+11,1.355269729000000000e+14,1.352295665000000000e+14
3.973730381000000000e+11,1.364589123000000000e+14,1.361567868000000000e+14
4.085285804000000000e+11,1.373262884000000000e+14,1.370197003000000000e+14
4.199972947000000000e+11,1.381422801000000000e+14,1.378314266000000000e+14
4.317879727000000000e+11,1.389190302000000000e+14,1.386040510000000000e+14
4.439096531000000000e+11,1.396678139000000000e+14,1.393487934000000000e+14
4.563716282000000000e+11,1.403992534000000000e+14,1.400762213000000000e+14
4.691834511000000000e+11,1.411235502000000000e+14,1.407964809000000000e+14
4.823549431000000000e+11,1.418507189000000000e+14,1.415195300000000000e+14
4.958962014000000000e+11,1.425908180000000000e+14,1.422553673000000000e+14
5.098176064000000000e+11,1.433541980000000000e+14,1.430142789000000000e+14
5.241298302000000000e+11,1.441517302000000000e+14,1.438070653000000000e+14
5.388438443000000000e+11,1.449950002000000000e+14,1.446452337000000000e+14
5.539709281000000000e+11,1.458965115000000000e+14,1.455411999000000000e+14
5.695226780000000000e+11,1.468698306000000000e+14,1.465084320000000000e+14
5.855110156000000000e+11,1.479296575000000000e+14,1.475615196000000000e+14
6.019481974000000000e+11,1.490917868000000000e+14,1.487161349000000000e+14
6.188468239000000000e+11,1.503729943000000000e+14,1.499889195000000000e+14
6.362198493000000000e+11,1.517907265000000000e+14,1.513971751000000000e+14
6.540805915000000000e+11,1.533625720000000000e+14,1.529583386000000000e+14
6.724427423000000000e+11,1.551055335000000000e+14,1.546892581000000000e+14
6.913203780000000000e+11,1.570351260000000000e+14,1.566052989000000000e+14
7.107279697000000000e+11,1.591642191000000000e+14,1.587191935000000000e+14
7.306803951000000000e+11,1.615017757000000000e+14,1.610397910000000000e+14
7.511929493000000000e+11,1.640515989000000000e+14,1.635708149000000000e+14
7.722813571000000000e+11,1.668110903000000000e+14,1.663096324000000000e+14
7.939617845000000000e+11,1.697704212000000000e+14,1.692464352000000000e+14
8.162508514000000000e+11,1.729120760000000000e+14,1.723637892000000000e+14
8.391656443000000000e+11,1.762110097000000000e+14,1.756367946000000000e+14
8.627237292000000000e+11,1.796354293000000000e+14,1.790338654000000000e+14
8.869431656000000000e+11,1.831481317000000000e+14,1.825180596000000000e+14
9.118425196000000000e+11,1.867083533000000000e+14,1.860489179000000000e+14
9.374408788000000000e+11,1.902740856000000000e+14,1.895847621000000000e+14
9.637578664000000000e+11,1.938043908000000000e+14,1.930849932000000000e+14
9.908136567000000000e+11,1.972614376000000000e+14,1.965121093000000000e+14
1.018628990000000000e+12,2.006123197000000000e+14,1.998335071000000000e+14
1.047225190000000000e+12,2.038303322000000000e+14,2.030227443000000000e+14
1.076624177000000000e+12,2.068956237000000000e+14,2.060601827000000000e+14
1.106848489000000000e+12,2.097953059000000000e+14,2.089330921000000000e+14
1.137921294000000000e+12,2.125230545000000000e+14,2.116352518000000000e+14
1.169866413000000000e+12,2.150783445000000000e+14,2.141661881000000000e+14
1.202708335000000000e+12,2.174655407000000000e+14,2.165302708000000000e+14
1.236472235000000000e+12,2.196928383000000000e+14,2.187356609000000000e+14
1.271183997000000000e+12,2.217712141000000000e+14,2.207932702000000000e+14
1.306870230000000000e+12,2.237135246000000000e+14,2.227158664000000000e+14
1.343558290000000000e+12,2.255336693000000000e+14,2.245172442000000000e+14
1.381276303000000000e+12,2.272459666000000000e+14,2.262116064000000000e+14
1.420053182000000000e+12,2.288647652000000000e+14,2.278131795000000000e+14
1.459918652000000000e+12,2.304040134000000000e+14,2.293357874000000000e+14
1.500903276000000000e+12,2.318770797000000000e+14,2.307926739000000000e+14
1.543038469000000000e+12,2.332966774000000000e+14,2.321964283000000000e+14
1.586356534000000000e+12,2.346747826000000000e+14,2.335589048000000000e+14
1.630890676000000000e+12,2.360226535000000000e+14,2.348912418000000000e+14
1.676675035000000000e+12,2.373508202000000000e+14,2.362038520000000000e+14
1.723744708000000000e+12,2.386691404000000000e+14,2.375064779000000000e+14
1.772135779000000000e+12,2.399868807000000000e+14,2.388082722000000000e+14
1.821885343000000000e+12,2.413127305000000000e+14,2.401178122000000000e+14
1.873031539000000000e+12,2.426547763000000000e+14,2.414430740000000000e+14
1.925613572000000000e+12,2.440205362000000000e+14,2.427914676000000000e+14
1.979671753000000000e+12,2.454169468000000000e+14,2.441698236000000000e+14
2.035247521000000000e+12,2.468502648000000000e+14,2.455842968000000000e+14
2.092383480000000000e+12,2.483260101000000000e+14,2.470403102000000000e+14
2.151123430000000000e+12,2.498489167000000000e+14,2.485425073000000000e+14
2.211512400000000000e+12,2.514228091000000000e+14,2.500946306000000000e+14
2.273596682000000000e+12,2.530504807000000000e+14,2.516994024000000000e+14
2.337423871000000000e+12,2.547336595000000000e+14,2.533584922000000000e+14
2.403042894000000000e+12,2.564728877000000000e+14,2.550723985000000000e+14
2.470504055000000000e+12,2.582674821000000000e+14,2.568404112000000000e+14
2.539859069000000000e+12,2.601155816000000000e+14,2.586606596000000000e+14
2.611161101000000000e+12,2.620141317000000000e+14,2.605300986000000000e+14
2.684464811000000000e+12,2.639589936000000000e+14,2.624446169000000000e+14
2.759826392000000000e+12,2.659451083000000000e+14,2.643992001000000000e+14
2.837303617000000000e+12,2.679666441000000000e+14,2.663880769000000000e+14
2.916955876000000000e+12,2.700172046000000000e+14,2.684049248000000000e+14
2.998844231000000000e+12,2.720900830000000000e+14,2.704431206000000000e+14
3.083031457000000000e+12,2.741785002000000000e+14,2.724959759000000000e+14
3.169582089000000000e+12,2.762758202000000000e+14,2.745569476000000000e+14
3.258562476000000000e+12,2.783758139000000000e+14,2.766198986000000000e+14
3.350040830000000000e+12,2.804727828000000000e+14,2.786792182000000000e+14
3.444087276000000000e+12,2.825617497000000000e+14,2.807300088000000000e+14
3.540773909000000000e+12,2.846385793000000000e+14,2.827682039000000000e+14
3.640174847000000000e+12,2.866999828000000000e+14,2.847905713000000000e+14
3.742366291000000000e+12,2.887436300000000000e+14,2.867948224000000000e+14
3.847426577000000000e+12,2.907681202000000000e+14,2.887795820000000000e+14
3.955436245000000000e+12,2.927728682000000000e+14,2.907442759000000000e+14
4.066478092000000000e+12,2.947581295000000000e+14,2.926891542000000000e+14
4.180637241000000000e+12,2.967249079000000000e+14,2.946151992000000000e+14
4.298001206000000000e+12,2.986748524000000000e+14,2.965240242000000000e+14
4.418659956000000000e+12,3.006102046000000000e+14,2.984178203000000000e+14
4.542705986000000000e+12,3.025336442000000000e+14,3.002992046000000000e+14
4.670234388000000000e+12,3.044482314000000000e+14,3.021711629000000000e+14
4.801342924000000000e+12,3.063573584000000000e+14,3.040370017000000000e+14
4.936132098000000000e+12,3.082646603000000000e+14,3.059002606000000000e+14
5.074705239000000000e+12,3.101738828000000000e+14,3.077645819000000000e+14
5.217168576000000000e+12,3.120888925000000000e+14,3.096337209000000000e+14
5.363631317000000000e+12,3.140136077000000000e+14,3.115114781000000000e+14
5.514205739000000000e+12,3.159518726000000000e+14,3.134015754000000000e+14
5.669007271000000000e+12,3.179075175000000000e+14,3.153077154000000000e+14
5.828154581000000000e+12,3.198842712000000000e+14,3.172334957000000000e+14
5.991769669000000000e+12,3.218856981000000000e+14,3.191823474000000000e+14
6.159977960000000000e+12,3.239152192000000000e+14,3.211575559000000000e+14
6.332908400000000000e+12,3.259760672000000000e+14,3.231622173000000000e+14
6.510693555000000000e+12,3.280712750000000000e+14,3.251992268000000000e+14
6.693469713000000000e+12,3.302036348000000000e+14,3.272712402000000000e+14
6.881376986000000000e+12,3.323757024000000000e+14,3.293806775000000000e+14
7.074559423000000000e+12,3.345898105000000000e+14,3.315297364000000000e+14
7.273165113000000000e+12,3.368480697000000000e+14,3.337203934000000000e+14
7.477346305000000000e+12,3.391523547000000000e+14,3.359543914000000000e+14
7.687259522000000000e+12,3.415043481000000000e+14,3.382332816000000000e+14
7.903065679000000000e+12,3.439055579000000000e+14,3.405584417000000000e+14
8.124930211000000000e+12,3.463573479000000000e+14,3.429311044000000000e+14
8.353023195000000000e+12,3.488609425000000000e+14,3.453523636000000000e+14
8.587519485000000000e+12,3.514174521000000000e+14,3.478231980000000000e+14
8.828598841000000000e+12,3.540279196000000000e+14,3.503445173000000000e+14
9.076446073000000000e+12,3.566933444000000000e+14,3.529171842000000000e+14
9.331251175000000000e+12,3.594146842000000000e+14,3.555420171000000000e+14
9.593209478000000000e+12,3.621928988000000000e+14,3.582198319000000000e+14
9.862521795000000000e+12,3.650288986000000000e+14,3.609513925000000000e+14
1.013939458000000000e+13,3.679235126000000000e+14,3.637373798000000000e+14
1.042404007000000000e+13,3.708776079000000000e+14,3.665785067000000000e+14
1.071667648000000000e+13,3.738919742000000000e+14,3.694754074000000000e+14
1.101752814000000000e+13,3.769673168000000000e+14,3.724286300000000000e+14
1.132682567000000000e+13,3.801042373000000000e+14,3.754386190000000000e+14
1.164480618000000000e+13,3.833031723000000000e+14,3.785056561000000000e+14
1.197171343000000000e+13,3.865643359000000000e+14,3.816298057000000000e+14
1.230779803000000000e+13,3.898876950000000000e+14,3.848108921000000000e+14
1.265331759000000000e+13,3.932729776000000000e+14,3.880485080000000000e+14
1.300853701000000000e+13,3.967195340000000000e+14,3.913418825000000000e+14
1.337372858000000000e+13,4.002263235000000000e+14,3.946898700000000000e+14
1.374917226000000000e+13,4.037919651000000000e+14,3.980909992000000000e+14
1.413515585000000000e+13,4.074146582000000000e+14,4.015433999000000000e+14
1.453197524000000000e+13,4.110922127000000000e+14,4.050448319000000000e+14
1.493993464000000000e+13,4.148220130000000000e+14,4.085926532000000000e+14
1.535934677000000000e+13,4.186010220000000000e+14,4.121838249000000000e+14
1.579053314000000000e+13,4.224258836000000000e+14,4.158150108000000000e+14
1.623382432000000000e+13,4.262928920000000000e+14,4.194825493000000000e+14
1.668956010000000000e+13,4.301980452000000000e+14,4.231825055000000000e+14
1.715808986000000000e+13,4.341370661000000000e+14,4.269106933000000000e+14
1.763977275000000000e+13,4.381054296000000000e+14,4.306627019000000000e+14
1.813497804000000000e+13,4.420984530000000000e+14,4.344339824000000000e+14
1.864408534000000000e+13,4.461112883000000000e+14,4.382198420000000000e+14
1.916748492000000000e+13,4.501388860000000000e+14,4.420154109000000000e+14
1.970557802000000000e+13,4.541760602000000000e+14,4.458157045000000000e+14
2.025877712000000000e+13,4.582175236000000000e+14,4.496156577000000000e+14
2.082750630000000000e+13,4.622578273000000000e+14,4.534100692000000000e+14
2.141220155000000000e+13,4.662913585000000000e+14,4.571936007000000000e+14
2.201331107000000000e+13,4.703122954000000000e+14,4.609607355000000000e+14
2.263129568000000000e+13,4.743147113000000000e+14,4.647058782000000000e+14
2.326662911000000000e+13,4.782925304000000000e+14,4.684233139000000000e+14
2.391979840000000000e+13,4.822395218000000000e+14,4.721072041000000000e+14
2.459130425000000000e+13,4.861494422000000000e+14,4.757517214000000000e+14
2.528166144000000000e+13,4.900160039000000000e+14,4.793510204000000000e+14
2.599139918000000000e+13,4.938329810000000000e+14,4.828993375000000000e+14
2.672106155000000000e+13,4.975944364000000000e+14,4.863912018000000000e+14
2.747120789000000000e+13,5.012947856000000000e+14,4.898214942000000000e+14
2.824241326000000000e+13,5.049289110000000000e+14,4.931855520000000000e+14
2.903526885000000000e+13,5.084923601000000000e+14,4.964793498000000000e+14
2.985038245000000000e+13,5.119815208000000000e+14,4.996996593000000000e+14
3.068837892000000000e+13,5.153937532000000000e+14,5.028441665000000000e+14
3.154990065000000000e+13,5.187274668000000000e+14,5.059115376000000000e+14
3.243560807000000000e+13,5.219822588000000000e+14,5.089015409000000000e+14
3.334618016000000000e+13,5.251589304000000000e+14,5.118150546000000000e+14
3.428231494000000000e+13,5.282594726000000000e+14,5.146540473000000000e+14
3.524473004000000000e+13,5.312870584000000000e+14,5.174215631000000000e+14
3.623416323000000000e+13,5.342459955000000000e+14,5.201216712000000000e+14
3.725137301000000000e+13,5.371416217000000000e+14,5.227593630000000000e+14
3.829713914000000000e+13,5.399801206000000000e+14,5.253403768000000000e+14
3.937226330000000000e+13,5.427684700000000000e+14,5.278711447000000000e+14
4.047756966000000000e+13,5.455142696000000000e+14,5.303586304000000000e+14
4.161390553000000000e+13,5.482256010000000000e+14,5.328101969000000000e+14
4.278214202000000000e+13,5.509109418000000000e+14,5.352335243000000000e+14
4.398317467000000000e+13,5.535790090000000000e+14,5.376364640000000000e+14
4.521792417000000000e+13,5.562386954000000000e+14,5.400269789000000000e+14
4.648733708000000000e+13,5.588990255000000000e+14,5.424131003000000000e+14
4.779238650000000000e+13,5.615690641000000000e+14,5.448028432000000000e+14
4.913407286000000000e+13,5.642578947000000000e+14,5.472041851000000000e+14
5.051342469000000000e+13,5.669745916000000000e+14,5.496250391000000000e+14
5.193149937000000000e+13,5.697282029000000000e+14,5.520732365000000000e+14
5.338938397000000000e+13,5.725277563000000000e+14,5.545565304000000000e+14
5.488819610000000000e+13,5.753822225000000000e+14,5.570825615000000000e+14
5.642908471000000000e+13,5.783004982000000000e+14,5.596588414000000000e+14
5.801323104000000000e+13,5.812913772000000000e+14,5.622927256000000000e+14
5.964184946000000000e+13,5.843634887000000000e+14,5.649913583000000000e+14
6.131618845000000000e+13,5.875252628000000000e+14,5.677616417000000000e+14
6.303753153000000000e+13,5.907848553000000000e+14,5.706101700000000000e+14
6.480719826000000000e+13,5.941500549000000000e+14,5.735431488000000000e+14
6.662654525000000000e+13,5.976281830000000000e+14,5.765663098000000000e+14
6.849696716000000000e+13,6.012259948000000000e+14,5.796848281000000000e+14
7.041989785000000000e+13,6.049496229000000000e+14,5.829032766000000000e+14
7.239681141000000000e+13,6.088044404000000000e+14,5.862255134000000000e+14
7.442922330000000000e+13,6.127950047000000000e+14,5.896546390000000000e+14
7.651869155000000000e+13,6.169251317000000000e+14,5.931930681000000000e+14
7.866681790000000000e+13,6.211978842000000000e+14,5.968425250000000000e+14
8.087524909000000000e+13,6.256156078000000000e+14,6.006040832000000000e+14
8.314567806000000000e+13,6.301801336000000000e+14,6.044783428000000000e+14
8.547984529000000000e+13,6.348929620000000000e+14,6.084655923000000000e+14
8.787954012000000000e+13,6.397554660000000000e+14,6.125659832000000000e+14
9.034660212000000000e+13,6.447691564000000000e+14,6.167797536000000000e+14
9.288292250000000000e+13,6.499359663000000000e+14,6.211074657000000000e+14
9.549044558000000000e+13,6.552585924000000000e+14,6.255502848000000000e+14
9.817117023000000000e+13,6.607407335000000000e+14,6.301101687000000000e+14
1.009271515000000000e+14,6.663873544000000000e+14,6.347900747000000000e+14
1.037605020000000000e+14,6.722049988000000000e+14,6.395942012000000000e+14
1.066733938000000000e+14,6.782019342000000000e+14,6.445280877000000000e+14
1.096680598000000000e+14,6.843883771000000000e+14,6.495987765000000000e+14
1.127467958000000000e+14,6.907765964000000000e+14,6.548148719000000000e+14
1.159119619000000000e+14,6.973810866000000000e+14,6.601866526000000000e+14
1.191659843000000000e+14,7.042186535000000000e+14,6.657261118000000000e+14
1.225113577000000000e+14,7.113083777000000000e+14,6.714468943000000000e+14
1.259506464000000000e+14,7.186716978000000000e+14,6.773643321000000000e+14
1.294864871000000000e+14,7.263323000000000000e+14,6.834953211000000000e+14
1.331215903000000000e+14,7.343160608000000000e+14,6.898582431000000000e+14
1.368587425000000000e+14,7.426507829000000000e+14,6.964727233000000000e+14
1.407008086000000000e+14,7.513659196000000000e+14,7.033593830000000000e+14
1.446507339000000000e+14,7.604922218000000000e+14,7.105395363000000000e+14
1.487115463000000000e+14,7.700610705000000000e+14,7.180346464000000000e+14
1.528863588000000000e+14,7.801038978000000000e+14,7.258658630000000000e+14
1.571783718000000000e+14,7.906513320000000000e+14,7.340533554000000000e+14
1.615908754000000000e+14,8.017321850000000000e+14,7.426155401000000000e+14
1.661272522000000000e+14,8.133723490000000000e+14,7.515682574000000000e+14
1.707909797000000000e+14,8.255936659000000000e+14,7.609239476000000000e+14
1.755856331000000000e+14,8.384126793000000000e+14,7.706907587000000000e+14
1.805148879000000000e+14,8.518396668000000000e+14,7.808718912000000000e+14
1.855825228000000000e+14,8.658777311000000000e+14,7.914650053000000000e+14
1.907924225000000000e+14,8.805220072000000000e+14,8.024617329000000000e+14
1.961485809000000000e+14,8.957594573000000000e+14,8.138476438000000000e+14
2.016551039000000000e+14,9.115690982000000000e+14,8.256025382000000000e+14
2.073162127000000000e+14,9.279224475000000000e+14,8.377008968000000000e+14
2.131362472000000000e+14,9.447844283000000000e+14,8.501126603000000000e+14
2.191196688000000000e+14,9.621150921000000000e+14,8.628045912000000000e+14
2.252710643000000000e+14,9.798715664000000000e+14,8.757417664000000000e+14
2.315951493000000000e+14,9.980097163000000000e+14,8.888888272000000000e+14
2.380967717000000000e+14,1.016485882000000000e+15,9.022112503000000000e+14
2.447809157000000000e+14,1.035259640000000000e+15,9.156773228000000000e+14
2.516527051000000000e+14,1.054295505000000000e+15,9.292593053000000000e+14
2.587174079000000000e+14,1.073563962000000000e+15,9.429340936000000000e+14
2.659804396000000000e+14,1.093043201000000000e+15,9.566843481000000000e+14
2.734473680000000000e+14,1.112719924000000000e+15,9.704989467000000000e+14
2.811239171000000000e+14,1.132589779000000000e+15,9.843731556000000000e+14
2.890159718000000000e+14,1.152657667000000000e+15,9.983087072000000000e+14
2.971295819000000000e+14,1.172937767000000000e+15,1.012313675000000000e+15
3.054709671000000000e+14,1.193453406000000000e+15,1.026402245000000000e+15
3.140465219000000000e+14,1.214236545000000000e+15,1.040594216000000000e+15
3.228628203000000000e+14,1.235327444000000000e+15,1.054914647000000000e+15
3.319266205000000000e+14,1.256774303000000000e+15,1.069393481000000000e+15
3.412448708000000000e+14,1.278633013000000000e+15,1.084065255000000000e+15
3.508247144000000000e+14,1.300966700000000000e+15,1.098968681000000000e+15
3.606734952000000000e+14,1.323845356000000000e+15,1.114146278000000000e+15
3.707987629000000000e+14,1.347345693000000000e+15,1.129644181000000000e+15
3.812082796000000000e+14,1.371550527000000000e+15,1.145511622000000000e+15
3.919100249000000000e+14,1.396548160000000000e+15,1.161800441000000000e+15
4.029122028000000000e+14,1.422432192000000000e+15,1.178564878000000000e+15
4.142232472000000000e+14,1.449300294000000000e+15,1.195860704000000000e+15
4.258518292000000000e+14,1.477252171000000000e+15,1.213743855000000000e+15
4.378068629000000000e+14,1.506388103000000000e+15,1.232269487000000000e+15
4.500975130000000000e+14,1.536806180000000000e+15,1.251490222000000000e+15
4.627332012000000000e+14,1.568598240000000000e+15,1.271453642000000000e+15
4.757236139000000000e+14,1.601845967000000000e+15,1.292199966000000000e+15
4.890787094000000000e+14,1.636615557000000000e+15,1.313758910000000000e+15
5.028087255000000000e+14,1.672951487000000000e+15,1.336146110000000000e+15
5.169241874000000000e+14,1.710870325000000000e+15,1.359359672000000000e+15
5.314359158000000000e+14,1.750354450000000000e+15,1.383376807000000000e+15
5.463550352000000000e+14,1.791346652000000000e+15,1.408151097000000000e+15
5.616929824000000000e+14,1.833745278000000000e+15,1.433610197000000000e+15
5.774615152000000000e+14,1.877402040000000000e+15,1.459655205000000000e+15
5.936727216000000000e+14,1.922122972000000000e+15,1.486161937000000000e+15
6.103390288000000000e+14,1.967671732000000000e+15,1.512983548000000000e+15
6.274732130000000000e+14,2.013777521000000000e+15,1.539955790000000000e+15
6.450884089000000000e+14,2.060146530000000000e+15,1.566904153000000000e+15
6.631981202000000000e+14,2.106475488000000000e+15,1.593652009000000000e+15
6.818162295000000000e+14,2.152466939000000000e+15,1.620029480000000000e+15
7.009570091000000000e+14,2.197845049000000000e+15,1.645882327000000000e+15
7.206351321000000000e+14,2.242370711000000000e+15,1.671080156000000000e+15
7.408656835000000000e+14,2.285853074000000000e+15,1.695522318000000000e+15
7.616641717000000000e+14,2.328157355000000000e+15,1.719141548000000000e+15
7.830465404000000000e+14,2.369208575000000000e+15,1.741905184000000000e+15
8.050291812000000000e+14,2.408990738000000000e+15,1.763813819000000000e+15
8.276289456000000000e+14,2.447542020000000000e+15,1.784897792000000000e+15
8.508631583000000000e+14,2.484946755000000000e+15,1.805212020000000000e+15
8.747496302000000000e+14,2.521326107000000000e+15,1.824830280000000000e+15
8.993066723000000000e+14,2.556827419000000000e+15,1.843838952000000000e+15
