pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.057751218000000000e+13,4.066854625000000000e+13
1.091631734000000000e+11,4.094380161000000000e+13,4.103469314000000000e+13
1.127467958000000000e+11,4.124255198000000000e+13,4.133330024000000000e+13
1.164480618000000000e+11,4.148565631000000000e+13,4.157626583000000000e+13
1.202708335000000000e+11,4.168377078000000000e+13,4.177424895000000000e+13
1.242190995000000000e+11,4.184609839000000000e+13,4.193645366000000000e+13
1.282969798000000000e+11,4.198037435000000000e+13,4.207061500000000000e+13
1.325087292000000000e+11,4.209296491000000000e+13,4.218309834000000000e+13
1.368587425000000000e+11,4.218903609000000000e+13,4.227906826000000000e+13
1.413515585000000000e+11,4.227276040000000000e+13,4.236269556000000000e+13
1.459918652000000000e+11,4.234752060000000000e+13,4.243736109000000000e+13
1.507845046000000000e+11,4.241610541000000000e+13,4.250585145000000000e+13
1.557344773000000000e+11,4.248088955000000000e+13,4.257053896000000000e+13
1.608469483000000000e+11,4.254399998000000000e+13,4.263354782000000000e+13
1.661272522000000000e+11,4.260747597000000000e+13,4.269691395000000000e+13
1.715808986000000000e+11,4.267343284000000000e+13,4.276274840000000000e+13
1.772135779000000000e+11,4.274424466000000000e+13,4.283341965000000000e+13
1.830311676000000000e+11,4.282276265000000000e+13,4.291177133000000000e+13
1.890397378000000000e+11,4.291258360000000000e+13,4.300138973000000000e+13
1.952455581000000000e+11,4.301839675000000000e+13,4.310694933000000000e+13
2.016551039000000000e+11,4.314642597000000000e+13,4.323465320000000000e+13
2.082750630000000000e+11,4.330497067000000000e+13,4.339277136000000000e+13
2.151123430000000000e+11,4.350504293000000000e+13,4.359227478000000000e+13
2.221740781000000000e+11,4.376104771000000000e+13,4.384751172000000000e+13
2.294676367000000000e+11,4.409138447000000000e+13,4.417680521000000000e+13
2.370006292000000000e+11,4.451878255000000000e+13,4.460278493000000000e+13
2.447809157000000000e+11,4.507010375000000000e+13,4.515218807000000000e+13
2.528166144000000000e+11,4.577527504000000000e+13,4.585479435000000000e+13
2.611161101000000000e+11,4.666512532000000000e+13,4.674127062000000000e+13
2.696880626000000000e+11,4.776806872000000000e+13,4.783986846000000000e+13
2.785414163000000000e+11,4.910585614000000000e+13,4.917219539000000000e+13
2.876854090000000000e+11,5.068917733000000000e+13,5.074883758000000000e+13
2.971295819000000000e+11,5.251404919000000000e+13,5.256576536000000000e+13
3.068837892000000000e+11,5.455999095000000000e+13,5.460251837000000000e+13
3.169582089000000000e+11,5.679071758000000000e+13,5.682290070000000000e+13
3.273633529000000000e+11,5.915748847000000000e+13,5.917832392000000000e+13
3.381100782000000000e+11,6.160436374000000000e+13,6.161305187000000000e+13
3.492095985000000000e+11,6.407433419000000000e+13,6.407031330000000000e+13
3.606734952000000000e+11,6.651503279000000000e+13,6.649799154000000000e+13
3.725137301000000000e+11,6.888297647000000000e+13,6.885284325000000000e+13
3.847426577000000000e+11,7.114593200000000000e+13,7.110284372000000000e+13
3.973730381000000000e+11,7.328341106000000000e+13,7.322766779000000000e+13
4.104180503000000000e+11,7.528578920000000000e+13,7.521780207000000000e+13
4.238913057000000000e+11,7.715237485000000000e+13,7.707261540000000000e+13
4.378068629000000000e+11,7.888919000000000000e+13,7.879814579000000000e+13
4.521792417000000000e+11,8.050688034000000000e+13,8.040501905000000000e+13
4.670234388000000000e+11,8.201887957000000000e+13,8.190662234000000000e+13
4.823549431000000000e+11,8.343998834000000000e+13,8.331769128000000000e+13
4.981897519000000000e+11,8.478534502000000000e+13,8.465328756000000000e+13
5.145443878000000000e+11,8.606980576000000000e+13,8.592818354000000000e+13
5.314359158000000000e+11,8.730757025000000000e+13,8.715649124000000000e+13
5.488819610000000000e+11,8.851197510000000000e+13,8.835145793000000000e+13
5.669007271000000000e+11,8.969542098000000000e+13,8.952539442000000000e+13
5.855110156000000000e+11,9.086933621000000000e+13,9.068963961000000000e+13
6.047322449000000000e+11,9.204418404000000000e+13,9.185456842000000000e+13
6.245844712000000000e+11,9.322944618000000000e+13,9.302957599000000000e+13
6.450884089000000000e+11,9.443355915000000000e+13,9.422301535000000000e+13
6.662654525000000000e+11,9.566376833000000000e+13,9.544205341000000000e+13
6.881376986000000000e+11,9.692595954000000000e+13,9.669250506000000000e+13
7.107279697000000000e+11,9.822444155000000000e+13,9.797861871000000000e+13
7.340598370000000000e+11,9.956162682000000000e+13,9.930276147000000000e+13
7.581576458000000000e+11,1.009377260000000000e+14,1.006651183000000000e+14
7.830465404000000000e+11,1.023505390000000000e+14,1.020634873000000000e+14
8.087524909000000000e+11,1.037953321000000000e+14,1.034931602000000000e+14
8.353023195000000000e+11,1.052647934000000000e+14,1.049468810000000000e+14
8.627237292000000000e+11,1.067492596000000000e+14,1.064150729000000000e+14
8.910453325000000000e+11,1.082372267000000000e+14,1.078863457000000000e+14
9.202966809000000000e+11,1.097160642000000000e+14,1.093482046000000000e+14
9.505082962000000000e+11,1.111728983000000000e+14,1.107879239000000000e+14
9.817117023000000000e+11,1.125955519000000000e+14,1.121934769000000000e+14
1.013939458000000000e+12,1.139735354000000000e+14,1.135545140000000000e+14
1.047225190000000000e+12,1.152988081000000000e+14,1.148631129000000000e+14
1.081603630000000000e+12,1.165663071000000000e+14,1.161142985000000000e+14
1.117110651000000000e+12,1.177742316000000000e+14,1.173063197000000000e+14
1.153783300000000000e+12,1.189239535000000000e+14,1.184405582000000000e+14
1.191659843000000000e+12,1.200197703000000000e+14,1.195212804000000000e+14
1.230779803000000000e+12,1.210685181000000000e+14,1.205552521000000000e+14
1.271183997000000000e+12,1.220791539000000000e+14,1.215513239000000000e+14
1.312914585000000000e+12,1.230623553000000000e+14,1.225200333000000000e+14
1.356015111000000000e+12,1.240302339000000000e+14,1.234733203000000000e+14
1.400530545000000000e+12,1.249961908000000000e+14,1.244243822000000000e+14
1.446507339000000000e+12,1.259748766000000000e+14,1.253876321000000000e+14
1.493993464000000000e+12,1.269822857000000000e+14,1.263787892000000000e+14
1.543038469000000000e+12,1.280358734000000000e+14,1.274149915000000000e+14
1.593693530000000000e+12,1.291547140000000000e+14,1.285149484000000000e+14
1.646011502000000000e+12,1.303595788000000000e+14,1.296990135000000000e+14
1.700046975000000000e+12,1.316727688000000000e+14,1.309890175000000000e+14
1.755856331000000000e+12,1.331177068000000000e+14,1.324078639000000000e+14
1.813497804000000000e+12,1.347181175000000000e+14,1.339787216000000000e+14
1.873031539000000000e+12,1.364966764000000000e+14,1.357236983000000000e+14
1.934519654000000000e+12,1.384731828000000000e+14,1.376620494000000000e+14
1.998026309000000000e+12,1.406623356000000000e+14,1.398080021000000000e+14
2.063617768000000000e+12,1.430713544000000000e+14,1.421684326000000000e+14
2.131362472000000000e+12,1.456978144000000000e+14,1.447407579000000000e+14
2.201331107000000000e+12,1.485281796000000000e+14,1.475115161000000000e+14
2.273596682000000000e+12,1.515374211000000000e+14,1.504560138000000000e+14
2.348234601000000000e+12,1.546899237000000000e+14,1.535392333000000000e+14
2.425322742000000000e+12,1.579417144000000000e+14,1.567180324000000000e+14
2.504941542000000000e+12,1.612438243000000000e+14,1.599444470000000000e+14
2.587174079000000000e+12,1.645461726000000000e+14,1.631694960000000000e+14
2.672106155000000000e+12,1.678013116000000000e+14,1.663468411000000000e+14
2.759826392000000000e+12,1.709676389000000000e+14,1.694359185000000000e+14
2.850426321000000000e+12,1.740117289000000000e+14,1.724042013000000000e+14
2.944000475000000000e+12,1.769095040000000000e+14,1.752283261000000000e+14
3.040646493000000000e+12,1.796463231000000000e+14,1.778941610000000000e+14
3.140465219000000000e+12,1.822163578000000000e+14,1.803961787000000000e+14
3.243560807000000000e+12,1.846214244000000000e+14,1.827363024000000000e+14
3.350040830000000000e+12,1.868695410000000000e+14,1.849224856000000000e+14
3.460016392000000000e+12,1.889734198000000000e+14,1.869672341000000000e+14
3.573602246000000000e+12,1.909491374000000000e+14,1.888863032000000000e+14
3.690916911000000000e+12,1.928150523000000000e+14,1.906976387000000000e+14
3.812082796000000000e+12,1.945908852000000000e+14,1.924204786000000000e+14
3.937226330000000000e+12,1.962972456000000000e+14,1.940748899000000000e+14
4.066478092000000000e+12,1.979553288000000000e+14,1.956814716000000000e+14
4.199972947000000000e+12,1.995867724000000000e+14,1.972612129000000000e+14
4.337850188000000000e+12,2.012138215000000000e+14,1.988356501000000000e+14
4.480253680000000000e+12,2.028595358000000000e+14,2.004270639000000000e+14
4.627332012000000000e+12,2.045480463000000000e+14,2.020587234000000000e+14
4.779238650000000000e+12,2.063048786000000000e+14,2.037551933000000000e+14
4.936132098000000000e+12,2.081572058000000000e+14,2.055425716000000000e+14
5.098176064000000000e+12,2.101339193000000000e+14,2.074485515000000000e+14
5.265539630000000000e+12,2.122653715000000000e+14,2.095021661000000000e+14
5.438397428000000000e+12,2.145827532000000000e+14,2.117331819000000000e+14
5.616929824000000000e+12,2.171169585000000000e+14,2.141710026000000000e+14
5.801323104000000000e+12,2.198967770000000000e+14,2.168429295000000000e+14
5.991769669000000000e+12,2.229466343000000000e+14,2.197719968000000000e+14
6.188468239000000000e+12,2.262837968000000000e+14,2.229743008000000000e+14
6.391624053000000000e+12,2.299155413000000000e+14,2.264563088000000000e+14
6.601449093000000000e+12,2.338368800000000000e+14,2.302127113000000000e+14
6.818162295000000000e+12,2.380291930000000000e+14,2.342251544000000000e+14
7.041989785000000000e+12,2.424603920000000000e+14,2.384624429000000000e+14
7.273165113000000000e+12,2.470866380000000000e+14,2.428822293000000000e+14
7.511929493000000000e+12,2.518557790000000000e+14,2.474343388000000000e+14
7.758532061000000000e+12,2.567120340000000000e+14,2.520652684000000000e+14
8.013230128000000000e+12,2.616008070000000000e+14,2.567227899000000000e+14
8.276289456000000000e+12,2.664731899000000000e+14,2.613602354000000000e+14
8.547984529000000000e+12,2.712895495000000000e+14,2.659398900000000000e+14
8.828598841000000000e+12,2.760216308000000000e+14,2.704349582000000000e+14
9.118425196000000000e+12,2.806532690000000000e+14,2.748301985000000000e+14
9.417766007000000000e+12,2.851798768000000000e+14,2.791213930000000000e+14
9.726933615000000000e+12,2.896072872000000000e+14,2.833142063000000000e+14
1.004625062000000000e+13,2.939501289000000000e+14,2.874226087000000000e+14
1.037605020000000000e+13,2.982300267000000000e+14,2.914671386000000000e+14
1.071667648000000000e+13,3.024741686000000000e+14,2.954735208000000000e+14
1.106848489000000000e+13,3.067140144000000000e+14,2.994714243000000000e+14
1.143184250000000000e+13,3.109844201000000000e+14,3.034936157000000000e+14
1.180712847000000000e+13,3.153230107000000000e+14,3.075753538000000000e+14
1.219473437000000000e+13,3.197697817000000000e+14,3.117539983000000000e+14
1.259506464000000000e+13,3.243670155000000000e+14,3.160689177000000000e+14
1.300853701000000000e+13,3.291591038000000000e+14,3.205613097000000000e+14
1.343558290000000000e+13,3.341924133000000000e+14,3.252740610000000000e+14
1.387664791000000000e+13,3.395150087000000000e+14,3.302514764000000000e+14
1.433219226000000000e+13,3.451762452000000000e+14,3.355388862000000000e+14
1.480269127000000000e+13,3.512259567000000000e+14,3.411818798000000000e+14
1.528863588000000000e+13,3.577132724000000000e+14,3.472251983000000000e+14
1.579053314000000000e+13,3.646852021000000000e+14,3.537114188000000000e+14
1.630890676000000000e+13,3.721844747000000000e+14,3.606789558000000000e+14
1.684429760000000000e+13,3.802471818000000000e+14,3.681598940000000000e+14
1.739726432000000000e+13,3.888999544000000000e+14,3.761774054000000000e+14
1.796838391000000000e+13,3.981569465000000000e+14,3.847430055000000000e+14
1.855825228000000000e+13,4.080171593000000000e+14,3.938541448000000000e+14
1.916748492000000000e+13,4.184620129000000000e+14,4.034920457000000000e+14
1.979671753000000000e+13,4.294537771000000000e+14,4.136203485000000000e+14
2.044660667000000000e+13,4.409352132000000000e+14,4.241848810000000000e+14
2.111783044000000000e+13,4.528308393000000000e+14,4.351149250000000000e+14
2.181108924000000000e+13,4.650497000000000000e+14,4.463258540000000000e+14
2.252710643000000000e+13,4.774891863000000000e+14,4.577227168000000000e+14
2.326662911000000000e+13,4.900403625000000000e+14,4.692051745000000000e+14
2.403042894000000000e+13,5.025935912000000000e+14,4.806726758000000000e+14
2.481930289000000000e+13,5.150438851000000000e+14,4.920293448000000000e+14
2.563407409000000000e+13,5.272960254000000000e+14,5.031886215000000000e+14
2.647559271000000000e+13,5.392682499000000000e+14,5.140765664000000000e+14
2.734473680000000000e+13,5.508946614000000000e+14,5.246339774000000000e+14
2.824241326000000000e+13,5.621260978000000000e+14,5.348170959000000000e+14
2.916955876000000000e+13,5.729296725000000000e+14,5.445971017000000000e+14
3.012714071000000000e+13,5.832874548000000000e+14,5.539588330000000000e+14
3.111615828000000000e+13,5.931942639000000000e+14,5.628987150000000000e+14
3.213764344000000000e+13,6.026553869000000000e+14,5.714226340000000000e+14
3.319266205000000000e+13,6.116843481000000000e+14,5.795438718000000000e+14
3.428231494000000000e+13,6.203005421000000000e+14,5.872809345000000000e+14
3.540773909000000000e+13,6.285274949000000000e+14,5.946559581000000000e+14
3.657010881000000000e+13,6.363914394000000000e+14,6.016934090000000000e+14
