pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.641298613000000000e+12,6.702403436000000000e+12
1.137921294000000000e+10,5.785827586000000000e+12,6.873796097000000000e+12
1.175277117000000000e+10,5.934936797000000000e+12,7.050609817000000000e+12
1.213859263000000000e+10,6.088955761000000000e+12,7.233234641000000000e+12
1.253707987000000000e+10,6.248222621000000000e+12,7.422070775000000000e+12
1.294864871000000000e+10,6.413076696000000000e+12,7.617519737000000000e+12
1.337372858000000000e+10,6.583861708000000000e+12,7.819988194000000000e+12
1.381276303000000000e+10,6.760918375000000000e+12,8.029879173000000000e+12
1.426621015000000000e+10,6.944577844000000000e+12,8.247584274000000000e+12
1.473454310000000000e+10,7.135159848000000000e+12,8.473481491000000000e+12
1.521825053000000000e+10,7.332964577000000000e+12,8.707925575000000000e+12
1.571783718000000000e+10,7.538272495000000000e+12,8.951247823000000000e+12
1.623382432000000000e+10,7.751336244000000000e+12,9.203746483000000000e+12
1.676675035000000000e+10,7.972375115000000000e+12,9.465680215000000000e+12
1.731717134000000000e+10,8.201573332000000000e+12,9.737266051000000000e+12
1.788566162000000000e+10,8.439077860000000000e+12,1.001867683000000000e+13
1.847281437000000000e+10,8.684992793000000000e+12,1.031003452000000000e+13
1.907924225000000000e+10,8.939380575000000000e+12,1.061141172000000000e+13
1.970557802000000000e+10,9.202264778000000000e+12,1.092283494000000000e+13
2.035247521000000000e+10,9.473624216000000000e+12,1.124427762000000000e+13
2.102060883000000000e+10,9.753406268000000000e+12,1.157567598000000000e+13
2.171067603000000000e+10,1.004152778000000000e+13,1.191693005000000000e+13
2.242339683000000000e+10,1.033787477000000000e+13,1.226790334000000000e+13
2.315951493000000000e+10,1.064231505000000000e+13,1.262843783000000000e+13
2.391979840000000000e+10,1.095470656000000000e+13,1.299836380000000000e+13
2.470504055000000000e+10,1.127490353000000000e+13,1.337750720000000000e+13
2.551606074000000000e+10,1.160276734000000000e+13,1.376570244000000000e+13
2.635370519000000000e+10,1.193816841000000000e+13,1.416279465000000000e+13
2.721884795000000000e+10,1.228100063000000000e+13,1.456865680000000000e+13
2.811239171000000000e+10,1.263119231000000000e+13,1.498320264000000000e+13
2.903526885000000000e+10,1.298870635000000000e+13,1.540638683000000000e+13
2.998844231000000000e+10,1.335355202000000000e+13,1.583821896000000000e+13
3.097290667000000000e+10,1.372578103000000000e+13,1.627875883000000000e+13
3.198968915000000000e+10,1.410550055000000000e+13,1.672813189000000000e+13
3.303985070000000000e+10,1.449288127000000000e+13,1.718653868000000000e+13
3.412448708000000000e+10,1.488814590000000000e+13,1.765424127000000000e+13
3.524473004000000000e+10,1.529158319000000000e+13,1.813157984000000000e+13
3.640174847000000000e+10,1.570353745000000000e+13,1.861896016000000000e+13
3.759674966000000000e+10,1.612440229000000000e+13,1.911684630000000000e+13
3.883098049000000000e+10,1.655463638000000000e+13,1.962577912000000000e+13
4.010572881000000000e+10,1.699475075000000000e+13,2.014636132000000000e+13
4.142232472000000000e+10,1.744529531000000000e+13,2.067924143000000000e+13
4.278214202000000000e+10,1.790685689000000000e+13,2.122511150000000000e+13
4.418659956000000000e+10,1.838006415000000000e+13,2.178471285000000000e+13
4.563716282000000000e+10,1.886556866000000000e+13,2.235881375000000000e+13
4.713534535000000000e+10,1.936403363000000000e+13,2.294819600000000000e+13
4.868271040000000000e+10,1.987613198000000000e+13,2.355365272000000000e+13
5.028087255000000000e+10,2.040252606000000000e+13,2.417596428000000000e+13
5.193149937000000000e+10,2.094386283000000000e+13,2.481589268000000000e+13
5.363631317000000000e+10,2.150076776000000000e+13,2.547417431000000000e+13
5.539709281000000000e+10,2.207381062000000000e+13,2.615147952000000000e+13
5.721567555000000000e+10,2.266350192000000000e+13,2.684840840000000000e+13
5.909395895000000000e+10,2.327028470000000000e+13,2.756548113000000000e+13
6.103390288000000000e+10,2.389451066000000000e+13,2.830310980000000000e+13
6.303753153000000000e+10,2.453643925000000000e+13,2.906159730000000000e+13
6.510693555000000000e+10,2.519622044000000000e+13,2.984111706000000000e+13
6.724427423000000000e+10,2.587387470000000000e+13,3.064168942000000000e+13
6.945177774000000000e+10,2.656929889000000000e+13,3.146318859000000000e+13
7.173174944000000000e+10,2.728225510000000000e+13,3.230532957000000000e+13
7.408656835000000000e+10,2.801236529000000000e+13,3.316766183000000000e+13
7.651869155000000000e+10,2.875912174000000000e+13,3.404958173000000000e+13
7.903065679000000000e+10,2.952187548000000000e+13,3.495031891000000000e+13
8.162508514000000000e+10,3.029985727000000000e+13,3.586896107000000000e+13
8.430468372000000000e+10,3.109219767000000000e+13,3.680447783000000000e+13
8.707224849000000000e+10,3.189792557000000000e+13,3.775571894000000000e+13
8.993066723000000000e+10,3.271598734000000000e+13,3.872143699000000000e+13
9.288292250000000000e+10,3.354528921000000000e+13,3.970033746000000000e+13
9.593209478000000000e+10,3.438471683000000000e+13,4.069110183000000000e+13
9.908136567000000000e+10,3.523314079000000000e+13,4.169239415000000000e+13
1.023340212000000000e+11,3.608946103000000000e+13,4.270291338000000000e+13
1.056934554000000000e+11,3.695263377000000000e+13,4.372142527000000000e+13
1.091631734000000000e+11,3.782167763000000000e+13,4.474676945000000000e+13
1.127467958000000000e+11,3.869571908000000000e+13,4.577791315000000000e+13
1.164480618000000000e+11,3.957401246000000000e+13,4.681397464000000000e+13
1.202708335000000000e+11,4.045593262000000000e+13,4.785421462000000000e+13
1.242190995000000000e+11,4.134100695000000000e+13,4.889807380000000000e+13
1.282969798000000000e+11,4.222893301000000000e+13,4.994519379000000000e+13
1.325087292000000000e+11,4.311956771000000000e+13,5.099540414000000000e+13
1.368587425000000000e+11,4.401295088000000000e+13,5.204875004000000000e+13
1.413515585000000000e+11,4.490930095000000000e+13,5.310548726000000000e+13
1.459918652000000000e+11,4.580898214000000000e+13,5.416604328000000000e+13
1.507845046000000000e+11,4.671253685000000000e+13,5.523105538000000000e+13
1.557344773000000000e+11,4.762067266000000000e+13,5.630135532000000000e+13
1.608469483000000000e+11,4.853422219000000000e+13,5.737792186000000000e+13
1.661272522000000000e+11,4.945415630000000000e+13,5.846189628000000000e+13
1.715808986000000000e+11,5.038156256000000000e+13,5.955455693000000000e+13
1.772135779000000000e+11,5.131762261000000000e+13,6.065729250000000000e+13
1.830311676000000000e+11,5.226360988000000000e+13,6.177159922000000000e+13
1.890397378000000000e+11,5.322085171000000000e+13,6.289903626000000000e+13
1.952455581000000000e+11,5.419072547000000000e+13,6.404122108000000000e+13
2.016551039000000000e+11,5.517461480000000000e+13,6.519977783000000000e+13
2.082750630000000000e+11,5.617388247000000000e+13,6.637630542000000000e+13
2.151123430000000000e+11,5.718988033000000000e+13,6.757238922000000000e+13
2.221740781000000000e+11,5.822387949000000000e+13,6.878951885000000000e+13
2.294676367000000000e+11,5.927706741000000000e+13,7.002908477000000000e+13
2.370006292000000000e+11,6.035051438000000000e+13,7.129233889000000000e+13
2.447809157000000000e+11,6.144512406000000000e+13,7.258033644000000000e+13
2.528166144000000000e+11,6.256163698000000000e+13,7.389394009000000000e+13
2.611161101000000000e+11,6.370060802000000000e+13,7.523379364000000000e+13
2.696880626000000000e+11,6.486234448000000000e+13,7.660024917000000000e+13
2.785414163000000000e+11,6.604687403000000000e+13,7.799332960000000000e+13
2.876854090000000000e+11,6.725399200000000000e+13,7.941278437000000000e+13
2.971295819000000000e+11,6.848322388000000000e+13,8.085804555000000000e+13
3.068837892000000000e+11,6.973378724000000000e+13,8.232818323000000000e+13
3.169582089000000000e+11,7.100463237000000000e+13,8.382195349000000000e+13
3.273633529000000000e+11,7.229444408000000000e+13,8.533780067000000000e+13
3.381100782000000000e+11,7.360165609000000000e+13,8.687387455000000000e+13
3.492095985000000000e+11,7.492446909000000000e+13,8.842805169000000000e+13
3.606734952000000000e+11,7.626087540000000000e+13,8.999796459000000000e+13
3.725137301000000000e+11,7.760871506000000000e+13,9.158106777000000000e+13
3.847426577000000000e+11,7.896569729000000000e+13,9.317466312000000000e+13
3.973730381000000000e+11,8.032944073000000000e+13,9.477594721000000000e+13
4.104180503000000000e+11,8.169751970000000000e+13,9.638206579000000000e+13
4.238913057000000000e+11,8.306751809000000000e+13,9.799017703000000000e+13
4.378068629000000000e+11,8.443707035000000000e+13,9.959749970000000000e+13
4.521792417000000000e+11,8.580384769000000000e+13,1.012012970000000000e+14
4.670234388000000000e+11,8.716562305000000000e+13,1.027989528000000000e+14
4.823549431000000000e+11,8.852032457000000000e+13,1.043880342000000000e+14
4.981897519000000000e+11,8.986600343000000000e+13,1.059662538000000000e+14
5.145443878000000000e+11,9.120085789000000000e+13,1.075314979000000000e+14
5.314359158000000000e+11,9.252327871000000000e+13,1.090818796000000000e+14
5.488819610000000000e+11,9.383182424000000000e+13,1.106157093000000000e+14
5.669007271000000000e+11,9.512520315000000000e+13,1.121314746000000000e+14
5.855110156000000000e+11,9.640228907000000000e+13,1.136278574000000000e+14
6.047322449000000000e+11,9.766213945000000000e+13,1.151037554000000000e+14
6.245844712000000000e+11,9.890396307000000000e+13,1.165582444000000000e+14
6.450884089000000000e+11,1.001270759000000000e+14,1.179905264000000000e+14
6.662654525000000000e+11,1.013309643000000000e+14,1.194000033000000000e+14
6.881376986000000000e+11,1.025152435000000000e+14,1.207862283000000000e+14
7.107279697000000000e+11,1.036796341000000000e+14,1.221488784000000000e+14
7.340598370000000000e+11,1.048239788000000000e+14,1.234877737000000000e+14
7.581576458000000000e+11,1.059482095000000000e+14,1.248028387000000000e+14
7.830465404000000000e+11,1.070523731000000000e+14,1.260941327000000000e+14
8.087524909000000000e+11,1.081366031000000000e+14,1.273618164000000000e+14
8.353023195000000000e+11,1.092011308000000000e+14,1.286061648000000000e+14
8.627237292000000000e+11,1.102462889000000000e+14,1.298275711000000000e+14
8.910453325000000000e+11,1.112724745000000000e+14,1.310265040000000000e+14
9.202966809000000000e+11,1.122801756000000000e+14,1.322035379000000000e+14
9.505082962000000000e+11,1.132699610000000000e+14,1.333593413000000000e+14
9.817117023000000000e+11,1.142424708000000000e+14,1.344946655000000000e+14
1.013939458000000000e+12,1.151984160000000000e+14,1.356103442000000000e+14
1.047225190000000000e+12,1.161385716000000000e+14,1.367072852000000000e+14
1.081603630000000000e+12,1.170637818000000000e+14,1.377864764000000000e+14
1.117110651000000000e+12,1.179749262000000000e+14,1.388489462000000000e+14
1.153783300000000000e+12,1.188729260000000000e+14,1.398957706000000000e+14
1.191659843000000000e+12,1.197587544000000000e+14,1.409280856000000000e+14
1.230779803000000000e+12,1.206334162000000000e+14,1.419470627000000000e+14
1.271183997000000000e+12,1.214979249000000000e+14,1.429538826000000000e+14
1.312914585000000000e+12,1.223533114000000000e+14,1.439497453000000000e+14
1.356015111000000000e+12,1.232006149000000000e+14,1.449358591000000000e+14
1.400530545000000000e+12,1.240408689000000000e+14,1.459134245000000000e+14
1.446507339000000000e+12,1.248751204000000000e+14,1.468836562000000000e+14
1.493993464000000000e+12,1.257043960000000000e+14,1.478477443000000000e+14
1.543038469000000000e+12,1.265297070000000000e+14,1.488068591000000000e+14
1.593693530000000000e+12,1.273520600000000000e+14,1.497621643000000000e+14
1.646011502000000000e+12,1.281724443000000000e+14,1.507148022000000000e+14
1.700046975000000000e+12,1.289918546000000000e+14,1.516659192000000000e+14
1.755856331000000000e+12,1.298112717000000000e+14,1.526166446000000000e+14
1.813497804000000000e+12,1.306316734000000000e+14,1.535681019000000000e+14
1.873031539000000000e+12,1.314540601000000000e+14,1.545214396000000000e+14
1.934519654000000000e+12,1.322794530000000000e+14,1.554778282000000000e+14
1.998026309000000000e+12,1.331089251000000000e+14,1.564384958000000000e+14
2.063617768000000000e+12,1.339435938000000000e+14,1.574047204000000000e+14
2.131362472000000000e+12,1.347846485000000000e+14,1.583778605000000000e+14
2.201331107000000000e+12,1.356333839000000000e+14,1.593593940000000000e+14
2.273596682000000000e+12,1.364912113000000000e+14,1.603509303000000000e+14
2.348234601000000000e+12,1.373596947000000000e+14,1.613542527000000000e+14
2.425322742000000000e+12,1.382405687000000000e+14,1.623713371000000000e+14
2.504941542000000000e+12,1.391357680000000000e+14,1.634043865000000000e+14
2.587174079000000000e+12,1.400474796000000000e+14,1.644558905000000000e+14
2.672106155000000000e+12,1.409781758000000000e+14,1.655286613000000000e+14
2.759826392000000000e+12,1.419306372000000000e+14,1.666258609000000000e+14
2.850426321000000000e+12,1.429080049000000000e+14,1.677510584000000000e+14
2.944000475000000000e+12,1.439138376000000000e+14,1.689082956000000000e+14
3.040646493000000000e+12,1.449521750000000000e+14,1.701021576000000000e+14
3.140465219000000000e+12,1.460275843000000000e+14,1.713378246000000000e+14
3.243560807000000000e+12,1.471452433000000000e+14,1.726211652000000000e+14
3.350040830000000000e+12,1.483110125000000000e+14,1.739588166000000000e+14
3.460016392000000000e+12,1.495315019000000000e+14,1.753582587000000000e+14
3.573602246000000000e+12,1.508141971000000000e+14,1.768279551000000000e+14
3.690916911000000000e+12,1.521675627000000000e+14,1.783774678000000000e+14
3.812082796000000000e+12,1.536011377000000000e+14,1.800175624000000000e+14
3.937226330000000000e+12,1.551256741000000000e+14,1.817603617000000000e+14
4.066478092000000000e+12,1.567532751000000000e+14,1.836194979000000000e+14
4.199972947000000000e+12,1.584975443000000000e+14,1.856102774000000000e+14
4.337850188000000000e+12,1.603736927000000000e+14,1.877497960000000000e+14
4.480253680000000000e+12,1.623986715000000000e+14,1.900570821000000000e+14
4.627332012000000000e+12,1.645913086000000000e+14,1.925532452000000000e+14
4.779238650000000000e+12,1.669723840000000000e+14,1.952615524000000000e+14
4.936132098000000000e+12,1.695647413000000000e+14,1.982075464000000000e+14
5.098176064000000000e+12,1.723932439000000000e+14,2.014189858000000000e+14
5.265539630000000000e+12,1.754846814000000000e+14,2.049257307000000000e+14
5.438397428000000000e+12,1.788676932000000000e+14,2.087596468000000000e+14
5.616929824000000000e+12,1.825724589000000000e+14,2.129542465000000000e+14
5.801323104000000000e+12,1.866303430000000000e+14,2.175442816000000000e+14
5.991769669000000000e+12,1.910733589000000000e+14,2.225651317000000000e+14
6.188468239000000000e+12,1.959334577000000000e+14,2.280520006000000000e+14
6.391624053000000000e+12,2.012418351000000000e+14,2.340391354000000000e+14
6.601449093000000000e+12,2.070277527000000000e+14,2.405585037000000000e+14
6.818162295000000000e+12,2.133174797000000000e+14,2.476386125000000000e+14
7.041989785000000000e+12,2.201332205000000000e+14,2.553033172000000000e+14
7.273165113000000000e+12,2.274917205000000000e+14,2.635702746000000000e+14
7.511929493000000000e+12,2.354031583000000000e+14,2.724497251000000000e+14
7.758532061000000000e+12,2.438698165000000000e+14,2.819430319000000000e+14
8.013230128000000000e+12,2.528852944000000000e+14,2.920418334000000000e+14
8.276289456000000000e+12,2.624337697000000000e+14,3.027272550000000000e+14
8.547984529000000000e+12,2.724893011000000000e+14,3.139691693000000000e+14
8.828598841000000000e+12,2.830160198000000000e+14,3.257264522000000000e+14
9.118425196000000000e+12,2.939684663000000000e+14,3.379474000000000000e+14
9.417766007000000000e+12,3.052922691000000000e+14,3.505705253000000000e+14
9.726933615000000000e+12,3.169254110000000000e+14,3.635260024000000000e+14
1.004625062000000000e+13,3.287995990000000000e+14,3.767372222000000000e+14
1.037605020000000000e+13,3.408419859000000000e+14,3.901227299000000000e+14
1.071667648000000000e+13,3.529773311000000000e+14,4.035986411000000000e+14
1.106848489000000000e+13,3.651298790000000000e+14,4.170807335000000000e+14
1.143184250000000000e+13,3.772253882000000000e+14,4.304866958000000000e+14
1.180712847000000000e+13,3.891928435000000000e+14,4.437380159000000000e+14
1.219473437000000000e+13,4.009662464000000000e+14,4.567619460000000000e+14
1.259506464000000000e+13,4.124860146000000000e+14,4.694930283000000000e+14
1.300853701000000000e+13,4.236996184000000000e+14,4.818737705000000000e+14
1.343558290000000000e+13,4.345624529000000000e+14,4.938555786000000000e+14
1.387664791000000000e+13,4.450384351000000000e+14,5.053993841000000000e+14
1.433219226000000000e+13,4.550998053000000000e+14,5.164753896000000000e+14
1.480269127000000000e+13,4.647267253000000000e+14,5.270625950000000000e+14
1.528863588000000000e+13,4.739070001000000000e+14,5.371484602000000000e+14
1.579053314000000000e+13,4.826354728000000000e+14,5.467282098000000000e+14
1.630890676000000000e+13,4.909131926000000000e+14,5.558038933000000000e+14
1.684429760000000000e+13,4.987464679000000000e+14,5.643833226000000000e+14
1.739726432000000000e+13,5.061462610000000000e+14,5.724793882000000000e+14
1.796838391000000000e+13,5.131272087000000000e+14,5.801089687000000000e+14
1.855825228000000000e+13,5.197067822000000000e+14,5.872919981000000000e+14
1.916748492000000000e+13,5.259046973000000000e+14,5.940508093000000000e+14
1.979671753000000000e+13,5.317422392000000000e+14,6.004093878000000000e+14
2.044660667000000000e+13,5.372416712000000000e+14,6.063927207000000000e+14
2.111783044000000000e+13,5.424256429000000000e+14,6.120261467000000000e+14
2.181108924000000000e+13,5.473169779000000000e+14,6.173351232000000000e+14
2.252710643000000000e+13,5.519383119000000000e+14,6.223448307000000000e+14
2.326662911000000000e+13,5.563118156000000000e+14,6.270798713000000000e+14
2.403042894000000000e+13,5.604589334000000000e+14,6.315639874000000000e+14
2.481930289000000000e+13,5.644003396000000000e+14,6.358200146000000000e+14
2.563407409000000000e+13,5.681558110000000000e+14,6.398697468000000000e+14
2.647559271000000000e+13,5.717441543000000000e+14,6.437338600000000000e+14
2.734473680000000000e+13,5.751832426000000000e+14,6.474319543000000000e+14
2.824241326000000000e+13,5.784899794000000000e+14,6.509825181000000000e+14
2.916955876000000000e+13,5.816802828000000000e+14,6.544029144000000000e+14
3.012714071000000000e+13,5.847691592000000000e+14,6.577094624000000000e+14
3.111615828000000000e+13,5.877707597000000000e+14,6.609175016000000000e+14
3.213764344000000000e+13,5.906984141000000000e+14,6.640414302000000000e+14
3.319266205000000000e+13,5.935646695000000000e+14,6.670947492000000000e+14
3.428231494000000000e+13,5.963813963000000000e+14,6.700901775000000000e+14
3.540773909000000000e+13,5.991598411000000000e+14,6.730397108000000000e+14
3.657010881000000000e+13,6.019106547000000000e+14,6.759546522000000000e+14
3.777063695000000000e+13,6.046440104000000000e+14,6.788457397000000000e+14
3.901057617000000000e+13,6.073696301000000000e+14,6.817231744000000000e+14
4.029122028000000000e+13,6.100968773000000000e+14,6.845967194000000000e+14
4.161390553000000000e+13,6.128348138000000000e+14,6.874757600000000000e+14
4.298001206000000000e+13,6.155922429000000000e+14,6.903693483000000000e+14
4.439096531000000000e+13,6.183777946000000000e+14,6.932862921000000000e+14
4.584823751000000000e+13,6.211999781000000000e+14,6.962352088000000000e+14
4.735334923000000000e+13,6.240672347000000000e+14,6.992245783000000000e+14
4.890787094000000000e+13,6.269879950000000000e+14,7.022628010000000000e+14
5.051342469000000000e+13,6.299707213000000000e+14,7.053582385000000000e+14
5.217168576000000000e+13,6.330239535000000000e+14,7.085192580000000000e+14
5.388438443000000000e+13,6.361563599000000000e+14,7.117542812000000000e+14
5.565330778000000000e+13,6.393767526000000000e+14,7.150717950000000000e+14
5.748030158000000000e+13,6.426941204000000000e+14,7.184803818000000000e+14
5.936727216000000000e+13,6.461176571000000000e+14,7.219887422000000000e+14
6.131618845000000000e+13,6.496567383000000000e+14,7.256056661000000000e+14
6.332908400000000000e+13,6.533209206000000000e+14,7.293400268000000000e+14
6.540805915000000000e+13,6.571199186000000000e+14,7.332007509000000000e+14
6.755528315000000000e+13,6.610635777000000000e+14,7.371967866000000000e+14
6.977299650000000000e+13,6.651617668000000000e+14,7.413369889000000000e+14
7.206351321000000000e+13,6.694243041000000000e+14,7.456300414000000000e+14
7.442922330000000000e+13,6.738608857000000000e+14,7.500843816000000000e+14
7.687259522000000000e+13,6.784808906000000000e+14,7.547080038000000000e+14
7.939617845000000000e+13,6.832932324000000000e+14,7.595083110000000000e+14
8.200260620000000000e+13,6.883062599000000000e+14,7.644920198000000000e+14
8.469459808000000000e+13,6.935274972000000000e+14,7.696649071000000000e+14
8.747496302000000000e+13,6.989634256000000000e+14,7.750316032000000000e+14
9.034660212000000000e+13,7.046193414000000000e+14,7.805954644000000000e+14
9.331251175000000000e+13,7.104991127000000000e+14,7.863583489000000000e+14
9.637578664000000000e+13,7.166049891000000000e+14,7.923204513000000000e+14
9.953962310000000000e+13,7.229374532000000000e+14,7.984801803000000000e+14
1.028073224000000000e+14,7.294951236000000000e+14,8.048340916000000000e+14
1.061822941000000000e+14,7.362746662000000000e+14,8.113768306000000000e+14
1.096680598000000000e+14,7.432707266000000000e+14,8.181010996000000000e+14
1.132682567000000000e+14,7.504760233000000000e+14,8.249977800000000000e+14
1.169866413000000000e+14,7.578814832000000000e+14,8.320560951000000000e+14
1.208270935000000000e+14,7.654763578000000000e+14,8.392637524000000000e+14
1.247936205000000000e+14,7.732484915000000000e+14,8.466072285000000000e+14
1.288903612000000000e+14,7.811847019000000000e+14,8.540721543000000000e+14
1.331215903000000000e+14,7.892710889000000000e+14,8.616436264000000000e+14
1.374917226000000000e+14,7.974934035000000000e+14,8.693065684000000000e+14
1.420053182000000000e+14,8.058375353000000000e+14,8.770461930000000000e+14
1.466670866000000000e+14,8.142899112000000000e+14,8.848483734000000000e+14
1.514818922000000000e+14,8.228378017000000000e+14,8.926999193000000000e+14
1.564547589000000000e+14,8.314698287000000000e+14,9.005890303000000000e+14
1.615908754000000000e+14,8.401763146000000000e+14,9.085055925000000000e+14
1.668956010000000000e+14,8.489494266000000000e+14,9.164412809000000000e+14
1.723744708000000000e+14,8.577834245000000000e+14,9.243897506000000000e+14
1.780332016000000000e+14,8.666748307000000000e+14,9.323467512000000000e+14
1.838776980000000000e+14,8.756225335000000000e+14,9.403101761000000000e+14
1.899140582000000000e+14,8.846277013000000000e+14,9.482799419000000000e+14
1.961485809000000000e+14,8.936937420000000000e+14,9.562579066000000000e+14
2.025877712000000000e+14,9.028261863000000000e+14,9.642477217000000000e+14
2.092383480000000000e+14,9.120325654000000000e+14,9.722546822000000000e+14
2.161072509000000000e+14,9.213221841000000000e+14,9.802854863000000000e+14
2.232016469000000000e+14,9.307059360000000000e+14,9.883480369000000000e+14
2.305289387000000000e+14,9.401961283000000000e+14,9.964512561000000000e+14
2.380967717000000000e+14,9.498061777000000000e+14,1.004604793000000000e+15
2.459130425000000000e+14,9.595504669000000000e+14,1.012818876000000000e+15
2.539859069000000000e+14,9.694441782000000000e+14,1.021104145000000000e+15
2.623237882000000000e+14,9.795031185000000000e+14,1.029471488000000000e+15
2.709353866000000000e+14,9.897435316000000000e+14,1.037931867000000000e+15
2.798296876000000000e+14,1.000182002000000000e+15,1.046496223000000000e+15
2.890159718000000000e+14,1.010835401000000000e+15,1.055175421000000000e+15
2.985038245000000000e+14,1.021720774000000000e+15,1.063980151000000000e+15
3.083031457000000000e+14,1.032855295000000000e+15,1.072920880000000000e+15
3.184241602000000000e+14,1.044256247000000000e+15,1.082007830000000000e+15
3.288774286000000000e+14,1.055941007000000000e+15,1.091250966000000000e+15
3.396738582000000000e+14,1.067927056000000000e+15,1.100659989000000000e+15
3.508247144000000000e+14,1.080231957000000000e+15,1.110244324000000000e+15
3.623416323000000000e+14,1.092873405000000000e+15,1.120013147000000000e+15
3.742366291000000000e+14,1.105869278000000000e+15,1.129975424000000000e+15
3.865221163000000000e+14,1.119237646000000000e+15,1.140139905000000000e+15
3.992109130000000000e+14,1.132996827000000000e+15,1.150515167000000000e+15
