pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.318413645000000000e+14,1.347138360000000000e+14
7.830465404000000000e+11,1.323187885000000000e+14,1.351988283000000000e+14
8.087524909000000000e+11,1.328692958000000000e+14,1.357579566000000000e+14
8.353023195000000000e+11,1.335059409000000000e+14,1.364044458000000000e+14
8.627237292000000000e+11,1.342415353000000000e+14,1.371512653000000000e+14
8.910453325000000000e+11,1.350873860000000000e+14,1.380098480000000000e+14
9.202966809000000000e+11,1.360516857000000000e+14,1.389884573000000000e+14
9.505082962000000000e+11,1.371376460000000000e+14,1.400902958000000000e+14
9.817117023000000000e+11,1.383416797000000000e+14,1.413116655000000000e+14
1.013939458000000000e+12,1.396520552000000000e+14,1.426406084000000000e+14
1.047225190000000000e+12,1.410484332000000000e+14,1.440564456000000000e+14
1.081603630000000000e+12,1.425025126000000000e+14,1.455304390000000000e+14
1.117110651000000000e+12,1.439800480000000000e+14,1.470278459000000000e+14
1.153783300000000000e+12,1.454440000000000000e+14,1.485111170000000000e+14
1.191659843000000000e+12,1.468581304000000000e+14,1.499435429000000000e+14
1.230779803000000000e+12,1.481906257000000000e+14,1.512929241000000000e+14
1.271183997000000000e+12,1.494169149000000000e+14,1.525344200000000000e+14
1.312914585000000000e+12,1.505212133000000000e+14,1.536521053000000000e+14
1.356015111000000000e+12,1.514967949000000000e+14,1.546392356000000000e+14
1.400530545000000000e+12,1.523450094000000000e+14,1.554972436000000000e+14
1.446507339000000000e+12,1.530735187000000000e+14,1.562339462000000000e+14
1.493993464000000000e+12,1.536942324000000000e+14,1.568614505000000000e+14
1.543038469000000000e+12,1.542212907000000000e+14,1.573941087000000000e+14
1.593693530000000000e+12,1.546694229000000000e+14,1.578468569000000000e+14
1.646011502000000000e+12,1.550527661000000000e+14,1.582340211000000000e+14
1.700046975000000000e+12,1.553841481000000000e+14,1.585685924000000000e+14
1.755856331000000000e+12,1.556747687000000000e+14,1.588619075000000000e+14
1.813497804000000000e+12,1.559341523000000000e+14,1.591236017000000000e+14
1.873031539000000000e+12,1.561702841000000000e+14,1.593617483000000000e+14
1.934519654000000000e+12,1.563898458000000000e+14,1.595830987000000000e+14
1.998026309000000000e+12,1.565984989000000000e+14,1.597933686000000000e+14
2.063617768000000000e+12,1.568011673000000000e+14,1.599975243000000000e+14
2.131362472000000000e+12,1.570023299000000000e+14,1.602000783000000000e+14
2.201331107000000000e+12,1.572063233000000000e+14,1.604053936000000000e+14
2.273596682000000000e+12,1.574176424000000000e+14,1.606179873000000000e+14
2.348234601000000000e+12,1.576412926000000000e+14,1.608428830000000000e+14
2.425322742000000000e+12,1.578832147000000000e+14,1.610860372000000000e+14
2.504941542000000000e+12,1.581508170000000000e+14,1.613548708000000000e+14
2.587174079000000000e+12,1.584536661000000000e+14,1.616589603000000000e+14
2.672106155000000000e+12,1.588044115000000000e+14,1.620109596000000000e+14
2.759826392000000000e+12,1.592200136000000000e+14,1.624278248000000000e+14
2.850426321000000000e+12,1.597233601000000000e+14,1.629324236000000000e+14
2.944000475000000000e+12,1.603453457000000000e+14,1.635556042000000000e+14
3.040646493000000000e+12,1.611274499000000000e+14,1.643387561000000000e+14
3.140465219000000000e+12,1.621248357000000000e+14,1.653368834000000000e+14
3.243560807000000000e+12,1.634098059000000000e+14,1.666220254000000000e+14
3.350040830000000000e+12,1.650752432000000000e+14,1.682866507000000000e+14
3.460016392000000000e+12,1.672375152000000000e+14,1.704465059000000000e+14
3.573602246000000000e+12,1.700378750000000000e+14,1.732419571000000000e+14
3.690916911000000000e+12,1.736411754000000000e+14,1.768366544000000000e+14
3.812082796000000000e+12,1.782305905000000000e+14,1.814122286000000000e+14
3.937226330000000000e+12,1.839970899000000000e+14,1.871577905000000000e+14
4.066478092000000000e+12,1.911230571000000000e+14,1.942536333000000000e+14
4.199972947000000000e+12,1.997606040000000000e+14,2.028496965000000000e+14
4.337850188000000000e+12,2.100062440000000000e+14,2.130404369000000000e+14
4.480253680000000000e+12,2.218757680000000000e+14,2.248399264000000000e+14
4.627332012000000000e+12,2.352841449000000000e+14,2.381619798000000000e+14
4.779238650000000000e+12,2.500352945000000000e+14,2.528101485000000000e+14
4.936132098000000000e+12,2.658261410000000000e+14,2.684819721000000000e+14
5.098176064000000000e+12,2.822660402000000000e+14,2.847885446000000000e+14
5.265539630000000000e+12,2.989100926000000000e+14,3.012878414000000000e+14
5.438397428000000000e+12,3.153016625000000000e+14,3.175270705000000000e+14
5.616929824000000000e+12,3.310161600000000000e+14,3.330860997000000000e+14
5.801323104000000000e+12,3.456985525000000000e+14,3.476144864000000000e+14
5.991769669000000000e+12,3.590895248000000000e+14,3.608571279000000000e+14
6.188468239000000000e+12,3.710359601000000000e+14,3.726643321000000000e+14
6.391624053000000000e+12,3.814867709000000000e+14,3.829874066000000000e+14
6.601449093000000000e+12,3.904779122000000000e+14,3.918636137000000000e+14
6.818162295000000000e+12,3.981106508000000000e+14,3.993945380000000000e+14
7.041989785000000000e+12,4.045280298000000000e+14,4.057227506000000000e+14
7.273165113000000000e+12,4.098931109000000000e+14,4.110102922000000000e+14
7.511929493000000000e+12,4.143719698000000000e+14,4.154218937000000000e+14
7.758532061000000000e+12,4.181217961000000000e+14,4.191132632000000000e+14
8.013230128000000000e+12,4.212837941000000000e+14,4.222241237000000000e+14
8.276289456000000000e+12,4.239800938000000000e+14,4.248752109000000000e+14
8.547984529000000000e+12,4.263135700000000000e+14,4.271681354000000000e+14
8.828598841000000000e+12,4.283694919000000000e+14,4.291870441000000000e+14
9.118425196000000000e+12,4.302179626000000000e+14,4.310010509000000000e+14
9.417766007000000000e+12,4.319167070000000000e+14,4.326670048000000000e+14
9.726933615000000000e+12,4.335139492000000000e+14,4.342323357000000000e+14
1.004625062000000000e+13,4.350510645000000000e+14,4.357376731000000000e+14
1.037605020000000000e+13,4.365650416000000000e+14,4.372192698000000000e+14
1.071667648000000000e+13,4.380907192000000000e+14,4.387111976000000000e+14
1.106848489000000000e+13,4.396629438000000000e+14,4.402474574000000000e+14
1.143184250000000000e+13,4.413186985000000000e+14,4.418640540000000000e+14
1.180712847000000000e+13,4.430992732000000000e+14,4.436011021000000000e+14
1.219473437000000000e+13,4.450525507000000000e+14,4.455050354000000000e+14
1.259506464000000000e+13,4.472353298000000000e+14,4.476308424000000000e+14
1.300853701000000000e+13,4.497155902000000000e+14,4.500442330000000000e+14
1.343558290000000000e+13,4.525743651000000000e+14,4.528234134000000000e+14
1.387664791000000000e+13,4.559067335000000000e+14,4.560599943000000000e+14
1.433219226000000000e+13,4.598212331000000000e+14,4.598583612000000000e+14
1.480269127000000000e+13,4.644367229000000000e+14,4.643325734000000000e+14
1.528863588000000000e+13,4.698756519000000000e+14,4.695997968000000000e+14
1.579053314000000000e+13,4.762531967000000000e+14,4.757697727000000000e+14
1.630890676000000000e+13,4.836621503000000000e+14,4.829302361000000000e+14
1.684429760000000000e+13,4.921548629000000000e+14,4.911295631000000000e+14
1.739726432000000000e+13,5.017248990000000000e+14,5.003592418000000000e+14
1.796838391000000000e+13,5.122923666000000000e+14,5.105399748000000000e+14
1.855825228000000000e+13,5.236973307000000000e+14,5.215156454000000000e+14
1.916748492000000000e+13,5.357044377000000000e+14,5.330581040000000000e+14
1.979671753000000000e+13,5.480204624000000000e+14,5.448843508000000000e+14
2.044660667000000000e+13,5.603229309000000000e+14,5.566842594000000000e+14
2.111783044000000000e+13,5.722940142000000000e+14,5.681532008000000000e+14
2.181108924000000000e+13,5.836533235000000000e+14,5.790234312000000000e+14
2.252710643000000000e+13,5.941834796000000000e+14,5.890883868000000000e+14
2.326662911000000000e+13,6.037439189000000000e+14,5.982155957000000000e+14
2.403042894000000000e+13,6.122723343000000000e+14,6.063477161000000000e+14
2.481930289000000000e+13,6.197756662000000000e+14,6.134936053000000000e+14
2.563407409000000000e+13,6.263145030000000000e+14,6.197131641000000000e+14
2.647559271000000000e+13,6.319849444000000000e+14,6.250998555000000000e+14
2.734473680000000000e+13,6.369015896000000000e+14,6.297643901000000000e+14
2.824241326000000000e+13,6.411839041000000000e+14,6.338217096000000000e+14
2.916955876000000000e+13,6.449465515000000000e+14,6.373818029000000000e+14
3.012714071000000000e+13,6.482936034000000000e+14,6.405442449000000000e+14
3.111615828000000000e+13,6.513159541000000000e+14,6.433957982000000000e+14
3.213764344000000000e+13,6.540909776000000000e+14,6.460101455000000000e+14
3.319266205000000000e+13,6.566835224000000000e+14,6.484488861000000000e+14
3.428231494000000000e+13,6.591476980000000000e+14,6.507632722000000000e+14
3.540773909000000000e+13,6.615288724000000000e+14,6.529961330000000000e+14
3.657010881000000000e+13,6.638656672000000000e+14,6.551837850000000000e+14
3.777063695000000000e+13,6.661918937000000000e+14,6.573578731000000000e+14
3.901057617000000000e+13,6.685382942000000000e+14,6.595470182000000000e+14
4.029122028000000000e+13,6.709341087000000000e+14,6.617782884000000000e+14
4.161390553000000000e+13,6.734085453000000000e+14,6.640785681000000000e+14
4.298001206000000000e+13,6.759921210000000000e+14,6.664757949000000000e+14
4.439096531000000000e+13,6.787179476000000000e+14,6.690001339000000000e+14
4.584823751000000000e+13,6.816229545000000000e+14,6.716850803000000000e+14
4.735334923000000000e+13,6.847488757000000000e+14,6.745683323000000000e+14
4.890787094000000000e+13,6.881430083000000000e+14,6.776924425000000000e+14
5.051342469000000000e+13,6.918585838000000000e+14,6.811051041000000000e+14
5.217168576000000000e+13,6.959543960000000000e+14,6.848587491000000000e+14
5.388438443000000000e+13,7.004933909000000000e+14,6.890092001000000000e+14
5.565330778000000000e+13,7.055399022000000000e+14,6.936130982000000000e+14
5.748030158000000000e+13,7.111554390000000000e+14,6.987240424000000000e+14
5.936727216000000000e+13,7.173929348000000000e+14,7.043873780000000000e+14
6.131618845000000000e+13,7.242896095000000000e+14,7.106337954000000000e+14
6.332908400000000000e+13,7.318593886000000000e+14,7.174726136000000000e+14
6.540805915000000000e+13,7.400859473000000000e+14,7.248857221000000000e+14
6.755528315000000000e+13,7.489176688000000000e+14,7.328233333000000000e+14
6.977299650000000000e+13,7.582661999000000000e+14,7.412030309000000000e+14
7.206351321000000000e+13,7.680094250000000000e+14,7.499127979000000000e+14
7.442922330000000000e+13,7.779991457000000000e+14,7.588182147000000000e+14
7.687259522000000000e+13,7.880728213000000000e+14,7.677731826000000000e+14
7.939617845000000000e+13,7.980675253000000000e+14,7.766324710000000000e+14
8.200260620000000000e+13,8.078340566000000000e+14,7.852642269000000000e+14
8.469459808000000000e+13,8.172488820000000000e+14,7.935603898000000000e+14
8.747496302000000000e+13,8.262221401000000000e+14,8.014434834000000000e+14
9.034660212000000000e+13,8.347008594000000000e+14,8.088690999000000000e+14
9.331251175000000000e+13,8.426678041000000000e+14,8.158245102000000000e+14
9.637578664000000000e+13,8.501366339000000000e+14,8.223240687000000000e+14
9.953962310000000000e+13,8.571448834000000000e+14,8.284027796000000000e+14
1.028073224000000000e+14,8.637464028000000000e+14,8.341094844000000000e+14
1.061822941000000000e+14,8.700040969000000000e+14,8.395004061000000000e+14
1.096680598000000000e+14,8.759841138000000000e+14,8.446340374000000000e+14
1.132682567000000000e+14,8.817515458000000000e+14,8.495674048000000000e+14
1.169866413000000000e+14,8.873675888000000000e+14,8.543536414000000000e+14
1.208270935000000000e+14,8.928881806000000000e+14,8.590408594000000000e+14
1.247936205000000000e+14,8.983636039000000000e+14,8.636718617000000000e+14
1.288903612000000000e+14,9.038387879000000000e+14,8.682844525000000000e+14
1.331215903000000000e+14,9.093540947000000000e+14,8.729121512000000000e+14
1.374917226000000000e+14,9.149463579000000000e+14,8.775851070000000000e+14
1.420053182000000000e+14,9.206500702000000000e+14,8.823311222000000000e+14
1.466670866000000000e+14,9.264986050000000000e+14,8.871766839000000000e+14
1.514818922000000000e+14,9.325255359000000000e+14,8.921480560000000000e+14
1.564547589000000000e+14,9.387659328000000000e+14,8.972723284000000000e+14
1.615908754000000000e+14,9.452576475000000000e+14,9.025784330000000000e+14
1.668956010000000000e+14,9.520426613000000000e+14,9.080981847000000000e+14
1.723744708000000000e+14,9.591683399000000000e+14,9.138672195000000000e+14
1.780332016000000000e+14,9.666884675000000000e+14,9.199257287000000000e+14
1.838776980000000000e+14,9.746639246000000000e+14,9.263188822000000000e+14
1.899140582000000000e+14,9.831625553000000000e+14,9.330965910000000000e+14
1.961485809000000000e+14,9.922580302000000000e+14,9.403124708000000000e+14
2.025877712000000000e+14,1.002027271000000000e+15,9.480216930000000000e+14
2.092383480000000000e+14,1.012545947000000000e+15,9.562773756000000000e+14
2.161072509000000000e+14,1.023882106000000000e+15,9.651256160000000000e+14
2.232016469000000000e+14,1.036088142000000000e+15,9.745993790000000000e+14
2.305289387000000000e+14,1.049192035000000000e+15,9.847119951000000000e+14
2.380967717000000000e+14,1.063189389000000000e+15,9.954514894000000000e+14
2.459130425000000000e+14,1.078037684000000000e+15,1.006776782000000000e+15
2.539859069000000000e+14,1.093654793000000000e+15,1.018617263000000000e+15
2.623237882000000000e+14,1.109922754000000000e+15,1.030876379000000000e+15
2.709353866000000000e+14,1.126696607000000000e+15,1.043438936000000000e+15
2.798296876000000000e+14,1.143817634000000000e+15,1.056181479000000000e+15
2.890159718000000000e+14,1.161128444000000000e+15,1.068983734000000000e+15
2.985038245000000000e+14,1.178487119000000000e+15,1.081739003000000000e+15
3.083031457000000000e+14,1.195778747000000000e+15,1.094362318000000000e+15
3.184241602000000000e+14,1.212922413000000000e+15,1.106795011000000000e+15
3.288774286000000000e+14,1.229872973000000000e+15,1.119005356000000000e+15
3.396738582000000000e+14,1.246618908000000000e+15,1.130986351000000000e+15
3.508247144000000000e+14,1.263177150000000000e+15,1.142751389000000000e+15
3.623416323000000000e+14,1.279586411000000000e+15,1.154328986000000000e+15
3.742366291000000000e+14,1.295900431000000000e+15,1.165757620000000000e+15
3.865221163000000000e+14,1.312181804000000000e+15,1.177081122000000000e+15
3.992109130000000000e+14,1.328496981000000000e+15,1.188345040000000000e+15
4.123162591000000000e+14,1.344912748000000000e+15,1.199594132000000000e+15
4.258518292000000000e+14,1.361493897000000000e+15,1.210870766000000000e+15
4.398317467000000000e+14,1.378301832000000000e+15,1.222214006000000000e+15
4.542705986000000000e+14,1.395394058000000000e+15,1.233659330000000000e+15
4.691834511000000000e+14,1.412824043000000000e+15,1.245238612000000000e+15
4.845858645000000000e+14,1.430641472000000000e+15,1.256980366000000000e+15
5.004939103000000000e+14,1.448892598000000000e+15,1.268910045000000000e+15
5.169241874000000000e+14,1.467620622000000000e+15,1.281050362000000000e+15
5.338938397000000000e+14,1.486866086000000000e+15,1.293421600000000000e+15
5.514205739000000000e+14,1.506667095000000000e+15,1.306041807000000000e+15
5.695226780000000000e+14,1.527059690000000000e+15,1.318927089000000000e+15
5.882190402000000000e+14,1.548077918000000000e+15,1.332091689000000000e+15
6.075291689000000000e+14,1.569753882000000000e+15,1.345548070000000000e+15
6.274732130000000000e+14,1.592117904000000000e+15,1.359307054000000000e+15
6.480719826000000000e+14,1.615198549000000000e+15,1.373377879000000000e+15
6.693469713000000000e+14,1.639022684000000000e+15,1.387768277000000000e+15
6.913203780000000000e+14,1.663615661000000000e+15,1.402484626000000000e+15
7.140151304000000000e+14,1.689001571000000000e+15,1.417532133000000000e+15
7.374549090000000000e+14,1.715203505000000000e+15,1.432915021000000000e+15
7.616641717000000000e+14,1.742243890000000000e+15,1.448636757000000000e+15
7.866681790000000000e+14,1.770145048000000000e+15,1.464700384000000000e+15
8.124930211000000000e+14,1.798929636000000000e+15,1.481108787000000000e+15
8.391656443000000000e+14,1.828621056000000000e+15,1.497864915000000000e+15
8.667138797000000000e+14,1.859243936000000000e+15,1.514972044000000000e+15
8.951664721000000000e+14,1.890824495000000000e+15,1.532433953000000000e+15
9.245531098000000000e+14,1.923390868000000000e+15,1.550255072000000000e+15
9.549044558000000000e+14,1.956973285000000000e+15,1.568440540000000000e+15
9.862521795000000000e+14,1.991604188000000000e+15,1.586996230000000000e+15
1.018628990000000000e+15,2.027318242000000000e+15,1.605928708000000000e+15
1.052068671000000000e+15,2.064152181000000000e+15,1.625245111000000000e+15
1.086606114000000000e+15,2.102144754000000000e+15,1.644953080000000000e+15
1.122277356000000000e+15,2.141336503000000000e+15,1.665060606000000000e+15
1.159119619000000000e+15,2.181769413000000000e+15,1.685575827000000000e+15
1.197171343000000000e+15,2.223486667000000000e+15,1.706506877000000000e+15
1.236472235000000000e+15,2.266532369000000000e+15,1.727861733000000000e+15
1.277063301000000000e+15,2.310951181000000000e+15,1.749648028000000000e+15
1.318986896000000000e+15,2.356788060000000000e+15,1.771872922000000000e+15
1.362286764000000000e+15,2.404088072000000000e+15,1.794543018000000000e+15
1.407008086000000000e+15,2.452896228000000000e+15,1.817664292000000000e+15
1.453197524000000000e+15,2.503257431000000000e+15,1.841242084000000000e+15
1.500903276000000000e+15,2.555216491000000000e+15,1.865281119000000000e+15
1.550175117000000000e+15,2.608818421000000000e+15,1.889785655000000000e+15
1.601064461000000000e+15,2.664108813000000000e+15,1.914759662000000000e+15
1.653624407000000000e+15,2.721134225000000000e+15,1.940206997000000000e+15
1.707909797000000000e+15,2.779942773000000000e+15,1.966131653000000000e+15
1.763977275000000000e+15,2.840584907000000000e+15,1.992538079000000000e+15
1.821885343000000000e+15,2.903114061000000000e+15,2.019431423000000000e+15
1.881694425000000000e+15,2.967587331000000000e+15,2.046817772000000000e+15
1.943466927000000000e+15,3.034066154000000000e+15,2.074704370000000000e+15
2.007267304000000000e+15,3.102616898000000000e+15,2.103099793000000000e+15
2.073162127000000000e+15,3.173311413000000000e+15,2.132014086000000000e+15
2.141220155000000000e+15,3.246227466000000000e+15,2.161458842000000000e+15
2.211512400000000000e+15,3.321449073000000000e+15,2.191447239000000000e+15
2.284112207000000000e+15,3.399066877000000000e+15,2.221994075000000000e+15
2.359095331000000000e+15,3.479178363000000000e+15,2.253115749000000000e+15
2.436540009000000000e+15,3.561888097000000000e+15,2.284830235000000000e+15
2.516527051000000000e+15,3.647307823000000000e+15,2.317157011000000000e+15
2.599139918000000000e+15,3.735556694000000000e+15,2.350117027000000000e+15
2.684464811000000000e+15,3.826761510000000000e+15,2.383732687000000000e+15
2.772590760000000000e+15,3.921056684000000000e+15,2.418027719000000000e+15
2.863609719000000000e+15,4.018584191000000000e+15,2.453027045000000000e+15
2.957616659000000000e+15,4.119493199000000000e+15,2.488756552000000000e+15
3.054709671000000000e+15,4.223939618000000000e+15,2.525242833000000000e+15
3.154990065000000000e+15,4.332085064000000000e+15,2.562512756000000000e+15
3.258562476000000000e+15,4.444095324000000000e+15,2.600592874000000000e+15
3.365534976000000000e+15,4.560138378000000000e+15,2.639508742000000000e+15
3.476019182000000000e+15,4.680381524000000000e+15,2.679283966000000000e+15
3.590130377000000000e+15,4.804987946000000000e+15,2.719939155000000000e+15
3.707987629000000000e+15,4.934112870000000000e+15,2.761490799000000000e+15
3.829713914000000000e+15,5.067899038000000000e+15,2.803950021000000000e+15
3.955436245000000000e+15,5.206472532000000000e+15,2.847321537000000000e+15
4.085285804000000000e+15,5.349939406000000000e+15,2.891602934000000000e+15
4.219398081000000000e+15,5.498383104000000000e+15,2.936784267000000000e+15
4.357913012000000000e+15,5.651863510000000000e+15,2.982848172000000000e+15
4.500975130000000000e+15,5.810418993000000000e+15,3.029770883000000000e+15
4.648733708000000000e+15,5.974070134000000000e+15,3.077523683000000000e+15
4.801342924000000000e+15,6.142825984000000000e+15,3.126074989000000000e+15
4.958962014000000000e+15,6.316692669000000000e+15,3.175392971000000000e+15
5.121755443000000000e+15,6.495682322000000000e+15,3.225448086000000000e+15
5.289893076000000000e+15,6.679822312000000000e+15,3.276215512000000000e+15
5.463550352000000000e+15,6.869163338000000000e+15,3.327677096000000000e+15
5.642908471000000000e+15,7.063786113000000000e+15,3.379822786000000000e+15
5.828154581000000000e+15,7.263805438000000000e+15,3.432651242000000000e+15
6.019481974000000000e+15,7.469371746000000000e+15,3.486169742000000000e+15
6.217090286000000000e+15,7.680670658000000000e+15,3.540393558000000000e+15
6.421185709000000000e+15,7.897920692000000000e+15,3.595344893000000000e+15
6.631981202000000000e+15,8.121369914000000000e+15,3.651051607000000000e+15
6.849696716000000000e+15,8.351292025000000000e+15,3.707545890000000000e+15
7.074559423000000000e+15,8.587982084000000000e+15,3.764862917000000000e+15
7.306803951000000000e+15,8.831753335000000000e+15,3.823039864000000000e+15
7.546672631000000000e+15,9.082934137000000000e+15,3.882115001000000000e+15
7.794415750000000000e+15,9.341865355000000000e+15,3.942126959000000000e+15
8.050291812000000000e+15,9.608898431000000000e+15,4.003114199000000000e+15
8.314567806000000000e+15,9.884393470000000000e+15,4.065114523000000000e+15
8.587519485000000000e+15,1.016871805000000000e+16,4.128164774000000000e+15
8.869431656000000000e+15,1.046224571000000000e+16,4.192300496000000000e+15
9.160598475000000000e+15,1.076535418000000000e+16,4.257555557000000000e+15
9.461323756000000000e+15,1.107842357000000000e+16,4.323961798000000000e+15
9.771921284000000000e+15,1.140183440000000000e+16,4.391548672000000000e+15
1.009271515000000000e+16,1.173596622000000000e+16,4.460343036000000000e+15
1.042404007000000000e+16,1.208119612000000000e+16,4.530368944000000000e+15
1.076624177000000000e+16,1.243789866000000000e+16,4.601647734000000000e+15
1.111967731000000000e+16,1.280644724000000000e+16,4.674198412000000000e+15
1.148471548000000000e+16,1.318721761000000000e+16,4.748038406000000000e+15
1.186173716000000000e+16,1.358059347000000000e+16,4.823184691000000000e+15
1.225113577000000000e+16,1.398697418000000000e+16,4.899655210000000000e+15
1.265331759000000000e+16,1.440678505000000000e+16,4.977470681000000000e+15
1.306870230000000000e+16,1.484048950000000000e+16,5.056656595000000000e+15
1.349772330000000000e+16,1.528860364000000000e+16,5.137245506000000000e+15
1.394082826000000000e+16,1.575171267000000000e+16,5.219279447000000000e+15
1.439847953000000000e+16,1.623049141000000000e+16,5.302812873000000000e+15
1.487115463000000000e+16,1.672573034000000000e+16,5.387916319000000000e+15
1.535934677000000000e+16,1.723837141000000000e+16,5.474681387000000000e+15
1.586356534000000000e+16,1.776955997000000000e+16,5.563228027000000000e+15
1.638433646000000000e+16,1.832072188000000000e+16,5.653715350000000000e+15
1.692220352000000000e+16,1.889368346000000000e+16,5.746358487000000000e+15
1.747772774000000000e+16,1.949085935000000000e+16,5.841454916000000000e+15
