pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.227095848000000000e+13,4.251698517000000000e+13
1.164480618000000000e+11,4.257794632000000000e+13,4.282492770000000000e+13
1.202708335000000000e+11,4.290895240000000000e+13,4.315693436000000000e+13
1.242190995000000000e+11,4.328271520000000000e+13,4.353179414000000000e+13
1.282969798000000000e+11,4.372145086000000000e+13,4.397177882000000000e+13
1.325087292000000000e+11,4.425152646000000000e+13,4.450331723000000000e+13
1.368587425000000000e+11,4.490306242000000000e+13,4.515659594000000000e+13
1.413515585000000000e+11,4.570773828000000000e+13,4.596335930000000000e+13
1.459918652000000000e+11,4.669421213000000000e+13,4.695231823000000000e+13
1.507845046000000000e+11,4.788130034000000000e+13,4.814231422000000000e+13
1.557344773000000000e+11,4.927031006000000000e+13,4.953463317000000000e+13
1.608469483000000000e+11,5.083911935000000000e+13,5.110707020000000000e+13
1.661272522000000000e+11,5.254102259000000000e+13,5.281277350000000000e+13
1.715808986000000000e+11,5.431013512000000000e+13,5.458566993000000000e+13
1.772135779000000000e+11,5.607240818000000000e+13,5.635152010000000000e+13
1.830311676000000000e+11,5.775875438000000000e+13,5.804108571000000000e+13
1.890397378000000000e+11,5.931598792000000000e+13,5.960109458000000000e+13
1.952455581000000000e+11,6.071249914000000000e+13,6.099991602000000000e+13
2.016551039000000000e+11,6.193806232000000000e+13,6.222735255000000000e+13
2.082750630000000000e+11,6.299948334000000000e+13,6.329026606000000000e+13
2.151123430000000000e+11,6.391458895000000000e+13,6.420654913000000000e+13
2.221740781000000000e+11,6.470652082000000000e+13,6.499940691000000000e+13
2.294676367000000000e+11,6.539950456000000000e+13,6.569311990000000000e+13
2.370006292000000000e+11,6.601632426000000000e+13,6.631051645000000000e+13
2.447809157000000000e+11,6.657718563000000000e+13,6.687183597000000000e+13
2.528166144000000000e+11,6.709946311000000000e+13,6.739447734000000000e+13
2.611161101000000000e+11,6.759792509000000000e+13,6.789322566000000000e+13
2.696880626000000000e+11,6.808514235000000000e+13,6.838066196000000000e+13
2.785414163000000000e+11,6.857189027000000000e+13,6.886756662000000000e+13
2.876854090000000000e+11,6.906745980000000000e+13,6.936323107000000000e+13
2.971295819000000000e+11,6.957982606000000000e+13,6.987562709000000000e+13
3.068837892000000000e+11,7.011561539000000000e+13,7.041137435000000000e+13
3.169582089000000000e+11,7.067993609000000000e+13,7.097557189000000000e+13
3.273633529000000000e+11,7.127610806000000000e+13,7.157152848000000000e+13
3.381100782000000000e+11,7.190533760000000000e+13,7.220043860000000000e+13
3.492095985000000000e+11,7.256650476000000000e+13,7.286117103000000000e+13
3.606734952000000000e+11,7.325621824000000000e+13,7.355032515000000000e+13
3.725137301000000000e+11,7.396921374000000000e+13,7.426263029000000000e+13
3.847426577000000000e+11,7.469918738000000000e+13,7.499177955000000000e+13
3.973730381000000000e+11,7.543991239000000000e+13,7.573154580000000000e+13
4.104180503000000000e+11,7.618639981000000000e+13,7.647694089000000000e+13
4.238913057000000000e+11,7.693591793000000000e+13,7.722523270000000000e+13
4.378068629000000000e+11,7.768864539000000000e+13,7.797659558000000000e+13
4.521792417000000000e+11,7.844782776000000000e+13,7.873426460000000000e+13
4.670234388000000000e+11,7.921956376000000000e+13,7.950431993000000000e+13
4.823549431000000000e+11,8.001224382000000000e+13,8.029512455000000000e+13
4.981897519000000000e+11,8.083566797000000000e+13,8.111644247000000000e+13
5.145443878000000000e+11,8.169990664000000000e+13,8.197830132000000000e+13
5.314359158000000000e+11,8.261377877000000000e+13,8.288947459000000000e+13
5.488819610000000000e+11,8.358308932000000000e+13,8.385572528000000000e+13
5.669007271000000000e+11,8.460875777000000000e+13,8.487794300000000000e+13
5.855110156000000000e+11,8.568529385000000000e+13,8.595062892000000000e+13
6.047322449000000000e+11,8.680027850000000000e+13,8.706138413000000000e+13
6.245844712000000000e+11,8.793534219000000000e+13,8.819189025000000000e+13
6.450884089000000000e+11,8.906874634000000000e+13,8.932048584000000000e+13
6.662654525000000000e+11,9.017901827000000000e+13,9.042578900000000000e+13
6.881376986000000000e+11,9.124865609000000000e+13,9.149038538000000000e+13
7.107279697000000000e+11,9.226680603000000000e+13,9.250348911000000000e+13
7.340598370000000000e+11,9.323040192000000000e+13,9.346207016000000000e+13
7.581576458000000000e+11,9.414385653000000000e+13,9.437053977000000000e+13
7.830465404000000000e+11,9.501784846000000000e+13,9.523953647000000000e+13
8.087524909000000000e+11,9.586791231000000000e+13,9.608451794000000000e+13
8.353023195000000000e+11,9.671334813000000000e+13,9.692467176000000000e+13
8.627237292000000000e+11,9.757668928000000000e+13,9.778238214000000000e+13
8.910453325000000000e+11,9.848369910000000000e+13,9.868322246000000000e+13
9.202966809000000000e+11,9.946373014000000000e+13,9.965630763000000000e+13
9.505082962000000000e+11,1.005501370000000000e+14,1.007346992000000000e+14
9.817117023000000000e+11,1.017803605000000000e+14,1.019554835000000000e+14
1.013939458000000000e+12,1.031952498000000000e+14,1.033590942000000000e+14
1.047225190000000000e+12,1.048371924000000000e+14,1.049874534000000000e+14
1.081603630000000000e+12,1.067468606000000000e+14,1.068807443000000000e+14
1.117110651000000000e+12,1.089588203000000000e+14,1.090730614000000000e+14
1.153783300000000000e+12,1.114965812000000000e+14,1.115875124000000000e+14
1.191659843000000000e+12,1.143682805000000000e+14,1.144319554000000000e+14
1.230779803000000000e+12,1.175643590000000000e+14,1.175967137000000000e+14
1.271183997000000000e+12,1.210578096000000000e+14,1.210548419000000000e+14
1.312914585000000000e+12,1.248071083000000000e+14,1.247650471000000000e+14
1.356015111000000000e+12,1.287611374000000000e+14,1.286765790000000000e+14
1.400530545000000000e+12,1.328646332000000000e+14,1.327346331000000000e+14
1.446507339000000000e+12,1.370629925000000000e+14,1.368851111000000000e+14
1.493993464000000000e+12,1.413057106000000000e+14,1.410780209000000000e+14
1.543038469000000000e+12,1.455477616000000000e+14,1.452688357000000000e+14
1.593693530000000000e+12,1.497495775000000000e+14,1.494184671000000000e+14
1.646011502000000000e+12,1.538764542000000000e+14,1.534926705000000000e+14
1.700046975000000000e+12,1.578975689000000000e+14,1.574610685000000000e+14
1.755856331000000000e+12,1.617854133000000000e+14,1.612965863000000000e+14
1.813497804000000000e+12,1.655159746000000000e+14,1.649756256000000000e+14
1.873031539000000000e+12,1.690697004000000000e+14,1.684790112000000000e+14
1.934519654000000000e+12,1.724328937000000000e+14,1.717933596000000000e+14
1.998026309000000000e+12,1.755989678000000000e+14,1.749123075000000000e+14
2.063617768000000000e+12,1.785691794000000000e+14,1.778372234000000000e+14
2.131362472000000000e+12,1.813526510000000000e+14,1.805772181000000000e+14
2.201331107000000000e+12,1.839654779000000000e+14,1.831482551000000000e+14
2.273596682000000000e+12,1.864292711000000000e+14,1.855717059000000000e+14
2.348234601000000000e+12,1.887695031000000000e+14,1.878727155000000000e+14
2.425322742000000000e+12,1.910139627000000000e+14,1.900786768000000000e+14
2.504941542000000000e+12,1.931914962000000000e+14,1.922179898000000000e+14
2.587174079000000000e+12,1.953311681000000000e+14,1.943192347000000000e+14
2.672106155000000000e+12,1.974618804000000000e+14,1.964107967000000000e+14
2.759826392000000000e+12,1.996122796000000000e+14,1.985207740000000000e+14
2.850426321000000000e+12,2.018109120000000000e+14,2.006771291000000000e+14
2.944000475000000000e+12,2.040863134000000000e+14,2.029077760000000000e+14
3.040646493000000000e+12,2.064669092000000000e+14,2.052404807000000000e+14
3.140465219000000000e+12,2.089804112000000000e+14,2.077022691000000000e+14
3.243560807000000000e+12,2.116524645000000000e+14,2.103181031000000000e+14
3.350040830000000000e+12,2.145043146000000000e+14,2.131085996000000000e+14
3.460016392000000000e+12,2.175494407000000000e+14,2.160867457000000000e+14
3.573602246000000000e+12,2.207895425000000000e+14,2.192539890000000000e+14
3.690916911000000000e+12,2.242105186000000000e+14,2.225963313000000000e+14
3.812082796000000000e+12,2.277799606000000000e+14,2.260819131000000000e+14
3.937226330000000000e+12,2.314476016000000000e+14,2.296614888000000000e+14
4.066478092000000000e+12,2.351494343000000000e+14,2.332724841000000000e+14
4.199972947000000000e+12,2.388154374000000000e+14,2.368465607000000000e+14
4.337850188000000000e+12,2.423791938000000000e+14,2.403190056000000000e+14
4.480253680000000000e+12,2.457866716000000000e+14,2.436372788000000000e+14
4.627332012000000000e+12,2.490019077000000000e+14,2.467665203000000000e+14
4.779238650000000000e+12,2.520085368000000000e+14,2.496909987000000000e+14
4.936132098000000000e+12,2.548075998000000000e+14,2.524119364000000000e+14
5.098176064000000000e+12,2.574131157000000000e+14,2.549431670000000000e+14
5.265539630000000000e+12,2.598468770000000000e+14,2.573060513000000000e+14
5.438397428000000000e+12,2.621340214000000000e+14,2.595251601000000000e+14
5.616929824000000000e+12,2.642998189000000000e+14,2.616251492000000000e+14
5.801323104000000000e+12,2.663678166000000000e+14,2.636289604000000000e+14
5.991769669000000000e+12,2.683594080000000000e+14,2.655574068000000000e+14
6.188468239000000000e+12,2.702942482000000000e+14,2.674295789000000000e+14
6.391624053000000000e+12,2.721913778000000000e+14,2.692639342000000000e+14
6.601449093000000000e+12,2.740708526000000000e+14,2.710798722000000000e+14
6.818162295000000000e+12,2.759554767000000000e+14,2.728994023000000000e+14
7.041989785000000000e+12,2.778726099000000000e+14,2.747488781000000000e+14
7.273165113000000000e+12,2.798561449000000000e+14,2.766608862000000000e+14
7.511929493000000000e+12,2.819485637000000000e+14,2.786762039000000000e+14
7.758532061000000000e+12,2.842033268000000000e+14,2.808460675000000000e+14
8.013230128000000000e+12,2.866876993000000000e+14,2.832348491000000000e+14
8.276289456000000000e+12,2.894855965000000000e+14,2.859227395000000000e+14
8.547984529000000000e+12,2.926999290000000000e+14,2.890079365000000000e+14
8.828598841000000000e+12,2.964532788000000000e+14,2.926072219000000000e+14
9.118425196000000000e+12,3.008845995000000000e+14,2.968527262000000000e+14
9.417766007000000000e+12,3.061396296000000000e+14,3.018826907000000000e+14
9.726933615000000000e+12,3.123528227000000000e+14,3.078241620000000000e+14
1.004625062000000000e+13,3.196200306000000000e+14,3.147669345000000000e+14
1.037605020000000000e+13,3.279655994000000000e+14,3.227322803000000000e+14
1.071667648000000000e+13,3.373125905000000000e+14,3.316448042000000000e+14
1.106848489000000000e+13,3.474678914000000000e+14,3.413186213000000000e+14
1.143184250000000000e+13,3.581328295000000000e+14,3.514678884000000000e+14
1.180712847000000000e+13,3.689428458000000000e+14,3.617449399000000000e+14
1.219473437000000000e+13,3.795270992000000000e+14,3.717971855000000000e+14
1.259506464000000000e+13,3.895695498000000000e+14,3.813251209000000000e+14
1.300853701000000000e+13,3.988529758000000000e+14,3.901238499000000000e+14
1.343558290000000000e+13,4.072749294000000000e+14,3.980978022000000000e+14
1.387664791000000000e+13,4.148371673000000000e+14,4.052502794000000000e+14
1.433219226000000000e+13,4.216184679000000000e+14,4.116573551000000000e+14
1.480269127000000000e+13,4.277431907000000000e+14,4.174378929000000000e+14
1.528863588000000000e+13,4.333543732000000000e+14,4.227279976000000000e+14
1.579053314000000000e+13,4.385946808000000000e+14,4.276629934000000000e+14
1.630890676000000000e+13,4.435947340000000000e+14,4.323664377000000000e+14
1.684429760000000000e+13,4.484662838000000000e+14,4.369437489000000000e+14
1.739726432000000000e+13,4.532974714000000000e+14,4.414778280000000000e+14
1.796838391000000000e+13,4.581481492000000000e+14,4.460247665000000000e+14
1.855825228000000000e+13,4.630452522000000000e+14,4.506096313000000000e+14
1.916748492000000000e+13,4.679797215000000000e+14,4.552237333000000000e+14
1.979671753000000000e+13,4.729074785000000000e+14,4.598257049000000000e+14
2.044660667000000000e+13,4.777568615000000000e+14,4.643486061000000000e+14
2.111783044000000000e+13,4.824428249000000000e+14,4.687132933000000000e+14
2.181108924000000000e+13,4.868846648000000000e+14,4.728449855000000000e+14
2.252710643000000000e+13,4.910221371000000000e+14,4.766882270000000000e+14
2.326662911000000000e+13,4.948250582000000000e+14,4.802156988000000000e+14
2.403042894000000000e+13,4.982945353000000000e+14,4.834292065000000000e+14
2.481930289000000000e+13,5.014574946000000000e+14,4.863544547000000000e+14
2.563407409000000000e+13,5.043579380000000000e+14,4.890328293000000000e+14
2.647559271000000000e+13,5.070482150000000000e+14,4.915132476000000000e+14
2.734473680000000000e+13,5.095825583000000000e+14,4.938461514000000000e+14
2.824241326000000000e+13,5.120133463000000000e+14,4.960800518000000000e+14
2.916955876000000000e+13,5.143896770000000000e+14,4.982602205000000000e+14
3.012714071000000000e+13,5.167575209000000000e+14,5.004288402000000000e+14
3.111615828000000000e+13,5.191607688000000000e+14,5.026259719000000000e+14
3.213764344000000000e+13,5.216425730000000000e+14,5.048907825000000000e+14
3.319266205000000000e+13,5.242464653000000000e+14,5.072625572000000000e+14
3.428231494000000000e+13,5.270168716000000000e+14,5.097811552000000000e+14
3.540773909000000000e+13,5.299986996000000000e+14,5.124866180000000000e+14
3.657010881000000000e+13,5.332355422000000000e+14,5.154175283000000000e+14
3.777063695000000000e+13,5.367664635000000000e+14,5.186081056000000000e+14
