pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.180295654000000000e+13,5.161303999000000000e+13
1.507845046000000000e+11,5.292066850000000000e+13,5.272355195000000000e+13
1.550175117000000000e+11,5.407051829000000000e+13,5.386590792000000000e+13
1.593693530000000000e+11,5.525927512000000000e+13,5.504682802000000000e+13
1.638433646000000000e+11,5.649425066000000000e+13,5.627356980000000000e+13
1.684429760000000000e+11,5.778334722000000000e+13,5.755397600000000000e+13
1.731717134000000000e+11,5.913508422000000000e+13,5.889650072000000000e+13
1.780332016000000000e+11,6.055861040000000000e+13,6.031022144000000000e+13
1.830311676000000000e+11,6.206369496000000000e+13,6.180483014000000000e+13
1.881694425000000000e+11,6.366073515000000000e+13,6.339064073000000000e+13
1.934519654000000000e+11,6.536069210000000000e+13,6.507852534000000000e+13
1.988827857000000000e+11,6.717496339000000000e+13,6.687978765000000000e+13
2.044660667000000000e+11,6.911521134000000000e+13,6.880599247000000000e+13
2.102060883000000000e+11,7.119316822000000000e+13,7.086877236000000000e+13
2.161072509000000000e+11,7.342027686000000000e+13,7.307947082000000000e+13
2.221740781000000000e+11,7.580732197000000000e+13,7.544877646000000000e+13
2.284112207000000000e+11,7.836396006000000000e+13,7.798625634000000000e+13
2.348234601000000000e+11,8.109810842000000000e+13,8.069974956000000000e+13
2.414157116000000000e+11,8.401528087000000000e+13,8.359470809000000000e+13
2.481930289000000000e+11,8.711788751000000000e+13,8.667350189000000000e+13
2.551606074000000000e+11,9.040456654000000000e+13,8.993475602000000000e+13
2.623237882000000000e+11,9.386939589000000000e+13,9.337256877000000000e+13
2.696880626000000000e+11,9.750138131000000000e+13,9.697600443000000000e+13
2.772590760000000000e+11,1.012840516000000000e+14,1.007286928000000000e+14
2.850426321000000000e+11,1.051952121000000000e+14,1.046085866000000000e+14
2.930446977000000000e+11,1.092070503000000000e+14,1.085880679000000000e+14
3.012714071000000000e+11,1.132865526000000000e+14,1.126343642000000000e+14
3.097290667000000000e+11,1.173963713000000000e+14,1.167104120000000000e+14
3.184241602000000000e+11,1.214960766000000000e+14,1.207761002000000000e+14
3.273633529000000000e+11,1.255435687000000000e+14,1.247896736000000000e+14
3.365534976000000000e+11,1.294966476000000000e+14,1.287092903000000000e+14
3.460016392000000000e+11,1.333148812000000000e+14,1.324948750000000000e+14
3.557150207000000000e+11,1.369613753000000000e+14,1.361098730000000000e+14
3.657010881000000000e+11,1.404042092000000000e+14,1.395226715000000000e+14
3.759674966000000000e+11,1.436176621000000000e+14,1.427078128000000000e+14
3.865221163000000000e+11,1.465830448000000000e+14,1.456468156000000000e+14
3.973730381000000000e+11,1.492889970000000000e+14,1.483284667000000000e+14
4.085285804000000000e+11,1.517314403000000000e+14,1.507487708000000000e+14
4.199972947000000000e+11,1.539129913000000000e+14,1.529103666000000000e+14
4.317879727000000000e+11,1.558420848000000000e+14,1.548216553000000000e+14
4.439096531000000000e+11,1.575319578000000000e+14,1.564957928000000000e+14
4.563716282000000000e+11,1.589994545000000000e+14,1.579495047000000000e+14
4.691834511000000000e+11,1.602637967000000000e+14,1.592018662000000000e+14
4.823549431000000000e+11,1.613454819000000000e+14,1.602732119000000000e+14
4.958962014000000000e+11,1.622653131000000000e+14,1.611841736000000000e+14
5.098176064000000000e+11,1.630436001000000000e+14,1.619548897000000000e+14
5.241298302000000000e+11,1.636995612000000000e+14,1.626044131000000000e+14
5.388438443000000000e+11,1.642509191000000000e+14,1.631503111000000000e+14
5.539709281000000000e+11,1.647136650000000000e+14,1.636084328000000000e+14
5.695226780000000000e+11,1.651019544000000000e+14,1.639928063000000000e+14
5.855110156000000000e+11,1.654281284000000000e+14,1.643156601000000000e+14
6.019481974000000000e+11,1.657027872000000000e+14,1.645874964000000000e+14
6.188468239000000000e+11,1.659349334000000000e+14,1.648172339000000000e+14
6.362198493000000000e+11,1.661321414000000000e+14,1.650123756000000000e+14
6.540805915000000000e+11,1.663007286000000000e+14,1.651791787000000000e+14
6.724427423000000000e+11,1.664459268000000000e+14,1.653228248000000000e+14
6.913203780000000000e+11,1.665720505000000000e+14,1.654475865000000000e+14
7.107279697000000000e+11,1.666826406000000000e+14,1.655569696000000000e+14
7.306803951000000000e+11,1.667805959000000000e+14,1.656538445000000000e+14
7.511929493000000000e+11,1.668682861000000000e+14,1.657405571000000000e+14
7.722813571000000000e+11,1.669476467000000000e+14,1.658190231000000000e+14
7.939617845000000000e+11,1.670202600000000000e+14,1.658908088000000000e+14
8.162508514000000000e+11,1.670874206000000000e+14,1.659571953000000000e+14
8.391656443000000000e+11,1.671501903000000000e+14,1.660192331000000000e+14
8.627237292000000000e+11,1.672094433000000000e+14,1.660777871000000000e+14
8.869431656000000000e+11,1.672659021000000000e+14,1.661335719000000000e+14
9.118425196000000000e+11,1.673201662000000000e+14,1.661871805000000000e+14
9.374408788000000000e+11,1.673727362000000000e+14,1.662391075000000000e+14
9.637578664000000000e+11,1.674240335000000000e+14,1.662897696000000000e+14
9.908136567000000000e+11,1.674744154000000000e+14,1.663395198000000000e+14
1.018628990000000000e+12,1.675241868000000000e+14,1.663886591000000000e+14
1.047225190000000000e+12,1.675736107000000000e+14,1.664374472000000000e+14
1.076624177000000000e+12,1.676229170000000000e+14,1.664861108000000000e+14
1.106848489000000000e+12,1.676723085000000000e+14,1.665348499000000000e+14
1.137921294000000000e+12,1.677219667000000000e+14,1.665838433000000000e+14
1.169866413000000000e+12,1.677720566000000000e+14,1.666332533000000000e+14
1.202708335000000000e+12,1.678227301000000000e+14,1.666832295000000000e+14
1.236472235000000000e+12,1.678741297000000000e+14,1.667339118000000000e+14
1.271183997000000000e+12,1.679263915000000000e+14,1.667854338000000000e+14
1.306870230000000000e+12,1.679796475000000000e+14,1.668379251000000000e+14
1.343558290000000000e+12,1.680340290000000000e+14,1.668915141000000000e+14
1.381276303000000000e+12,1.680896677000000000e+14,1.669463301000000000e+14
1.420053182000000000e+12,1.681466995000000000e+14,1.670025059000000000e+14
1.459918652000000000e+12,1.682052660000000000e+14,1.670601800000000000e+14
1.500903276000000000e+12,1.682655176000000000e+14,1.671194993000000000e+14
1.543038469000000000e+12,1.683276168000000000e+14,1.671806227000000000e+14
1.586356534000000000e+12,1.683917415000000000e+14,1.672437239000000000e+14
1.630890676000000000e+12,1.684580893000000000e+14,1.673089958000000000e+14
1.676675035000000000e+12,1.685268813000000000e+14,1.673766544000000000e+14
1.723744708000000000e+12,1.685983686000000000e+14,1.674469446000000000e+14
1.772135779000000000e+12,1.686728389000000000e+14,1.675201474000000000e+14
1.821885343000000000e+12,1.687506249000000000e+14,1.675965875000000000e+14
1.873031539000000000e+12,1.688321144000000000e+14,1.676766433000000000e+14
1.925613572000000000e+12,1.689177631000000000e+14,1.677607596000000000e+14
1.979671753000000000e+12,1.690081096000000000e+14,1.678494619000000000e+14
2.035247521000000000e+12,1.691037957000000000e+14,1.679433765000000000e+14
2.092383480000000000e+12,1.692055896000000000e+14,1.680432529000000000e+14
2.151123430000000000e+12,1.693144166000000000e+14,1.681499939000000000e+14
2.211512400000000000e+12,1.694313969000000000e+14,1.682646920000000000e+14
2.273596682000000000e+12,1.695578922000000000e+14,1.683886753000000000e+14
2.337423871000000000e+12,1.696955651000000000e+14,1.685235648000000000e+14
2.403042894000000000e+12,1.698464514000000000e+14,1.686713449000000000e+14
2.470504055000000000e+12,1.700130521000000000e+14,1.688344529000000000e+14
2.539859069000000000e+12,1.701984461000000000e+14,1.690158883000000000e+14
2.611161101000000000e+12,1.704064280000000000e+14,1.692193464000000000e+14
2.684464811000000000e+12,1.706416764000000000e+14,1.694493818000000000e+14
2.759826392000000000e+12,1.709099596000000000e+14,1.697116075000000000e+14
2.837303617000000000e+12,1.712183876000000000e+14,1.700129392000000000e+14
2.916955876000000000e+12,1.715756997000000000e+14,1.703618726000000000e+14
2.998844231000000000e+12,1.719926034000000000e+14,1.707688120000000000e+14
3.083031457000000000e+12,1.724821644000000000e+14,1.712464458000000000e+14
3.169582089000000000e+12,1.730602282000000000e+14,1.718101523000000000e+14
3.258562476000000000e+12,1.737458888000000000e+14,1.724784509000000000e+14
3.350040830000000000e+12,1.745619637000000000e+14,1.732734572000000000e+14
3.444087276000000000e+12,1.755354271000000000e+14,1.742212959000000000e+14
3.540773909000000000e+12,1.766978066000000000e+14,1.753524776000000000e+14
3.640174847000000000e+12,1.780854533000000000e+14,1.767021506000000000e+14
3.742366291000000000e+12,1.797395697000000000e+14,1.783101161000000000e+14
3.847426577000000000e+12,1.817060107000000000e+14,1.802206243000000000e+14
3.955436245000000000e+12,1.840347474000000000e+14,1.824818422000000000e+14
4.066478092000000000e+12,1.867787363000000000e+14,1.851447479000000000e+14
4.180637241000000000e+12,1.899924394000000000e+14,1.882616887000000000e+14
4.298001206000000000e+12,1.937297394000000000e+14,1.918843585000000000e+14
4.418659956000000000e+12,1.980412852000000000e+14,1.960612296000000000e+14
4.542705986000000000e+12,2.029715241000000000e+14,2.008346882000000000e+14
4.670234388000000000e+12,2.085554858000000000e+14,2.062379388000000000e+14
4.801342924000000000e+12,2.148154544000000000e+14,2.122918071000000000e+14
4.936132098000000000e+12,2.217578353000000000e+14,2.190017406000000000e+14
5.074705239000000000e+12,2.293708214000000000e+14,2.263555874000000000e+14
5.217168576000000000e+12,2.376228180000000000e+14,2.343221147000000000e+14
5.363631317000000000e+12,2.464619040000000000e+14,2.428505297000000000e+14
5.514205739000000000e+12,2.558167958000000000e+14,2.518714535000000000e+14
5.669007271000000000e+12,2.655990069000000000e+14,2.612990436000000000e+14
5.828154581000000000e+12,2.757059217000000000e+14,2.710339938000000000e+14
5.991769669000000000e+12,2.860252316000000000e+14,2.809678367000000000e+14
6.159977960000000000e+12,2.964398679000000000e+14,2.909877123000000000e+14
6.332908400000000000e+12,3.068329785000000000e+14,3.009811644000000000e+14
6.510693555000000000e+12,3.170927287000000000e+14,3.108407530000000000e+14
6.693469713000000000e+12,3.271165634000000000e+14,3.204681358000000000e+14
6.881376986000000000e+12,3.368146990000000000e+14,3.297773971000000000e+14
7.074559423000000000e+12,3.461124193000000000e+14,3.386972209000000000e+14
7.273165113000000000e+12,3.549512986000000000e+14,3.471720287000000000e+14
7.477346305000000000e+12,3.632893571000000000e+14,3.551620920000000000e+14
7.687259522000000000e+12,3.711006047000000000e+14,3.626430588000000000e+14
7.903065679000000000e+12,3.783735946000000000e+14,3.696045360000000000e+14
8.124930211000000000e+12,3.851095095000000000e+14,3.760482271000000000e+14
8.353023195000000000e+12,3.913201081000000000e+14,3.819859432000000000e+14
8.587519485000000000e+12,3.970254888000000000e+14,3.874374449000000000e+14
8.828598841000000000e+12,4.022520344000000000e+14,3.924284618000000000e+14
9.076446073000000000e+12,4.070303863000000000e+14,3.969887468000000000e+14
9.331251175000000000e+12,4.113936855000000000e+14,4.011503889000000000e+14
9.593209478000000000e+12,4.153761465000000000e+14,4.049464490000000000e+14
9.862521795000000000e+12,4.190119990000000000e+14,4.084099485000000000e+14
1.013939458000000000e+13,4.223345977000000000e+14,4.115730217000000000e+14
1.042404007000000000e+13,4.253757702000000000e+14,4.144662964000000000e+14
1.071667648000000000e+13,4.281654198000000000e+14,4.171185191000000000e+14
1.101752814000000000e+13,4.307312770000000000e+14,4.195563223000000000e+14
1.132682567000000000e+13,4.330987979000000000e+14,4.218041325000000000e+14
1.164480618000000000e+13,4.352911594000000000e+14,4.238841699000000000e+14
1.197171343000000000e+13,4.373292988000000000e+14,4.258164908000000000e+14
1.230779803000000000e+13,4.392320356000000000e+14,4.276191077000000000e+14
1.265331759000000000e+13,4.410162755000000000e+14,4.293081868000000000e+14
1.300853701000000000e+13,4.426971267000000000e+14,4.308981625000000000e+14
1.337372858000000000e+13,4.442880602000000000e+14,4.324018923000000000e+14
1.374917226000000000e+13,4.458011186000000000e+14,4.338308586000000000e+14
1.413515585000000000e+13,4.472470573000000000e+14,4.351953044000000000e+14
1.453197524000000000e+13,4.486355048000000000e+14,4.365043880000000000e+14
1.493993464000000000e+13,4.499750904000000000e+14,4.377663057000000000e+14
1.535934677000000000e+13,4.512735915000000000e+14,4.389884330000000000e+14
1.579053314000000000e+13,4.525380540000000000e+14,4.401774393000000000e+14
1.623382432000000000e+13,4.537748871000000000e+14,4.413393798000000000e+14
1.668956010000000000e+13,4.549899815000000000e+14,4.424798066000000000e+14
1.715808986000000000e+13,4.561887871000000000e+14,4.436038437000000000e+14
1.763977275000000000e+13,4.573763838000000000e+14,4.447162539000000000e+14
1.813497804000000000e+13,4.585575805000000000e+14,4.458215323000000000e+14
1.864408534000000000e+13,4.597369681000000000e+14,4.469239559000000000e+14
1.916748492000000000e+13,4.609189807000000000e+14,4.480276416000000000e+14
1.970557802000000000e+13,4.621079632000000000e+14,4.491366087000000000e+14
2.025877712000000000e+13,4.633082249000000000e+14,4.502548290000000000e+14
2.082750630000000000e+13,4.645241172000000000e+14,4.513862983000000000e+14
2.141220155000000000e+13,4.657600794000000000e+14,4.525350783000000000e+14
2.201331107000000000e+13,4.670207077000000000e+14,4.537053595000000000e+14
2.263129568000000000e+13,4.683108168000000000e+14,4.549015168000000000e+14
2.326662911000000000e+13,4.696355058000000000e+14,4.561281695000000000e+14
2.391979840000000000e+13,4.710002408000000000e+14,4.573902538000000000e+14
2.459130425000000000e+13,4.724109310000000000e+14,4.586930925000000000e+14
2.528166144000000000e+13,4.738740057000000000e+14,4.600424609000000000e+14
2.599139918000000000e+13,4.753965179000000000e+14,4.614446800000000000e+14
2.672106155000000000e+13,4.769862437000000000e+14,4.629067025000000000e+14
2.747120789000000000e+13,4.786517763000000000e+14,4.644361944000000000e+14
2.824241326000000000e+13,4.804026481000000000e+14,4.660416410000000000e+14
2.903526885000000000e+13,4.822494324000000000e+14,4.677324328000000000e+14
2.985038245000000000e+13,4.842038602000000000e+14,4.695189653000000000e+14
3.068837892000000000e+13,4.862789194000000000e+14,4.714127200000000000e+14
3.154990065000000000e+13,4.884889305000000000e+14,4.734263243000000000e+14
3.243560807000000000e+13,4.908496226000000000e+14,4.755736097000000000e+14
3.334618016000000000e+13,4.933781650000000000e+14,4.778696296000000000e+14
3.428231494000000000e+13,4.960931652000000000e+14,4.803306453000000000e+14
3.524473004000000000e+13,4.990145808000000000e+14,4.829740341000000000e+14
3.623416323000000000e+13,5.021635396000000000e+14,4.858181149000000000e+14
3.725137301000000000e+13,5.055621683000000000e+14,4.888819825000000000e+14
3.829713914000000000e+13,5.092331916000000000e+14,4.921851367000000000e+14
3.937226330000000000e+13,5.131994679000000000e+14,4.957470584000000000e+14
4.047756966000000000e+13,5.174834079000000000e+14,4.995866835000000000e+14
4.161390553000000000e+13,5.221062403000000000e+14,5.037217471000000000e+14
4.278214202000000000e+13,5.270873116000000000e+14,5.081681637000000000e+14
4.398317467000000000e+13,5.324430501000000000e+14,5.129391166000000000e+14
4.521792417000000000e+13,5.381860830000000000e+14,5.180442927000000000e+14
4.648733708000000000e+13,5.443243706000000000e+14,5.234891424000000000e+14
4.779238650000000000e+13,5.508602331000000000e+14,5.292740534000000000e+14
4.913407286000000000e+13,5.577896490000000000e+14,5.353937754000000000e+14
5.051342469000000000e+13,5.651016524000000000e+14,5.418369402000000000e+14
5.193149937000000000e+13,5.727779899000000000e+14,5.485858158000000000e+14
5.338938397000000000e+13,5.807931390000000000e+14,5.556163846000000000e+14
5.488819610000000000e+13,5.891146442000000000e+14,5.628986984000000000e+14
5.642908471000000000e+13,5.977036942000000000e+14,5.703974434000000000e+14
5.801323104000000000e+13,6.065160505000000000e+14,5.780728045000000000e+14
5.964184946000000000e+13,6.155031948000000000e+14,5.858815123000000000e+14
6.131618845000000000e+13,6.246138014000000000e+14,5.937781596000000000e+14
6.303753153000000000e+13,6.337954112000000000e+14,6.017166774000000000e+14
6.480719826000000000e+13,6.429958313000000000e+14,6.096515568000000000e+14
6.662654525000000000e+13,6.521645091000000000e+14,6.175390336000000000e+14
6.849696716000000000e+13,6.612541699000000000e+14,6.253384844000000000e+14
7.041989785000000000e+13,6.702219835000000000e+14,6.330134014000000000e+14
7.239681141000000000e+13,6.790302608000000000e+14,6.405319523000000000e+14
7.442922330000000000e+13,6.876472231000000000e+14,6.478675943000000000e+14
7.651869155000000000e+13,6.960473711000000000e+14,6.549993380000000000e+14
7.866681790000000000e+13,7.042115392000000000e+14,6.619117401000000000e+14
8.087524909000000000e+13,7.121267881000000000e+14,6.685947576000000000e+14
8.314567806000000000e+13,7.197859977000000000e+14,6.750433496000000000e+14
8.547984529000000000e+13,7.271874329000000000e+14,6.812570599000000000e+14
8.787954012000000000e+13,7.343342040000000000e+14,6.872395153000000000e+14
9.034660212000000000e+13,7.412334721000000000e+14,6.929977162000000000e+14
9.288292250000000000e+13,7.478957693000000000e+14,6.985414303000000000e+14
9.549044558000000000e+13,7.543344342000000000e+14,7.038826906000000000e+14
9.817117023000000000e+13,7.605648426000000000e+14,7.090351294000000000e+14
1.009271515000000000e+14,7.666038812000000000e+14,7.140135212000000000e+14
1.037605020000000000e+14,7.724695252000000000e+14,7.188334176000000000e+14
1.066733938000000000e+14,7.781802794000000000e+14,7.235106747000000000e+14
1.096680598000000000e+14,7.837548124000000000e+14,7.280611460000000000e+14
1.127467958000000000e+14,7.892117045000000000e+14,7.325004717000000000e+14
1.159119619000000000e+14,7.945692590000000000e+14,7.368439231000000000e+14
1.191659843000000000e+14,7.998452358000000000e+14,7.411061864000000000e+14
1.225113577000000000e+14,8.050567779000000000e+14,7.453013058000000000e+14
1.259506464000000000e+14,8.102203437000000000e+14,7.494426330000000000e+14
1.294864871000000000e+14,8.153515960000000000e+14,7.535427417000000000e+14
1.331215903000000000e+14,8.204654554000000000e+14,7.576134769000000000e+14
1.368587425000000000e+14,8.255760800000000000e+14,7.616659431000000000e+14
1.407008086000000000e+14,8.306968878000000000e+14,7.657105286000000000e+14
1.446507339000000000e+14,8.358405893000000000e+14,7.697569367000000000e+14
1.487115463000000000e+14,8.410192521000000000e+14,7.738142417000000000e+14
1.528863588000000000e+14,8.462443637000000000e+14,7.778909434000000000e+14
1.571783718000000000e+14,8.515268305000000000e+14,7.819949710000000000e+14
1.615908754000000000e+14,8.568770776000000000e+14,7.861337646000000000e+14
1.661272522000000000e+14,8.623051039000000000e+14,7.903143221000000000e+14
1.707909797000000000e+14,8.678205469000000000e+14,7.945432515000000000e+14
1.755856331000000000e+14,8.734327418000000000e+14,7.988268193000000000e+14
1.805148879000000000e+14,8.791507707000000000e+14,8.031709888000000000e+14
1.855825228000000000e+14,8.849835159000000000e+14,8.075814626000000000e+14
1.907924225000000000e+14,8.909397157000000000e+14,8.120637251000000000e+14
1.961485809000000000e+14,8.970280414000000000e+14,8.166231000000000000e+14
2.016551039000000000e+14,9.032571338000000000e+14,8.212647770000000000e+14
2.073162127000000000e+14,9.096356489000000000e+14,8.259938438000000000e+14
2.131362472000000000e+14,9.161723250000000000e+14,8.308153337000000000e+14
2.191196688000000000e+14,9.228760161000000000e+14,8.357342475000000000e+14
2.252710643000000000e+14,9.297557438000000000e+14,8.407555872000000000e+14
2.315951493000000000e+14,9.368207589000000000e+14,8.458843971000000000e+14
2.380967717000000000e+14,9.440805532000000000e+14,8.511257666000000000e+14
2.447809157000000000e+14,9.515449131000000000e+14,8.564848638000000000e+14
2.516527051000000000e+14,9.592239459000000000e+14,8.619669474000000000e+14
2.587174079000000000e+14,9.671280894000000000e+14,8.675773673000000000e+14
2.659804396000000000e+14,9.752681345000000000e+14,8.733215734000000000e+14
2.734473680000000000e+14,9.836552151000000000e+14,8.792051015000000000e+14
2.811239171000000000e+14,9.923007850000000000e+14,8.852335498000000000e+14
2.890159718000000000e+14,1.001216558000000000e+15,8.914125310000000000e+14
2.971295819000000000e+14,1.010414457000000000e+15,8.977476323000000000e+14
3.054709671000000000e+14,1.019906505000000000e+15,9.042443336000000000e+14
3.140465219000000000e+14,1.029704685000000000e+15,9.109079129000000000e+14
3.228628203000000000e+14,1.039820794000000000e+15,9.177433466000000000e+14
3.319266205000000000e+14,1.050266241000000000e+15,9.247551737000000000e+14
3.412448708000000000e+14,1.061051825000000000e+15,9.319473590000000000e+14
3.508247144000000000e+14,1.072187489000000000e+15,9.393231369000000000e+14
3.606734952000000000e+14,1.083682108000000000e+15,9.468848903000000000e+14
3.707987629000000000e+14,1.095543249000000000e+15,9.546340106000000000e+14
3.812082796000000000e+14,1.107776921000000000e+15,9.625707623000000000e+14
3.919100249000000000e+14,1.120387485000000000e+15,9.706942518000000000e+14
4.029122028000000000e+14,1.133377540000000000e+15,9.790023897000000000e+14
4.142232472000000000e+14,1.146747920000000000e+15,9.874919169000000000e+14
4.258518292000000000e+14,1.160497793000000000e+15,9.961585077000000000e+14
4.378068629000000000e+14,1.174624897000000000e+15,1.004996945000000000e+15
4.500975130000000000e+14,1.189125821000000000e+15,1.014001324000000000e+15
4.627332012000000000e+14,1.203996381000000000e+15,1.023165308000000000e+15
4.757236139000000000e+14,1.219232126000000000e+15,1.032482456000000000e+15
4.890787094000000000e+14,1.234828848000000000e+15,1.041946533000000000e+15
5.028087255000000000e+14,1.250783081000000000e+15,1.051551815000000000e+15
5.169241874000000000e+14,1.267092579000000000e+15,1.061293353000000000e+15
5.314359158000000000e+14,1.283756739000000000e+15,1.071167209000000000e+15
5.463550352000000000e+14,1.300776944000000000e+15,1.081170625000000000e+15
5.616929824000000000e+14,1.318156882000000000e+15,1.091302168000000000e+15
5.774615152000000000e+14,1.335902652000000000e+15,1.101561756000000000e+15
5.936727216000000000e+14,1.354022774000000000e+15,1.111950611000000000e+15
6.103390288000000000e+14,1.372528217000000000e+15,1.122471235000000000e+15
6.274732130000000000e+14,1.391432299000000000e+15,1.133127303000000000e+15
6.450884089000000000e+14,1.410750496000000000e+15,1.143923514000000000e+15
6.631981202000000000e+14,1.430500293000000000e+15,1.154865469000000000e+15
6.818162295000000000e+14,1.450701010000000000e+15,1.165959538000000000e+15
7.009570091000000000e+14,1.471373643000000000e+15,1.177212738000000000e+15
7.206351321000000000e+14,1.492540746000000000e+15,1.188632638000000000e+15
7.408656835000000000e+14,1.514226326000000000e+15,1.200227280000000000e+15
7.616641717000000000e+14,1.536455830000000000e+15,1.212005140000000000e+15
7.830465404000000000e+14,1.559256230000000000e+15,1.223975151000000000e+15
8.050291812000000000e+14,1.582656146000000000e+15,1.236146741000000000e+15
