pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.356271361000000000e+12,6.530970471000000000e+12
1.117110651000000000e+10,6.480306527000000000e+12,6.658202172000000000e+12
1.148471548000000000e+10,6.608088880000000000e+12,6.789271713000000000e+12
1.180712847000000000e+10,6.739704031000000000e+12,6.924266509000000000e+12
1.213859263000000000e+10,6.875198950000000000e+12,7.063234317000000000e+12
1.247936205000000000e+10,7.014595036000000000e+12,7.206196657000000000e+12
1.282969798000000000e+10,7.157893989000000000e+12,7.353154836000000000e+12
1.318986896000000000e+10,7.305088099000000000e+12,7.504100505000000000e+12
1.356015111000000000e+10,7.456173281000000000e+12,7.659029030000000000e+12
1.394082826000000000e+10,7.611157748000000000e+12,7.817948382000000000e+12
1.433219226000000000e+10,7.770076141000000000e+12,7.980893630000000000e+12
1.473454310000000000e+10,7.932995412000000000e+12,8.147932966000000000e+12
1.514818922000000000e+10,8.100020014000000000e+12,8.319173021000000000e+12
1.557344773000000000e+10,8.271303188000000000e+12,8.494770428000000000e+12
1.601064461000000000e+10,8.447048796000000000e+12,8.674933695000000000e+12
1.646011502000000000e+10,8.627509466000000000e+12,8.859921293000000000e+12
1.692220352000000000e+10,8.812984861000000000e+12,9.050039866000000000e+12
1.739726432000000000e+10,9.003816894000000000e+12,9.245639325000000000e+12
1.788566162000000000e+10,9.200382329000000000e+12,9.447105246000000000e+12
1.838776980000000000e+10,9.403081619000000000e+12,9.654847432000000000e+12
1.890397378000000000e+10,9.612329587000000000e+12,9.869290345000000000e+12
1.943466927000000000e+10,9.828539329000000000e+12,1.009085661000000000e+13
1.998026309000000000e+10,1.005210580000000000e+13,1.031995020000000000e+13
2.054117348000000000e+10,1.028339424000000000e+13,1.055694457000000000e+13
2.111783044000000000e+10,1.052271823000000000e+13,1.080216015000000000e+13
2.171067603000000000e+10,1.077032671000000000e+13,1.105585111000000000e+13
2.232016469000000000e+10,1.102639633000000000e+13,1.131819751000000000e+13
2.294676367000000000e+10,1.129101410000000000e+13,1.158928747000000000e+13
2.359095331000000000e+10,1.156418281000000000e+13,1.186912287000000000e+13
2.425322742000000000e+10,1.184581533000000000e+13,1.215761339000000000e+13
2.493409370000000000e+10,1.213574112000000000e+13,1.245458330000000000e+13
2.563407409000000000e+10,1.243372804000000000e+13,1.275979379000000000e+13
2.635370519000000000e+10,1.273950053000000000e+13,1.307296157000000000e+13
2.709353866000000000e+10,1.305277632000000000e+13,1.339379655000000000e+13
2.785414163000000000e+10,1.337329200000000000e+13,1.372202799000000000e+13
2.863609719000000000e+10,1.370084013000000000e+13,1.405744248000000000e+13
2.944000475000000000e+10,1.403531409000000000e+13,1.439992996000000000e+13
3.026648059000000000e+10,1.437674218000000000e+13,1.474951848000000000e+13
3.111615828000000000e+10,1.472532847000000000e+13,1.510641614000000000e+13
3.198968915000000000e+10,1.508148389000000000e+13,1.547104277000000000e+13
3.288774286000000000e+10,1.544587003000000000e+13,1.584407479000000000e+13
3.381100782000000000e+10,1.581941867000000000e+13,1.622646517000000000e+13
3.476019182000000000e+10,1.620334897000000000e+13,1.661946087000000000e+13
3.573602246000000000e+10,1.659919991000000000e+13,1.702463613000000000e+13
3.673924782000000000e+10,1.700885466000000000e+13,1.744391723000000000e+13
3.777063695000000000e+10,1.743456224000000000e+13,1.787960467000000000e+13
3.883098049000000000e+10,1.787894515000000000e+13,1.833438089000000000e+13
3.992109130000000000e+10,1.834501459000000000e+13,1.881132582000000000e+13
4.104180503000000000e+10,1.883619130000000000e+13,1.931393816000000000e+13
4.219398081000000000e+10,1.935629851000000000e+13,1.984612811000000000e+13
4.337850188000000000e+10,1.990955692000000000e+13,2.041221226000000000e+13
4.459627627000000000e+10,2.050057531000000000e+13,2.101690393000000000e+13
4.584823751000000000e+10,2.113427847000000000e+13,2.166523945000000000e+13
4.713534535000000000e+10,2.181586223000000000e+13,2.236253222000000000e+13
4.845858645000000000e+10,2.255069079000000000e+13,2.311426762000000000e+13
4.981897519000000000e+10,2.334411757000000000e+13,2.392591979000000000e+13
5.121755443000000000e+10,2.420132940000000000e+13,2.480279219000000000e+13
5.265539630000000000e+10,2.512711450000000000e+13,2.574978025000000000e+13
5.413360303000000000e+10,2.612561405000000000e+13,2.677111708000000000e+13
5.565330778000000000e+10,2.720004642000000000e+13,2.787009121000000000e+13
5.721567555000000000e+10,2.835240912000000000e+13,2.904874162000000000e+13
5.882190402000000000e+10,2.958323449000000000e+13,3.030760754000000000e+13
6.047322449000000000e+10,3.089137952000000000e+13,3.164551341000000000e+13
6.217090286000000000e+10,3.227388365000000000e+13,3.305942346000000000e+13
6.391624053000000000e+10,3.372593487000000000e+13,3.454440724000000000e+13
6.571057546000000000e+10,3.524101068000000000e+13,3.609378430000000000e+13
6.755528315000000000e+10,3.681101465000000000e+13,3.769926440000000000e+13
6.945177774000000000e+10,3.842660736000000000e+13,3.935128678000000000e+13
7.140151304000000000e+10,4.007760488000000000e+13,4.103942840000000000e+13
7.340598370000000000e+10,4.175338434000000000e+13,4.275281937000000000e+13
7.546672631000000000e+10,4.344342461000000000e+13,4.448069636000000000e+13
7.758532061000000000e+10,4.513766259000000000e+13,4.621276701000000000e+13
7.976339068000000000e+10,4.682688407000000000e+13,4.793960956000000000e+13
8.200260620000000000e+10,4.850303642000000000e+13,4.965299228000000000e+13
8.430468372000000000e+10,5.015939028000000000e+13,5.134603828000000000e+13
8.667138797000000000e+10,5.179066028000000000e+13,5.301334843000000000e+13
8.910453325000000000e+10,5.339298580000000000e+13,5.465098104000000000e+13
9.160598475000000000e+10,5.496389403000000000e+13,5.625641366000000000e+13
9.417766007000000000e+10,5.650217488000000000e+13,5.782841468000000000e+13
9.682153060000000000e+10,5.800767861000000000e+13,5.936683619000000000e+13
9.953962310000000000e+10,5.948117037000000000e+13,6.087246497000000000e+13
1.023340212000000000e+11,6.092416439000000000e+13,6.234685285000000000e+13
1.052068671000000000e+11,6.233873754000000000e+13,6.379212605000000000e+13
1.081603630000000000e+11,6.372734780000000000e+13,6.521079961000000000e+13
1.111967731000000000e+11,6.509272086000000000e+13,6.660566143000000000e+13
1.143184250000000000e+11,6.643773276000000000e+13,6.797965240000000000e+13
1.175277117000000000e+11,6.776528490000000000e+13,6.933573871000000000e+13
1.208270935000000000e+11,6.907828883000000000e+13,7.067689630000000000e+13
1.242190995000000000e+11,7.037961344000000000e+13,7.200605697000000000e+13
1.277063301000000000e+11,7.167203383000000000e+13,7.332605615000000000e+13
1.312914585000000000e+11,7.295824699000000000e+13,7.463964899000000000e+13
1.349772330000000000e+11,7.424091769000000000e+13,7.594955725000000000e+13
1.387664791000000000e+11,7.552267924000000000e+13,7.725847006000000000e+13
1.426621015000000000e+11,7.680616674000000000e+13,7.856907794000000000e+13
1.466670866000000000e+11,7.809410092000000000e+13,7.988415834000000000e+13
1.507845046000000000e+11,7.938933222000000000e+13,8.120662071000000000e+13
1.550175117000000000e+11,8.069489550000000000e+13,8.253956228000000000e+13
1.593693530000000000e+11,8.201410292000000000e+13,8.388636290000000000e+13
1.638433646000000000e+11,8.335058755000000000e+13,8.525072942000000000e+13
1.684429760000000000e+11,8.470833739000000000e+13,8.663673043000000000e+13
1.731717134000000000e+11,8.609179157000000000e+13,8.804889434000000000e+13
1.780332016000000000e+11,8.750582766000000000e+13,8.949219633000000000e+13
1.830311676000000000e+11,8.895580770000000000e+13,9.097210524000000000e+13
1.881694425000000000e+11,9.044759018000000000e+13,9.249459566000000000e+13
1.934519654000000000e+11,9.198745969000000000e+13,9.406607607000000000e+13
1.988827857000000000e+11,9.358212411000000000e+13,9.569338585000000000e+13
2.044660667000000000e+11,9.523862201000000000e+13,9.738370068000000000e+13
2.102060883000000000e+11,9.696419089000000000e+13,9.914439804000000000e+13
2.161072509000000000e+11,9.876610172000000000e+13,1.009828883000000000e+14
2.221740781000000000e+11,1.006513882000000000e+14,1.029063386000000000e+14
2.284112207000000000e+11,1.026265924000000000e+14,1.049214129000000000e+14
2.348234601000000000e+11,1.046974102000000000e+14,1.070339112000000000e+14
2.414157116000000000e+11,1.068682628000000000e+14,1.092483318000000000e+14
2.481930289000000000e+11,1.091418726000000000e+14,1.115674392000000000e+14
2.551606074000000000e+11,1.115187714000000000e+14,1.139917625000000000e+14
2.623237882000000000e+11,1.139968929000000000e+14,1.165191808000000000e+14
2.696880626000000000e+11,1.165711860000000000e+14,1.191445284000000000e+14
2.772590760000000000e+11,1.192332898000000000e+14,1.218592649000000000e+14
2.850426321000000000e+11,1.219714495000000000e+14,1.246513898000000000e+14
2.930446977000000000e+11,1.247705778000000000e+14,1.275055057000000000e+14
3.012714071000000000e+11,1.276125400000000000e+14,1.304031110000000000e+14
3.097290667000000000e+11,1.304766850000000000e+14,1.333231413000000000e+14
3.184241602000000000e+11,1.333405924000000000e+14,1.362427327000000000e+14
3.273633529000000000e+11,1.361809353000000000e+14,1.391381021000000000e+14
3.365534976000000000e+11,1.389744424000000000e+14,1.419855284000000000e+14
3.460016392000000000e+11,1.416989467000000000e+14,1.447624215000000000e+14
3.557150207000000000e+11,1.443341889000000000e+14,1.474481412000000000e+14
3.657010881000000000e+11,1.468626089000000000e+14,1.500248033000000000e+14
3.759674966000000000e+11,1.492699575000000000e+14,1.524779020000000000e+14
3.865221163000000000e+11,1.515454547000000000e+14,1.547964701000000000e+14
3.973730381000000000e+11,1.536818985000000000e+14,1.569731885000000000e+14
4.085285804000000000e+11,1.556755945000000000e+14,1.590043139000000000e+14
4.199972947000000000e+11,1.575259644000000000e+14,1.608892779000000000e+14
4.317879727000000000e+11,1.592350882000000000e+14,1.626302207000000000e+14
4.439096531000000000e+11,1.608072777000000000e+14,1.642315548000000000e+14
4.563716282000000000e+11,1.622485226000000000e+14,1.656994011000000000e+14
4.691834511000000000e+11,1.635659685000000000e+14,1.670410563000000000e+14
4.823549431000000000e+11,1.647675291000000000e+14,1.682645973000000000e+14
4.958962014000000000e+11,1.658614708000000000e+14,1.693784589000000000e+14
5.098176064000000000e+11,1.668561195000000000e+14,1.703911346000000000e+14
5.241298302000000000e+11,1.677596415000000000e+14,1.713109534000000000e+14
5.388438443000000000e+11,1.685798664000000000e+14,1.721459000000000000e+14
5.539709281000000000e+11,1.693241913000000000e+14,1.729035169000000000e+14
5.695226780000000000e+11,1.699995036000000000e+14,1.735908263000000000e+14
5.855110156000000000e+11,1.706121880000000000e+14,1.742143371000000000e+14
6.019481974000000000e+11,1.711681226000000000e+14,1.747800417000000000e+14
6.188468239000000000e+11,1.716726889000000000e+14,1.752934252000000000e+14
6.362198493000000000e+11,1.721308187000000000e+14,1.757595142000000000e+14
6.540805915000000000e+11,1.725470208000000000e+14,1.761829039000000000e+14
6.724427423000000000e+11,1.729254357000000000e+14,1.765678135000000000e+14
6.913203780000000000e+11,1.732698655000000000e+14,1.769181171000000000e+14
7.107279697000000000e+11,1.735838109000000000e+14,1.772373812000000000e+14
7.306803951000000000e+11,1.738704974000000000e+14,1.775288917000000000e+14
7.511929493000000000e+11,1.741329015000000000e+14,1.777956802000000000e+14
7.722813571000000000e+11,1.743737734000000000e+14,1.780405476000000000e+14
7.939617845000000000e+11,1.745956468000000000e+14,1.782660738000000000e+14
8.162508514000000000e+11,1.748008621000000000e+14,1.784746416000000000e+14
8.391656443000000000e+11,1.749915757000000000e+14,1.786684458000000000e+14
8.627237292000000000e+11,1.751697708000000000e+14,1.788495047000000000e+14
8.869431656000000000e+11,1.753372751000000000e+14,1.790196779000000000e+14
9.118425196000000000e+11,1.754957737000000000e+14,1.791806793000000000e+14
9.374408788000000000e+11,1.756468190000000000e+14,1.793340879000000000e+14
9.637578664000000000e+11,1.757918498000000000e+14,1.794813662000000000e+14
9.908136567000000000e+11,1.759322097000000000e+14,1.796238797000000000e+14
1.018628990000000000e+12,1.760691598000000000e+14,1.797629096000000000e+14
1.047225190000000000e+12,1.762038994000000000e+14,1.798996736000000000e+14
1.076624177000000000e+12,1.763375885000000000e+14,1.800353491000000000e+14
1.106848489000000000e+12,1.764713660000000000e+14,1.801710915000000000e+14
1.137921294000000000e+12,1.766063727000000000e+14,1.803080575000000000e+14
1.169866413000000000e+12,1.767437741000000000e+14,1.804474283000000000e+14
1.202708335000000000e+12,1.768847859000000000e+14,1.805904352000000000e+14
1.236472235000000000e+12,1.770307050000000000e+14,1.807383910000000000e+14
1.271183997000000000e+12,1.771829361000000000e+14,1.808927175000000000e+14
1.306870230000000000e+12,1.773430273000000000e+14,1.810549801000000000e+14
1.343558290000000000e+12,1.775127072000000000e+14,1.812269268000000000e+14
1.381276303000000000e+12,1.776939282000000000e+14,1.814105305000000000e+14
1.420053182000000000e+12,1.778889195000000000e+14,1.816080434000000000e+14
1.459918652000000000e+12,1.781002366000000000e+14,1.818220462000000000e+14
1.500903276000000000e+12,1.783308246000000000e+14,1.820555123000000000e+14
1.543038469000000000e+12,1.785840908000000000e+14,1.823118805000000000e+14
1.586356534000000000e+12,1.788639787000000000e+14,1.825951293000000000e+14
1.630890676000000000e+12,1.791750641000000000e+14,1.829098735000000000e+14
1.676675035000000000e+12,1.795226439000000000e+14,1.832614537000000000e+14
1.723744708000000000e+12,1.799128381000000000e+14,1.836560376000000000e+14
1.772135779000000000e+12,1.803527048000000000e+14,1.841007362000000000e+14
1.821885343000000000e+12,1.808503453000000000e+14,1.846037078000000000e+14
1.873031539000000000e+12,1.814150114000000000e+14,1.851742657000000000e+14
1.925613572000000000e+12,1.820572042000000000e+14,1.858229758000000000e+14
1.979671753000000000e+12,1.827887494000000000e+14,1.865617317000000000e+14
2.035247521000000000e+12,1.836228365000000000e+14,1.874037910000000000e+14
2.092383480000000000e+12,1.845740209000000000e+14,1.883637765000000000e+14
2.151123430000000000e+12,1.856581430000000000e+14,1.894575916000000000e+14
2.211512400000000000e+12,1.868921845000000000e+14,1.907022739000000000e+14
2.273596682000000000e+12,1.882940255000000000e+14,1.921157480000000000e+14
2.337423871000000000e+12,1.898820335000000000e+14,1.937164092000000000e+14
2.403042894000000000e+12,1.916745603000000000e+14,1.955226164000000000e+14
2.470504055000000000e+12,1.936893331000000000e+14,1.975520775000000000e+14
2.539859069000000000e+12,1.959426351000000000e+14,1.998210254000000000e+14
2.611161101000000000e+12,1.984484378000000000e+14,2.023433461000000000e+14
2.684464811000000000e+12,2.012175043000000000e+14,2.051296794000000000e+14
2.759826392000000000e+12,2.042563778000000000e+14,2.081864061000000000e+14
2.837303617000000000e+12,2.075664956000000000e+14,2.115147628000000000e+14
2.916955876000000000e+12,2.111434926000000000e+14,2.151101497000000000e+14
2.998844231000000000e+12,2.149766302000000000e+14,2.189615646000000000e+14
3.083031457000000000e+12,2.190485068000000000e+14,2.230513223000000000e+14
3.169582089000000000e+12,2.233351704000000000e+14,2.273551781000000000e+14
3.258562476000000000e+12,2.278065827000000000e+14,2.318428030000000000e+14
3.350040830000000000e+12,2.324274755000000000e+14,2.364786542000000000e+14
3.444087276000000000e+12,2.371584003000000000e+14,2.412230353000000000e+14
3.540773909000000000e+12,2.419571515000000000e+14,2.460335315000000000e+14
3.640174847000000000e+12,2.467802721000000000e+14,2.508665235000000000e+14
3.742366291000000000e+12,2.515846197000000000e+14,2.556787583000000000e+14
3.847426577000000000e+12,2.563289586000000000e+14,2.604289454000000000e+14
3.955436245000000000e+12,2.609752160000000000e+14,2.650790100000000000e+14
4.066478092000000000e+12,2.654896040000000000e+14,2.695952124000000000e+14
4.180637241000000000e+12,2.698434122000000000e+14,2.739489333000000000e+14
4.298001206000000000e+12,2.740135764000000000e+14,2.781172351000000000e+14
4.418659956000000000e+12,2.779828723000000000e+14,2.820830454000000000e+14
4.542705986000000000e+12,2.817398130000000000e+14,2.858350460000000000e+14
4.670234388000000000e+12,2.852782989000000000e+14,2.893673136000000000e+14
4.801342924000000000e+12,2.885971696000000000e+14,2.926788634000000000e+14
4.936132098000000000e+12,2.916996126000000000e+14,2.957730509000000000e+14
5.074705239000000000e+12,2.945924036000000000e+14,2.986568075000000000e+14
5.217168576000000000e+12,2.972852175000000000e+14,3.013399467000000000e+14
5.363631317000000000e+12,2.997899508000000000e+14,3.038344846000000000e+14
5.514205739000000000e+12,3.021201006000000000e+14,3.061540165000000000e+14
5.669007271000000000e+12,3.042901986000000000e+14,3.083131508000000000e+14
5.828154581000000000e+12,3.063153276000000000e+14,3.103270261000000000e+14
5.991769669000000000e+12,3.082107198000000000e+14,3.122109094000000000e+14
6.159977960000000000e+12,3.099915060000000000e+14,3.139799467000000000e+14
6.332908400000000000e+12,3.116724628000000000e+14,3.156489115000000000e+14
6.510693555000000000e+12,3.132679012000000000e+14,3.172320939000000000e+14
6.693469713000000000e+12,3.147916266000000000e+14,3.187432615000000000e+14
6.881376986000000000e+12,3.162568875000000000e+14,3.201956083000000000e+14
7.074559423000000000e+12,3.176764294000000000e+14,3.216018092000000000e+14
7.273165113000000000e+12,3.190625913000000000e+14,3.229741157000000000e+14
7.477346305000000000e+12,3.204274273000000000e+14,3.243244756000000000e+14
7.687259522000000000e+12,3.217828483000000000e+14,3.256646739000000000e+14
7.903065679000000000e+12,3.231407878000000000e+14,3.270064953000000000e+14
8.124930211000000000e+12,3.245134033000000000e+14,3.283619223000000000e+14
8.353023195000000000e+12,3.259132749000000000e+14,3.297433297000000000e+14
8.587519485000000000e+12,3.273535969000000000e+14,3.311636711000000000e+14
8.828598841000000000e+12,3.288484510000000000e+14,3.326367457000000000e+14
9.076446073000000000e+12,3.304130275000000000e+14,3.341774115000000000e+14
9.331251175000000000e+12,3.320638017000000000e+14,3.358017557000000000e+14
9.593209478000000000e+12,3.338187674000000000e+14,3.375273178000000000e+14
9.862521795000000000e+12,3.356975675000000000e+14,3.393732128000000000e+14
1.013939458000000000e+13,3.377215219000000000e+14,3.413601507000000000e+14
1.042404007000000000e+13,3.399136336000000000e+14,3.435104369000000000e+14
1.071667648000000000e+13,3.422983879000000000e+14,3.458477670000000000e+14
1.101752814000000000e+13,3.449013273000000000e+14,3.483968039000000000e+14
1.132682567000000000e+13,3.477484551000000000e+14,3.511825892000000000e+14
1.164480618000000000e+13,3.508653855000000000e+14,3.542297088000000000e+14
1.197171343000000000e+13,3.542761360000000000e+14,3.575611122000000000e+14
1.230779803000000000e+13,3.580016920000000000e+14,3.611967166000000000e+14
1.265331759000000000e+13,3.620583624000000000e+14,3.651518127000000000e+14
1.300853701000000000e+13,3.664560327000000000e+14,3.694353791000000000e+14
1.337372858000000000e+13,3.711965092000000000e+14,3.740484935000000000e+14
1.374917226000000000e+13,3.762719798000000000e+14,3.789828668000000000e+14
1.413515585000000000e+13,3.816640547000000000e+14,3.842199476000000000e+14
1.453197524000000000e+13,3.873433478000000000e+14,3.897305566000000000e+14
1.493993464000000000e+13,3.932697829000000000e+14,3.954752284000000000e+14
1.535934677000000000e+13,3.993938546000000000e+14,4.014054749000000000e+14
1.579053314000000000e+13,4.056586048000000000e+14,4.074657380000000000e+14
1.623382432000000000e+13,4.120022809000000000e+14,4.135959907000000000e+14
1.668956010000000000e+13,4.183613236000000000e+14,4.197346440000000000e+14
1.715808986000000000e+13,4.246737187000000000e+14,4.258217903000000000e+14
1.763977275000000000e+13,4.308819574000000000e+14,4.318020527000000000e+14
1.813497804000000000e+13,4.369353989000000000e+14,4.376268432000000000e+14
1.864408534000000000e+13,4.427922848000000000e+14,4.432562731000000000e+14
1.916748492000000000e+13,4.484208803000000000e+14,4.486602153000000000e+14
1.970557802000000000e+13,4.537996581000000000e+14,4.538184388000000000e+14
2.025877712000000000e+13,4.589170275000000000e+14,4.587203086000000000e+14
2.082750630000000000e+13,4.637705948000000000e+14,4.633640349000000000e+14
2.141220155000000000e+13,4.683657000000000000e+14,4.677552351000000000e+14
2.201331107000000000e+13,4.727140574000000000e+14,4.719056019000000000e+14
2.263129568000000000e+13,4.768322485000000000e+14,4.758314359000000000e+14
2.326662911000000000e+13,4.807403945000000000e+14,4.795523592000000000e+14
2.391979840000000000e+13,4.844610361000000000e+14,4.830902313000000000e+14
2.459130425000000000e+13,4.880179497000000000e+14,4.864680115000000000e+14
2.528166144000000000e+13,4.914354449000000000e+14,4.897090840000000000e+14
2.599139918000000000e+13,4.947379291000000000e+14,4.928368407000000000e+14
2.672106155000000000e+13,4.979494360000000000e+14,4.958742313000000000e+14
2.747120789000000000e+13,5.010934592000000000e+14,4.988436056000000000e+14
2.824241326000000000e+13,5.041929674000000000e+14,5.017667273000000000e+14
2.903526885000000000e+13,5.072704007000000000e+14,5.046647707000000000e+14
2.985038245000000000e+13,5.103478016000000000e+14,5.075584425000000000e+14
3.068837892000000000e+13,5.134469858000000000e+14,5.104681422000000000e+14
3.154990065000000000e+13,5.165897599000000000e+14,5.134141631000000000e+14
3.243560807000000000e+13,5.197980871000000000e+14,5.164168451000000000e+14
3.334618016000000000e+13,5.230942666000000000e+14,5.194967367000000000e+14
3.428231494000000000e+13,5.265010750000000000e+14,5.226747221000000000e+14
3.524473004000000000e+13,5.300418147000000000e+14,5.259720595000000000e+14
3.623416323000000000e+13,5.337403602000000000e+14,5.294104165000000000e+14
3.725137301000000000e+13,5.376210016000000000e+14,5.330117181000000000e+14
3.829713914000000000e+13,5.417081246000000000e+14,5.367978434000000000e+14
3.937226330000000000e+13,5.460258797000000000e+14,5.407903151000000000e+14
4.047756966000000000e+13,5.505975511000000000e+14,5.450097153000000000e+14
4.161390553000000000e+13,5.554447056000000000e+14,5.494749038000000000e+14
4.278214202000000000e+13,5.605862960000000000e+14,5.542022029000000000e+14
4.398317467000000000e+13,5.660374888000000000e+14,5.592043373000000000e+14
4.521792417000000000e+13,5.718085028000000000e+14,5.644893959000000000e+14
4.648733708000000000e+13,5.779034572000000000e+14,5.700598145000000000e+14
4.779238650000000000e+13,5.843191626000000000e+14,5.759113172000000000e+14
4.913407286000000000e+13,5.910442083000000000e+14,5.820321421000000000e+14
5.051342469000000000e+13,5.980585414000000000e+14,5.884027226000000000e+14
5.193149937000000000e+13,6.053333602000000000e+14,5.949956606000000000e+14
5.338938397000000000e+13,6.128316072000000000e+14,6.017762440000000000e+14
5.488819610000000000e+13,6.205090446000000000e+14,6.087034872000000000e+14
5.642908471000000000e+13,6.283157871000000000e+14,6.157315732000000000e+14
5.801323104000000000e+13,6.361983942000000000e+14,6.228117853000000000e+14
5.964184946000000000e+13,6.441021505000000000e+14,6.298945857000000000e+14
6.131618845000000000e+13,6.519734992000000000e+14,6.369318088000000000e+14
6.303753153000000000e+13,6.597623706000000000e+14,6.438787350000000000e+14
6.480719826000000000e+13,6.674241045000000000e+14,6.506957782000000000e+14
6.662654525000000000e+13,6.749211330000000000e+14,6.573499397000000000e+14
6.849696716000000000e+13,6.822241779000000000e+14,6.638158124000000000e+14
7.041989785000000000e+13,6.893125632000000000e+14,6.700757894000000000e+14
7.239681141000000000e+13,6.961741356000000000e+14,6.761199205000000000e+14
7.442922330000000000e+13,7.028049209000000000e+14,6.819455373000000000e+14
7.651869155000000000e+13,7.092083201000000000e+14,6.875564752000000000e+14
7.866681790000000000e+13,7.153939604000000000e+14,6.929620017000000000e+14
8.087524909000000000e+13,7.213765265000000000e+14,6.981757385000000000e+14
8.314567806000000000e+13,7.271746545000000000e+14,7.032146508000000000e+14
8.547984529000000000e+13,7.328098038000000000e+14,7.080980276000000000e+14
8.787954012000000000e+13,7.383053808000000000e+14,7.128466946000000000e+14
